# 3.9334e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 610.68 32.2466
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 1.10262e-16 1.10262e-16 1.04516e-23 9.47887e-08 4.80049e-07 5.51343e-33 4.9859e-18 2.87174e-30 1.00325e-17 7.30323e-28 2.02766e-17 1.3833e-26 3.06976e-17 9.74884e-26 4.12779e-17 4.17178e-25 5.20053e-17 1.32015e-24 6.28713e-17 3.35815e-24 7.38688e-17 7.44836e-24 8.49921e-17 1.47204e-23 9.62365e-17 2.67832e-23 1.07598e-16 4.58173e-23 1.19073e-16 7.40262e-23 1.30658e-16 1.13402e-22 1.42351e-16 1.69721e-22 1.5415e-16 2.43666e-22 1.66051e-16 3.4285e-22 1.78053e-16 4.64435e-22 1.90154e-16 6.25801e-22 2.02353e-16 8.18799e-22 2.14651e-16 1.06677e-21 2.2704e-16 1.35194e-21 2.39521e-16 1.7076e-21 2.52094e-16 2.1253e-21 2.64757e-16 2.60789e-21 2.77509e-16 3.19187e-21 2.9035e-16 3.85411e-21 3.03277e-16 4.59318e-21 3.16291e-16 5.46349e-21 3.29398e-16 6.48646e-21 3.42582e-16 7.60596e-21 3.55849e-16 8.81173e-21 3.69199e-16 1.01946e-20 3.8263e-16 1.17784e-20 3.96143e-16 1.359e-20 4.09737e-16 1.55025e-20 4.23411e-16 1.75762e-20 4.37164e-16 1.99067e-20 4.50995e-16 2.24128e-20 4.64905e-16 2.5211e-20 4.78905e-16 2.83327e-20 4.92969e-16
14.3051 1.07406e-16 1.07406e-16 8.52767e-24 7.93964e-08 2.92496e-07 7.52498e-32 7.5276e-18 2.88794e-29 1.51444e-17 5.60425e-27 3.05998e-17 9.19499e-26 4.63146e-17 5.89091e-25 6.22629e-17 2.34815e-24 7.84269e-17 7.02424e-24 9.47936e-17 1.70718e-23 1.11353e-16 3.64208e-23 1.28096e-16 6.96246e-23 1.45016e-16 1.23031e-22 1.62108e-16 2.05021e-22 1.79365e-16 3.23579e-22 1.96784e-16 4.85482e-22 2.14359e-16 7.12423e-22 2.32088e-16 1.00491e-21 2.49968e-16 1.39058e-21 2.67994e-16 1.85602e-21 2.86165e-16 2.46473e-21 3.04477e-16 3.18281e-21 3.22935e-16 4.09352e-21 3.41525e-16 5.12813e-21 3.60249e-16 6.40375e-21 3.79107e-16 7.8855e-21 3.98096e-16 9.57984e-21 4.17214e-16 1.16099e-20 4.36461e-16 1.38903e-20 4.55835e-16 1.64127e-20 4.75333e-16 1.93579e-20 4.94968e-16 2.27907e-20 5.14713e-16 2.65172e-20 5.3458e-16 3.0501e-20 5.54567e-16 3.50373e-20 5.74673e-16 4.01963e-20 5.94897e-16 4.60561e-20 6.15237e-16 5.22008e-20 6.35695e-16 5.88216e-20 6.56267e-16 6.62172e-20 6.76952e-16 7.41231e-20 6.97751e-16 8.28998e-20 7.18681e-16 9.26353e-20 7.39705e-16
15.0394 1.0595e-16 1.0595e-16 6.95381e-24 6.56327e-08 1.23502e-07 9.03181e-31 1.12107e-17 2.59234e-28 2.2551e-17 3.8897e-26 4.55535e-17 5.56708e-25 6.89323e-17 3.25744e-24 9.26494e-17 1.21366e-23 1.16679e-16 3.44142e-23 1.41002e-16 8.00918e-23 1.65603e-16 1.64661e-22 1.9047e-16 3.04975e-22 2.15594e-16 5.24137e-22 2.40964e-16 8.5192e-22 2.66574e-16 1.31494e-21 2.92416e-16 1.93418e-21 3.18485e-16 2.78566e-21 3.44776e-16 3.86389e-21 3.71284e-16 5.26267e-21 3.98002e-16 6.92579e-21 4.2493e-16 9.07073e-21 4.52061e-16 1.15681e-20 4.79402e-16 1.46964e-20 5.06931e-16 1.82094e-20 5.34656e-16 2.24937e-20 5.62572e-16 2.74184e-20 5.90677e-16 3.29948e-20 6.18968e-16 3.96133e-20 6.47444e-16 4.69808e-20 6.76101e-16 5.5062e-20 7.04938e-16 6.44213e-20 7.33971e-16 7.5243e-20 7.63162e-16 8.69012e-20 7.92528e-16 9.92761e-20 8.22067e-16 1.13272e-19 8.51776e-16 1.29081e-19 8.81654e-16 1.46919e-19 9.117e-16 1.65506e-19 9.41913e-16 1.85414e-19 9.72291e-16 2.07522e-19 1.00283e-15 2.31023e-19 1.03353e-15 2.5697e-19 1.06442e-15 2.85595e-19 1.09545e-15
15.8114 1.06199e-16 1.06199e-16 5.67027e-24 5.33929e-08 -3.51393e-08 9.63163e-30 1.65485e-17 2.09707e-27 3.32841e-17 2.46368e-25 6.7219e-17 3.09648e-24 1.01696e-16 1.6621e-23 1.36659e-16 5.80749e-23 1.72072e-16 1.56505e-22 2.07907e-16 3.49517e-22 2.44141e-16 6.93729e-22 2.80758e-16 1.24679e-21 3.17741e-16 2.08686e-21 3.55079e-16 3.31243e-21 3.92761e-16 5.00553e-21 4.30776e-16 7.22532e-21 4.69116e-16 1.02224e-20 5.07773e-16 1.39545e-20 5.4674e-16 1.87216e-20 5.8601e-16 2.43099e-20 6.25578e-16 3.14222e-20 6.65438e-16 3.96003e-20 7.05597e-16 4.97249e-20 7.46026e-16 6.09696e-20 7.86734e-16 7.45415e-20 8.27715e-16 8.99873e-20 8.68966e-16 1.07314e-19 9.10483e-16 1.27696e-19 9.52264e-16 1.5019e-19 9.94303e-16 1.74665e-19 1.0366e-15 2.02794e-19 1.07917e-15 2.35071e-19 1.12198e-15 2.6959e-19 1.16503e-15 3.05985e-19 1.20832e-15 3.46881e-19 1.25186e-15 3.92783e-19 1.29564e-15 4.44246e-19 1.33966e-15 4.97544e-19 1.38392e-15 5.54308e-19 1.42841e-15 6.17001e-19 1.47313e-15 6.83285e-19 1.51808e-15 7.56088e-19 1.5633e-15 8.3599e-19 1.60871e-15
16.623 1.08117e-16 1.08117e-16 4.62279e-24 4.27572e-08 -1.94485e-07 9.182e-29 2.4234e-17 1.5371e-26 4.8736e-17 1.4309e-24 9.84046e-17 1.58937e-23 1.48849e-16 7.85925e-23 1.99989e-16 2.58336e-22 2.51771e-16 6.63293e-22 3.04156e-16 1.42432e-21 3.57112e-16 2.73397e-21 4.10612e-16 4.77493e-21 4.64636e-16 7.79369e-21 5.19165e-16 1.20948e-20 5.74184e-16 1.79122e-20 6.29678e-16 2.53965e-20 6.85634e-16 3.53276e-20 7.42041e-16 4.74978e-20 7.9889e-16 6.28163e-20 8.56169e-16 8.0533e-20 9.13872e-16 1.02798e-19 9.71991e-16 1.28098e-19 1.03053e-15 1.59071e-19 1.08946e-15 1.93111e-19 1.14878e-15 2.33792e-19 1.20849e-15 2.79653e-19 1.26859e-15 3.30645e-19 1.32906e-15 3.90117e-19 1.3899e-15 4.55216e-19 1.45111e-15 5.25511e-19 1.51269e-15 6.0571e-19 1.57466e-15 6.97071e-19 1.63695e-15 7.94103e-19 1.69959e-15 8.95752e-19 1.76258e-15 1.00927e-18 1.82592e-15 1.13591e-18 1.88959e-15 1.27704e-18 1.95361e-15 1.42237e-18 2.01796e-15 1.5763e-18 2.08264e-15 1.74543e-18 2.14765e-15 1.92333e-18 2.21299e-15 2.11777e-18 2.2787e-15 2.33011e-18 2.34468e-15
17.4762 1.11929e-16 1.11929e-16 3.76685e-24 3.36539e-08 -3.47776e-07 7.88333e-28 3.52928e-17 1.02778e-25 7.09685e-17 7.66796e-24 1.43268e-16 7.57254e-23 2.16674e-16 3.46344e-22 2.9107e-16 1.07419e-21 3.66381e-16 2.63393e-21 4.42549e-16 5.44882e-21 5.19528e-16 1.01312e-20 5.97282e-16 1.72191e-20 6.75779e-16 2.7441e-20 7.54994e-16 4.1681e-20 8.34903e-16 6.05565e-20 9.15486e-16 8.44077e-20 9.96725e-16 1.15538e-19 1.0786e-15 1.53111e-19 1.16111e-15 1.99746e-19 1.24422e-15 2.52994e-19 1.32793e-15 3.19114e-19 1.41223e-15 3.93403e-19 1.49713e-15 4.83386e-19 1.58258e-15 5.81298e-19 1.66858e-15 6.97218e-19 1.75514e-15 8.26724e-19 1.84223e-15 9.69509e-19 1.92986e-15 1.13469e-18 2.01801e-15 1.3141e-18 2.10668e-15 1.50642e-18 2.19587e-15 1.72432e-18 2.28561e-15 1.97084e-18 2.3758e-15 2.23094e-18 2.4665e-15 2.50175e-18 2.55768e-15 2.80243e-18 2.64935e-15 3.13592e-18 2.7415e-15 3.50544e-18 2.83412e-15 3.88386e-18 2.92722e-15 4.28265e-18 3.02078e-15 4.71861e-18 3.11481e-15 5.17498e-18 3.2093e-15 5.6714e-18 3.3043e-15 6.21102e-18 3.3997e-15
18.3733 1.18173e-16 1.18173e-16 3.06774e-24 2.59598e-08 -4.92838e-07 6.14965e-27 5.1323e-17 6.32078e-25 1.03193e-16 3.82042e-23 2.08286e-16 3.37376e-22 3.14956e-16 1.43266e-21 4.23038e-16 4.2045e-21 5.32421e-16 9.86782e-21 6.43023e-16 1.97018e-20 7.54779e-16 3.55396e-20 8.67635e-16 5.88594e-20 9.81548e-16 9.16901e-20 1.09648e-15 1.36458e-19 1.21239e-15 1.9467e-19 1.32927e-15 2.66981e-19 1.44707e-15 3.59885e-19 1.56578e-15 4.7041e-19 1.68537e-15 6.05774e-19 1.80583e-15 7.5846e-19 1.92713e-15 9.45899e-19 2.04927e-15 1.15425e-18 2.17225e-15 1.40407e-18 2.29601e-15 1.67333e-18 2.42055e-15 1.98928e-18 2.54587e-15 2.33924e-18 2.67195e-15 2.722e-18 2.79879e-15 3.16139e-18 2.92637e-15 3.63509e-18 3.05469e-15 4.13941e-18 3.18372e-15 4.70701e-18 3.31354e-15 5.34496e-18 3.444e-15 6.01385e-18 3.57516e-15 6.70626e-18 3.70701e-15 7.47075e-18 3.83954e-15 8.314e-18 3.97276e-15 9.24326e-18 4.10664e-15 1.019e-17 4.24118e-15 1.11828e-17 4.37639e-15 1.2263e-17 4.51224e-15 1.33885e-17 4.64874e-15 1.46073e-17 4.78597e-15 1.59264e-17 4.92375e-15
19.3164 1.27016e-16 1.27016e-16 2.50159e-24 1.9695e-08 -6.40818e-07 4.37563e-26 7.44778e-17 3.58699e-24 1.49737e-16 1.77459e-22 3.02183e-16 1.40901e-21 4.56877e-16 5.57545e-21 6.13581e-16 1.55247e-20 7.72135e-16 3.49494e-20 9.32421e-16 6.74626e-20 1.09435e-15 1.18239e-19 1.25784e-15 1.91059e-19 1.42282e-15 2.91256e-19 1.58925e-15 4.25128e-19 1.75708e-15 5.96057e-19 1.92626e-15 8.04952e-19 2.09676e-15 1.06936e-18 2.26854e-15 1.37961e-18 2.44157e-15 1.7548e-18 2.61582e-15 2.17312e-18 2.79128e-15 2.6811e-18 2.96791e-15 3.24001e-18 3.14573e-15 3.90373e-18 3.32465e-15 4.61268e-18 3.50467e-15 5.43751e-18 3.68579e-15 6.34371e-18 3.86799e-15 7.32728e-18 4.05125e-15 8.44811e-18 4.23557e-15 9.64798e-18 4.42091e-15 1.0917e-17 4.60727e-15 1.23364e-17 4.79472e-15 1.39217e-17 4.98309e-15 1.5574e-17 5.17244e-15 1.72749e-17 5.36276e-15 1.91431e-17 5.55404e-15 2.11929e-17 5.74628e-15 2.344e-17 5.93945e-15 2.5718e-17 6.13356e-15 2.80959e-17 6.32859e-15 3.06714e-17 6.52454e-15 3.33433e-17 6.72139e-15 3.62243e-17 6.91926e-15 3.9329e-17 7.11791e-15
20.3079 1.3887e-16 1.3887e-16 2.04123e-24 1.46988e-08 -8.0853e-07 2.85268e-25 1.07877e-16 1.88586e-23 2.16868e-16 7.71173e-22 4.37601e-16 5.53394e-21 6.61533e-16 2.04755e-20 8.88324e-16 5.42329e-20 1.11775e-15 1.17348e-19 1.34963e-15 2.19357e-19 1.58384e-15 3.74069e-19 1.82026e-15 5.90449e-19 2.05881e-15 8.81759e-19 2.2994e-15 1.2635e-18 2.54197e-15 1.74252e-18 2.78646e-15 2.31894e-18 3.03281e-15 3.03823e-18 3.28097e-15 3.87126e-18 3.5309e-15 4.86657e-18 3.78256e-15 5.9641e-18 4.03591e-15 7.28316e-18 4.29092e-15 8.72044e-18 4.54761e-15 1.04117e-17 4.80585e-15 1.22027e-17 5.06565e-15 1.42697e-17 5.32699e-15 1.6523e-17 5.58985e-15 1.8951e-17 5.85421e-15 2.16986e-17 6.12004e-15 2.46202e-17 6.38732e-15 2.76911e-17 6.65604e-15 3.1105e-17 6.92628e-15 3.48957e-17 7.19781e-15 3.88241e-17 7.47073e-15 4.2847e-17 7.74501e-15 4.7243e-17 8.02064e-15 5.20426e-17 8.2976e-15 5.72784e-17 8.57589e-15 6.2561e-17 8.85548e-15 6.8051e-17 9.13637e-15 7.39716e-17 9.41853e-15 8.00882e-17 9.70198e-15 8.66569e-17 9.98684e-15 9.37069e-17 1.02728e-14
21.3503 1.54706e-16 1.54706e-16 1.66736e-24 1.07776e-08 -9.31815e-07 1.71573e-24 1.56384e-16 9.24343e-23 3.14363e-16 3.15347e-21 6.34247e-16 2.05534e-20 9.58696e-16 7.13415e-20 1.28722e-15 1.80184e-19 1.61949e-15 3.75458e-19 1.95525e-15 6.8073e-19 2.29433e-15 1.13099e-18 2.63655e-15 1.74586e-18 2.98179e-15 2.55666e-18 3.32993e-15 3.59974e-18 3.68087e-15 4.88718e-18 4.03453e-15 6.41372e-18 4.39083e-15 8.293e-18 4.74969e-15 1.04425e-17 5.11106e-15 1.29815e-17 5.47487e-15 1.5752e-17 5.84107e-15 1.9049e-17 6.20961e-15 2.26085e-17 6.58052e-15 2.67606e-17 6.95362e-15 3.11219e-17 7.32892e-15 3.61165e-17 7.7064e-15 4.15214e-17 8.08602e-15 4.73051e-17 8.46774e-15 5.38067e-17 8.85154e-15 6.06762e-17 9.23739e-15 6.78538e-17 9.62525e-15 7.57878e-17 1.00153e-14 8.45478e-17 1.04071e-14 9.35772e-17 1.08008e-14 1.02778e-16 1.11965e-14 1.12783e-16 1.15941e-14 1.23656e-16 1.19936e-14 1.35461e-16 1.23949e-14 1.47318e-16 1.2798e-14 1.59589e-16 1.3203e-14 1.72769e-16 1.36097e-14 1.8633e-16 1.40182e-14 2.00838e-16 1.44288e-14 2.1635e-16 1.48408e-14
22.4463 1.75483e-16 1.75483e-16 1.36638e-24 7.78641e-09 -1.02938e-06 9.55898e-24 2.26939e-16 4.23899e-22 4.56162e-16 1.21723e-20 9.2023e-16 7.2397e-20 1.39082e-15 2.36478e-19 1.86723e-15 5.70848e-19 2.34898e-15 1.14762e-18 2.83572e-15 2.02113e-18 3.32717e-15 3.27576e-18 3.82309e-15 4.9506e-18 4.3233e-15 7.11596e-18 4.82764e-15 9.85319e-18 5.33595e-15 1.31789e-17 5.84812e-15 1.70674e-17 6.36402e-15 2.17932e-17 6.88356e-15 2.71349e-17 7.40665e-15 3.33758e-17 7.93319e-15 4.01181e-17 8.46312e-15 4.80672e-17 8.99636e-15 5.65739e-17 9.53295e-15 6.64148e-17 1.00726e-14 7.66713e-17 1.06154e-14 8.83318e-17 1.11613e-14 1.00862e-16 1.17101e-14 1.14182e-16 1.2262e-14 1.29061e-16 1.28167e-14 1.44687e-16 1.33744e-14 1.60921e-16 1.39349e-14 1.7877e-16 1.44984e-14 1.98371e-16 1.50644e-14 2.18471e-16 1.56332e-14 2.38855e-16 1.62047e-14 2.60922e-16 1.67788e-14 2.84793e-16 1.73556e-14 3.10595e-16 1.7935e-14 3.36401e-16 1.85169e-14 3.63001e-16 1.91014e-14 3.9146e-16 1.96885e-14 4.20634e-16 2.0278e-14 4.51728e-16 2.08702e-14 4.84853e-16 2.14647e-14
23.5984 2.01961e-16 2.01961e-16 1.12642e-24 5.57742e-09 -1.11916e-06 4.93883e-23 3.28808e-16 1.81999e-21 6.60888e-16 4.43597e-20 1.33309e-15 2.41841e-19 2.01461e-15 7.45592e-19 2.70443e-15 1.72403e-18 3.40185e-15 3.34976e-18 4.10637e-15 5.73865e-18 4.81759e-15 9.08424e-18 5.53517e-15 1.34548e-17 6.25884e-15 1.90003e-17 6.98835e-15 2.58942e-17 7.7235e-15 3.41459e-17 8.46411e-15 4.36661e-17 9.21001e-15 5.50953e-17 9.96105e-15 6.78693e-17 1.07171e-14 8.26396e-17 1.1478e-14 9.84453e-17 1.22438e-14 1.16915e-16 1.30141e-14 1.36516e-16 1.37892e-14 1.59012e-16 1.45687e-14 1.82286e-16 1.53525e-14 2.08562e-16 1.61407e-14 2.3661e-16 1.69331e-14 2.6624e-16 1.77296e-14 2.99139e-16 1.85303e-14 3.33491e-16 1.93351e-14 3.6899e-16 2.01438e-14 4.07816e-16 2.09567e-14 4.50238e-16 2.17732e-14 4.93528e-16 2.25936e-14 5.37229e-16 2.34177e-14 5.84336e-16 2.42456e-14 6.35075e-16 2.50771e-14 6.89686e-16 2.59123e-14 7.44084e-16 2.67511e-14 7.99943e-16 2.75934e-14 8.59484e-16 2.84393e-14 9.20302e-16 2.92886e-14 9.84898e-16 3.01418e-14 1.05347e-15 3.0998e-14
24.8097 2.34375e-16 2.34375e-16 9.36629e-25 3.99628e-09 -1.24191e-06 2.3621e-22 4.73115e-16 7.29898e-21 9.5089e-16 1.52218e-19 1.91787e-15 7.63919e-19 2.89807e-15 2.22918e-18 3.89002e-15 4.94782e-18 4.89274e-15 9.30679e-18 5.90549e-15 1.55303e-17 6.9277e-15 2.40392e-17 7.95888e-15 3.49286e-17 8.99863e-15 4.85004e-17 1.00466e-14 6.51064e-17 1.11025e-14 8.47022e-17 1.21661e-14 1.07025e-16 1.32371e-14 1.33514e-16 1.43154e-14 1.62803e-16 1.54006e-14 1.96337e-16 1.64927e-14 2.31899e-16 1.75915e-14 2.73104e-16 1.86968e-14 3.16485e-16 1.98087e-14 3.65904e-16 2.09267e-14 4.16671e-16 2.20509e-14 4.7361e-16 2.3181e-14 5.34001e-16 2.43171e-14 5.97421e-16 2.5459e-14 6.67437e-16 2.66066e-14 7.40144e-16 2.77599e-14 8.14895e-16 2.89187e-14 8.96252e-16 3.00833e-14 9.84713e-16 3.1253e-14 1.07456e-15 3.24279e-14 1.16488e-15 3.36082e-14 1.26183e-15 3.47935e-14 1.36584e-15 3.59841e-14 1.47733e-15 3.71796e-14 1.58795e-15 3.83801e-14 1.70114e-15 3.95856e-14 1.82136e-15 4.07959e-14 1.94374e-15 4.20111e-14 2.0733e-15 4.32315e-14 2.21038e-15 4.44562e-14
26.0832 2.72406e-16 2.72406e-16 7.88892e-25 2.89601e-09 -1.32322e-06 1.04303e-21 6.72021e-16 2.72595e-20 1.35059e-15 4.90132e-19 2.72378e-15 2.27346e-18 4.11549e-15 6.2962e-18 5.52364e-15 1.34413e-17 6.94683e-15 2.45149e-17 8.384e-15 3.98982e-17 9.83434e-15 6.04546e-17 1.12972e-14 8.62517e-17 1.27719e-14 1.17861e-16 1.42581e-14 1.55957e-16 1.57553e-14 2.00308e-16 1.72631e-14 2.50224e-16 1.87811e-14 3.08802e-16 2.03092e-14 3.72917e-16 2.1847e-14 4.45636e-16 2.33942e-14 5.22091e-16 2.49507e-14 6.09969e-16 2.65162e-14 7.0179e-16 2.80907e-14 8.05645e-16 2.96736e-14 9.11624e-16 3.1265e-14 1.02974e-15 3.28647e-14 1.15426e-15 3.44725e-14 1.28429e-15 3.60882e-14 1.42706e-15 3.77119e-14 1.57455e-15 3.93432e-14 1.72544e-15 4.09822e-14 1.88891e-15 4.26291e-14 2.06583e-15 4.4283e-14 2.24474e-15 4.5944e-14 2.42384e-15 4.76123e-14 2.61535e-15 4.92876e-14 2.81999e-15 5.097e-14 3.03851e-15 5.26591e-14 3.25455e-15 5.43551e-14 3.47482e-15 5.60579e-14 3.70801e-15 5.77672e-14 3.94462e-15 5.94831e-14 4.1943e-15 6.12062e-14 4.45766e-15 6.2935e-14
27.4221 3.13309e-16 3.13309e-16 6.73645e-25 2.1501e-09 -1.3878e-06 4.21832e-21 9.31766e-16 9.40078e-20 1.87253e-15 1.4679e-18 3.77603e-15 6.31736e-18 5.70485e-15 1.66466e-17 7.65611e-15 3.42458e-17 9.62785e-15 6.06533e-17 1.16186e-14 9.63942e-17 1.36273e-14 1.43125e-16 1.56528e-14 2.00686e-16 1.76946e-14 2.70085e-16 1.97518e-14 3.5253e-16 2.18238e-14 4.47282e-16 2.39103e-14 5.52707e-16 2.60106e-14 6.75127e-16 2.81243e-14 8.07825e-16 3.02512e-14 9.56991e-16 3.23907e-14 1.11254e-15 3.45426e-14 1.28997e-15 3.67067e-14 1.47403e-15 3.88829e-14 1.6808e-15 4.10703e-14 1.89046e-15 4.3269e-14 2.12273e-15 4.54789e-14 2.3662e-15 4.76996e-14 2.61907e-15 4.9931e-14 2.89529e-15 5.21729e-14 3.17921e-15 5.44251e-14 3.46836e-15 5.66874e-14 3.78021e-15 5.89603e-14 4.11624e-15 6.12424e-14 4.45462e-15 6.35342e-14 4.79205e-15 6.58355e-14 5.15151e-15 6.81462e-14 5.53419e-15 7.04662e-14 5.94135e-15 7.27953e-14 6.34247e-15 7.51334e-14 6.75013e-15 7.74805e-14 7.18031e-15 7.98363e-14 7.61545e-15 8.22008e-14 8.07325e-15 8.45747e-14 8.5547e-15 8.69562e-14
28.8297 3.50942e-16 3.50942e-16 5.84926e-25 1.66673e-09 -1.41322e-06 1.54354e-20 1.24196e-15 2.95616e-19 2.4958e-15 4.03632e-18 5.0324e-15 1.61763e-17 7.60227e-15 4.06561e-17 1.02015e-14 8.07442e-17 1.28276e-14 1.39071e-16 1.54785e-14 2.16078e-16 1.81527e-14 3.14697e-16 2.0849e-14 4.34039e-16 2.35662e-14 5.75724e-16 2.63035e-14 7.41757e-16 2.90601e-14 9.30249e-16 3.18353e-14 1.13769e-15 3.46284e-14 1.37617e-15 3.7439e-14 1.6323e-15 4.02664e-14 1.91777e-15 4.31102e-14 2.21316e-15 4.59699e-14 2.54764e-15 4.88453e-14 2.89225e-15 5.17362e-14 3.2769e-15 5.46415e-14 3.66456e-15 5.75614e-14 4.09159e-15 6.04955e-14 4.53676e-15 6.34436e-14 4.99676e-15 6.64053e-14 5.49676e-15 6.93804e-14 6.0083e-15 7.23687e-14 6.52695e-15 7.53699e-14 7.08397e-15 7.83846e-14 7.68167e-15 8.1411e-14 8.28115e-15 8.44497e-14 8.87673e-15 8.75006e-14 9.50894e-15 9.05634e-14 1.01796e-14 9.3638e-14 1.08908e-14 9.67242e-14 1.1589e-14 9.98218e-14 1.22964e-14 1.02931e-13 1.30407e-14 1.06051e-13 1.37913e-14 1.09182e-13 1.45788e-14 1.12325e-13 1.54045e-14 1.15477e-13
30.3095 3.80979e-16 3.80979e-16 5.1416e-25 1.34958e-09 -1.42449e-06 5.10379e-20 1.58479e-15 8.46249e-19 3.18459e-15 1.01702e-17 6.42061e-15 3.80879e-17 9.69842e-15 9.15148e-17 1.30131e-14 1.75763e-16 1.63612e-14 2.94799e-16 1.97403e-14 4.48286e-16 2.31484e-14 6.41011e-16 2.65839e-14 8.7033e-16 3.00455e-14 1.13862e-15 3.3532e-14 1.44895e-15 3.70423e-14 1.79717e-15 4.05756e-14 2.17644e-15 4.4131e-14 2.60832e-15 4.77079e-14 3.06809e-15 5.13056e-14 3.57642e-15 5.49233e-14 4.09851e-15 5.85608e-14 4.68561e-15 6.22173e-14 5.28657e-15 6.58928e-14 5.95325e-15 6.95861e-14 6.62128e-15 7.32971e-14 7.35318e-15 7.70256e-14 8.1122e-15 8.0771e-14 8.8927e-15 8.4533e-14 9.73711e-15 8.83114e-14 1.05971e-14 9.21058e-14 1.14654e-14 9.59159e-14 1.23943e-14 9.97423e-14 1.3387e-14 1.03583e-13 1.43788e-14 1.07439e-13 1.53608e-14 1.11309e-13 1.63996e-14 1.15194e-13 1.7498e-14 1.19093e-13 1.86588e-14 1.23006e-13 1.97949e-14 1.26933e-13 2.09426e-14 1.30873e-13 2.21465e-14 1.34827e-13 2.33573e-14 1.38794e-13 2.46241e-14 1.42775e-13 2.5949e-14 1.46768e-13
31.8653 3.8974e-16 3.8974e-16 4.51749e-25 1.1591e-09 -1.4005e-06 1.48782e-19 1.88357e-15 2.15085e-18 3.78478e-15 2.28939e-17 7.62986e-15 8.03858e-17 1.15237e-14 1.85053e-16 1.54605e-14 3.44267e-16 1.94361e-14 5.63024e-16 2.34477e-14 8.3882e-16 2.74928e-14 1.17868e-15 3.15695e-14 1.57663e-15 3.56763e-14 2.03576e-15 3.98116e-14 2.5603e-15 4.39744e-14 3.14239e-15 4.81635e-14 3.77014e-15 5.23779e-14 4.4785e-15 5.66168e-14 5.22634e-15 6.08794e-14 6.04682e-15 6.5165e-14 6.8836e-15 6.94729e-14 7.8184e-15 7.38025e-14 8.76934e-15 7.81537e-14 9.81811e-15 8.2525e-14 1.08633e-14 8.69164e-14 1.20025e-14 9.13275e-14 1.31781e-14 9.57578e-14 1.43813e-14 1.00207e-13 1.56773e-14 1.04674e-13 1.69916e-14 1.0916e-13 1.83134e-14 1.13663e-13 1.97218e-14 1.18184e-13 2.12214e-14 1.22722e-13 2.27143e-14 1.27276e-13 2.41874e-14 1.31847e-13 2.57408e-14 1.36433e-13 2.73781e-14 1.41036e-13 2.91028e-14 1.45655e-13 3.07859e-14 1.50288e-13 3.24813e-14 1.54937e-13 3.42549e-14 1.59601e-13 3.6034e-14 1.6428e-13 3.78905e-14 1.68974e-13 3.98271e-14 1.73681e-13
