# 7e-05 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000399893 346066
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 1.02636e-09 6.80514e-10 3.45849e-10 0.336965 0.0650707 0 0 1.33123e-43 0 4.62196e-38 0 3.7909e-35 0 3.19043e-33 0 8.53487e-32 0 1.12114e-30 0 9.13789e-30 0 5.31955e-29 0 2.47149e-28 0 9.39301e-28 0 3.07627e-27 0 8.79912e-27 0 2.32511e-26 0 5.62655e-26 0 1.25478e-25 0 2.62899e-25 0 5.26532e-25 0 9.97386e-25 0 1.81578e-24 0 3.18354e-24 0 5.38533e-24 0 9.02151e-24 0 1.46166e-23 0 2.29385e-23 0 3.49162e-23 0 5.28057e-23 0 7.7595e-23 0 1.13395e-22 0 1.61257e-22 0 2.28249e-22 0 3.18187e-22 0 4.41693e-22 0 5.91868e-22 0 7.98632e-22 0 1.05227e-21 0 1.39628e-21 0 1.81056e-21 0 2.38799e-21 0 3.02008e-21 0 3.88524e-21 0
10.5939 8.9476e-10 6.24472e-10 2.70287e-10 0.302078 0.0582989 0 0 1.30293e-41 0 2.42784e-36 0 1.43505e-33 0 9.72706e-32 0 2.21636e-30 0 2.56742e-29 0 1.88883e-28 0 1.00895e-27 0 4.34896e-27 0 1.54853e-26 0 4.78613e-26 0 1.30052e-25 0 3.2773e-25 0 7.59585e-25 0 1.6289e-24 0 3.2918e-24 0 6.37297e-24 0 1.17013e-23 0 2.06886e-23 0 3.52917e-23 0 5.81872e-23 0 9.50506e-23 0 1.50415e-22 0 2.30915e-22 0 3.44355e-22 0 5.10374e-22 0 7.36005e-22 0 1.05583e-21 0 1.47589e-21 0 2.05389e-21 0 2.81713e-21 0 3.84849e-21 0 5.08382e-21 0 6.76019e-21 0 8.788e-21 0 1.15011e-20 0 1.47255e-20 0 1.9161e-20 0 2.39567e-20 0 3.04428e-20 0
11.1377 7.9498e-10 5.79123e-10 2.15857e-10 0.271525 0.0527541 1.4013e-45 0 1.01412e-39 0 1.04488e-34 0 4.52263e-32 0 2.49519e-30 0 4.88064e-29 0 5.01639e-28 0 3.3479e-27 0 1.64787e-26 0 6.61389e-26 0 2.21342e-25 0 6.47442e-25 0 1.67547e-24 0 4.03589e-24 0 8.97791e-24 0 1.85489e-23 0 3.62191e-23 0 6.78952e-23 0 1.21017e-22 0 2.08094e-22 0 3.45841e-22 0 5.56454e-22 0 8.87465e-22 0 1.37326e-21 0 2.06456e-21 0 3.01931e-21 0 4.38982e-21 0 6.21837e-21 0 8.76475e-21 0 1.2053e-20 0 1.65049e-20 0 2.22916e-20 0 2.99924e-20 0 3.90847e-20 0 5.12546e-20 0 6.57812e-20 0 8.49658e-20 0 1.07482e-19 0 1.38071e-19 0 1.70755e-19 0 2.14462e-19 0
11.7094 7.33851e-10 5.46841e-10 1.8701e-10 0.254833 0.0487125 2.22806e-43 0 6.3951e-38 0 3.75035e-33 0 1.20692e-30 0 5.47464e-29 0 9.26142e-28 0 8.49545e-27 0 5.16795e-26 0 2.35328e-25 0 8.82556e-25 0 2.78443e-24 0 7.72884e-24 0 1.90936e-23 0 4.40605e-23 0 9.42611e-23 0 1.8797e-22 0 3.55238e-22 0 6.45798e-22 0 1.11905e-21 0 1.87399e-21 0 3.03818e-21 0 4.77619e-21 0 7.44571e-21 0 1.12785e-20 0 1.66219e-20 0 2.38616e-20 0 3.40646e-20 0 4.74405e-20 0 6.57558e-20 0 8.903e-20 0 1.20057e-19 0 1.59788e-19 0 2.11895e-19 0 2.72585e-19 0 3.52761e-19 0 4.47258e-19 0 5.70524e-19 0 7.13479e-19 0 9.05393e-19 0 1.10816e-18 0 1.37641e-18 0
12.3105 6.69597e-10 5.12897e-10 1.567e-10 0.234021 0.044463 2.07252e-41 0 3.22323e-36 0 1.10589e-31 0 2.68465e-29 0 1.01083e-27 0 1.48946e-26 0 1.22615e-25 0 6.82954e-25 0 2.88804e-24 0 1.01541e-23 0 3.02883e-23 0 7.99844e-23 0 1.89061e-22 0 4.18825e-22 0 8.63356e-22 0 1.6646e-21 0 3.04962e-21 0 5.38454e-21 0 9.08333e-21 0 1.48331e-20 0 2.34872e-20 0 3.61166e-20 0 5.50955e-20 0 8.17818e-20 0 1.18266e-19 0 1.66807e-19 0 2.34029e-19 0 3.20695e-19 0 4.37477e-19 0 5.83622e-19 0 7.7561e-19 0 1.01798e-18 0 1.33147e-18 0 1.69189e-18 0 2.16213e-18 0 2.70974e-18 0 3.41572e-18 0 4.2252e-18 0 5.29971e-18 0 6.42293e-18 0 7.89373e-18 0
12.9424 6.02029e-10 4.77207e-10 1.24822e-10 0.207336 0.0399955 1.51056e-39 0 1.31056e-34 0 2.70048e-30 0 5.01375e-28 0 1.58131e-26 0 2.04326e-25 0 1.51754e-24 0 7.7727e-24 0 3.06344e-23 0 1.01295e-22 0 2.86449e-22 0 7.21419e-22 0 1.6351e-21 0 3.48425e-21 0 6.93311e-21 0 1.29458e-20 0 2.30263e-20 0 3.95433e-20 0 6.50252e-20 0 1.03674e-19 0 1.60518e-19 0 2.41699e-19 0 3.61185e-19 0 5.25891e-19 0 7.46927e-19 0 1.03595e-18 0 1.4296e-18 0 1.92911e-18 0 2.592e-18 0 3.40958e-18 0 4.4687e-18 0 5.78776e-18 0 7.47154e-18 0 9.38364e-18 0 1.1849e-17 0 1.46872e-17 0 1.83057e-17 0 2.241e-17 0 2.77998e-17 0 3.33769e-17 0 4.06091e-17 0
13.6067 5.39166e-10 4.43077e-10 9.60891e-11 0.178218 0.0357702 8.7721e-38 0 4.36834e-33 0 5.54208e-29 0 7.9731e-27 0 2.12471e-25 0 2.42298e-24 0 1.63173e-23 0 7.71691e-23 0 2.84446e-22 0 8.872e-22 0 2.38472e-21 0 5.74106e-21 0 1.25026e-20 0 2.56757e-20 0 4.94027e-20 0 8.94766e-20 0 1.54738e-19 0 2.58808e-19 0 4.15375e-19 0 6.47346e-19 0 9.81119e-19 0 1.44809e-18 0 2.12194e-18 0 3.03341e-18 0 4.2352e-18 0 5.78095e-18 0 7.85318e-18 0 1.04432e-17 0 1.38309e-17 0 1.79515e-17 0 2.32191e-17 0 2.96955e-17 0 3.78595e-17 0 4.70224e-17 0 5.87042e-17 0 7.20069e-17 0 8.8787e-17 0 1.07626e-16 0 1.32113e-16 0 1.57208e-16 0 1.89449e-16 0
14.3051 5.03712e-10 4.1989e-10 8.38215e-11 0.166408 0.0331004 4.1971e-36 0 1.23261e-31 0 9.85916e-28 0 1.11284e-25 0 2.52639e-24 0 2.55823e-23 0 1.56963e-22 0 6.88092e-22 0 2.37981e-21 0 7.02171e-21 0 1.79843e-20 0 4.14781e-20 0 8.69607e-20 0 1.7242e-19 0 3.21321e-19 0 5.65332e-19 0 9.51865e-19 0 1.55257e-18 0 2.4349e-18 0 3.71338e-18 0 5.5149e-18 0 7.98649e-18 0 1.14866e-17 0 1.61366e-17 0 2.21656e-17 0 2.97994e-17 0 3.98802e-17 0 5.23001e-17 0 6.83219e-17 0 8.75553e-17 0 1.11833e-16 0 1.41319e-16 0 1.78047e-16 0 2.18811e-16 0 2.70226e-16 0 3.28172e-16 0 4.0053e-16 0 4.80974e-16 0 5.84528e-16 0 6.89677e-16 0 8.23584e-16 0
15.0394 4.66445e-10 3.95521e-10 7.09242e-11 0.152053 0.0302942 1.6282e-34 0 2.89364e-30 0 1.49244e-26 0 1.33745e-24 0 2.60696e-23 0 2.35768e-22 0 1.32396e-21 0 5.39992e-21 0 1.75781e-20 0 4.9196e-20 0 1.20348e-19 0 2.66467e-19 0 5.38829e-19 0 1.03324e-18 0 1.8679e-18 0 3.19697e-18 0 5.24763e-18 0 8.35728e-18 0 1.28219e-17 0 1.91555e-17 0 2.79045e-17 0 3.96864e-17 0 5.60752e-17 0 7.74791e-17 0 1.0479e-16 0 1.38859e-16 0 1.83208e-16 0 2.37105e-16 0 3.05725e-16 0 3.87074e-16 0 4.88533e-16 0 6.10323e-16 0 7.60319e-16 0 9.25036e-16 0 1.13069e-15 0 1.36018e-15 0 1.64402e-15 0 1.95664e-15 0 2.35538e-15 0 2.75673e-15 0 3.26357e-15 0
15.8114 4.27261e-10 3.69896e-10 5.7365e-11 0.134262 0.0273429 5.16656e-33 0 5.69441e-29 0 1.93484e-25 0 1.3922e-23 0 2.34738e-22 0 1.90651e-21 0 9.84108e-21 0 3.74754e-20 0 1.15161e-19 0 3.06507e-19 0 7.17761e-19 0 1.52873e-18 0 2.98681e-18 0 5.54822e-18 0 9.7443e-18 0 1.62458e-17 0 2.6029e-17 0 4.0522e-17 0 6.08842e-17 0 8.91931e-17 0 1.27566e-16 0 1.78334e-16 0 2.47762e-16 0 3.36971e-16 0 4.49081e-16 0 5.8696e-16 0 7.64018e-16 0 9.76407e-16 0 1.24346e-15 0 1.5563e-15 0 1.94203e-15 0 2.39995e-15 0 2.95787e-15 0 3.56438e-15 0 4.31431e-15 0 5.14337e-15 0 6.15939e-15 0 7.26862e-15 0 8.67098e-15 0 1.00708e-14 0 1.18246e-14 0
16.623 3.8608e-10 3.42964e-10 4.31162e-11 0.111677 0.0242422 1.35181e-31 0 9.45811e-28 0 2.1607e-24 0 1.26177e-22 0 1.85337e-21 0 1.35895e-20 0 6.4745e-20 0 2.30971e-19 0 6.7191e-19 0 1.70487e-18 0 3.8299e-18 0 7.86155e-18 0 1.48656e-17 0 2.67915e-17 0 4.57775e-17 0 7.44395e-17 0 1.16553e-16 0 1.77571e-16 0 2.61549e-16 0 3.76083e-16 0 5.28569e-16 0 7.26936e-16 0 9.93856e-16 0 1.33156e-15 0 1.74986e-15 0 2.25741e-15 0 2.90078e-15 0 3.66304e-15 0 4.61016e-15 0 5.70713e-15 0 7.04509e-15 0 8.61675e-15 0 1.05121e-14 0 1.25527e-14 0 1.50528e-14 0 1.7792e-14 0 2.112e-14 0 2.47227e-14 0 2.92396e-14 0 3.37128e-14 0 3.92746e-14 0
17.4762 3.63061e-10 3.25593e-10 3.74676e-11 0.103199 0.0224297 3.03921e-30 0 1.38015e-26 0 2.16135e-23 0 1.03483e-21 0 1.33314e-20 0 8.86897e-20 0 3.91537e-19 0 1.31267e-18 0 3.62465e-18 0 8.78825e-18 0 1.89774e-17 0 3.76105e-17 0 6.89407e-17 0 1.20726e-16 0 2.00954e-16 0 3.19108e-16 0 4.88824e-16 0 7.29581e-16 0 1.05449e-15 0 1.48961e-15 0 2.05908e-15 0 2.78811e-15 0 3.7541e-15 0 4.9584e-15 0 6.42971e-15 0 8.19214e-15 0 1.03988e-14 0 1.29827e-14 0 1.61571e-14 0 1.97942e-14 0 2.41847e-14 0 2.92906e-14 0 3.53881e-14 0 4.18933e-14 0 4.97935e-14 0 5.83763e-14 0 6.87177e-14 0 7.98237e-14 0 9.36374e-14 0 1.07215e-13 0 1.23975e-13 0
18.3733 3.3986e-10 3.07867e-10 3.19935e-11 0.0941372 0.0205958 5.76051e-29 0 1.73407e-25 0 1.8962e-22 0 7.51617e-21 0 8.54683e-20 0 5.18349e-19 0 2.12831e-18 0 6.72614e-18 0 1.76742e-17 0 4.1039e-17 0 8.53509e-17 0 1.63597e-16 0 2.91134e-16 0 4.96064e-16 0 8.05431e-16 0 1.25044e-15 0 1.87601e-15 0 2.74578e-15 0 3.89784e-15 0 5.41413e-15 0 7.36656e-15 0 9.82822e-15 0 1.30426e-14 0 1.69941e-14 0 2.1759e-14 0 2.73973e-14 0 3.43746e-14 0 4.24533e-14 0 5.22723e-14 0 6.34078e-14 0 7.6718e-14 0 9.20498e-14 0 1.1019e-13 0 1.29375e-13 0 1.52481e-13 0 1.77381e-13 0 2.07148e-13 0 2.38874e-13 0 2.78036e-13 0 3.16253e-13 0 3.63107e-13 0
19.3164 3.15475e-10 2.89238e-10 2.62368e-11 0.0831658 0.0186678 9.25728e-28 0 1.88474e-24 0 1.46453e-21 0 4.85049e-20 0 4.89831e-19 0 2.72046e-18 0 1.04257e-17 0 3.11486e-17 0 7.80777e-17 0 1.73989e-16 0 3.49145e-16 0 6.48302e-16 0 1.12169e-15 0 1.86216e-15 0 2.95279e-15 0 4.48684e-15 0 6.59949e-15 0 9.4812e-15 0 1.3231e-14 0 1.80855e-14 0 2.42402e-14 0 3.18885e-14 0 4.1737e-14 0 5.36841e-14 0 6.79117e-14 0 8.45529e-14 0 1.04917e-13 0 1.28246e-13 0 1.56313e-13 0 1.87832e-13 0 2.25156e-13 0 2.67761e-13 0 3.17725e-13 0 3.70133e-13 0 4.3275e-13 0 4.99715e-13 0 5.7917e-13 0 6.63241e-13 0 7.66277e-13 0 8.6614e-13 0 9.87776e-13 0
20.3079 2.89833e-10 2.69646e-10 2.01865e-11 0.0696489 0.016641 1.26951e-26 0 1.78179e-23 0 1.00042e-20 0 2.79288e-19 0 2.5193e-18 0 1.28684e-17 0 4.61848e-17 0 1.30805e-16 0 3.13493e-16 0 6.71786e-16 0 1.30301e-15 0 2.34745e-15 0 3.95428e-15 0 6.40419e-15 0 9.92894e-15 0 1.47822e-14 0 2.13368e-14 0 3.01161e-14 0 4.13487e-14 0 5.56637e-14 0 7.35474e-14 0 9.54662e-14 0 1.23319e-13 0 1.56681e-13 0 1.95944e-13 0 2.41361e-13 0 2.96354e-13 0 3.58717e-13 0 4.33016e-13 0 5.15686e-13 0 6.12712e-13 0 7.2251e-13 0 8.502e-13 0 9.83082e-13 0 1.14066e-12 0 1.30795e-12 0 1.50503e-12 0 1.71213e-12 0 1.96421e-12 0 2.20695e-12 0 2.50079e-12 0
21.3503 2.71409e-10 2.54682e-10 1.67277e-11 0.0616326 0.0151981 1.52807e-25 0 1.50558e-22 0 6.20578e-20 0 1.47256e-18 0 1.19306e-17 0 5.62763e-17 0 1.8976e-16 0 5.10806e-16 0 1.17307e-15 0 2.42197e-15 0 4.54818e-15 0 7.96168e-15 0 1.30743e-14 0 2.06819e-14 0 3.13857e-14 0 4.58279e-14 0 6.49736e-14 0 9.01777e-14 0 1.21911e-13 0 1.61751e-13 0 2.10832e-13 0 2.70201e-13 0 3.44699e-13 0 4.32862e-13 0 5.35454e-13 0 6.52887e-13 0 7.9365e-13 0 9.51744e-13 0 1.13836e-12 0 1.34418e-12 0 1.5837e-12 0 1.85253e-12 0 2.16268e-12 0 2.48302e-12 0 2.86019e-12 0 3.25782e-12 0 3.72311e-12 0 4.20885e-12 0 4.79626e-12 0 5.35843e-12 0 6.03491e-12 0
22.4463 2.55888e-10 2.41487e-10 1.44009e-11 0.0562783 0.0139916 1.6109e-24 0 1.13363e-21 0 3.48245e-19 0 7.0797e-18 0 5.17897e-17 0 2.26473e-16 0 7.19652e-16 0 1.84576e-15 0 4.07021e-15 0 8.11125e-15 0 1.47705e-14 0 2.51588e-14 0 4.03261e-14 0 6.23784e-14 0 9.27537e-14 0 1.32955e-13 0 1.85314e-13 0 2.53116e-13 0 3.37185e-13 0 4.41244e-13 0 5.67738e-13 0 7.1885e-13 0 9.06208e-13 0 1.1254e-12 0 1.37775e-12 0 1.66373e-12 0 2.00324e-12 0 2.38107e-12 0 2.82317e-12 0 3.30666e-12 0 3.86481e-12 0 4.48638e-12 0 5.19804e-12 0 5.92789e-12 0 6.78134e-12 0 7.67516e-12 0 8.71436e-12 0 9.79248e-12 0 1.10882e-11 0 1.2321e-11 0 1.37962e-11 0
23.5984 2.39563e-10 2.27608e-10 1.19553e-11 0.0499045 0.0127232 1.48257e-23 0 7.57521e-21 0 1.75939e-18 0 3.08762e-17 0 2.04955e-16 0 8.3396e-16 0 2.50459e-15 0 6.13506e-15 0 1.30164e-14 0 2.50808e-14 0 4.43546e-14 0 7.36107e-14 0 1.15301e-13 0 1.74595e-13 0 2.54634e-13 0 3.58636e-13 0 4.91833e-13 0 6.61635e-13 0 8.69134e-13 0 1.12252e-12 0 1.42665e-12 0 1.78568e-12 0 2.22578e-12 0 2.73508e-12 0 3.31545e-12 0 3.96693e-12 0 4.73335e-12 0 5.57884e-12 0 6.55989e-12 0 7.62425e-12 0 8.84359e-12 0 1.01914e-11 0 1.17235e-11 0 1.32841e-11 0 1.50971e-11 0 1.6984e-11 0 1.91644e-11 0 2.14131e-11 0 2.40999e-11 0 2.66418e-11 0 2.96673e-11 0
24.8097 2.22411e-10 2.13027e-10 9.38402e-12 0.0421923 0.01139 1.19753e-22 0 4.51265e-20 0 8.03311e-18 0 1.22573e-16 0 7.41813e-16 0 2.81854e-15 0 8.02228e-15 0 1.88098e-14 0 3.84686e-14 0 7.17874e-14 0 1.23469e-13 0 1.99903e-13 0 3.06334e-13 0 4.54565e-13 0 6.50847e-13 0 9.01476e-13 0 1.21737e-12 0 1.61411e-12 0 2.09227e-12 0 2.6687e-12 0 3.35228e-12 0 4.15018e-12 0 5.11769e-12 0 6.22575e-12 0 7.47626e-12 0 8.86732e-12 0 1.04896e-11 0 1.22645e-11 0 1.43077e-11 0 1.65075e-11 0 1.90093e-11 0 2.17553e-11 0 2.48552e-11 0 2.79925e-11 0 3.16149e-11 0 3.53624e-11 0 3.96676e-11 0 4.40827e-11 0 4.93283e-11 0 5.42648e-11 0 6.01107e-11 0
26.0832 2.08735e-10 2.01045e-10 7.68949e-12 0.0368385 0.0103623 8.67289e-22 0 2.44643e-19 0 3.38149e-17 0 4.51686e-16 0 2.50357e-15 0 8.91219e-15 0 2.41034e-14 0 5.4212e-14 0 1.07065e-13 0 1.93803e-13 0 3.24618e-13 0 5.13352e-13 0 7.70446e-13 0 1.12143e-12 0 1.57778e-12 0 2.15087e-12 0 2.86227e-12 0 3.74319e-12 0 4.79098e-12 0 6.03874e-12 0 7.50156e-12 0 9.19075e-12 0 1.1218e-11 0 1.35169e-11 0 1.60875e-11 0 1.89225e-11 0 2.22016e-11 0 2.57608e-11 0 2.98271e-11 0 3.41735e-11 0 3.90826e-11 0 4.44345e-11 0 5.04368e-11 0 5.64745e-11 0 6.34048e-11 0 7.05336e-11 0 7.86783e-11 0 8.69858e-11 0 9.68038e-11 0 1.05997e-10 0 1.16831e-10 0
27.4221 1.96779e-10 1.90311e-10 6.46838e-12 0.0328712 0.00948907 5.63423e-21 0 1.20661e-18 0 1.31108e-16 0 1.54311e-15 0 7.86697e-15 0 2.63214e-14 0 6.78121e-14 0 1.46601e-13 0 2.80065e-13 0 4.92482e-13 0 8.04385e-13 0 1.24391e-12 0 1.83023e-12 0 2.61565e-12 0 3.61919e-12 0 4.8597e-12 0 6.37746e-12 0 8.23168e-12 0 1.04097e-11 0 1.29734e-11 0 1.59462e-11 0 1.93442e-11 0 2.33824e-11 0 2.79188e-11 0 3.29471e-11 0 3.84473e-11 0 4.47592e-11 0 5.15591e-11 0 5.92719e-11 0 6.74596e-11 0 7.66463e-11 0 8.65978e-11 0 9.76895e-11 0 1.08781e-10 0 1.21442e-10 0 1.34396e-10 0 1.49117e-10 0 1.64056e-10 0 1.81622e-10 0 1.97991e-10 0 2.17193e-10 0
28.8297 1.85272e-10 1.79843e-10 5.42874e-12 0.0293014 0.00866155 3.28563e-20 0 5.41445e-18 0 4.67961e-16 0 4.8831e-15 0 2.29916e-14 0 7.25208e-14 0 1.784e-13 0 3.71429e-13 0 6.875e-13 0 1.17608e-12 0 1.87545e-12 0 2.83915e-12 0 4.09936e-12 0 5.75728e-12 0 7.84087e-12 0 1.0378e-11 0 1.34396e-11 0 1.71324e-11 0 2.14185e-11 0 2.6408e-11 0 3.21341e-11 0 3.86156e-11 0 4.62466e-11 0 5.47431e-11 0 6.40822e-11 0 7.42186e-11 0 8.57642e-11 0 9.81139e-11 0 1.12026e-10 0 1.26698e-10 0 1.43057e-10 0 1.60671e-10 0 1.80186e-10 0 1.99594e-10 0 2.2163e-10 0 2.44059e-10 0 2.69422e-10 0 2.95035e-10 0 3.25007e-10 0 3.52809e-10 0 3.85281e-10 0
30.3095 1.73333e-10 1.68975e-10 4.35845e-12 0.025145 0.00780446 1.72187e-19 0 2.21156e-17 0 1.53744e-15 0 1.43073e-14 0 6.24567e-14 0 1.86258e-13 0 4.38489e-13 0 8.80828e-13 0 1.5821e-12 0 2.6364e-12 0 4.10948e-12 0 6.09644e-12 0 8.64602e-12 0 1.19431e-11 0 1.60219e-11 0 2.09179e-11 0 2.67492e-11 0 3.36971e-11 0 4.16706e-11 0 5.08552e-11 0 6.12921e-11 0 7.29972e-11 0 8.66561e-11 0 1.01735e-10 0 1.18179e-10 0 1.35894e-10 0 1.5593e-10 0 1.77215e-10 0 2.01037e-10 0 2.26005e-10 0 2.53678e-10 0 2.83301e-10 0 3.15939e-10 0 3.48226e-10 0 3.84699e-10 0 4.21641e-10 0 4.63217e-10 0 5.05009e-10 0 5.53691e-10 0 5.98651e-10 0 6.50946e-10 0
31.8653 1.61762e-10 1.58383e-10 3.37866e-12 0.0208867 0.00698633 8.17701e-19 0 8.28583e-17 0 4.68271e-15 0 3.90803e-14 0 1.58756e-13 0 4.48846e-13 0 1.01341e-12 0 1.96756e-12 0 3.43441e-12 0 5.58217e-12 0 8.51464e-12 0 1.23906e-11 0 1.72752e-11 0 2.34895e-11 0 3.10629e-11 0 4.00305e-11 0 5.0579e-11 0 6.30023e-11 0 7.71063e-11 0 9.31907e-11 0 1.11297e-10 0 1.31425e-10 0 1.54716e-10 0 1.80221e-10 0 2.07825e-10 0 2.37354e-10 0 2.70526e-10 0 3.0554e-10 0 3.44484e-10 0 3.8506e-10 0 4.29778e-10 0 4.77383e-10 0 5.29554e-10 0 5.80903e-10 0 6.38634e-10 0 6.96835e-10 0 7.62038e-10 0 8.27295e-10 0 9.02978e-10 0 9.72586e-10 0 1.05323e-09 0
33.5009 1.53366e-10 1.50466e-10 2.89942e-12 0.0189053 0.00644014 3.59184e-18 0 2.90489e-16 0 1.34817e-14 0 1.01441e-13 0 3.84826e-13 0 1.03417e-12 0 2.24396e-12 0 4.21782e-12 0 7.16474e-12 0 1.13724e-11 0 1.69927e-11 0 2.42792e-11 0 3.33057e-11 0 4.46121e-11 0 5.81962e-11 0 7.40741e-11 0 9.25308e-11 0 1.14029e-10 0 1.38186e-10 0 1.65474e-10 0 1.95919e-10 0 2.29481e-10 0 2.68006e-10 0 3.0987e-10 0 3.54853e-10 0 4.02653e-10 0 4.56005e-10 0 5.11973e-10 0 5.73858e-10 0 6.37973e-10 0 7.08254e-10 0 7.82681e-10 0 8.6383e-10 0 9.43322e-10 0 1.03228e-09 0 1.12157e-09 0 1.22117e-09 0 1.32044e-09 0 1.43509e-09 0 1.54012e-09 0 1.66135e-09 0
35.2205 1.4496e-10 1.42502e-10 2.45729e-12 0.0169515 0.00590111 1.44184e-17 0 9.40987e-16 0 3.62098e-14 0 2.46891e-13 0 8.77573e-13 0 2.24725e-12 0 4.69512e-12 0 8.55734e-12 0 1.4165e-11 0 2.19822e-11 0 3.22081e-11 0 4.52242e-11 0 6.10876e-11 0 8.06658e-11 0 1.03871e-10 0 1.30663e-10 0 1.61456e-10 0 1.96949e-10 0 2.36444e-10 0 2.80655e-10 0 3.29563e-10 0 3.8305e-10 0 4.43978e-10 0 5.09706e-10 0 5.79849e-10 0 6.5391e-10 0 7.36067e-10 0 8.21751e-10 0 9.15964e-10 0 1.01305e-09 0 1.11892e-09 0 1.23049e-09 0 1.35154e-09 0 1.46959e-09 0 1.60112e-09 0 1.73258e-09 0 1.87862e-09 0 2.02359e-09 0 2.19037e-09 0 2.34259e-09 0 2.51765e-09 0
37.0284 1.36122e-10 1.34129e-10 1.99244e-12 0.0146372 0.00533438 5.29549e-17 0 2.81821e-15 0 9.07439e-14 0 5.63369e-13 0 1.88226e-12 0 4.60372e-12 0 9.27857e-12 0 1.64227e-11 0 2.65238e-11 0 4.02877e-11 0 5.79386e-11 0 8.00159e-11 0 1.06508e-10 0 1.38747e-10 0 1.76469e-10 0 2.19513e-10 0 2.68457e-10 0 3.2431e-10 0 3.85888e-10 0 4.54224e-10 0 5.29211e-10 0 6.10601e-10 0 7.02642e-10 0 8.01243e-10 0 9.05787e-10 0 1.0155e-09 0 1.1365e-09 0 1.262e-09 0 1.39925e-09 0 1.53996e-09 0 1.69267e-09 0 1.85283e-09 0 2.0258e-09 0 2.19375e-09 0 2.38011e-09 0 2.56563e-09 0 2.77092e-09 0 2.97394e-09 0 3.20662e-09 0 3.41823e-09 0 3.66078e-09 0
38.9291 1.2738e-10 1.25828e-10 1.55245e-12 0.0121875 0.00478116 1.79172e-16 0 7.85351e-15 0 2.13447e-13 0 1.21213e-12 0 3.81819e-12 0 8.93969e-12 0 1.74114e-11 0 2.99703e-11 0 4.72843e-11 0 7.03704e-11 0 9.94217e-11 0 1.35159e-10 0 1.77413e-10 0 2.2815e-10 0 2.86791e-10 0 3.52963e-10 0 4.27441e-10 0 5.11628e-10 0 6.03627e-10 0 7.04888e-10 0 8.15154e-10 0 9.33974e-10 0 1.06742e-09 0 1.20943e-09 0 1.35907e-09 0 1.5152e-09 0 1.68645e-09 0 1.86312e-09 0 2.05536e-09 0 2.2515e-09 0 2.46338e-09 0 2.68457e-09 0 2.92244e-09 0 3.15243e-09 0 3.40665e-09 0 3.65875e-09 0 3.93668e-09 0 4.21056e-09 0 4.52332e-09 0 4.80681e-09 0 5.13068e-09 0
40.9273 1.20568e-10 1.19267e-10 1.30025e-12 0.0107844 0.00438354 5.68353e-16 0 2.07135e-14 0 4.79131e-13 0 2.4997e-12 0 7.44503e-12 0 1.67222e-11 0 3.1526e-11 0 5.28458e-11 0 8.15395e-11 0 1.19017e-10 0 1.65338e-10 0 2.21424e-10 0 2.86813e-10 0 3.64335e-10 0 4.52893e-10 0 5.51768e-10 0 6.61979e-10 0 7.85434e-10 0 9.19216e-10 0 1.06532e-09 0 1.22326e-09 0 1.39229e-09 0 1.58087e-09 0 1.7803e-09 0 1.98921e-09 0 2.206e-09 0 2.44252e-09 0 2.6853e-09 0 2.94821e-09 0 3.21521e-09 0 3.50236e-09 0 3.80086e-09 0 4.12052e-09 0 4.42839e-09 0 4.76742e-09 0 5.1024e-09 0 5.47042e-09 0 5.83181e-09 0 6.24313e-09 0 6.61474e-09 0 7.03798e-09 0
