# 3.91758e-05 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00279884 1.79017e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 1.06696e-10 1.06658e-10 3.79827e-14 0.000355989 0.000878057 1.67754e-14 0 2.14285e-13 0 2.08158e-12 0 7.01152e-12 0 1.58758e-11 0 2.90253e-11 0 4.68742e-11 0 6.94425e-11 0 9.67526e-11 0 1.29371e-10 0 1.65944e-10 0 2.08436e-10 0 2.54677e-10 0 3.05753e-10 0 3.62506e-10 0 4.21528e-10 0 4.86724e-10 0 5.56211e-10 0 6.29398e-10 0 7.0558e-10 0 7.89425e-10 0 8.75527e-10 0 9.62908e-10 0 1.05752e-09 0 1.15227e-09 0 1.25405e-09 0 1.35892e-09 0 1.46642e-09 0 1.57604e-09 0 1.69242e-09 0 1.81037e-09 0 1.92929e-09 0 2.05464e-09 0 2.1867e-09 0 2.3122e-09 0 2.44362e-09 0 2.5886e-09 0 2.72511e-09 0 2.86753e-09 0 3.01606e-09 0 3.16213e-09 0
55.2648 9.58618e-11 9.58307e-11 3.11186e-14 0.000324619 0.000813364 3.72553e-14 0 4.20234e-13 0 3.6533e-12 0 1.15972e-11 0 2.52317e-11 0 4.47914e-11 0 7.06625e-11 0 1.02694e-10 0 1.40783e-10 0 1.85595e-10 0 2.35185e-10 0 2.92138e-10 0 3.53473e-10 0 4.20592e-10 0 4.94534e-10 0 5.70833e-10 0 6.5451e-10 0 7.43093e-10 0 8.35811e-10 0 9.31765e-10 0 1.03679e-09 0 1.14407e-09 0 1.25243e-09 0 1.36921e-09 0 1.48564e-09 0 1.6102e-09 0 1.73803e-09 0 1.86857e-09 0 2.00118e-09 0 2.1415e-09 0 2.28323e-09 0 2.42566e-09 0 2.57533e-09 0 2.73254e-09 0 2.8815e-09 0 3.03708e-09 0 3.20823e-09 0 3.36895e-09 0 3.53622e-09 0 3.71023e-09 0 3.88094e-09 0
58.1015 8.60894e-11 8.60639e-11 2.5506e-14 0.000296273 0.000752359 7.81655e-14 0 7.83322e-13 0 6.12744e-12 0 1.83846e-11 0 3.85093e-11 0 6.64728e-11 0 1.02558e-10 0 1.46353e-10 0 1.97568e-10 0 2.56965e-10 0 3.21881e-10 0 3.95618e-10 0 4.74244e-10 0 5.59527e-10 0 6.52713e-10 0 7.48157e-10 0 8.52118e-10 0 9.61469e-10 0 1.07524e-09 0 1.19234e-09 0 1.31984e-09 0 1.44943e-09 0 1.57971e-09 0 1.71951e-09 0 1.85831e-09 0 2.00621e-09 0 2.15742e-09 0 2.31127e-09 0 2.46703e-09 0 2.63129e-09 0 2.79667e-09 0 2.96237e-09 0 3.13598e-09 0 3.3178e-09 0 3.48962e-09 0 3.66859e-09 0 3.86497e-09 0 4.04893e-09 0 4.23991e-09 0 4.43813e-09 0 4.63215e-09 0
61.0839 7.73203e-11 7.72995e-11 2.08899e-14 0.000270173 0.000694433 1.55447e-13 0 1.392e-12 0 9.84828e-12 0 2.80051e-11 0 5.6581e-11 0 9.50987e-11 0 1.4365e-10 0 2.01464e-10 0 2.6801e-10 0 3.44139e-10 0 4.26363e-10 0 5.18784e-10 0 6.1641e-10 0 7.2141e-10 0 8.35251e-10 0 9.51029e-10 0 1.07632e-09 0 1.20731e-09 0 1.34282e-09 0 1.48157e-09 0 1.63187e-09 0 1.78392e-09 0 1.93612e-09 0 2.09876e-09 0 2.25959e-09 0 2.43033e-09 0 2.60425e-09 0 2.78059e-09 0 2.95855e-09 0 3.14563e-09 0 3.3334e-09 0 3.52099e-09 0 3.717e-09 0 3.9217e-09 0 4.11463e-09 0 4.31512e-09 0 4.53455e-09 0 4.73961e-09 0 4.95202e-09 0 5.17198e-09 0 5.38683e-09 0
64.2193 6.94002e-11 6.93831e-11 1.71018e-14 0.000246423 0.000639952 2.93568e-13 0 2.36201e-12 0 1.51886e-11 0 4.10425e-11 0 8.01227e-11 0 1.31295e-10 0 1.94373e-10 0 2.68136e-10 0 3.51768e-10 0 4.46209e-10 0 5.47069e-10 0 6.59309e-10 0 7.76812e-10 0 9.02181e-10 0 1.0371e-09 0 1.1734e-09 0 1.31999e-09 0 1.47235e-09 0 1.62913e-09 0 1.78885e-09 0 1.96106e-09 0 2.13449e-09 0 2.30735e-09 0 2.49134e-09 0 2.67262e-09 0 2.86436e-09 0 3.059e-09 0 3.25571e-09 0 3.45361e-09 0 3.66101e-09 0 3.86859e-09 0 4.07539e-09 0 4.2909e-09 0 4.51538e-09 0 4.72643e-09 0 4.94523e-09 0 5.18414e-09 0 5.40689e-09 0 5.63714e-09 0 5.87506e-09 0 6.10697e-09 0
67.5157 6.23231e-11 6.23091e-11 1.39983e-14 0.000224608 0.000588621 5.28417e-13 0 3.84005e-12 0 2.25481e-11 0 5.8043e-11 0 1.0967e-10 0 1.75432e-10 0 2.54786e-10 0 3.45998e-10 0 4.4794e-10 0 5.61641e-10 0 6.81776e-10 0 8.14202e-10 0 9.51661e-10 0 1.09721e-09 0 1.25274e-09 0 1.40886e-09 0 1.57579e-09 0 1.74833e-09 0 1.92497e-09 0 2.10406e-09 0 2.29629e-09 0 2.48904e-09 0 2.68041e-09 0 2.88334e-09 0 3.08255e-09 0 3.29255e-09 0 3.50503e-09 0 3.71909e-09 0 3.93381e-09 0 4.1582e-09 0 4.38216e-09 0 4.6047e-09 0 4.83603e-09 0 5.07638e-09 0 5.30182e-09 0 5.53503e-09 0 5.78909e-09 0 6.02546e-09 0 6.26928e-09 0 6.52071e-09 0 6.76532e-09 0
70.9813 5.59728e-11 5.59614e-11 1.146e-14 0.000204742 0.000540588 9.08308e-13 0 5.99153e-12 0 3.22684e-11 0 7.93173e-11 0 1.45283e-10 0 2.2713e-10 0 3.23914e-10 0 4.33351e-10 0 5.54001e-10 0 6.86995e-10 0 8.2609e-10 0 9.78036e-10 0 1.13448e-09 0 1.29893e-09 0 1.4735e-09 0 1.64766e-09 0 1.83283e-09 0 2.02323e-09 0 2.21721e-09 0 2.41299e-09 0 2.62224e-09 0 2.83119e-09 0 3.03787e-09 0 3.25624e-09 0 3.46989e-09 0 3.69438e-09 0 3.92081e-09 0 4.14824e-09 0 4.37574e-09 0 4.61284e-09 0 4.84887e-09 0 5.08281e-09 0 5.32541e-09 0 5.57688e-09 0 5.81222e-09 0 6.05515e-09 0 6.31924e-09 0 6.56442e-09 0 6.81686e-09 0 7.07667e-09 0 7.32896e-09 0
74.6248 5.03045e-11 5.02952e-11 9.37675e-15 0.0001864 0.000495523 1.49527e-12 0 8.99545e-12 0 4.46232e-11 0 1.04974e-10 0 1.86678e-10 0 2.85549e-10 0 4.00231e-10 0 5.27898e-10 0 6.66828e-10 0 8.18268e-10 0 9.75126e-10 0 1.14501e-09 0 1.31858e-09 0 1.49978e-09 0 1.6909e-09 0 1.88047e-09 0 2.08097e-09 0 2.2861e-09 0 2.49411e-09 0 2.70316e-09 0 2.92567e-09 0 3.14701e-09 0 3.36516e-09 0 3.59486e-09 0 3.81887e-09 0 4.05353e-09 0 4.28951e-09 0 4.52587e-09 0 4.76167e-09 0 5.00678e-09 0 5.25017e-09 0 5.49085e-09 0 5.73986e-09 0 5.9974e-09 0 6.2379e-09 0 6.48566e-09 0 6.75447e-09 0 7.00353e-09 0 7.25949e-09 0 7.52245e-09 0 7.77735e-09 0
78.4553 4.51977e-11 4.519e-11 7.67072e-15 0.000169715 0.000453695 2.36018e-12 0 1.30076e-11 0 5.96731e-11 0 1.34636e-10 0 2.32792e-10 0 3.48774e-10 0 4.80857e-10 0 6.25728e-10 0 7.81442e-10 0 9.49382e-10 0 1.12173e-09 0 1.30687e-09 0 1.49465e-09 0 1.6894e-09 0 1.89357e-09 0 2.09498e-09 0 2.30692e-09 0 2.52272e-09 0 2.7406e-09 0 2.95867e-09 0 3.18989e-09 0 3.41904e-09 0 3.64411e-09 0 3.88035e-09 0 4.11002e-09 0 4.3499e-09 0 4.59045e-09 0 4.83076e-09 0 5.06987e-09 0 5.31782e-09 0 5.56346e-09 0 5.8058e-09 0 6.056e-09 0 6.3142e-09 0 6.55484e-09 0 6.80228e-09 0 7.0702e-09 0 7.31799e-09 0 7.5722e-09 0 7.8329e-09 0 8.08519e-09 0
82.4824 4.06251e-11 4.06188e-11 6.27757e-15 0.000154524 0.000414914 3.58165e-12 0 1.81613e-11 0 7.73439e-11 0 1.67709e-10 0 2.82328e-10 0 4.14725e-10 0 5.62891e-10 0 7.23123e-10 0 8.93334e-10 0 1.07506e-09 0 1.25993e-09 0 1.45698e-09 0 1.65545e-09 0 1.86e-09 0 2.07322e-09 0 2.28246e-09 0 2.50159e-09 0 2.7237e-09 0 2.94701e-09 0 3.16966e-09 0 3.40485e-09 0 3.63713e-09 0 3.86453e-09 0 4.10248e-09 0 4.33314e-09 0 4.5734e-09 0 4.81367e-09 0 5.05309e-09 0 5.29075e-09 0 5.53661e-09 0 5.77963e-09 0 6.01889e-09 0 6.26539e-09 0 6.51926e-09 0 6.7554e-09 0 6.99778e-09 0 7.25975e-09 0 7.50161e-09 0 7.7493e-09 0 8.00292e-09 0 8.24796e-09 0
86.7162 3.65433e-11 3.65382e-11 5.13666e-15 0.000140563 0.000378927 5.23774e-12 0 2.45348e-11 0 9.73511e-11 0 2.03265e-10 0 3.33595e-10 0 4.8092e-10 0 6.43078e-10 0 8.161e-10 0 9.97853e-10 0 1.19004e-09 0 1.38393e-09 0 1.58908e-09 0 1.79433e-09 0 2.00463e-09 0 2.22264e-09 0 2.43552e-09 0 2.65743e-09 0 2.88142e-09 0 3.10571e-09 0 3.32852e-09 0 3.56306e-09 0 3.79392e-09 0 4.01924e-09 0 4.25433e-09 0 4.48158e-09 0 4.71765e-09 0 4.95315e-09 0 5.18724e-09 0 5.41908e-09 0 5.6584e-09 0 5.89443e-09 0 6.12635e-09 0 6.36482e-09 0 6.60994e-09 0 6.83754e-09 0 7.07074e-09 0 7.32236e-09 0 7.55426e-09 0 7.79139e-09 0 8.03381e-09 0 8.26768e-09 0
91.1674 3.28776e-11 3.28734e-11 4.20202e-15 0.000127808 0.000345704 7.39047e-12 0 3.21047e-11 0 1.19098e-10 0 2.39894e-10 0 3.84305e-10 0 5.44225e-10 0 7.17485e-10 0 9.00005e-10 0 1.08971e-09 0 1.28847e-09 0 1.48741e-09 0 1.69643e-09 0 1.90425e-09 0 2.11597e-09 0 2.33432e-09 0 2.54653e-09 0 2.76679e-09 0 2.98819e-09 0 3.20907e-09 0 3.42772e-09 0 3.65711e-09 0 3.88219e-09 0 4.10123e-09 0 4.32913e-09 0 4.54885e-09 0 4.77654e-09 0 5.00312e-09 0 5.22783e-09 0 5.44989e-09 0 5.67864e-09 0 5.9038e-09 0 6.12459e-09 0 6.35121e-09 0 6.58372e-09 0 6.79924e-09 0 7.01971e-09 0 7.25719e-09 0 7.47571e-09 0 7.69883e-09 0 7.92659e-09 0 8.146e-09 0
95.847 2.9582e-11 2.95785e-11 3.43686e-15 0.000116181 0.000315111 1.00783e-11 0 4.07512e-11 0 1.41803e-10 0 2.7603e-10 0 4.32141e-10 0 6.01669e-10 0 7.82596e-10 0 9.70891e-10 0 1.16462e-09 0 1.36586e-09 0 1.56576e-09 0 1.77439e-09 0 1.98058e-09 0 2.18952e-09 0 2.40394e-09 0 2.6114e-09 0 2.82585e-09 0 3.04058e-09 0 3.25403e-09 0 3.46462e-09 0 3.68487e-09 0 3.90033e-09 0 4.10942e-09 0 4.3264e-09 0 4.53508e-09 0 4.7508e-09 0 4.96499e-09 0 5.17694e-09 0 5.38597e-09 0 5.60086e-09 0 5.81197e-09 0 6.01861e-09 0 6.23033e-09 0 6.44719e-09 0 6.64786e-09 0 6.85282e-09 0 7.07326e-09 0 7.2758e-09 0 7.4823e-09 0 7.6928e-09 0 7.8953e-09 0
100.767 2.66375e-11 2.66347e-11 2.81278e-15 0.000105595 0.00028701 1.33143e-11 0 5.02863e-11 0 1.64649e-10 0 3.10252e-10 0 4.75214e-10 0 6.51047e-10 0 8.36039e-10 0 1.02635e-09 0 1.22029e-09 0 1.42008e-09 0 1.61713e-09 0 1.82149e-09 0 2.02231e-09 0 2.22478e-09 0 2.43159e-09 0 2.63083e-09 0 2.83598e-09 0 3.04065e-09 0 3.24341e-09 0 3.44283e-09 0 3.65076e-09 0 3.85359e-09 0 4.04992e-09 0 4.25314e-09 0 4.44812e-09 0 4.64924e-09 0 4.84848e-09 0 5.04525e-09 0 5.23891e-09 0 5.43764e-09 0 5.63251e-09 0 5.82293e-09 0 6.01771e-09 0 6.21688e-09 0 6.4009e-09 0 6.58859e-09 0 6.79014e-09 0 6.97506e-09 0 7.16335e-09 0 7.35503e-09 0 7.5392e-09 0
105.939 2.40324e-11 2.40301e-11 2.30115e-15 9.5752e-05 0.000261115 1.70864e-11 0 6.04796e-11 0 1.86887e-10 0 3.41438e-10 0 5.12221e-10 0 6.91063e-10 0 8.76681e-10 0 1.06555e-09 0 1.25628e-09 0 1.45122e-09 0 1.64218e-09 0 1.83903e-09 0 2.03145e-09 0 2.2245e-09 0 2.42083e-09 0 2.6092e-09 0 2.80245e-09 0 2.99457e-09 0 3.18428e-09 0 3.37031e-09 0 3.56374e-09 0 3.75191e-09 0 3.93359e-09 0 4.12122e-09 0 4.30082e-09 0 4.48569e-09 0 4.66846e-09 0 4.8486e-09 0 5.02558e-09 0 5.20686e-09 0 5.38431e-09 0 5.55743e-09 0 5.73424e-09 0 5.91474e-09 0 6.08128e-09 0 6.25089e-09 0 6.43278e-09 0 6.59944e-09 0 6.76892e-09 0 6.94123e-09 0 7.10659e-09 0
111.377 2.16422e-11 2.16403e-11 1.88225e-15 8.69713e-05 0.000237467 2.12524e-11 0 7.07244e-11 0 2.06839e-10 0 3.66947e-10 0 5.39716e-10 0 7.17616e-10 0 8.99887e-10 0 1.08343e-09 0 1.26717e-09 0 1.45359e-09 0 1.63502e-09 0 1.82099e-09 0 2.00184e-09 0 2.18246e-09 0 2.36537e-09 0 2.5402e-09 0 2.71893e-09 0 2.89602e-09 0 3.07037e-09 0 3.24085e-09 0 3.41763e-09 0 3.58917e-09 0 3.7544e-09 0 3.92465e-09 0 4.08729e-09 0 4.25435e-09 0 4.4192e-09 0 4.58137e-09 0 4.74042e-09 0 4.90306e-09 0 5.062e-09 0 5.21683e-09 0 5.37471e-09 0 5.53567e-09 0 5.68396e-09 0 5.8348e-09 0 5.99634e-09 0 6.14416e-09 0 6.2943e-09 0 6.44678e-09 0 6.59293e-09 0
117.094 1.94874e-11 1.94859e-11 1.54004e-15 7.90274e-05 0.000215893 2.57016e-11 0 8.06561e-11 0 2.23855e-10 0 3.86193e-10 0 5.57454e-10 0 7.31e-10 0 9.06644e-10 0 1.08177e-09 0 1.25565e-09 0 1.43082e-09 0 1.60027e-09 0 1.77302e-09 0 1.9402e-09 0 2.10645e-09 0 2.27413e-09 0 2.43383e-09 0 2.59655e-09 0 2.75728e-09 0 2.91505e-09 0 3.06892e-09 0 3.22806e-09 0 3.38211e-09 0 3.53018e-09 0 3.68241e-09 0 3.82755e-09 0 3.97635e-09 0 4.12291e-09 0 4.26683e-09 0 4.40776e-09 0 4.55163e-09 0 4.69203e-09 0 4.82858e-09 0 4.96763e-09 0 5.1092e-09 0 5.23945e-09 0 5.37178e-09 0 5.51332e-09 0 5.64269e-09 0 5.77393e-09 0 5.90707e-09 0 6.03455e-09 0
123.105 1.75695e-11 1.75682e-11 1.26033e-15 7.17339e-05 0.000196146 3.03043e-11 0 8.99384e-11 0 2.37498e-10 0 3.98993e-10 0 5.65742e-10 0 7.32166e-10 0 8.98651e-10 0 1.0631e-09 0 1.22511e-09 0 1.38722e-09 0 1.54315e-09 0 1.70129e-09 0 1.85363e-09 0 2.00451e-09 0 2.15612e-09 0 2.30001e-09 0 2.44616e-09 0 2.5901e-09 0 2.73101e-09 0 2.86809e-09 0 3.00952e-09 0 3.14612e-09 0 3.27713e-09 0 3.41156e-09 0 3.53949e-09 0 3.6704e-09 0 3.79912e-09 0 3.92532e-09 0 4.0487e-09 0 4.17447e-09 0 4.29701e-09 0 4.41605e-09 0 4.5371e-09 0 4.66017e-09 0 4.77328e-09 0 4.88805e-09 0 5.01066e-09 0 5.1226e-09 0 5.23605e-09 0 5.35101e-09 0 5.46098e-09 0
129.424 1.58675e-11 1.58665e-11 1.03128e-15 6.49934e-05 0.000178119 3.48983e-11 0 9.82193e-11 0 2.4738e-10 0 4.05239e-10 0 5.64936e-10 0 7.22039e-10 0 8.77475e-10 0 1.02965e-09 0 1.17846e-09 0 1.32643e-09 0 1.46797e-09 0 1.61084e-09 0 1.74787e-09 0 1.88305e-09 0 2.0184e-09 0 2.14646e-09 0 2.27613e-09 0 2.40349e-09 0 2.52785e-09 0 2.64853e-09 0 2.77277e-09 0 2.8925e-09 0 3.00711e-09 0 3.12449e-09 0 3.23599e-09 0 3.3499e-09 0 3.46172e-09 0 3.57118e-09 0 3.67803e-09 0 3.78681e-09 0 3.89265e-09 0 3.99532e-09 0 4.0996e-09 0 4.2055e-09 0 4.3027e-09 0 4.40123e-09 0 4.50638e-09 0 4.60227e-09 0 4.69936e-09 0 4.79764e-09 0 4.89156e-09 0
136.067 1.42921e-11 1.42912e-11 8.43698e-16 5.90325e-05 0.000161719 3.91278e-11 0 1.04704e-10 0 2.52117e-10 0 4.03217e-10 0 5.53138e-10 0 6.98619e-10 0 8.41059e-10 0 9.7934e-10 0 1.11362e-09 0 1.24635e-09 0 1.37266e-09 0 1.49956e-09 0 1.62078e-09 0 1.73993e-09 0 1.85883e-09 0 1.97098e-09 0 2.08422e-09 0 2.19516e-09 0 2.30321e-09 0 2.40784e-09 0 2.51532e-09 0 2.61869e-09 0 2.71746e-09 0 2.81843e-09 0 2.91418e-09 0 3.01185e-09 0 3.10758e-09 0 3.20115e-09 0 3.29237e-09 0 3.38509e-09 0 3.47521e-09 0 3.56252e-09 0 3.6511e-09 0 3.74094e-09 0 3.82332e-09 0 3.90674e-09 0 3.99567e-09 0 4.07669e-09 0 4.15864e-09 0 4.24152e-09 0 4.32065e-09 0
143.051 1.29249e-11 1.29242e-11 6.90451e-16 5.34204e-05 0.000146722 4.30497e-11 0 1.09804e-10 0 2.53336e-10 0 3.96047e-10 0 5.35061e-10 0 6.68219e-10 0 7.9731e-10 0 9.21637e-10 0 1.04158e-09 0 1.15946e-09 0 1.27108e-09 0 1.38275e-09 0 1.48901e-09 0 1.5931e-09 0 1.69664e-09 0 1.79402e-09 0 1.89209e-09 0 1.98792e-09 0 2.08105e-09 0 2.17104e-09 0 2.2633e-09 0 2.35186e-09 0 2.43632e-09 0 2.52253e-09 0 2.60415e-09 0 2.68728e-09 0 2.76864e-09 0 2.84806e-09 0 2.92539e-09 0 3.00389e-09 0 3.08009e-09 0 3.15384e-09 0 3.22857e-09 0 3.30429e-09 0 3.37364e-09 0 3.4438e-09 0 3.51853e-09 0 3.58654e-09 0 3.65528e-09 0 3.72473e-09 0 3.79099e-09 0
150.394 1.16413e-11 1.16408e-11 5.65068e-16 4.85397e-05 0.000133118 4.61584e-11 0 1.12485e-10 0 2.492e-10 0 3.81251e-10 0 5.07656e-10 0 6.27259e-10 0 7.42128e-10 0 8.51929e-10 0 9.57195e-10 0 1.0601e-09 0 1.1571e-09 0 1.25375e-09 0 1.34538e-09 0 1.43484e-09 0 1.52357e-09 0 1.60679e-09 0 1.69039e-09 0 1.7719e-09 0 1.85094e-09 0 1.92716e-09 0 2.00516e-09 0 2.07989e-09 0 2.15105e-09 0 2.22357e-09 0 2.29213e-09 0 2.36186e-09 0 2.43001e-09 0 2.49645e-09 0 2.56105e-09 0 2.62657e-09 0 2.69009e-09 0 2.7515e-09 0 2.81367e-09 0 2.87659e-09 0 2.93417e-09 0 2.99237e-09 0 3.05429e-09 0 3.11061e-09 0 3.16747e-09 0 3.22489e-09 0 3.27962e-09 0
158.114 1.05573e-11 1.05569e-11 4.6233e-16 4.37922e-05 0.000120684 4.88114e-11 0 1.13907e-10 0 2.42807e-10 0 3.63931e-10 0 4.77974e-10 0 5.84635e-10 0 6.86173e-10 0 7.82544e-10 0 8.74393e-10 0 9.63736e-10 0 1.04758e-09 0 1.1308e-09 0 1.20944e-09 0 1.28597e-09 0 1.36167e-09 0 1.43249e-09 0 1.50347e-09 0 1.57252e-09 0 1.63934e-09 0 1.70366e-09 0 1.76936e-09 0 1.83221e-09 0 1.89196e-09 0 1.95276e-09 0 2.01016e-09 0 2.06846e-09 0 2.12537e-09 0 2.18079e-09 0 2.23461e-09 0 2.28914e-09 0 2.34194e-09 0 2.39295e-09 0 2.44453e-09 0 2.49668e-09 0 2.54437e-09 0 2.59253e-09 0 2.64373e-09 0 2.69025e-09 0 2.73719e-09 0 2.78454e-09 0 2.82965e-09 0
166.23 9.53317e-12 9.53279e-12 3.78211e-16 3.96732e-05 0.000109408 5.03945e-11 0 1.12859e-10 0 2.31929e-10 0 3.40932e-10 0 4.4197e-10 0 5.35438e-10 0 6.23677e-10 0 7.06867e-10 0 7.85717e-10 0 8.62052e-10 0 9.334e-10 0 1.00396e-09 0 1.07042e-09 0 1.13492e-09 0 1.19854e-09 0 1.25792e-09 0 1.31731e-09 0 1.37497e-09 0 1.43066e-09 0 1.48417e-09 0 1.53873e-09 0 1.59085e-09 0 1.64033e-09 0 1.6906e-09 0 1.73801e-09 0 1.7861e-09 0 1.83298e-09 0 1.87859e-09 0 1.92283e-09 0 1.96761e-09 0 2.01093e-09 0 2.05273e-09 0 2.09497e-09 0 2.13765e-09 0 2.17663e-09 0 2.21597e-09 0 2.25775e-09 0 2.2957e-09 0 2.33395e-09 0 2.37252e-09 0 2.40923e-09 0
174.763 8.56617e-12 8.56586e-12 3.09617e-16 3.61442e-05 9.9209e-05 5.08157e-11 0 1.09439e-10 0 2.17229e-10 0 3.1349e-10 0 4.01409e-10 0 4.81904e-10 0 5.57302e-10 0 6.2794e-10 0 6.94545e-10 0 7.5874e-10 0 8.18511e-10 0 8.77425e-10 0 9.32742e-10 0 9.86289e-10 0 1.03898e-09 0 1.08804e-09 0 1.13701e-09 0 1.18446e-09 0 1.23022e-09 0 1.2741e-09 0 1.31879e-09 0 1.36141e-09 0 1.40181e-09 0 1.44282e-09 0 1.48144e-09 0 1.52057e-09 0 1.55867e-09 0 1.5957e-09 0 1.63159e-09 0 1.66787e-09 0 1.70294e-09 0 1.73676e-09 0 1.7709e-09 0 1.80536e-09 0 1.83681e-09 0 1.86853e-09 0 1.9022e-09 0 1.93275e-09 0 1.96353e-09 0 1.99454e-09 0 2.02404e-09 0
183.733 7.76205e-12 7.76179e-12 2.53409e-16 3.26472e-05 8.99088e-05 5.07629e-11 0 1.05342e-10 0 2.02326e-10 0 2.86929e-10 0 3.63131e-10 0 4.32223e-10 0 4.96464e-10 0 5.56294e-10 0 6.12433e-10 0 6.66316e-10 0 7.16306e-10 0 7.65423e-10 0 8.11412e-10 0 8.55817e-10 0 8.99409e-10 0 9.39919e-10 0 9.80275e-10 0 1.01931e-09 0 1.05688e-09 0 1.09287e-09 0 1.12946e-09 0 1.16431e-09 0 1.1973e-09 0 1.23075e-09 0 1.26221e-09 0 1.29406e-09 0 1.32504e-09 0 1.35512e-09 0 1.38424e-09 0 1.41366e-09 0 1.44207e-09 0 1.46944e-09 0 1.49705e-09 0 1.5249e-09 0 1.5503e-09 0 1.5759e-09 0 1.60305e-09 0 1.62767e-09 0 1.65246e-09 0 1.67742e-09 0 1.70115e-09 0
193.164 7.00536e-12 7.00516e-12 2.07355e-16 2.95994e-05 8.14749e-05 4.96638e-11 0 9.94952e-11 0 1.85226e-10 0 2.58373e-10 0 3.23397e-10 0 3.81817e-10 0 4.3576e-10 0 4.85721e-10 0 5.32387e-10 0 5.77002e-10 0 6.18255e-10 0 6.58668e-10 0 6.96408e-10 0 7.32763e-10 0 7.68374e-10 0 8.01404e-10 0 8.3425e-10 0 8.65965e-10 0 8.96447e-10 0 9.25603e-10 0 9.55207e-10 0 9.83364e-10 0 1.00999e-09 0 1.03696e-09 0 1.0623e-09 0 1.08792e-09 0 1.11282e-09 0 1.13697e-09 0 1.16034e-09 0 1.18392e-09 0 1.20668e-09 0 1.22858e-09 0 1.25067e-09 0 1.27293e-09 0 1.29322e-09 0 1.31365e-09 0 1.33531e-09 0 1.35494e-09 0 1.37469e-09 0 1.39457e-09 0 1.41346e-09 0
203.079 6.31235e-12 6.31218e-12 1.69706e-16 2.68848e-05 7.38328e-05 4.77411e-11 0 9.25018e-11 0 1.67193e-10 0 2.29601e-10 0 2.84397e-10 0 3.33206e-10 0 3.77984e-10 0 4.19242e-10 0 4.57614e-10 0 4.94166e-10 0 5.27858e-10 0 5.60773e-10 0 5.91434e-10 0 6.20906e-10 0 6.49718e-10 0 6.76393e-10 0 7.02875e-10 0 7.28405e-10 0 7.52909e-10 0 7.76314e-10 0 8.0005e-10 0 8.22599e-10 0 8.43902e-10 0 8.65451e-10 0 8.85678e-10 0 9.06114e-10 0 9.25959e-10 0 9.45187e-10 0 9.63778e-10 0 9.82526e-10 0 1.00061e-09 0 1.018e-09 0 1.03552e-09 0 1.05316e-09 0 1.06924e-09 0 1.08542e-09 0 1.10256e-09 0 1.11808e-09 0 1.1337e-09 0 1.1494e-09 0 1.16431e-09 0
213.503 5.71167e-12 5.71153e-12 1.38948e-16 2.4327e-05 6.69037e-05 4.53906e-11 0 8.52069e-11 0 1.4976e-10 0 2.02644e-10 0 2.48542e-10 0 2.89098e-10 0 3.26079e-10 0 3.59988e-10 0 3.91399e-10 0 4.21219e-10 0 4.48625e-10 0 4.7533e-10 0 5.0015e-10 0 5.23959e-10 0 5.47191e-10 0 5.68663e-10 0 5.89948e-10 0 6.10438e-10 0 6.30078e-10 0 6.48815e-10 0 6.67794e-10 0 6.85804e-10 0 7.02802e-10 0 7.19979e-10 0 7.36088e-10 0 7.5235e-10 0 7.68128e-10 0 7.83405e-10 0 7.98163e-10 0 8.13036e-10 0 8.27369e-10 0 8.41147e-10 0 8.55018e-10 0 8.68981e-10 0 8.81694e-10 0 8.94482e-10 0 9.08022e-10 0 9.20278e-10 0 9.326e-10 0 9.44987e-10 0 9.56745e-10 0
