# 0.000261016 1 82 : grain size, compostion index, size index
# Heating and cooling timescale: 5.21402e-06 3.43948e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 6.30959e-07 3.26744e-07 3.04215e-07 0.482147 0.422443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.10948e-42 0 1.83581e-40 0 4.53294e-39 0 6.34216e-38 0 5.82179e-37 0 3.94113e-36 0 2.13196e-35 0 9.26262e-35 0 3.60822e-34 0 1.19743e-33 0 3.62844e-33 0 1.00981e-32 0 2.52439e-32 0 6.18359e-32 0 1.37257e-31 0 2.92264e-31 0 5.98129e-31 0 1.17859e-30 0 2.23973e-30 0 4.11099e-30 0 7.29834e-30 0 1.25485e-29 0 2.09202e-29 0 3.46353e-29 0 5.56869e-29 0 8.70372e-29 0 1.353e-28 0 2.04724e-28 0 3.08309e-28 0 4.52461e-28 0 6.61294e-28 0 9.42846e-28 0 1.33951e-27 0 1.89641e-27 0 2.62223e-27 0 3.61497e-27 0 4.87138e-27 0 6.67736e-27 0 8.77829e-27 0 1.17395e-26 0 1.56607e-26 0 2.0449e-26 0 2.61481e-26 0 3.40055e-26 0 4.33219e-26 0 5.5094e-26 0 6.99435e-26 0 8.86432e-26 0 1.10147e-25 0 1.39143e-25 0 1.72386e-25 0 2.13271e-25 0 2.58898e-25 0 3.13923e-25 0 3.86865e-25 0 4.67971e-25 0 5.65443e-25 0
11.1377 6.29805e-07 3.27653e-07 3.02152e-07 0.479755 0.381727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.00246e-42 0 3.80998e-40 0 1.84325e-38 0 3.89177e-37 0 4.78695e-36 0 3.94339e-35 0 2.43155e-34 0 1.21128e-33 0 4.89838e-33 0 1.78557e-32 0 5.58857e-32 0 1.60421e-31 0 4.24697e-31 0 1.01524e-30 0 2.38043e-30 0 5.0821e-30 0 1.04293e-29 0 2.06106e-29 0 3.92896e-29 0 7.23595e-29 0 1.28934e-28 0 2.22575e-28 0 3.72693e-28 0 6.06024e-28 0 9.78929e-28 0 1.53786e-27 0 2.35179e-27 0 3.57799e-27 0 5.30551e-27 0 7.83181e-27 0 1.12804e-26 0 1.61842e-26 0 2.26785e-26 0 3.16719e-26 0 4.40848e-26 0 6.00007e-26 0 8.14294e-26 0 1.08144e-25 0 1.45972e-25 0 1.89354e-25 0 2.4966e-25 0 3.28399e-25 0 4.23259e-25 0 5.34763e-25 0 6.86592e-25 0 8.64416e-25 0 1.08648e-24 0 1.36334e-24 0 1.70797e-24 0 2.09992e-24 0 2.62262e-24 0 3.21538e-24 0 3.93686e-24 0 4.73409e-24 0 5.6865e-24 0 6.93667e-24 0 8.31332e-24 0 9.95251e-24 0
11.7094 6.33257e-07 3.29755e-07 3.03502e-07 0.479271 0.337585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35926e-43 0 2.48494e-40 0 3.66035e-38 0 1.46532e-36 0 2.66578e-35 0 2.90083e-34 0 2.15585e-33 0 1.21635e-32 0 5.60242e-32 0 2.11619e-31 0 7.24195e-31 0 2.1438e-30 0 5.84503e-30 0 1.47557e-29 0 3.38041e-29 0 7.60305e-29 0 1.5642e-28 0 3.0993e-28 0 5.92453e-28 0 1.09436e-27 0 1.95627e-27 0 3.38887e-27 0 5.6962e-27 0 9.30101e-27 0 1.47693e-26 0 2.33052e-26 0 3.5813e-26 0 5.36433e-26 0 7.99573e-26 0 1.16304e-25 0 1.6845e-25 0 2.38339e-25 0 3.35975e-25 0 4.63104e-25 0 6.3629e-25 0 8.71482e-25 0 1.1684e-24 0 1.56221e-24 0 2.04619e-24 0 2.72178e-24 0 3.4861e-24 0 4.53473e-24 0 5.88561e-24 0 7.4923e-24 0 9.35861e-24 0 1.187e-23 0 1.47771e-23 0 1.83672e-23 0 2.27935e-23 0 2.82428e-23 0 3.43756e-23 0 4.24687e-23 0 5.1552e-23 0 6.24986e-23 0 7.44812e-23 0 8.86684e-23 0 1.07118e-22 0 1.27246e-22 0 1.51004e-22 0
12.3105 6.45453e-07 3.35005e-07 3.10448e-07 0.480976 0.29408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.91642e-41 0 2.43158e-38 0 2.80695e-36 0 9.38444e-35 0 1.48179e-33 0 1.43506e-32 0 9.67022e-32 0 5.01406e-31 0 2.14348e-30 0 7.58784e-30 0 2.4453e-29 0 6.86514e-29 0 1.78231e-28 0 4.30051e-28 0 9.46133e-28 0 2.04543e-27 0 4.0625e-27 0 7.78509e-27 0 1.44183e-26 0 2.58471e-26 0 4.4912e-26 0 7.5742e-26 0 1.24124e-25 0 1.97881e-25 0 3.07205e-25 0 4.74078e-25 0 7.13392e-25 0 1.0477e-24 0 1.53149e-24 0 2.18728e-24 0 3.11119e-24 0 4.32805e-24 0 5.99964e-24 0 8.14125e-24 0 1.10136e-23 0 1.48547e-23 0 1.96327e-23 0 2.58804e-23 0 3.34545e-23 0 4.38845e-23 0 5.55328e-23 0 7.13158e-23 0 9.13896e-23 0 1.14975e-22 0 1.42064e-22 0 1.78107e-22 0 2.19369e-22 0 2.69784e-22 0 3.3129e-22 0 4.06217e-22 0 4.89704e-22 0 5.98784e-22 0 7.20006e-22 0 8.64725e-22 0 1.02173e-21 0 1.20604e-21 0 1.44359e-21 0 1.7005e-21 0 2.0012e-21 0
12.9424 6.64978e-07 3.42476e-07 3.22503e-07 0.484982 0.252732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.1142e-39 0 1.89244e-36 0 1.73251e-34 0 4.88015e-33 0 6.73446e-32 0 5.83768e-31 0 3.58387e-30 0 1.71478e-29 0 6.82863e-29 0 2.27263e-28 0 6.91718e-28 0 1.84654e-27 0 4.57575e-27 0 1.0576e-26 0 2.2389e-26 0 4.66143e-26 0 8.9532e-26 0 1.6621e-25 0 2.98704e-25 0 5.20428e-25 0 8.80231e-25 0 1.44707e-24 0 2.31491e-24 0 3.6074e-24 0 5.48139e-24 0 8.28158e-24 0 1.22159e-23 0 1.7607e-23 0 2.52647e-23 0 3.54606e-23 0 4.95789e-23 0 6.78677e-23 0 9.25913e-23 0 1.23784e-22 0 1.65005e-22 0 2.19324e-22 0 2.85948e-22 0 3.71895e-22 0 4.74746e-22 0 6.14559e-22 0 7.68795e-22 0 9.7531e-22 0 1.23479e-21 0 1.53615e-21 0 1.87857e-21 0 2.32932e-21 0 2.83993e-21 0 3.45749e-21 0 4.20337e-21 0 5.10299e-21 0 6.09589e-21 0 7.38089e-21 0 8.79561e-21 0 1.04695e-20 0 1.227e-20 0 1.43666e-20 0 1.70461e-20 0 1.99198e-20 0 2.32565e-20 0
13.6067 6.90647e-07 3.51446e-07 3.39201e-07 0.491135 0.215411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.3887e-43 0 1.84026e-37 0 1.18204e-34 0 8.67981e-33 0 2.07723e-31 0 2.52174e-30 0 1.96718e-29 0 1.1053e-28 0 4.89938e-28 0 1.82375e-27 0 5.72354e-27 0 1.64992e-26 0 4.19829e-26 0 9.95256e-26 0 2.20816e-25 0 4.50651e-25 0 9.05263e-25 0 1.6842e-24 0 3.03358e-24 0 5.29797e-24 0 8.98371e-24 0 1.48098e-23 0 2.3763e-23 0 3.71521e-23 0 5.66548e-23 0 8.43456e-23 0 1.24892e-22 0 1.80761e-22 0 2.55925e-22 0 3.60815e-22 0 4.98113e-22 0 6.8513e-22 0 9.23594e-22 0 1.24109e-21 0 1.63583e-21 0 2.15019e-21 0 2.81859e-21 0 3.62751e-21 0 4.65767e-21 0 5.87533e-21 0 7.51038e-21 0 9.29311e-21 0 1.16533e-20 0 1.45847e-20 0 1.79517e-20 0 2.17386e-20 0 2.66732e-20 0 3.2207e-20 0 3.88357e-20 0 4.67656e-20 0 5.62394e-20 0 6.66014e-20 0 7.98913e-20 0 9.43927e-20 0 1.11405e-19 0 1.29556e-19 0 1.50529e-19 0 1.7712e-19 0 2.05411e-19 0 2.38013e-19 0
14.3051 7.18983e-07 3.61538e-07 3.57445e-07 0.497154 0.182361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1812e-40 0 1.27706e-35 0 5.98246e-33 0 3.56171e-31 0 7.29971e-30 0 7.84488e-29 0 5.53569e-28 0 2.85894e-27 0 1.17841e-26 0 4.11386e-26 0 1.22095e-25 0 3.34232e-25 0 8.12556e-25 0 1.84677e-24 0 3.94104e-24 0 7.76775e-24 0 1.50813e-23 0 2.72204e-23 0 4.76407e-23 0 8.09673e-23 0 1.33801e-22 0 2.15254e-22 0 3.37503e-22 0 5.1628e-22 0 7.71241e-22 0 1.1261e-21 0 1.63579e-21 0 2.32519e-21 0 3.23663e-21 0 4.48726e-21 0 6.098e-21 0 8.25796e-21 0 1.09711e-20 0 1.45313e-20 0 1.88967e-20 0 2.4509e-20 0 3.1706e-20 0 4.03059e-20 0 5.11244e-20 0 6.37628e-20 0 8.05361e-20 0 9.86219e-20 0 1.2231e-19 0 1.5141e-19 0 1.84483e-19 0 2.21322e-19 0 2.68863e-19 0 3.21668e-19 0 3.84344e-19 0 4.58644e-19 0 5.46612e-19 0 6.42001e-19 0 7.63297e-19 0 8.94532e-19 0 1.04724e-18 0 1.20893e-18 0 1.39439e-18 0 1.62772e-18 0 1.8741e-18 0 2.15599e-18 0
15.0394 7.4832e-07 3.71083e-07 3.77237e-07 0.504112 0.154352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 1.15835e-38 0 7.11147e-34 0 2.46737e-31 0 1.20326e-29 0 2.12798e-28 0 2.03656e-27 0 1.30633e-26 0 6.2269e-26 0 2.39514e-25 0 7.8664e-25 0 2.2139e-24 0 5.76972e-24 0 1.34315e-23 0 2.93275e-23 0 6.03114e-23 0 1.15e-22 0 2.16158e-22 0 3.79058e-22 0 6.45538e-22 0 1.06907e-21 0 1.72387e-21 0 2.70967e-21 0 4.15629e-21 0 6.2273e-21 0 9.1221e-21 0 1.30755e-20 0 1.86504e-20 0 2.60593e-20 0 3.56931e-20 0 4.87019e-20 0 6.52001e-20 0 8.6997e-20 0 1.13987e-19 0 1.4892e-19 0 1.91189e-19 0 2.44844e-19 0 3.12786e-19 0 3.92993e-19 0 4.92723e-19 0 6.07936e-19 0 7.59153e-19 0 9.20484e-19 0 1.12964e-18 0 1.38391e-18 0 1.67002e-18 0 1.98577e-18 0 2.38951e-18 0 2.83389e-18 0 3.35677e-18 0 3.97126e-18 0 4.69257e-18 0 5.46836e-18 0 6.44683e-18 0 7.49694e-18 0 8.70949e-18 0 9.98395e-18 0 1.14356e-17 0 1.32487e-17 0 1.51495e-17 0 1.73094e-17 0
15.8114 7.70292e-07 3.78423e-07 3.91869e-07 0.508728 0.13031 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-44 0 6.1503e-42 0 8.92413e-37 0 3.19823e-32 0 8.33982e-30 0 3.36405e-28 0 5.17079e-27 0 4.43193e-26 0 2.5962e-25 0 1.14669e-24 0 4.1299e-24 0 1.27988e-23 0 3.42461e-23 0 8.51721e-23 0 1.90261e-22 0 3.99891e-22 0 7.93923e-22 0 1.46686e-21 0 2.67352e-21 0 4.56151e-21 0 7.56894e-21 0 1.22299e-20 0 1.9266e-20 0 2.96219e-20 0 4.4497e-20 0 6.5366e-20 0 9.39837e-20 0 1.32367e-19 0 1.85559e-19 0 2.55072e-19 0 3.44044e-19 0 4.62366e-19 0 6.10243e-19 0 8.02866e-19 0 1.03816e-18 0 1.33873e-18 0 1.69788e-18 0 2.14827e-18 0 2.71177e-18 0 3.36938e-18 0 4.17804e-18 0 5.10237e-18 0 6.30279e-18 0 7.57067e-18 0 9.19849e-18 0 1.11578e-17 0 1.33416e-17 0 1.57305e-17 0 1.87585e-17 0 2.20626e-17 0 2.59182e-17 0 3.04122e-17 0 3.56444e-17 0 4.12281e-17 0 4.8216e-17 0 5.56583e-17 0 6.41889e-17 0 7.30926e-17 0 8.3167e-17 0 9.56634e-17 0 1.08675e-16 0 1.23363e-16 0
16.623 7.78128e-07 3.82761e-07 3.95368e-07 0.508101 0.111571 0 0 0 0 0 0 0 0 0 0 6.30584e-44 0 1.30881e-41 0 6.71462e-40 0 5.45411e-35 0 1.1714e-30 0 2.328e-28 0 7.83955e-27 0 1.0545e-25 0 8.13819e-25 0 4.3731e-24 0 1.79639e-23 0 6.07748e-23 0 1.78225e-22 0 4.54508e-22 0 1.08121e-21 0 2.3223e-21 0 4.70718e-21 0 9.03766e-21 0 1.6205e-20 0 2.86825e-20 0 4.76774e-20 0 7.71794e-20 0 1.21819e-19 0 1.87692e-19 0 2.82584e-19 0 4.16138e-19 0 5.99934e-19 0 8.47431e-19 0 1.17374e-18 0 1.61849e-18 0 2.1905e-18 0 2.91173e-18 0 3.85705e-18 0 5.02212e-18 0 6.51945e-18 0 8.32498e-18 0 1.06028e-17 0 1.32921e-17 0 1.66259e-17 0 2.07497e-17 0 2.55097e-17 0 3.13016e-17 0 3.78554e-17 0 4.62816e-17 0 5.50964e-17 0 6.63095e-17 0 7.96789e-17 0 9.44457e-17 0 1.10465e-16 0 1.30601e-16 0 1.52393e-16 0 1.77623e-16 0 2.068e-16 0 2.40508e-16 0 2.76214e-16 0 3.2057e-16 0 3.67467e-16 0 4.20847e-16 0 4.76194e-16 0 5.38423e-16 0 6.15106e-16 0 6.94431e-16 0 7.83424e-16 0
17.4762 7.66051e-07 3.83541e-07 3.8251e-07 0.499327 0.0971865 0 0 0 0 0 0 0 0 4.2039e-45 0 8.49747e-42 0 1.34864e-39 0 5.70889e-38 0 2.6702e-33 0 3.52387e-29 0 5.40861e-27 0 1.534e-25 0 1.81748e-24 0 1.26947e-23 0 6.28389e-23 0 2.40924e-22 0 7.67997e-22 0 2.13695e-21 0 5.20613e-21 0 1.18715e-20 0 2.45644e-20 0 4.81024e-20 0 8.94603e-20 0 1.55899e-19 0 2.68351e-19 0 4.35134e-19 0 6.88016e-19 0 1.06203e-18 0 1.60214e-18 0 2.36442e-18 0 3.41671e-18 0 4.83858e-18 0 6.7204e-18 0 9.16125e-18 0 1.2436e-17 0 1.65843e-17 0 2.17405e-17 0 2.84062e-17 0 3.6513e-17 0 4.67992e-17 0 5.9051e-17 0 7.43251e-17 0 9.21545e-17 0 1.14015e-16 0 1.40764e-16 0 1.71319e-16 0 2.08127e-16 0 2.49378e-16 0 3.0191e-16 0 3.56366e-16 0 4.25031e-16 0 5.06166e-16 0 5.95014e-16 0 6.90634e-16 0 8.09878e-16 0 9.3792e-16 0 1.08505e-15 0 1.25394e-15 0 1.44762e-15 0 1.65133e-15 0 1.90263e-15 0 2.16648e-15 0 2.46482e-15 0 2.7722e-15 0 3.11573e-15 0 3.53641e-15 0 3.9689e-15 0 4.45124e-15 0
18.3733 7.3763e-07 3.81654e-07 3.55976e-07 0.482594 0.0903938 0 0 0 0 0 0 0 0 6.24979e-43 0 8.77373e-40 0 1.08733e-37 0 3.8335e-36 0 1.06067e-31 0 8.80797e-28 0 1.05733e-25 0 2.54694e-24 0 2.67451e-23 0 1.69895e-22 0 7.7781e-22 0 2.79273e-21 0 8.41253e-21 0 2.2267e-20 0 5.19399e-20 0 1.13766e-19 0 2.27193e-19 0 4.30532e-19 0 7.76807e-19 0 1.31749e-18 0 2.20847e-18 0 3.49755e-18 0 5.40785e-18 0 8.17252e-18 0 1.20838e-17 0 1.74975e-17 0 2.48343e-17 0 3.45767e-17 0 4.72601e-17 0 6.34577e-17 0 8.48654e-17 0 1.11595e-16 0 1.44369e-16 0 1.86186e-16 0 2.36406e-16 0 2.99355e-16 0 3.73461e-16 0 4.6481e-16 0 5.70292e-16 0 6.98281e-16 0 8.53274e-16 0 1.02858e-15 0 1.23775e-15 0 1.47004e-15 0 1.76318e-15 0 2.06442e-15 0 2.4411e-15 0 2.8824e-15 0 3.3617e-15 0 3.87365e-15 0 4.50728e-15 0 5.18261e-15 0 5.9531e-15 0 6.8313e-15 0 7.83129e-15 0 8.87611e-15 0 1.01564e-14 0 1.14917e-14 0 1.29921e-14 0 1.45287e-14 0 1.62363e-14 0 1.83149e-14 0 2.04392e-14 0 2.27952e-14 0
19.3164 6.93236e-07 3.75853e-07 3.17383e-07 0.457828 0.0909241 0 0 0 0 0 0 0 0 7.1605e-41 0 7.06045e-38 0 6.9153e-36 0 2.04882e-34 0 3.44042e-30 0 1.83888e-26 0 1.74729e-24 0 3.60338e-23 0 3.37345e-22 0 1.95798e-21 0 8.3223e-21 0 2.80733e-20 0 8.01327e-20 0 2.02257e-19 0 4.52674e-19 0 9.54273e-19 0 1.84242e-18 0 3.38411e-18 0 5.93251e-18 0 9.80555e-18 0 1.60274e-17 0 2.4819e-17 0 3.75669e-17 0 5.56392e-17 0 8.07115e-17 0 1.14778e-16 0 1.60144e-16 0 2.19394e-16 0 2.95331e-16 0 3.90886e-16 0 5.15385e-16 0 6.68713e-16 0 8.54301e-16 0 1.08815e-15 0 1.36564e-15 0 1.70946e-15 0 2.10973e-15 0 2.59787e-15 0 3.15575e-15 0 3.82598e-15 0 4.62968e-15 0 5.53016e-15 0 6.5949e-15 0 7.76708e-15 0 9.23355e-15 0 1.07282e-14 0 1.25823e-14 0 1.47369e-14 0 1.70588e-14 0 1.95211e-14 0 2.25469e-14 0 2.57489e-14 0 2.93775e-14 0 3.34855e-14 0 3.81321e-14 0 4.29561e-14 0 4.88297e-14 0 5.49175e-14 0 6.17168e-14 0 6.86406e-14 0 7.62927e-14 0 8.55552e-14 0 9.49686e-14 0 1.05353e-13 0
20.3079 6.3692e-07 3.63851e-07 2.7307e-07 0.428734 0.0947543 0 0 0 0 0 0 2.8026e-44 0 6.31898e-39 0 4.45003e-36 0 3.48445e-34 0 8.74931e-33 0 9.1368e-29 0 3.21161e-25 0 2.44326e-23 0 4.34654e-22 0 3.64823e-21 0 1.94324e-20 0 7.69626e-20 0 2.44652e-19 0 6.63475e-19 0 1.60062e-18 0 3.44418e-18 0 7.00099e-18 0 1.30896e-17 0 2.33394e-17 0 3.98089e-17 0 6.42035e-17 0 1.02454e-16 0 1.55303e-16 0 2.30362e-16 0 3.34703e-16 0 4.76788e-16 0 6.66472e-16 0 9.14895e-16 0 1.23427e-15 0 1.63755e-15 0 2.13791e-15 0 2.78105e-15 0 3.56283e-15 0 4.49751e-15 0 5.66136e-15 0 7.02672e-15 0 8.69988e-15 0 1.06272e-14 0 1.29538e-14 0 1.55868e-14 0 1.87203e-14 0 2.24429e-14 0 2.65765e-14 0 3.1422e-14 0 3.67126e-14 0 4.32771e-14 0 4.99154e-14 0 5.80883e-14 0 6.75121e-14 0 7.7593e-14 0 8.82102e-14 0 1.01169e-13 0 1.1479e-13 0 1.30126e-13 0 1.47377e-13 0 1.66766e-13 0 1.86774e-13 0 2.10988e-13 0 2.35936e-13 0 2.6364e-13 0 2.91699e-13 0 3.22549e-13 0 3.59691e-13 0 3.97237e-13 0 4.38445e-13 0
21.3503 5.82003e-07 3.49471e-07 2.32532e-07 0.399538 0.102714 0 0 0 0 0 0 3.5565e-42 0 4.38475e-37 0 2.24194e-34 0 1.41884e-32 0 3.04388e-31 0 2.02317e-27 0 4.77348e-24 0 2.93922e-22 0 4.54325e-21 0 3.43712e-20 0 1.68722e-19 0 6.24798e-19 0 1.87709e-18 0 4.8485e-18 0 1.12046e-17 0 2.32245e-17 0 4.56015e-17 0 8.26943e-17 0 1.43343e-16 0 2.38202e-16 0 3.7531e-16 0 5.85399e-16 0 8.69524e-16 0 1.26518e-15 0 1.80501e-15 0 2.52722e-15 0 3.47534e-15 0 4.69752e-15 0 6.24538e-15 0 8.17235e-15 0 1.05315e-14 0 1.35249e-14 0 1.71185e-14 0 2.1365e-14 0 2.65932e-14 0 3.26604e-14 0 4.00178e-14 0 4.8408e-14 0 5.84382e-14 0 6.96841e-14 0 8.2948e-14 0 9.85654e-14 0 1.1576e-13 0 1.35751e-13 0 1.57407e-13 0 1.84069e-13 0 2.10829e-13 0 2.4354e-13 0 2.8098e-13 0 3.20749e-13 0 3.62362e-13 0 4.12822e-13 0 4.65523e-13 0 5.24496e-13 0 5.90432e-13 0 6.64091e-13 0 7.39661e-13 0 8.30597e-13 0 9.23753e-13 0 1.02664e-12 0 1.13031e-12 0 1.24373e-12 0 1.37959e-12 0 1.51623e-12 0 1.66547e-12 0
22.4463 5.21604e-07 3.28733e-07 1.92871e-07 0.369765 0.11507 0 0 0 0 0 0 3.43395e-40 0 2.38851e-35 0 9.00652e-33 0 4.655e-31 0 8.59813e-30 0 3.71855e-26 0 6.00485e-23 0 3.02366e-21 0 4.08893e-20 0 2.8024e-19 0 1.27283e-18 0 4.4216e-18 0 1.25892e-17 0 3.10456e-17 0 6.88696e-17 0 1.3776e-16 0 2.61726e-16 0 4.61024e-16 0 7.77967e-16 0 1.26113e-15 0 1.94341e-15 0 2.9662e-15 0 4.32156e-15 0 6.1739e-15 0 8.65667e-15 0 1.19228e-14 0 1.61428e-14 0 2.15011e-14 0 2.8191e-14 0 3.6408e-14 0 4.63407e-14 0 5.87896e-14 0 7.35592e-14 0 9.08189e-14 0 1.11841e-13 0 1.35986e-13 0 1.64975e-13 0 1.97718e-13 0 2.36501e-13 0 2.79601e-13 0 3.30002e-13 0 3.88846e-13 0 4.53108e-13 0 5.27241e-13 0 6.06949e-13 0 7.04352e-13 0 8.01423e-13 0 9.19268e-13 0 1.05321e-12 0 1.19453e-12 0 1.34149e-12 0 1.5186e-12 0 1.70246e-12 0 1.90699e-12 0 2.13434e-12 0 2.38687e-12 0 2.64453e-12 0 2.9529e-12 0 3.26708e-12 0 3.6123e-12 0 3.95843e-12 0 4.33535e-12 0 4.78463e-12 0 5.23433e-12 0 5.72325e-12 0
23.5984 4.59875e-07 3.02628e-07 1.57246e-07 0.341933 0.131218 0 0 0 0 0 0 2.55656e-38 0 1.03173e-33 0 2.9121e-31 0 1.24141e-29 0 1.98868e-28 0 5.71495e-25 0 6.43439e-22 0 2.6757e-20 0 3.18633e-19 0 1.98792e-18 0 8.3859e-18 0 2.74128e-17 0 7.41631e-17 0 1.75004e-16 0 3.73407e-16 0 7.22064e-16 0 1.32951e-15 0 2.27805e-15 0 3.7472e-15 0 5.93285e-15 0 8.95154e-15 0 1.33834e-14 0 1.91438e-14 0 2.68772e-14 0 3.70687e-14 0 5.02629e-14 0 6.70535e-14 0 8.80696e-14 0 1.13955e-13 0 1.45343e-13 0 1.82829e-13 0 2.29265e-13 0 2.83741e-13 0 3.46731e-13 0 4.22673e-13 0 5.0904e-13 0 6.11756e-13 0 7.26721e-13 0 8.617e-13 0 1.01044e-12 0 1.18297e-12 0 1.38279e-12 0 1.59933e-12 0 1.84728e-12 0 2.11198e-12 0 2.43316e-12 0 2.7511e-12 0 3.13457e-12 0 3.56752e-12 0 4.02142e-12 0 4.49066e-12 0 5.05285e-12 0 5.63306e-12 0 6.27496e-12 0 6.98456e-12 0 7.76842e-12 0 8.56404e-12 0 9.51128e-12 0 1.04715e-11 0 1.15213e-11 0 1.2569e-11 0 1.37048e-11 0 1.50524e-11 0 1.63951e-11 0 1.78485e-11 0
24.8097 3.97758e-07 2.71359e-07 1.26399e-07 0.317779 0.144025 0 0 0 0 0 0 1.47786e-36 0 3.55358e-32 0 7.61474e-30 0 2.70268e-28 0 3.78119e-27 0 7.36583e-24 0 5.88478e-21 0 2.03994e-19 0 2.1525e-18 0 1.22809e-17 0 4.82903e-17 0 1.48987e-16 0 3.83954e-16 0 8.68832e-16 0 1.78649e-15 0 3.34511e-15 0 5.97837e-15 0 9.97782e-15 0 1.60187e-14 0 2.47993e-14 0 3.66735e-14 0 5.37643e-14 0 7.55726e-14 0 1.04358e-13 0 1.41688e-13 0 1.89285e-13 0 2.48988e-13 0 3.22702e-13 0 4.1233e-13 0 5.19694e-13 0 6.46447e-13 0 8.01728e-13 0 9.81953e-13 0 1.18825e-12 0 1.43457e-12 0 1.71209e-12 0 2.03918e-12 0 2.40211e-12 0 2.82468e-12 0 3.28661e-12 0 3.81829e-12 0 4.42937e-12 0 5.08672e-12 0 5.83414e-12 0 6.62666e-12 0 7.58184e-12 0 8.52128e-12 0 9.64738e-12 0 1.09108e-11 0 1.22272e-11 0 1.35806e-11 0 1.5193e-11 0 1.6848e-11 0 1.86692e-11 0 2.0672e-11 0 2.28729e-11 0 2.50957e-11 0 2.77291e-11 0 3.03853e-11 0 3.32761e-11 0 3.6148e-11 0 3.92485e-11 0 4.29109e-11 0 4.6544e-11 0 5.04605e-11 0
