# 1.4962e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 35453 9.11559
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 7.49571e-17 7.49571e-17 3.73974e-26 4.98918e-10 1.36547e-07 0 2.96063e-17 4.82047e-43 5.92194e-17 4.49302e-39 1.18456e-16 5.85361e-37 1.77704e-16 1.51054e-35 2.3696e-16 1.6567e-34 2.96228e-16 1.11981e-33 3.55502e-16 5.33982e-33 4.14782e-16 1.99528e-32 4.74072e-16 6.17904e-32 5.33371e-16 1.68499e-31 5.92675e-16 4.09085e-31 6.51987e-16 9.04381e-31 7.11307e-16 1.85685e-30 7.70636e-16 3.60329e-30 8.29967e-16 6.7136e-30 8.89312e-16 1.17512e-29 9.48656e-16 1.98541e-29 1.00801e-15 3.20631e-29 1.06737e-15 5.07449e-29 1.12674e-15 7.78972e-29 1.18611e-15 1.17423e-28 1.24549e-15 1.7021e-28 1.30487e-15 2.45377e-28 1.36428e-15 3.48161e-28 1.42368e-15 4.81459e-28 1.48308e-15 6.56183e-28 1.54249e-15 8.90806e-28 1.60191e-15 1.1808e-27 1.66133e-15 1.56005e-27 1.72076e-15 2.03444e-27 1.78019e-15 2.64522e-27 1.83965e-15 3.33231e-27 1.89909e-15 4.26849e-27 1.95854e-15 5.35205e-27 2.018e-15 6.69592e-27 2.07747e-15 8.20661e-27 2.13694e-15 1.01321e-26 2.19643e-15 1.23727e-26 2.25591e-15 1.49478e-26 2.31539e-15 1.81914e-26 2.37489e-15
11.7094 6.0196e-17 6.0196e-17 2.92428e-26 4.85793e-10 1.37676e-07 1.4013e-45 2.86576e-17 1.72948e-41 5.73213e-17 1.033e-37 1.14658e-16 1.06104e-35 1.72006e-16 2.33622e-34 2.2936e-16 2.27952e-33 2.86726e-16 1.40354e-32 3.44097e-16 6.20132e-32 4.01474e-16 2.17275e-31 4.5886e-16 6.36736e-31 5.16254e-16 1.65335e-30 5.73653e-16 3.8439e-30 6.31059e-16 8.17502e-30 6.88472e-16 1.62054e-29 7.45894e-16 3.04456e-29 8.03317e-16 5.50284e-29 8.60753e-16 9.3722e-29 9.18189e-16 1.54344e-28 9.75636e-16 2.43491e-28 1.03308e-15 3.76821e-28 1.09054e-15 5.66469e-28 1.148e-15 8.36962e-28 1.20547e-15 1.19142e-27 1.26294e-15 1.68717e-27 1.32043e-15 2.35335e-27 1.37792e-15 3.20326e-27 1.43541e-15 4.30025e-27 1.4929e-15 5.75135e-27 1.55041e-15 7.51949e-27 1.60792e-15 9.80038e-27 1.66543e-15 1.26159e-26 1.72295e-15 1.61946e-26 1.78048e-15 2.01724e-26 1.83801e-15 2.55291e-26 1.89555e-15 3.16581e-26 1.95309e-15 3.91765e-26 2.01063e-15 4.75407e-26 2.06818e-15 5.80939e-26 2.12575e-15 7.02524e-26 2.18331e-15 8.4094e-26 2.24088e-15 1.01365e-25 2.29845e-15
12.3105 4.83551e-17 4.83551e-17 2.17905e-26 4.50635e-10 1.37033e-07 4.48416e-44 2.73082e-17 5.09972e-40 5.46218e-17 1.99228e-36 1.09258e-16 1.63216e-34 1.63903e-16 3.09021e-33 2.18555e-16 2.69782e-32 2.73216e-16 1.52004e-31 3.27883e-16 6.24612e-31 3.82555e-16 2.0585e-30 4.37235e-16 5.72402e-30 4.91922e-16 1.41864e-29 5.46614e-16 3.16513e-29 6.01312e-16 6.48795e-29 6.56017e-16 1.24386e-28 7.10729e-16 2.26602e-28 7.65443e-16 3.979e-28 8.20168e-16 6.60295e-28 8.74894e-16 1.06123e-27 9.29629e-16 1.63733e-27 9.84366e-16 2.48043e-27 1.03911e-15 3.65532e-27 1.09386e-15 5.2988e-27 1.14861e-15 7.41396e-27 1.20337e-15 1.03221e-26 1.25815e-15 1.41657e-26 1.31291e-15 1.89935e-26 1.36769e-15 2.5134e-26 1.42247e-15 3.31415e-26 1.47726e-15 4.27668e-26 1.53205e-15 5.5023e-26 1.58684e-15 6.99625e-26 1.64164e-15 8.87198e-26 1.69646e-15 1.09333e-25 1.75127e-15 1.36784e-25 1.80608e-15 1.67851e-25 1.8609e-15 2.05563e-25 1.91572e-15 2.47105e-25 1.97055e-15 2.99017e-25 2.0254e-15 3.58259e-25 2.08024e-15 4.25097e-25 2.13508e-15 5.07752e-25 2.18993e-15
12.9424 4.3969e-17 4.3969e-17 1.58464e-26 3.604e-10 1.3051e-07 1.96602e-42 2.90167e-17 1.41023e-38 5.80388e-17 3.67899e-35 1.16092e-16 2.43064e-33 1.74154e-16 3.98644e-32 2.32223e-16 3.13088e-31 2.90302e-16 1.62124e-30 3.48386e-16 6.21782e-30 4.06475e-16 1.93326e-29 4.64572e-16 5.11394e-29 5.22677e-16 1.2125e-28 5.80786e-16 2.60127e-28 6.38902e-16 5.14851e-28 6.97025e-16 9.56189e-28 7.55155e-16 1.69168e-27 8.13287e-16 2.88996e-27 8.7143e-16 4.6786e-27 9.29574e-16 7.34727e-27 9.87727e-16 1.10983e-26 1.04588e-15 1.64756e-26 1.10404e-15 2.38241e-26 1.16221e-15 3.39154e-26 1.22038e-15 4.66818e-26 1.27856e-15 6.39509e-26 1.33675e-15 8.64184e-26 1.39494e-15 1.14223e-25 1.45313e-15 1.49098e-25 1.51133e-15 1.93963e-25 1.56954e-15 2.47199e-25 1.62775e-15 3.14152e-25 1.68596e-15 3.94792e-25 1.74418e-15 4.94865e-25 1.80241e-15 6.03654e-25 1.86064e-15 7.47005e-25 1.91888e-15 9.07549e-25 1.97712e-15 1.10051e-24 2.03536e-15 1.31108e-24 2.09361e-15 1.57181e-24 2.15187e-15 1.86667e-24 2.21013e-15 2.1965e-24 2.26839e-15 2.60092e-24 2.32666e-15
13.6067 4.26756e-17 4.26756e-17 1.23208e-26 2.88708e-10 1.19394e-07 7.48532e-41 3.24482e-17 3.48053e-37 6.4902e-17 6.18415e-34 1.29819e-16 3.32976e-32 1.94746e-16 4.7639e-31 2.59679e-16 3.38332e-30 3.24624e-16 1.61679e-29 3.89573e-16 5.80687e-29 4.54529e-16 1.70821e-28 5.19493e-16 4.30903e-28 5.84465e-16 9.79495e-28 6.49442e-16 2.0245e-27 7.14426e-16 3.8756e-27 7.79417e-16 6.98352e-27 8.44416e-16 1.20158e-26 9.09417e-16 1.99972e-26 9.74431e-16 3.16212e-26 1.03944e-15 4.85757e-26 1.10447e-15 7.19124e-26 1.16949e-15 1.04715e-25 1.23452e-15 1.48719e-25 1.29957e-15 2.08093e-25 1.36461e-15 2.8199e-25 1.42966e-15 3.80416e-25 1.49473e-15 5.06563e-25 1.55979e-15 6.60492e-25 1.62485e-15 8.51009e-25 1.68992e-15 1.09296e-24 1.755e-15 1.37654e-24 1.82009e-15 1.72902e-24 1.88518e-15 2.14874e-24 1.95027e-15 2.66386e-24 2.01538e-15 3.2181e-24 2.08049e-15 3.94109e-24 2.1456e-15 4.74281e-24 2.21071e-15 5.69734e-24 2.27583e-15 6.72967e-24 2.34096e-15 7.99685e-24 2.4061e-15 9.41762e-24 2.47124e-15 1.0994e-23 2.53638e-15 1.29112e-23 2.60152e-15
14.3051 4.24549e-17 4.24549e-17 9.66637e-27 2.27685e-10 1.01858e-07 2.41224e-39 3.6701e-17 7.42672e-36 7.3408e-17 9.15738e-33 1.46832e-16 4.05866e-31 2.20266e-16 5.09935e-30 2.93708e-16 3.29099e-29 3.67162e-16 1.45704e-28 4.40621e-16 4.91641e-28 5.14087e-16 1.37204e-27 5.87562e-16 3.30817e-27 6.61046e-16 7.22433e-27 7.34535e-16 1.44118e-26 8.08031e-16 2.67282e-26 8.81535e-16 4.67972e-26 9.55048e-16 7.84134e-26 1.02856e-15 1.27294e-25 1.10209e-15 1.96834e-25 1.17562e-15 2.961e-25 1.24916e-15 4.30035e-25 1.3227e-15 6.14812e-25 1.39625e-15 8.5834e-25 1.46981e-15 1.18148e-24 1.54337e-15 1.57746e-24 1.61694e-15 2.09718e-24 1.69052e-15 2.75384e-24 1.7641e-15 3.54443e-24 1.83769e-15 4.51066e-24 1.91128e-15 5.72272e-24 1.98488e-15 7.12684e-24 2.05848e-15 8.85268e-24 2.13209e-15 1.08855e-23 2.20571e-15 1.33543e-23 2.27934e-15 1.59846e-23 2.35297e-15 1.9383e-23 2.42661e-15 2.3116e-23 2.50024e-15 2.75208e-23 2.57389e-15 3.22442e-23 2.64754e-15 3.79944e-23 2.72121e-15 4.43889e-23 2.79487e-15 5.14287e-23 2.86854e-15 5.99253e-23 2.94221e-15
15.0394 4.45288e-17 4.45288e-17 7.80089e-27 1.75187e-10 8.64426e-08 6.83188e-38 4.32238e-17 1.42102e-34 8.64541e-17 1.23783e-31 1.72926e-16 4.5591e-30 2.59409e-16 5.06228e-29 3.45901e-16 2.98277e-28 4.32407e-16 1.22806e-27 5.18918e-16 3.90487e-27 6.05438e-16 1.03649e-26 6.91967e-16 2.39399e-26 7.78507e-16 5.03236e-26 8.65052e-16 9.7062e-26 9.51606e-16 1.74664e-25 1.03817e-15 2.97561e-25 1.12474e-15 4.86185e-25 1.21132e-15 7.70807e-25 1.29791e-15 1.1668e-24 1.3845e-15 1.72058e-24 1.4711e-15 2.45374e-24 1.5577e-15 3.44737e-24 1.64432e-15 4.73511e-24 1.73094e-15 6.41686e-24 1.81757e-15 8.44746e-24 1.9042e-15 1.10755e-23 1.99086e-15 1.43513e-23 2.07751e-15 1.82451e-23 2.16416e-15 2.29471e-23 2.25082e-15 2.8777e-23 2.33749e-15 3.54558e-23 2.42417e-15 4.35779e-23 2.51085e-15 5.30466e-23 2.59754e-15 6.44311e-23 2.68425e-15 7.64474e-23 2.77096e-15 9.18323e-23 2.85767e-15 1.08581e-22 2.94438e-15 1.28175e-22 3.0311e-15 1.49017e-22 3.11783e-15 1.7419e-22 3.20458e-15 2.01966e-22 3.29132e-15 2.32321e-22 3.37807e-15 2.6869e-22 3.46482e-15
15.8114 4.89284e-17 4.89284e-17 6.80169e-27 1.39013e-10 7.34656e-08 1.7048e-36 5.27128e-17 2.44193e-33 1.05433e-16 1.52844e-30 2.10886e-16 4.7206e-29 3.16353e-16 4.66038e-28 4.21831e-16 2.51818e-27 5.27323e-16 9.6756e-27 6.32824e-16 2.90762e-26 7.38333e-16 7.35862e-26 8.43855e-16 1.63156e-25 9.49388e-16 3.3075e-25 1.05493e-15 6.17802e-25 1.16048e-15 1.0803e-24 1.26604e-15 1.79317e-24 1.37161e-15 2.86047e-24 1.47718e-15 4.43414e-24 1.58278e-15 6.57763e-24 1.68837e-15 9.51728e-24 1.79398e-15 1.33395e-23 1.89959e-15 1.84327e-23 2.00521e-15 2.49288e-23 2.11084e-15 3.32851e-23 2.21648e-15 4.32338e-23 2.32212e-15 5.59394e-23 2.42779e-15 7.15733e-23 2.53345e-15 8.99325e-23 2.63912e-15 1.1185e-22 2.7448e-15 1.38724e-22 2.85049e-15 1.69188e-22 2.95619e-15 2.05861e-22 3.06189e-15 2.48197e-22 3.1676e-15 2.98615e-22 3.27333e-15 3.51361e-22 3.37906e-15 4.18309e-22 3.48479e-15 4.90573e-22 3.59053e-15 5.74427e-22 3.69628e-15 6.62938e-22 3.80204e-15 7.69043e-22 3.90782e-15 8.85258e-22 4.01359e-15 1.01137e-21 4.11937e-15 1.16142e-21 4.22516e-15
16.623 5.3819e-17 5.3819e-17 6.44641e-27 1.19779e-10 6.32507e-08 3.61194e-35 6.36566e-17 3.62834e-32 1.27322e-16 1.65839e-29 2.54666e-16 4.33211e-28 3.82028e-16 3.82447e-27 5.094e-16 1.90312e-26 6.36791e-16 6.84722e-26 7.64191e-16 1.95004e-25 8.91602e-16 4.71642e-25 1.01903e-15 1.00586e-24 1.14647e-15 1.96992e-24 1.27391e-15 3.56903e-24 1.40137e-15 6.07291e-24 1.52884e-15 9.83396e-24 1.65632e-15 1.53335e-23 1.78381e-15 2.32658e-23 1.91132e-15 3.38545e-23 2.03883e-15 4.81091e-23 2.16635e-15 6.63277e-23 2.29388e-15 9.02168e-23 2.42142e-15 1.20226e-22 2.54898e-15 1.58276e-22 2.67654e-15 2.02976e-22 2.80411e-15 2.59344e-22 2.93171e-15 3.27856e-22 3.0593e-15 4.07387e-22 3.1869e-15 5.01305e-22 3.31451e-15 6.15251e-22 3.44213e-15 7.43121e-22 3.56976e-15 8.95582e-22 3.69739e-15 1.06995e-21 3.82504e-15 1.27572e-21 3.95271e-15 1.48918e-21 4.08038e-15 1.7579e-21 4.20805e-15 2.0456e-21 4.33574e-15 2.37688e-21 4.46343e-15 2.72399e-21 4.59113e-15 3.13715e-21 4.71886e-15 3.5865e-21 4.84658e-15 4.07088e-21 4.9743e-15 4.64337e-21 5.10204e-15
17.4762 5.67075e-17 5.67075e-17 6.32217e-27 1.11487e-10 5.66256e-08 6.26766e-34 7.28968e-17 4.49268e-31 1.45803e-16 1.52269e-28 2.9163e-16 3.39189e-27 4.37476e-16 2.69235e-26 5.83335e-16 1.2388e-25 7.29214e-16 4.18698e-25 8.75104e-16 1.13302e-24 1.021e-15 2.6247e-24 1.16692e-15 5.39442e-24 1.31286e-15 1.02236e-23 1.4588e-15 1.7993e-23 1.60475e-15 2.98319e-23 1.75072e-15 4.71836e-23 1.8967e-15 7.19922e-23 2.04269e-15 1.07034e-22 2.1887e-15 1.52921e-22 2.33471e-15 2.13612e-22 2.48074e-15 2.89924e-22 2.62678e-15 3.88467e-22 2.77282e-15 5.10477e-22 2.91889e-15 6.63077e-22 3.06496e-15 8.40075e-22 3.21104e-15 1.0606e-21 3.35715e-15 1.32553e-21 3.50325e-15 1.6297e-21 3.64936e-15 1.9852e-21 3.79549e-15 2.41219e-21 3.94162e-15 2.88679e-21 4.08777e-15 3.4475e-21 4.23393e-15 4.08309e-21 4.38009e-15 4.82672e-21 4.52629e-15 5.59196e-21 4.67247e-15 6.54776e-21 4.81867e-15 7.5632e-21 4.96488e-15 8.72387e-21 5.1111e-15 9.93156e-21 5.25732e-15 1.13593e-20 5.40358e-15 1.29018e-20 5.54982e-15 1.4554e-20 5.69608e-15 1.64944e-20 5.84235e-15
18.3733 5.65077e-17 5.65077e-17 6.08385e-27 1.07664e-10 4.90154e-08 8.86196e-33 7.82087e-17 4.60805e-30 1.56426e-16 1.17515e-27 3.12879e-16 2.24965e-26 4.6935e-16 1.61391e-25 6.25835e-16 6.89262e-25 7.82341e-16 2.19514e-24 9.38858e-16 5.65835e-24 1.09539e-15 1.25811e-23 1.25193e-15 2.49637e-23 1.4085e-15 4.58576e-23 1.56507e-15 7.85099e-23 1.72165e-15 1.26993e-22 1.87825e-15 1.96413e-22 2.03487e-15 2.93565e-22 2.19149e-15 4.28087e-22 2.34814e-15 6.01051e-22 2.50478e-15 8.26007e-22 2.66145e-15 1.1045e-21 2.81812e-15 1.45892e-21 2.9748e-15 1.89174e-21 3.13151e-15 2.42607e-21 3.28821e-15 3.03837e-21 3.44493e-15 3.79256e-21 3.60168e-15 4.68858e-21 3.75842e-15 5.70663e-21 3.91518e-15 6.8848e-21 4.07194e-15 8.28644e-21 4.22872e-15 9.8302e-21 4.38551e-15 1.16382e-20 4.54231e-15 1.36705e-20 4.69912e-15 1.60288e-20 4.85596e-15 1.84371e-20 5.01279e-15 2.14227e-20 5.16963e-15 2.45714e-20 5.32648e-15 2.81453e-20 5.48335e-15 3.18395e-20 5.64022e-15 3.61787e-20 5.79712e-15 4.08366e-20 5.95402e-15 4.57959e-20 6.11092e-15 5.15855e-20 6.26784e-15
19.3164 5.32391e-17 5.32391e-17 5.60028e-27 1.05191e-10 4.57438e-08 1.02814e-31 7.86461e-17 3.93945e-29 1.57301e-16 7.66503e-27 3.14626e-16 1.27041e-25 4.71971e-16 8.27798e-25 6.29329e-16 3.29341e-24 7.86708e-16 9.91198e-24 9.44098e-16 2.43955e-23 1.1015e-15 5.21671e-23 1.25892e-15 1.00105e-22 1.41636e-15 1.78511e-22 1.5738e-15 2.97699e-22 1.73126e-15 4.70366e-22 1.88873e-15 7.12161e-22 2.04622e-15 1.04374e-21 2.20371e-15 1.49424e-21 2.36123e-15 2.0635e-21 2.51875e-15 2.79213e-21 2.67629e-15 3.68092e-21 2.83383e-15 4.79646e-21 2.99139e-15 6.14104e-21 3.14896e-15 7.78052e-21 3.30654e-15 9.63772e-21 3.46413e-15 1.19005e-20 3.62175e-15 1.45605e-20 3.77937e-15 1.75529e-20 3.93699e-15 2.09836e-20 4.09463e-15 2.50281e-20 4.25228e-15 2.94442e-20 4.40994e-15 3.45736e-20 4.56761e-15 4.0293e-20 4.72529e-15 4.68782e-20 4.883e-15 5.35543e-20 5.04071e-15 6.17724e-20 5.19842e-15 7.03789e-20 5.35615e-15 8.00828e-20 5.51388e-15 9.00499e-20 5.67163e-15 1.01686e-19 5.8294e-15 1.14101e-19 5.98717e-15 1.27244e-19 6.14494e-15 1.425e-19 6.30273e-15
20.3079 4.85372e-17 4.85372e-17 4.87734e-27 1.00487e-10 4.32314e-08 1.00868e-30 7.59144e-17 2.89071e-28 1.51837e-16 4.3483e-26 3.03696e-16 6.28364e-25 4.55574e-16 3.73638e-24 6.07465e-16 1.38961e-23 7.59375e-16 3.96318e-23 9.11296e-16 9.33461e-23 1.06323e-15 1.92339e-22 1.21518e-15 3.57525e-22 1.36714e-15 6.19797e-22 1.51912e-15 1.00813e-21 1.6711e-15 1.55767e-21 1.82311e-15 2.31113e-21 1.97512e-15 3.32454e-21 2.12714e-15 4.67684e-21 2.27919e-15 6.35758e-21 2.43123e-15 8.47639e-21 2.58329e-15 1.10248e-20 2.73536e-15 1.41815e-20 2.88745e-15 1.79393e-20 3.03954e-15 2.24675e-20 3.19165e-15 2.75411e-20 3.34376e-15 3.36589e-20 3.4959e-15 4.07787e-20 3.64804e-15 4.87127e-20 3.80019e-15 5.77284e-20 3.95235e-15 6.82652e-20 4.10452e-15 7.96756e-20 4.2567e-15 9.28251e-20 4.40889e-15 1.07375e-19 4.5611e-15 1.24004e-19 4.71332e-15 1.40746e-19 4.86555e-15 1.61216e-19 5.01778e-15 1.82512e-19 5.17002e-15 2.06371e-19 5.32228e-15 2.30731e-19 5.47454e-15 2.59004e-19 5.62683e-15 2.88997e-19 5.77911e-15 3.20573e-19 5.93141e-15 3.57029e-19 6.08371e-15
21.3503 4.47015e-17 4.47015e-17 4.2051e-27 9.40705e-11 4.26566e-08 8.79372e-30 7.34764e-17 1.91183e-27 1.4696e-16 2.25144e-25 2.93941e-16 2.85576e-24 4.4094e-16 1.55654e-23 5.87952e-16 5.42937e-23 7.34982e-16 1.47122e-22 8.82023e-16 3.32328e-22 1.02908e-15 6.61009e-22 1.17614e-15 1.19207e-21 1.32323e-15 2.01177e-21 1.47032e-15 3.19545e-21 1.61742e-15 4.83354e-21 1.76454e-15 7.03472e-21 1.91167e-15 9.94134e-21 2.05881e-15 1.3754e-20 2.20597e-15 1.84187e-20 2.35313e-15 2.42146e-20 2.50031e-15 3.10932e-20 2.6475e-15 3.95073e-20 2.79469e-15 4.94054e-20 2.94191e-15 6.12e-20 3.08912e-15 7.42781e-20 3.23635e-15 8.98931e-20 3.38361e-15 1.07893e-19 3.53086e-15 1.27771e-19 3.67812e-15 1.50168e-19 3.82539e-15 1.76129e-19 3.97267e-15 2.04024e-19 4.11997e-15 2.35929e-19 4.26727e-15 2.70977e-19 4.41458e-15 3.1075e-19 4.56192e-15 3.50531e-19 4.70926e-15 3.9886e-19 4.8566e-15 4.48819e-19 5.00395e-15 5.04457e-19 5.15132e-15 5.60938e-19 5.29869e-15 6.26131e-19 5.44608e-15 6.9491e-19 5.59348e-15 7.66944e-19 5.74088e-15 8.49682e-19 5.88829e-15
22.4463 4.07278e-17 4.07278e-17 3.63158e-27 8.91672e-11 3.82421e-08 6.71343e-29 6.9874e-17 1.12229e-26 1.39754e-16 1.04713e-24 2.79529e-16 1.17327e-23 4.19319e-16 5.88681e-23 5.59123e-16 1.93187e-22 6.98943e-16 4.9862e-22 8.38775e-16 1.08238e-21 9.78618e-16 2.0818e-21 1.11848e-15 3.64779e-21 1.25835e-15 6.00082e-21 1.39823e-15 9.31863e-21 1.53812e-15 1.38137e-20 1.67802e-15 1.97394e-20 1.81794e-15 2.74283e-20 1.95787e-15 3.73507e-20 2.09781e-15 4.93102e-20 2.23776e-15 6.39668e-20 2.37772e-15 8.1141e-20 2.51769e-15 1.019e-19 2.65767e-15 1.26047e-19 2.79766e-15 1.54514e-19 2.93767e-15 1.85768e-19 3.07768e-15 2.22736e-19 3.21771e-15 2.64964e-19 3.35774e-15 3.112e-19 3.49779e-15 3.62878e-19 3.63784e-15 4.22313e-19 3.7779e-15 4.85698e-19 3.91797e-15 5.57682e-19 4.05805e-15 6.3621e-19 4.19815e-15 7.24728e-19 4.33826e-15 8.1271e-19 4.47837e-15 9.18948e-19 4.61849e-15 1.02811e-18 4.75862e-15 1.14899e-18 4.89876e-15 1.27103e-18 5.03891e-15 1.41115e-18 5.17908e-15 1.55822e-18 5.31925e-15 1.71148e-18 5.45943e-15 1.88665e-18 5.59961e-15
23.5984 3.62365e-17 3.62365e-17 3.06947e-27 8.47066e-11 3.71435e-08 4.45677e-28 6.44802e-17 5.80281e-26 1.28966e-16 4.33866e-24 2.5795e-16 4.32031e-23 3.86949e-16 2.00354e-22 5.1596e-16 6.20436e-22 6.44987e-16 1.52892e-21 7.74024e-16 3.19565e-21 9.03072e-16 5.95319e-21 1.03213e-15 1.01496e-20 1.16121e-15 1.62957e-20 1.29029e-15 2.47675e-20 1.41938e-15 3.60159e-20 1.54849e-15 5.05765e-20 1.67761e-15 6.91574e-20 1.80673e-15 9.27666e-20 1.93587e-15 1.2082e-19 2.06502e-15 1.54753e-19 2.19417e-15 1.94036e-19 2.32334e-15 2.40983e-19 2.45252e-15 2.95008e-19 2.58171e-15 3.58057e-19 2.7109e-15 4.26628e-19 2.84011e-15 5.07015e-19 2.96933e-15 5.98046e-19 3.09856e-15 6.96912e-19 3.22779e-15 8.06569e-19 3.35704e-15 9.3175e-19 3.48628e-15 1.0643e-18 3.61555e-15 1.21382e-18 3.74482e-15 1.37586e-18 3.8741e-15 1.55736e-18 4.0034e-15 1.73668e-18 4.13269e-15 1.95195e-18 4.262e-15 2.17189e-18 4.39132e-15 2.41411e-18 4.52064e-15 2.6574e-18 4.64998e-15 2.93534e-18 4.77932e-15 3.22559e-18 4.90868e-15 3.52666e-18 5.03804e-15 3.86917e-18 5.1674e-15
24.8097 3.21702e-17 3.21702e-17 2.55461e-27 7.94092e-11 3.36877e-08 2.64379e-27 5.90284e-17 2.71395e-25 1.18062e-16 1.64375e-23 2.36139e-16 1.46306e-22 3.54231e-16 6.29526e-22 4.72333e-16 1.84479e-21 5.9045e-16 4.3502e-21 7.08577e-16 8.77105e-21 8.26714e-16 1.58508e-20 9.44863e-16 2.63291e-20 1.06302e-15 4.13069e-20 1.18119e-15 6.15113e-20 1.29937e-15 8.78268e-20 1.41756e-15 1.21306e-19 1.53576e-15 1.63357e-19 1.65397e-15 2.16005e-19 1.77219e-15 2.7772e-19 1.89042e-15 3.51447e-19 2.00866e-15 4.35819e-19 2.12691e-15 5.35569e-19 2.24516e-15 6.49192e-19 2.36343e-15 7.80523e-19 2.4817e-15 9.22077e-19 2.59999e-15 1.08662e-18 2.71829e-15 1.27143e-18 2.83659e-15 1.47058e-18 2.9549e-15 1.68988e-18 3.07322e-15 1.93845e-18 3.19154e-15 2.19988e-18 3.30988e-15 2.49288e-18 3.42822e-15 2.80844e-18 3.54657e-15 3.15973e-18 3.66494e-15 3.50486e-18 3.78331e-15 3.91691e-18 3.90169e-15 4.33559e-18 4.02007e-15 4.79429e-18 4.13846e-15 5.25277e-18 4.25687e-15 5.77405e-18 4.37528e-15 6.31585e-18 4.4937e-15 6.87535e-18 4.61212e-15 7.50902e-18 4.73056e-15
26.0832 2.86409e-17 2.86409e-17 2.11553e-27 7.3864e-11 3.36329e-08 1.41605e-26 5.38991e-17 1.15944e-24 1.07803e-16 5.74735e-23 2.15619e-16 4.59767e-22 3.23449e-16 1.84225e-21 4.31289e-16 5.1225e-21 5.39142e-16 1.15839e-20 6.47004e-16 2.25698e-20 7.54876e-16 3.9626e-20 8.62759e-16 6.42104e-20 9.70653e-16 9.85467e-20 1.07855e-15 1.43923e-19 1.18646e-15 2.01954e-19 1.29439e-15 2.74574e-19 1.40232e-15 3.64422e-19 1.51026e-15 4.75342e-19 1.61821e-15 6.03701e-19 1.72616e-15 7.55233e-19 1.83413e-15 9.26755e-19 1.9421e-15 1.12747e-18 2.05008e-15 1.35389e-18 2.15808e-15 1.6132e-18 2.26607e-15 1.89032e-18 2.37408e-15 2.20986e-18 2.4821e-15 2.56595e-18 2.59013e-15 2.94687e-18 2.69816e-15 3.3634e-18 2.8062e-15 3.83237e-18 2.91424e-15 4.32246e-18 3.0223e-15 4.86835e-18 3.13036e-15 5.45278e-18 3.23843e-15 6.09964e-18 3.34652e-15 6.73172e-18 3.4546e-15 7.48241e-18 3.5627e-15 8.24126e-18 3.6708e-15 9.06853e-18 3.77891e-15 9.89155e-18 3.88702e-15 1.08231e-17 3.99515e-15 1.17869e-17 4.10328e-15 1.2778e-17 4.21142e-15 1.38958e-17 4.31957e-15
