# 4.34943e-05 3 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000275041 2.04994e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.28876e-09 1.15552e-09 1.33238e-10 0.103384 -0.0280433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 1.24868e-39 0 4.03358e-37 0 1.85604e-35 0 3.25658e-34 0 3.04072e-33 0 1.93939e-32 0 9.01241e-32 0 3.52616e-31 0 1.13785e-30 0 3.24304e-30 0 8.23888e-30 0 1.94391e-29 0 4.27889e-29 0 8.68285e-29 0 1.68334e-28 0 3.12485e-28 0 5.56568e-28 0 9.52885e-28 0 1.57082e-27 0 2.56997e-27 0 4.00004e-27 0 6.18849e-27 0 9.25884e-27 0 1.37825e-26 0 1.98721e-26 0 2.81537e-26 0 3.97329e-26 0 5.51386e-26 0 7.52759e-26 0 1.02446e-25 0 1.35519e-25 0 1.78812e-25 0 2.35339e-25 0 3.05183e-25 0 3.9487e-25 0 5.03647e-25 0 6.41117e-25 0 7.95319e-25 0 1.00867e-24 0 1.24716e-24 0 1.53968e-24 0 1.89794e-24 0 2.30934e-24 0 2.8062e-24 0 3.36707e-24 0 4.03539e-24 0 4.8853e-24 0 5.7766e-24 0 6.89978e-24 0 8.14215e-24 0 9.59895e-24 0 1.13056e-23 0 1.3303e-23 0 1.54714e-23 0 1.79786e-23 0 2.08753e-23 0 2.39643e-23 0 2.74915e-23 0 3.18487e-23 0
9.11674 1.16212e-09 1.05428e-09 1.07837e-10 0.0927933 -0.0264942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.49291e-42 0 8.28072e-38 0 2.01743e-35 0 7.70024e-34 0 1.17472e-32 0 9.83508e-32 0 5.73032e-31 0 2.47048e-30 0 9.04306e-30 0 2.75587e-29 0 7.46305e-29 0 1.8116e-28 0 4.09891e-28 0 8.68148e-28 0 1.70184e-27 0 3.19442e-27 0 5.7535e-27 0 9.9628e-27 0 1.66151e-26 0 2.67295e-26 0 4.26927e-26 0 6.50291e-26 0 9.84861e-26 0 1.44479e-25 0 2.10931e-25 0 2.98743e-25 0 4.16105e-25 0 5.77448e-25 0 7.88623e-25 0 1.0604e-24 0 1.42159e-24 0 1.85501e-24 0 2.4147e-24 0 3.13572e-24 0 4.01507e-24 0 5.13007e-24 0 6.46601e-24 0 8.1345e-24 0 9.98537e-24 0 1.25179e-23 0 1.53181e-23 0 1.87175e-23 0 2.28382e-23 0 2.75238e-23 0 3.31289e-23 0 3.93982e-23 0 4.68026e-23 0 5.61337e-23 0 6.58342e-23 0 7.79556e-23 0 9.12515e-23 0 1.06717e-22 0 1.24691e-22 0 1.4556e-22 0 1.68043e-22 0 1.93848e-22 0 2.23445e-22 0 2.54786e-22 0 2.90334e-22 0 3.33942e-22 0
9.5847 1.04893e-09 9.61614e-10 8.73176e-11 0.0832444 -0.0249256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.20133e-40 0 4.3991e-36 0 8.19527e-34 0 2.61845e-32 0 3.49699e-31 0 2.63925e-30 0 1.41095e-29 0 5.66409e-29 0 1.94604e-28 0 5.6165e-28 0 1.44877e-27 0 3.36776e-27 0 7.32206e-27 0 1.49502e-26 0 2.83596e-26 0 5.16202e-26 0 9.03407e-26 0 1.52297e-25 0 2.47723e-25 0 3.8938e-25 0 6.07865e-25 0 9.07066e-25 0 1.34618e-24 0 1.93824e-24 0 2.77793e-24 0 3.8681e-24 0 5.30123e-24 0 7.24e-24 0 9.73838e-24 0 1.29065e-23 0 1.70567e-23 0 2.19699e-23 0 2.82327e-23 0 3.61981e-23 0 4.57931e-23 0 5.78141e-23 0 7.20509e-23 0 8.96327e-23 0 1.08931e-22 0 1.3506e-22 0 1.63652e-22 0 1.98022e-22 0 2.39281e-22 0 2.85758e-22 0 3.40852e-22 0 4.01939e-22 0 4.73481e-22 0 5.62861e-22 0 6.55012e-22 0 7.69239e-22 0 8.93542e-22 0 1.03703e-21 0 1.20251e-21 0 1.39321e-21 0 1.59715e-21 0 1.82961e-21 0 2.09438e-21 0 2.37289e-21 0 2.68678e-21 0 3.06928e-21 0
10.0767 9.4703e-10 8.76306e-10 7.07243e-11 0.0746801 -0.0234282 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.54529e-43 0 1.53488e-38 0 1.89136e-34 0 2.72982e-32 0 7.36478e-31 0 8.66664e-30 0 5.92626e-29 0 2.91922e-28 0 1.095e-27 0 3.54212e-27 0 9.70742e-27 0 2.39081e-26 0 5.33336e-26 0 1.11641e-25 0 2.20141e-25 0 4.04743e-25 0 7.15482e-25 0 1.21842e-24 0 2.0023e-24 0 3.18046e-24 0 4.88998e-24 0 7.46959e-24 0 1.09305e-23 0 1.59124e-23 0 2.25066e-23 0 3.1695e-23 0 4.34258e-23 0 5.86063e-23 0 7.8831e-23 0 1.0451e-22 0 1.36618e-22 0 1.78108e-22 0 2.26594e-22 0 2.87644e-22 0 3.6435e-22 0 4.55667e-22 0 5.68773e-22 0 7.01255e-22 0 8.63124e-22 0 1.03902e-21 0 1.27479e-21 0 1.53025e-21 0 1.83448e-21 0 2.19632e-21 0 2.60028e-21 0 3.07504e-21 0 3.59707e-21 0 4.20357e-21 0 4.95507e-21 0 5.72378e-21 0 6.66939e-21 0 7.69067e-21 0 8.86096e-21 0 1.0201e-20 0 1.1734e-20 0 1.33623e-20 0 1.52059e-20 0 1.72919e-20 0 1.94723e-20 0 2.19148e-20 0 2.48725e-20 0
10.5939 8.55381e-10 7.98096e-10 5.72849e-11 0.0669701 -0.0221811 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.44475e-43 0 3.32528e-41 0 8.5492e-37 0 6.65124e-33 0 7.53066e-31 0 1.72978e-29 0 1.80471e-28 0 1.1235e-27 0 5.11974e-27 0 1.80037e-26 0 5.49945e-26 0 1.43477e-25 0 3.38152e-25 0 7.25362e-25 0 1.46459e-24 0 2.79379e-24 0 4.98608e-24 0 8.57234e-24 0 1.42236e-23 0 2.28144e-23 0 3.54289e-23 0 5.33401e-23 0 7.98105e-23 0 1.14639e-22 0 1.63856e-22 0 2.27869e-22 0 3.15579e-22 0 4.25783e-22 0 5.66274e-22 0 7.50747e-22 0 9.81695e-22 0 1.26662e-21 0 1.63004e-21 0 2.04954e-21 0 2.57161e-21 0 3.22e-21 0 3.9833e-21 0 4.9185e-21 0 6.00247e-21 0 7.31347e-21 0 8.72454e-21 0 1.05979e-20 0 1.26087e-20 0 1.49822e-20 0 1.77804e-20 0 2.08779e-20 0 2.44884e-20 0 2.84272e-20 0 3.29685e-20 0 3.85517e-20 0 4.422e-20 0 5.11423e-20 0 5.85648e-20 0 6.70117e-20 0 7.66168e-20 0 8.75307e-20 0 9.90467e-20 0 1.12003e-19 0 1.26571e-19 0 1.41707e-19 0 1.58564e-19 0 1.78856e-19 0
11.1377 7.74267e-10 7.27863e-10 4.6404e-11 0.0599328 -0.0211235 0 0 0 0 0 0 0 0 1.4013e-45 0 8.46384e-43 0 8.31362e-41 0 2.46076e-39 0 3.8534e-35 0 1.93574e-31 0 1.73979e-29 0 3.42924e-28 0 3.19073e-27 0 1.81669e-26 0 7.68773e-26 0 2.54243e-25 0 7.35409e-25 0 1.83088e-24 0 4.13818e-24 0 8.55205e-24 0 1.66852e-23 0 3.08401e-23 0 5.35056e-23 0 8.95877e-23 0 1.45018e-22 0 2.27302e-22 0 3.45477e-22 0 5.09846e-22 0 7.47998e-22 0 1.05559e-21 0 1.48269e-21 0 2.029e-21 0 2.76566e-21 0 3.67729e-21 0 4.82303e-21 0 6.30678e-21 0 8.13961e-21 0 1.03721e-20 0 1.31848e-20 0 1.63936e-20 0 2.03429e-20 0 2.51939e-20 0 3.08441e-20 0 3.76955e-20 0 4.55579e-20 0 5.49754e-20 0 6.502e-20 0 7.8235e-20 0 9.22925e-20 0 1.08746e-19 0 1.27982e-19 0 1.49104e-19 0 1.73533e-19 0 1.99983e-19 0 2.30258e-19 0 2.67203e-19 0 3.04444e-19 0 3.49612e-19 0 3.97712e-19 0 4.52091e-19 0 5.13522e-19 0 5.8287e-19 0 6.55587e-19 0 7.3691e-19 0 8.27801e-19 0 9.21696e-19 0 1.02569e-18 0 1.15017e-18 0
11.7094 7.00108e-10 6.62154e-10 3.79542e-11 0.0542119 -0.0200634 0 0 0 0 0 0 0 0 1.06499e-43 0 7.35009e-41 0 5.77102e-39 0 1.44777e-37 0 1.41471e-33 0 4.68784e-30 0 3.3825e-28 0 5.76402e-27 0 4.80975e-26 0 2.51555e-25 0 9.9211e-25 0 3.09492e-24 0 8.49977e-24 0 2.02393e-23 0 4.39599e-23 0 8.76848e-23 0 1.65582e-22 0 2.97012e-22 0 5.01618e-22 0 8.19018e-22 0 1.29495e-21 0 1.98566e-21 0 2.95696e-21 0 4.28166e-21 0 6.1652e-21 0 8.55533e-21 0 1.18192e-20 0 1.59283e-20 0 2.13854e-20 0 2.80418e-20 0 3.62951e-20 0 4.68433e-20 0 5.97082e-20 0 7.51899e-20 0 9.44661e-20 0 1.16214e-19 0 1.42699e-19 0 1.74892e-19 0 2.12009e-19 0 2.56578e-19 0 3.07239e-19 0 3.67364e-19 0 4.3094e-19 0 5.13863e-19 0 6.01325e-19 0 7.02875e-19 0 8.20653e-19 0 9.48987e-19 0 1.09631e-18 0 1.2547e-18 0 1.43474e-18 0 1.65289e-18 0 1.8713e-18 0 2.13446e-18 0 2.41289e-18 0 2.72569e-18 0 3.07686e-18 0 3.47084e-18 0 3.88151e-18 0 4.33816e-18 0 4.84564e-18 0 5.36703e-18 0 5.94152e-18 0 6.62543e-18 0
12.3105 6.34802e-10 6.0415e-10 3.06522e-11 0.0482862 -0.0194306 0 0 0 0 0 0 0 0 1.01118e-41 0 5.06207e-39 0 3.21197e-37 0 6.88479e-36 0 4.29588e-32 0 9.58259e-29 0 5.61073e-27 0 8.32495e-26 0 6.26314e-25 0 3.02149e-24 0 1.11443e-23 0 3.28866e-23 0 8.59717e-23 0 1.96222e-22 0 4.10356e-22 0 7.91386e-22 0 1.44877e-21 0 2.52562e-21 0 4.15773e-21 0 6.62797e-21 0 1.02477e-20 0 1.53891e-20 0 2.24755e-20 0 3.19616e-20 0 4.52098e-20 0 6.17411e-20 0 8.39604e-20 0 1.11513e-19 0 1.47581e-19 0 1.90973e-19 0 2.44086e-19 0 3.11124e-19 0 3.91899e-19 0 4.8799e-19 0 6.06301e-19 0 7.38378e-19 0 8.97607e-19 0 1.08923e-18 0 1.30805e-18 0 1.56835e-18 0 1.86158e-18 0 2.20654e-18 0 2.56831e-18 0 3.03631e-18 0 3.52594e-18 0 4.09011e-18 0 4.73949e-18 0 5.44192e-18 0 6.24262e-18 0 7.09755e-18 0 8.06304e-18 0 9.22506e-18 0 1.03809e-17 0 1.1765e-17 0 1.32203e-17 0 1.48455e-17 0 1.66594e-17 0 1.86823e-17 0 2.0779e-17 0 2.30978e-17 0 2.56608e-17 0 2.82805e-17 0 3.11526e-17 0 3.45542e-17 0
12.9424 5.7745e-10 5.52575e-10 2.48745e-11 0.0430765 -0.019267 0 0 0 0 0 0 9.80909e-45 0 7.56408e-40 0 2.79536e-37 0 1.44837e-35 0 2.67305e-34 0 1.08861e-30 0 1.66656e-27 0 7.99942e-26 0 1.04047e-24 0 7.09333e-24 0 3.16892e-23 0 1.09665e-22 0 3.06965e-22 0 7.65683e-22 0 1.67859e-21 0 3.3862e-21 0 6.32433e-21 0 1.12409e-20 0 1.90716e-20 0 3.06412e-20 0 4.77465e-20 0 7.22682e-20 0 1.06393e-19 0 1.52538e-19 0 2.13221e-19 0 2.96539e-19 0 3.98856e-19 0 5.34316e-19 0 6.99895e-19 0 9.13678e-19 0 1.16753e-18 0 1.47448e-18 0 1.8573e-18 0 2.31329e-18 0 2.84981e-18 0 3.50341e-18 0 4.22574e-18 0 5.08826e-18 0 6.11647e-18 0 7.27987e-18 0 8.65156e-18 0 1.01835e-17 0 1.19708e-17 0 1.38305e-17 0 1.62177e-17 0 1.86959e-17 0 2.15308e-17 0 2.47704e-17 0 2.82502e-17 0 3.21904e-17 0 3.63703e-17 0 4.10613e-17 0 4.66711e-17 0 5.22171e-17 0 5.88184e-17 0 6.57189e-17 0 7.33814e-17 0 8.1885e-17 0 9.13158e-17 0 1.01038e-16 0 1.11735e-16 0 1.23497e-16 0 1.3546e-16 0 1.48514e-16 0 1.63899e-16 0
13.6067 5.28278e-10 5.08079e-10 2.01996e-11 0.0382366 -0.0190849 0 0 0 0 0 0 1.0776e-42 0 4.53174e-38 0 1.25482e-35 0 5.36188e-34 0 8.58278e-33 0 2.32941e-29 0 2.49282e-26 0 9.90478e-25 0 1.13663e-23 0 7.05566e-23 0 2.92995e-22 0 9.5432e-22 0 2.54032e-21 0 6.05993e-21 0 1.27855e-20 0 2.49234e-20 0 4.51505e-20 0 7.80288e-20 0 1.29012e-19 0 2.02533e-19 0 3.08835e-19 0 4.58082e-19 0 6.61773e-19 0 9.32254e-19 0 1.28199e-18 0 1.75445e-18 0 2.3259e-18 0 3.07166e-18 0 3.97086e-18 0 5.11673e-18 0 6.46057e-18 0 8.06658e-18 0 1.00471e-17 0 1.23803e-17 0 1.50972e-17 0 1.83735e-17 0 2.19598e-17 0 2.62033e-17 0 3.12166e-17 0 3.68397e-17 0 4.34137e-17 0 5.06958e-17 0 5.91248e-17 0 6.78303e-17 0 7.89218e-17 0 9.03526e-17 0 1.03338e-16 0 1.18076e-16 0 1.33802e-16 0 1.51495e-16 0 1.70149e-16 0 1.9096e-16 0 2.15697e-16 0 2.40009e-16 0 2.68784e-16 0 2.98695e-16 0 3.31731e-16 0 3.68196e-16 0 4.08422e-16 0 4.4968e-16 0 4.94849e-16 0 5.44275e-16 0 5.94311e-16 0 6.48663e-16 0 7.12423e-16 0
14.3051 4.85914e-10 4.69516e-10 1.63983e-11 0.0337473 -0.0188636 0 0 0 0 0 0 8.79399e-41 0 2.19827e-36 0 4.62546e-34 0 1.6454e-32 0 2.30029e-31 0 4.24383e-28 0 3.23067e-25 0 1.07243e-23 0 1.09245e-22 0 6.20307e-22 0 2.40293e-21 0 7.38814e-21 0 1.87487e-20 0 4.28661e-20 0 8.72034e-20 0 1.64539e-19 0 2.89551e-19 0 4.87211e-19 0 7.86016e-19 0 1.20707e-18 0 1.80309e-18 0 2.62347e-18 0 3.72255e-18 0 5.15703e-18 0 6.98225e-18 0 9.41022e-18 0 1.23047e-17 0 1.60308e-17 0 2.04655e-17 0 2.60468e-17 0 3.25153e-17 0 4.01605e-17 0 4.94873e-17 0 6.03612e-17 0 7.28979e-17 0 8.78712e-17 0 1.04112e-16 0 1.23164e-16 0 1.4548e-16 0 1.70302e-16 0 1.9909e-16 0 2.30731e-16 0 2.6708e-16 0 3.04357e-16 0 3.51517e-16 0 3.9978e-16 0 4.54249e-16 0 5.15664e-16 0 5.80788e-16 0 6.53612e-16 0 7.29944e-16 0 8.14622e-16 0 9.14689e-16 0 1.01249e-15 0 1.12763e-15 0 1.24668e-15 0 1.37749e-15 0 1.52114e-15 0 1.67881e-15 0 1.83974e-15 0 2.01509e-15 0 2.20609e-15 0 2.39857e-15 0 2.60677e-15 0 2.84992e-15 0
15.0394 4.49501e-10 4.36191e-10 1.33105e-11 0.0296117 -0.0186472 0 0 0 0 0 0 5.72451e-39 0 8.72799e-35 0 1.41438e-32 0 4.2262e-31 0 5.19438e-30 0 6.63821e-27 0 3.65509e-24 0 1.02261e-22 0 9.30088e-22 0 4.85185e-21 0 1.75924e-20 0 5.12041e-20 0 1.24163e-19 0 2.72648e-19 0 5.35752e-19 0 9.80025e-19 0 1.67768e-18 0 2.75212e-18 0 4.3375e-18 0 6.52297e-18 0 9.55479e-18 0 1.36498e-17 0 1.90403e-17 0 2.59609e-17 0 3.46331e-17 0 4.6001e-17 0 5.93679e-17 0 7.63533e-17 0 9.63198e-17 0 1.21153e-16 0 1.49611e-16 0 1.82893e-16 0 2.23082e-16 0 2.69474e-16 0 3.22458e-16 0 3.85162e-16 0 4.52588e-16 0 5.31033e-16 0 6.22169e-16 0 7.22747e-16 0 8.385e-16 0 9.64791e-16 0 1.10883e-15 0 1.25556e-15 0 1.43994e-15 0 1.6274e-15 0 1.83763e-15 0 2.0732e-15 0 2.32151e-15 0 2.59757e-15 0 2.88533e-15 0 3.20284e-15 0 3.57598e-15 0 3.93877e-15 0 4.36367e-15 0 4.80078e-15 0 5.27873e-15 0 5.80106e-15 0 6.37159e-15 0 6.95121e-15 0 7.58e-15 0 8.26184e-15 0 8.94608e-15 0 9.68318e-15 0 1.05404e-14 0
15.8114 4.186e-10 4.07792e-10 1.08083e-11 0.0258201 -0.0184505 0 0 0 0 0 0 3.01037e-37 0 2.86785e-33 0 3.62513e-31 0 9.17643e-30 0 9.97835e-29 0 8.99298e-26 0 3.63858e-23 0 8.65175e-22 0 7.06488e-21 0 3.39987e-20 0 1.15763e-19 0 3.19811e-19 0 7.42678e-19 0 1.56939e-18 0 2.9838e-18 0 5.29953e-18 0 8.8371e-18 0 1.41505e-17 0 2.18122e-17 0 3.21553e-17 0 4.62312e-17 0 6.4905e-17 0 8.90771e-17 0 1.1963e-16 0 1.57362e-16 0 2.06137e-16 0 2.62743e-16 0 3.33789e-16 0 4.16327e-16 0 5.17834e-16 0 6.32916e-16 0 7.66162e-16 0 9.25498e-16 0 1.1077e-15 0 1.31393e-15 0 1.55587e-15 0 1.8139e-15 0 2.11175e-15 0 2.45511e-15 0 2.8312e-15 0 3.26091e-15 0 3.72643e-15 0 4.25379e-15 0 4.78754e-15 0 5.454e-15 0 6.12728e-15 0 6.87789e-15 0 7.71403e-15 0 8.59037e-15 0 9.55932e-15 0 1.0564e-14 0 1.16668e-14 0 1.29562e-14 0 1.42034e-14 0 1.56571e-14 0 1.71454e-14 0 1.87652e-14 0 2.05272e-14 0 2.2443e-14 0 2.43808e-14 0 2.64741e-14 0 2.87344e-14 0 3.09935e-14 0 3.34177e-14 0 3.62258e-14 0
16.623 3.93144e-10 3.84365e-10 8.77833e-12 0.0223286 -0.0184559 0 0 0 0 0 0 1.29506e-35 0 7.88782e-32 0 7.87242e-30 0 1.70193e-28 0 1.64712e-27 0 1.06489e-24 0 3.214e-22 0 6.54678e-21 0 4.82504e-20 0 2.15052e-19 0 6.89715e-19 0 1.81321e-18 0 4.04101e-18 0 8.23295e-18 0 1.51695e-17 0 2.61974e-17 0 4.26077e-17 0 6.66758e-17 0 1.00628e-16 0 1.4556e-16 0 2.05602e-16 0 2.83907e-16 0 3.83664e-16 0 5.07893e-16 0 6.59202e-16 0 8.52219e-16 0 1.07345e-15 0 1.34787e-15 0 1.66312e-15 0 2.0467e-15 0 2.47716e-15 0 2.97083e-15 0 3.55571e-15 0 4.21853e-15 0 4.96239e-15 0 5.82787e-15 0 6.74365e-15 0 7.79293e-15 0 8.99362e-15 0 1.02994e-14 0 1.1781e-14 0 1.33755e-14 0 1.517e-14 0 1.69752e-14 0 1.92156e-14 0 2.14654e-14 0 2.39594e-14 0 2.6722e-14 0 2.96018e-14 0 3.27693e-14 0 3.6037e-14 0 3.96067e-14 0 4.37592e-14 0 4.7757e-14 0 5.23951e-14 0 5.71215e-14 0 6.22431e-14 0 6.779e-14 0 7.37947e-14 0 7.98427e-14 0 8.63498e-14 0 9.3348e-14 0 1.00316e-13 0 1.07765e-13 0 1.16361e-13 0
17.4762 3.73419e-10 3.6629e-10 7.12848e-12 0.0190898 -0.0186044 0 0 0 0 2.10195e-44 0 4.61752e-34 0 1.83778e-30 0 1.46501e-28 0 2.72584e-27 0 2.36132e-26 0 1.11303e-23 0 2.54203e-21 0 4.46943e-20 0 2.98795e-19 0 1.23801e-18 0 3.75095e-18 0 9.40641e-18 0 2.01592e-17 0 3.96688e-17 0 7.09422e-17 0 1.19291e-16 0 1.89463e-16 0 2.90075e-16 0 4.29075e-16 0 6.09579e-16 0 8.46623e-16 0 1.15079e-15 0 1.53245e-15 0 2.00106e-15 0 2.56435e-15 0 3.27389e-15 0 4.07757e-15 0 5.06338e-15 0 6.18387e-15 0 7.53337e-15 0 9.03321e-15 0 1.07377e-14 0 1.27394e-14 0 1.49886e-14 0 1.74923e-14 0 2.03825e-14 0 2.34179e-14 0 2.68712e-14 0 3.07952e-14 0 3.50337e-14 0 3.98114e-14 0 4.49201e-14 0 5.06347e-14 0 5.635e-14 0 6.34021e-14 0 7.04434e-14 0 7.82072e-14 0 8.67615e-14 0 9.56325e-14 0 1.05341e-13 0 1.15309e-13 0 1.26148e-13 0 1.38698e-13 0 1.50724e-13 0 1.64615e-13 0 1.7871e-13 0 1.93918e-13 0 2.10321e-13 0 2.28004e-13 0 2.45744e-13 0 2.64757e-13 0 2.85128e-13 0 3.05335e-13 0 3.26864e-13 0 3.51618e-13 0
18.3733 3.59587e-10 3.53799e-10 5.78745e-12 0.0160947 -0.0188146 0 0 0 0 1.97583e-42 0 1.38127e-32 0 3.66778e-29 0 2.36106e-27 0 3.8087e-26 0 2.96928e-25 0 1.03629e-22 0 1.81548e-20 0 2.77507e-19 0 1.69086e-18 0 6.53612e-18 0 1.87599e-17 0 4.49799e-17 0 9.28762e-17 0 1.76818e-16 0 3.07367e-16 0 5.03895e-16 0 7.82433e-16 0 1.17328e-15 0 1.70264e-15 0 2.37779e-15 0 3.24989e-15 0 4.35178e-15 0 5.71458e-15 0 7.36546e-15 0 9.32519e-15 0 1.17643e-14 0 1.4496e-14 0 1.78113e-14 0 2.15415e-14 0 2.59908e-14 0 3.08903e-14 0 3.64105e-14 0 4.28391e-14 0 5.00039e-14 0 5.79181e-14 0 6.69857e-14 0 7.64415e-14 0 8.71268e-14 0 9.91874e-14 0 1.12131e-13 0 1.2663e-13 0 1.4204e-13 0 1.59176e-13 0 1.7622e-13 0 1.97136e-13 0 2.17906e-13 0 2.4069e-13 0 2.65667e-13 0 2.91442e-13 0 3.19518e-13 0 3.48212e-13 0 3.79277e-13 0 4.1508e-13 0 4.49244e-13 0 4.88541e-13 0 5.28248e-13 0 5.70921e-13 0 6.16763e-13 0 6.65989e-13 0 7.15184e-13 0 7.6772e-13 0 8.23801e-13 0 8.79241e-13 0 9.3811e-13 0 1.00556e-12 0
19.3164 3.51495e-10 3.46789e-10 4.70614e-12 0.0133889 -0.0191772 0 0 0 0 1.51529e-40 0 3.50281e-31 0 6.32939e-28 0 3.32473e-26 0 4.68235e-25 0 3.30212e-24 0 8.65907e-22 0 1.17881e-19 0 1.57727e-18 0 8.79877e-18 0 3.18393e-17 0 8.67994e-17 0 1.99417e-16 0 3.97442e-16 0 7.33237e-16 0 1.24065e-15 0 1.98541e-15 0 3.01737e-15 0 4.43599e-15 0 6.32146e-15 0 8.68532e-15 0 1.16911e-14 0 1.54335e-14 0 1.99988e-14 0 2.54588e-14 0 3.18635e-14 0 3.97443e-14 0 4.84762e-14 0 5.8967e-14 0 7.06576e-14 0 8.44735e-14 0 9.95547e-14 0 1.16407e-13 0 1.35877e-13 0 1.57409e-13 0 1.81019e-13 0 2.07878e-13 0 2.35698e-13 0 2.66934e-13 0 3.01967e-13 0 3.39335e-13 0 3.80943e-13 0 4.24912e-13 0 4.73535e-13 0 5.21642e-13 0 5.80369e-13 0 6.38387e-13 0 7.01722e-13 0 7.70815e-13 0 8.41785e-13 0 9.18744e-13 0 9.97055e-13 0 1.08148e-12 0 1.17837e-12 0 1.27045e-12 0 1.37593e-12 0 1.4821e-12 0 1.59576e-12 0 1.7174e-12 0 1.84753e-12 0 1.97712e-12 0 2.11502e-12 0 2.26172e-12 0 2.40626e-12 0 2.55926e-12 0 2.734e-12 0
20.3079 3.5035e-10 3.4652e-10 3.83055e-12 0.0109335 -0.0200042 0 0 0 0 9.45986e-39 0 7.63172e-30 0 9.56202e-27 0 4.1395e-25 0 5.12355e-24 0 3.28459e-23 0 6.56251e-21 0 7.02838e-19 0 8.28548e-18 0 4.24997e-17 0 1.4443e-16 0 3.74925e-16 0 8.27089e-16 0 1.59383e-15 0 2.85382e-15 0 4.7063e-15 0 7.36056e-15 0 1.09601e-14 0 1.58126e-14 0 2.21473e-14 0 2.99608e-14 0 3.97485e-14 0 5.17654e-14 0 6.62347e-14 0 8.333e-14 0 1.03157e-13 0 1.2729e-13 0 1.53758e-13 0 1.85252e-13 0 2.20028e-13 0 2.60767e-13 0 3.04867e-13 0 3.53764e-13 0 4.09826e-13 0 4.71373e-13 0 5.38389e-13 0 6.1411e-13 0 6.92039e-13 0 7.79004e-13 0 8.75953e-13 0 9.78758e-13 0 1.09258e-12 0 1.21221e-12 0 1.34379e-12 0 1.47334e-12 0 1.63069e-12 0 1.78538e-12 0 1.95347e-12 0 2.13599e-12 0 2.32265e-12 0 2.52419e-12 0 2.72842e-12 0 2.94774e-12 0 3.1984e-12 0 3.43567e-12 0 3.70647e-12 0 3.97799e-12 0 4.26764e-12 0 4.57652e-12 0 4.90576e-12 0 5.2325e-12 0 5.57906e-12 0 5.94653e-12 0 6.30747e-12 0 6.68836e-12 0 7.122e-12 0
