# 1.26177e-05 1 98 : grain size, compostion index, size index
# Heating and cooling timescale: 0.351243 359545
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 1.20627e-11 1.20609e-11 1.89354e-15 0.000156974 0.00052653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.36312e-44 0 2.52234e-43 0 1.5162e-42 0 7.18025e-42 0 2.91218e-41 0 1.04404e-40 0 3.27193e-40 0 9.40055e-40 0 2.48899e-39 0 6.10133e-39 0 1.39046e-38 0 3.00992e-38 0 6.31315e-38 0 1.26281e-37 0 2.4139e-37 0 4.49203e-37 0 8.01329e-37 0 1.41771e-36 0 2.40984e-36 0 4.00387e-36 0 6.50713e-36 0 1.05123e-35 0 1.61306e-35 0 2.50085e-35 0 3.74496e-35 0 5.66703e-35 0 8.29216e-35 0 1.20871e-34 0 1.70586e-34 0 2.46878e-34 0 3.46152e-34 0 4.70597e-34 0 6.55989e-34 0 8.87121e-34 0 1.19672e-33 0 1.61042e-33 0 2.13325e-33 0 2.81968e-33 0 3.67044e-33 0 4.76868e-33 0 6.18369e-33 0 8.00345e-33 0 1.00788e-32 0 1.2835e-32 0 1.6318e-32 0 2.04547e-32 0 2.56029e-32 0 3.16076e-32 0 3.89712e-32 0 4.85788e-32 0 5.90209e-32 0 7.16288e-32 0 8.89437e-32 0 1.07696e-31 0
13.6067 1.08118e-11 1.081e-11 1.78521e-15 0.000165117 0.000472642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.5924e-43 0 2.60922e-42 0 1.80515e-41 0 9.94628e-41 0 4.36764e-40 0 1.65428e-39 0 5.5722e-39 0 1.65155e-38 0 4.50676e-38 0 1.13785e-37 0 2.66979e-37 0 5.84445e-37 0 1.21833e-36 0 2.46462e-36 0 4.76586e-36 0 8.82642e-36 0 1.59345e-35 0 2.76334e-35 0 4.75461e-35 0 7.87526e-35 0 1.27642e-34 0 2.02584e-34 0 3.19699e-34 0 4.80415e-34 0 7.29045e-34 0 1.07042e-33 0 1.58737e-33 0 2.27991e-33 0 3.26275e-33 0 4.52791e-33 0 6.43576e-33 0 8.87601e-33 0 1.18874e-32 0 1.63039e-32 0 2.17259e-32 0 2.88828e-32 0 3.8308e-32 0 5.00533e-32 0 6.52642e-32 0 8.38691e-32 0 1.0758e-31 0 1.37744e-31 0 1.76048e-31 0 2.19217e-31 0 2.7589e-31 0 3.4667e-31 0 4.29785e-31 0 5.32091e-31 0 6.5016e-31 0 7.93474e-31 0 9.78506e-31 0 1.17759e-30 0 1.4157e-30 0 1.73943e-30 0 2.08657e-30 0
14.3051 1.00811e-11 1.00795e-11 1.66962e-15 0.000165618 0.000424513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 1.34385e-42 0 1.89778e-41 0 1.70432e-40 0 1.0729e-39 0 5.4392e-39 0 2.22202e-38 0 7.88628e-38 0 2.50345e-37 0 7.03665e-37 0 1.82832e-36 0 4.41201e-36 0 9.92984e-36 0 2.09216e-35 0 4.20767e-35 0 8.22409e-35 0 1.53991e-34 0 2.7674e-34 0 4.854e-34 0 8.19449e-34 0 1.37308e-33 0 2.21894e-33 0 3.51264e-33 0 5.45068e-33 0 8.41229e-33 0 1.23923e-32 0 1.84267e-32 0 2.65523e-32 0 3.86253e-32 0 5.45048e-32 0 7.66479e-32 0 1.0468e-31 0 1.46256e-31 0 1.9857e-31 0 2.62174e-31 0 3.54075e-31 0 4.65258e-31 0 6.09983e-31 0 7.97957e-31 0 1.02908e-30 0 1.32455e-30 0 1.68142e-30 0 2.13072e-30 0 2.69541e-30 0 3.40394e-30 0 4.19348e-30 0 5.21869e-30 0 6.48483e-30 0 7.95568e-30 0 9.7473e-30 0 1.17942e-29 0 1.42547e-29 0 1.73998e-29 0 2.07514e-29 0 2.4724e-29 0 3.00739e-29 0 3.57567e-29 0
15.0394 9.59229e-12 9.59066e-12 1.62906e-15 0.000169831 0.00038038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.46506e-44 0 3.75268e-42 0 9.11391e-41 0 1.13045e-39 0 9.12034e-39 0 5.24818e-38 0 2.45791e-37 0 9.37426e-37 0 3.12753e-36 0 9.38372e-36 0 2.50778e-35 0 6.21911e-35 0 1.43758e-34 0 3.10984e-34 0 6.31815e-34 0 1.22806e-33 0 2.32304e-33 0 4.21856e-33 0 7.36734e-33 0 1.25726e-32 0 2.06892e-32 0 3.38042e-32 0 5.33635e-32 0 8.26023e-32 0 1.25456e-31 0 1.89564e-31 0 2.74019e-31 0 3.99634e-31 0 5.65679e-31 0 8.07966e-31 0 1.12112e-30 0 1.55057e-30 0 2.08567e-30 0 2.86683e-30 0 3.83459e-30 0 4.99462e-30 0 6.64717e-30 0 8.61876e-30 0 1.11513e-29 0 1.43977e-29 0 1.83388e-29 0 2.33149e-29 0 2.9254e-29 0 3.66449e-29 0 4.58276e-29 0 5.72184e-29 0 6.97759e-29 0 8.59121e-29 0 1.0563e-28 0 1.28301e-28 0 1.55643e-28 0 1.86583e-28 0 2.23431e-28 0 2.70086e-28 0 3.19353e-28 0 3.7725e-28 0 4.54512e-28 0 5.35849e-28 0
15.8114 1.13675e-11 1.13658e-11 1.6872e-15 0.000148424 0.000339642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 5.26608e-42 0 2.96998e-40 0 6.17195e-39 0 6.76977e-38 0 4.93246e-37 0 2.60588e-36 0 1.13181e-35 0 4.04351e-35 0 1.27197e-34 0 3.61703e-34 0 9.21344e-34 0 2.18576e-33 0 4.84999e-33 0 1.01038e-32 0 1.98292e-32 0 3.73116e-32 0 6.8417e-32 0 1.20676e-31 0 2.0509e-31 0 3.40978e-31 0 5.47624e-31 0 8.73576e-31 0 1.34863e-30 0 2.04351e-30 0 3.04099e-30 0 4.50325e-30 0 6.39348e-30 0 9.15415e-30 0 1.27397e-29 0 1.78822e-29 0 2.44195e-29 0 3.32428e-29 0 4.40725e-29 0 5.96455e-29 0 7.86552e-29 0 1.01136e-28 0 1.32733e-28 0 1.69934e-28 0 2.1712e-28 0 2.76852e-28 0 3.48494e-28 0 4.37893e-28 0 5.43384e-28 0 6.73224e-28 0 8.32784e-28 0 1.02857e-27 0 1.24221e-27 0 1.51403e-27 0 1.84282e-27 0 2.2172e-27 0 2.66446e-27 0 3.16598e-27 0 3.758e-27 0 4.50085e-27 0 5.27849e-27 0 6.18493e-27 0 7.38416e-27 0 8.6359e-27 0
16.623 1.5185e-11 1.51833e-11 1.67474e-15 0.000110289 0.000303875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58907e-42 0 4.60249e-40 0 2.13172e-38 0 3.82001e-37 0 3.72762e-36 0 2.46497e-35 0 1.20063e-34 0 4.85384e-34 0 1.62957e-33 0 4.84718e-33 0 1.3098e-32 0 3.18749e-32 0 7.24956e-32 0 1.54721e-31 0 3.10979e-31 0 5.90549e-31 0 1.07743e-30 0 1.91802e-30 0 3.29062e-30 0 5.44949e-30 0 8.83808e-30 0 1.38698e-29 0 2.16264e-29 0 3.26865e-29 0 4.85334e-29 0 7.08354e-29 0 1.02905e-28 0 1.4362e-28 0 2.02062e-28 0 2.76705e-28 0 3.82025e-28 0 5.13807e-28 0 6.89001e-28 0 9.0097e-28 0 1.20145e-27 0 1.5631e-27 0 1.98535e-27 0 2.57125e-27 0 3.25242e-27 0 4.1061e-27 0 5.17397e-27 0 6.4401e-27 0 8.00246e-27 0 9.82621e-27 0 1.20474e-26 0 1.47488e-26 0 1.80294e-26 0 2.15746e-26 0 2.60426e-26 0 3.13955e-26 0 3.74341e-26 0 4.45835e-26 0 5.25311e-26 0 6.18344e-26 0 7.3408e-26 0 8.54239e-26 0 9.93218e-26 0 1.17558e-25 0 1.36439e-25 0
17.4762 1.96993e-11 1.96977e-11 1.57941e-15 8.01757e-05 0.000272459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.43323e-40 0 3.14626e-38 0 1.20838e-36 0 1.88081e-35 0 1.64213e-34 0 9.90223e-34 0 4.46436e-33 0 1.68584e-32 0 5.33484e-32 0 1.50461e-31 0 3.87313e-31 0 9.02502e-31 0 1.97191e-30 0 4.05556e-30 0 7.87825e-30 0 1.44996e-29 0 2.56886e-29 0 4.44606e-29 0 7.42939e-29 0 1.20043e-28 0 1.90145e-28 0 2.91904e-28 0 4.45386e-28 0 6.59725e-28 0 9.60844e-28 0 1.37672e-27 0 1.96387e-27 0 2.69664e-27 0 3.73125e-27 0 5.03177e-27 0 6.83841e-27 0 9.06525e-27 0 1.19833e-26 0 1.54661e-26 0 2.03363e-26 0 2.61202e-26 0 3.2791e-26 0 4.19353e-26 0 5.24395e-26 0 6.54545e-26 0 8.15516e-26 0 1.00429e-25 0 1.23477e-25 0 1.50104e-25 0 1.82214e-25 0 2.20879e-25 0 2.67374e-25 0 3.17157e-25 0 3.79337e-25 0 4.53152e-25 0 5.3569e-25 0 6.32579e-25 0 7.39399e-25 0 8.63446e-25 0 1.01651e-24 0 1.17417e-24 0 1.35519e-24 0 1.59087e-24 0 1.833e-24 0
18.3733 2.40356e-11 2.40341e-11 1.40901e-15 5.86219e-05 0.000244923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.31478e-43 0 9.75984e-39 0 1.64665e-36 0 5.29239e-35 0 7.20424e-34 0 5.65853e-33 0 3.12557e-32 0 1.30925e-31 0 4.63346e-31 0 1.38607e-30 0 3.71622e-30 0 9.13461e-30 0 2.04239e-29 0 4.29542e-29 0 8.52863e-29 0 1.6039e-28 0 2.86529e-28 0 4.93658e-28 0 8.3182e-28 0 1.35557e-27 0 2.13959e-27 0 3.3138e-27 0 4.98187e-27 0 7.44611e-27 0 1.08199e-26 0 1.54719e-26 0 2.17826e-26 0 3.05382e-26 0 4.12887e-26 0 5.62311e-26 0 7.47312e-26 0 1.00053e-25 0 1.30822e-25 0 1.70593e-25 0 2.17447e-25 0 2.82124e-25 0 3.57962e-25 0 4.44418e-25 0 5.61567e-25 0 6.94608e-25 0 8.5767e-25 0 1.05718e-24 0 1.28873e-24 0 1.56858e-24 0 1.88875e-24 0 2.27119e-24 0 2.72738e-24 0 3.27084e-24 0 3.84763e-24 0 4.56193e-24 0 5.40254e-24 0 6.3346e-24 0 7.41986e-24 0 8.60697e-24 0 9.97513e-24 0 1.16502e-23 0 1.33628e-23 0 1.53153e-23 0 1.78385e-23 0 2.04119e-23 0
19.3164 2.73067e-11 2.73055e-11 1.19866e-15 4.38962e-05 0.00022089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.98186e-41 0 5.02319e-37 0 6.59779e-35 0 1.79007e-33 0 2.14508e-32 0 1.52354e-31 0 7.74181e-31 0 3.02387e-30 0 1.00611e-29 0 2.85293e-29 0 7.28948e-29 0 1.7148e-28 0 3.6864e-28 0 7.47661e-28 0 1.43561e-27 0 2.61783e-27 0 4.546e-27 0 7.62696e-27 0 1.25283e-26 0 1.99355e-26 0 3.07722e-26 0 4.66529e-26 0 6.87543e-26 0 1.00766e-25 0 1.43776e-25 0 2.02033e-25 0 2.79727e-25 0 3.85749e-25 0 5.13922e-25 0 6.89435e-25 0 9.03624e-25 0 1.1927e-24 0 1.53919e-24 0 1.98127e-24 0 2.49569e-24 0 3.1971e-24 0 4.00964e-24 0 4.92576e-24 0 6.1535e-24 0 7.53273e-24 0 9.20579e-24 0 1.1232e-23 0 1.35603e-23 0 1.63473e-23 0 1.95064e-23 0 2.32458e-23 0 2.76666e-23 0 3.28865e-23 0 3.83802e-23 0 4.51286e-23 0 5.30047e-23 0 6.16682e-23 0 7.16778e-23 0 8.25453e-23 0 9.49801e-23 0 1.10092e-22 0 1.25433e-22 0 1.42807e-22 0 1.651e-22 0 1.87679e-22 0
20.3079 2.92286e-11 2.92276e-11 9.82358e-16 3.36095e-05 0.000199846 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.70451e-43 0 3.69761e-39 0 1.99743e-35 0 2.06757e-33 0 4.77468e-32 0 5.06823e-31 0 3.27114e-30 0 1.53539e-29 0 5.61111e-29 0 1.76052e-28 0 4.74446e-28 0 1.15798e-27 0 2.61264e-27 0 5.41052e-27 0 1.0601e-26 0 1.97172e-26 0 3.49151e-26 0 5.90198e-26 0 9.65491e-26 0 1.54798e-25 0 2.40797e-25 0 3.63896e-25 0 5.40597e-25 0 7.81758e-25 0 1.12456e-24 0 1.57695e-24 0 2.17941e-24 0 2.96997e-24 0 4.03188e-24 0 5.29685e-24 0 7.0046e-24 0 9.06027e-24 0 1.17977e-23 0 1.50367e-23 0 1.91184e-23 0 2.38124e-23 0 3.01382e-23 0 3.73821e-23 0 4.54641e-23 0 5.61822e-23 0 6.8099e-23 0 8.24131e-23 0 9.95804e-23 0 1.19122e-22 0 1.423e-22 0 1.68341e-22 0 1.98902e-22 0 2.34724e-22 0 2.76666e-22 0 3.20457e-22 0 3.73834e-22 0 4.35644e-22 0 5.03116e-22 0 5.805e-22 0 6.63921e-22 0 7.5872e-22 0 8.7312e-22 0 9.8847e-22 0 1.11828e-21 0 1.28373e-21 0 1.45018e-21 0
21.3503 3.01051e-11 3.01043e-11 7.85531e-16 2.60929e-05 0.00018087 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 9.15048e-43 0 2.07476e-41 0 1.78234e-37 0 6.32852e-34 0 5.22289e-32 0 1.03472e-30 0 9.78694e-30 0 5.76701e-29 0 2.51005e-28 0 8.6106e-28 0 2.55494e-27 0 6.56002e-27 0 1.53285e-26 0 3.32372e-26 0 6.64274e-26 0 1.25949e-25 0 2.27265e-25 0 3.91368e-25 0 6.4482e-25 0 1.0298e-24 0 1.61346e-24 0 2.45628e-24 0 3.63788e-24 0 5.30093e-24 0 7.52885e-24 0 1.06397e-23 0 1.46756e-23 0 1.99644e-23 0 2.67982e-23 0 3.5841e-23 0 4.64626e-23 0 6.061e-23 0 7.74186e-23 0 9.95186e-23 0 1.25347e-22 0 1.57515e-22 0 1.94097e-22 0 2.42849e-22 0 2.98068e-22 0 3.59063e-22 0 4.39149e-22 0 5.27321e-22 0 6.32245e-22 0 7.56922e-22 0 8.97572e-22 0 1.06295e-21 0 1.24719e-21 0 1.46166e-21 0 1.71102e-21 0 2.00062e-21 0 2.30072e-21 0 2.66383e-21 0 3.08116e-21 0 3.53344e-21 0 4.04853e-21 0 4.60008e-21 0 5.22276e-21 0 5.96918e-21 0 6.71697e-21 0 7.55341e-21 0 8.61274e-21 0 9.67175e-21 0
22.4463 2.99623e-11 2.99617e-11 6.21534e-16 2.07439e-05 0.000164144 0 0 0 0 0 0 0 0 2.8026e-45 0 1.20091e-42 0 6.32014e-41 0 1.23128e-39 0 6.79681e-36 0 1.61911e-32 0 1.07723e-30 0 1.8446e-29 0 1.56344e-28 0 8.4484e-28 0 3.42233e-27 0 1.10544e-26 0 3.11042e-26 0 7.62692e-26 0 1.7098e-25 0 3.56994e-25 0 6.89766e-25 0 1.2676e-24 0 2.22232e-24 0 3.72677e-24 0 5.99238e-24 0 9.35377e-24 0 1.43375e-23 0 2.13835e-23 0 3.10686e-23 0 4.4447e-23 0 6.20555e-23 0 8.62277e-23 0 1.17083e-22 0 1.56902e-22 0 2.07605e-22 0 2.73745e-22 0 3.50401e-22 0 4.51201e-22 0 5.69483e-22 0 7.23128e-22 0 9.00601e-22 0 1.11917e-21 0 1.3651e-21 0 1.6894e-21 0 2.05289e-21 0 2.45061e-21 0 2.96787e-21 0 3.53207e-21 0 4.19751e-21 0 4.98128e-21 0 5.85794e-21 0 6.88024e-21 0 8.01004e-21 0 9.31497e-21 0 1.08206e-20 0 1.25558e-20 0 1.4341e-20 0 1.6486e-20 0 1.89338e-20 0 2.15683e-20 0 2.45489e-20 0 2.77198e-20 0 3.12776e-20 0 3.55153e-20 0 3.97348e-20 0 4.44276e-20 0 5.03348e-20 0 5.62047e-20 0
23.5984 2.96588e-11 2.96583e-11 5.01609e-16 1.69127e-05 0.000148787 0 0 0 0 0 0 0 0 2.88667e-43 0 8.0492e-41 0 3.48921e-39 0 5.88024e-38 0 2.13131e-34 0 3.47328e-31 0 1.88263e-29 0 2.80626e-28 0 2.14284e-27 0 1.06638e-26 0 4.03455e-26 0 1.23068e-25 0 3.29227e-25 0 7.72693e-25 0 1.66528e-24 0 3.35422e-24 0 6.27576e-24 0 1.11955e-23 0 1.90969e-23 0 3.12268e-23 0 4.90595e-23 0 7.49323e-23 0 1.12486e-22 0 1.64524e-22 0 2.3472e-22 0 3.29973e-22 0 4.53251e-22 0 6.1977e-22 0 8.2907e-22 0 1.09526e-21 0 1.42952e-21 0 1.85966e-21 0 2.3519e-21 0 2.99132e-21 0 3.73282e-21 0 4.68497e-21 0 5.77258e-21 0 7.09783e-21 0 8.57399e-21 0 1.0501e-20 0 1.26396e-20 0 1.49584e-20 0 1.79472e-20 0 2.11782e-20 0 2.4957e-20 0 2.93705e-20 0 3.42672e-20 0 3.99325e-20 0 4.61459e-20 0 5.32696e-20 0 6.14287e-20 0 7.07641e-20 0 8.03025e-20 0 9.16873e-20 0 1.04591e-19 0 1.18389e-19 0 1.339e-19 0 1.50302e-19 0 1.68596e-19 0 1.90255e-19 0 2.11695e-19 0 2.3541e-19 0 2.6509e-19 0 2.94415e-19 0
24.8097 2.94352e-11 2.94348e-11 4.11821e-16 1.39908e-05 0.000134803 0 0 0 0 0 0 1.4013e-45 0 2.05136e-41 0 4.34749e-39 0 1.5678e-37 0 2.3018e-36 0 5.59168e-33 0 6.35051e-30 0 2.83251e-28 0 3.70038e-27 0 2.55861e-26 0 1.17733e-25 0 4.17415e-25 0 1.20579e-24 0 3.07436e-24 0 6.92112e-24 0 1.43673e-23 0 2.79661e-23 0 5.07485e-23 0 8.80091e-23 0 1.46259e-22 0 2.33486e-22 0 3.5882e-22 0 5.36836e-22 0 7.90055e-22 0 1.13429e-21 0 1.59042e-21 0 2.19896e-21 0 2.97404e-21 0 4.00502e-21 0 5.28196e-21 0 6.88365e-21 0 8.86834e-21 0 1.13896e-20 0 1.42402e-20 0 1.79002e-20 0 2.20972e-20 0 2.74277e-20 0 3.34524e-20 0 4.07193e-20 0 4.87361e-20 0 5.91016e-20 0 7.04972e-20 0 8.2747e-20 0 9.84013e-20 0 1.15182e-19 0 1.3465e-19 0 1.57207e-19 0 1.82041e-19 0 2.10559e-19 0 2.41609e-19 0 2.76959e-19 0 3.17165e-19 0 3.6285e-19 0 4.09225e-19 0 4.64228e-19 0 5.26169e-19 0 5.9199e-19 0 6.65539e-19 0 7.4286e-19 0 8.28617e-19 0 9.29564e-19 0 1.02894e-18 0 1.13829e-18 0 1.27439e-18 0 1.40814e-18 0
26.0832 2.90454e-11 2.9045e-11 3.43101e-16 1.18126e-05 0.000122899 0 0 0 0 0 0 8.68805e-44 0 1.1629e-39 0 1.89744e-37 0 5.74381e-36 0 7.39623e-35 0 1.22798e-31 0 9.89209e-29 0 3.66541e-27 0 4.22383e-26 0 2.65744e-25 0 1.13499e-24 0 3.7829e-24 0 1.03761e-23 0 2.52739e-23 0 5.46874e-23 0 1.09547e-22 0 2.06411e-22 0 3.63822e-22 0 6.14214e-22 0 9.95738e-22 0 1.55369e-21 0 2.33813e-21 0 3.42998e-21 0 4.95352e-21 0 6.98736e-21 0 9.63681e-21 0 1.3115e-20 0 1.74782e-20 0 2.31976e-20 0 3.01832e-20 0 3.88305e-20 0 4.94111e-20 0 6.26882e-20 0 7.75274e-20 0 9.63715e-20 0 1.1775e-19 0 1.44621e-19 0 1.74686e-19 0 2.10602e-19 0 2.49864e-19 0 3.00167e-19 0 3.54974e-19 0 4.13409e-19 0 4.87477e-19 0 5.66237e-19 0 6.56914e-19 0 7.61186e-19 0 8.75141e-19 0 1.00507e-18 0 1.14556e-18 0 1.30445e-18 0 1.48396e-18 0 1.68659e-18 0 1.89102e-18 0 2.13201e-18 0 2.40175e-18 0 2.68669e-18 0 3.00327e-18 0 3.33424e-18 0 3.69937e-18 0 4.12682e-18 0 4.54541e-18 0 5.00373e-18 0 5.57122e-18 0 6.12597e-18 0
27.4221 2.86032e-11 2.86029e-11 2.74347e-16 9.59148e-06 0.000110825 0 0 0 0 0 0 6.31285e-42 0 5.33302e-38 0 6.78532e-36 0 1.73897e-34 0 1.97659e-33 0 2.28494e-30 0 1.32765e-27 0 4.12403e-26 0 4.21769e-25 0 2.42568e-24 0 9.65111e-24 0 3.03307e-23 0 7.91949e-23 0 1.84696e-22 0 3.84863e-22 0 7.45224e-22 0 1.36141e-21 0 2.33413e-21 0 3.84107e-21 0 6.08182e-21 0 9.28579e-21 0 1.3698e-20 0 1.97221e-20 0 2.79758e-20 0 3.8805e-20 0 5.26856e-20 0 7.06305e-20 0 9.28176e-20 0 1.21499e-19 0 1.56068e-19 0 1.98326e-19 0 2.49415e-19 0 3.12779e-19 0 3.82827e-19 0 4.70849e-19 0 5.697e-19 0 6.92719e-19 0 8.29047e-19 0 9.90421e-19 0 1.16529e-18 0 1.38741e-18 0 1.62736e-18 0 1.8812e-18 0 2.20047e-18 0 2.53737e-18 0 2.92243e-18 0 3.36204e-18 0 3.83912e-18 0 4.3794e-18 0 4.95979e-18 0 5.61199e-18 0 6.34422e-18 0 7.1656e-18 0 7.98935e-18 0 8.95494e-18 0 1.00294e-17 0 1.1158e-17 0 1.24052e-17 0 1.37021e-17 0 1.51257e-17 0 1.67836e-17 0 1.8399e-17 0 2.01594e-17 0 2.23283e-17 0 2.44381e-17 0
28.8297 2.78835e-11 2.78832e-11 2.26846e-16 8.13551e-06 0.000101116 0 0 0 0 0 0 3.64922e-40 0 1.98265e-36 0 1.99108e-34 0 4.35543e-33 0 4.39659e-32 0 3.60188e-29 0 1.53383e-26 0 4.02864e-25 0 3.678e-24 0 1.94212e-23 0 7.22334e-23 0 2.14666e-22 0 5.34843e-22 0 1.19683e-21 0 2.4061e-21 0 4.51109e-21 0 8.00214e-21 0 1.33632e-20 0 2.14623e-20 0 3.32287e-20 0 4.96965e-20 0 7.19318e-20 0 1.01739e-19 0 1.41875e-19 0 1.93674e-19 0 2.59054e-19 0 3.42355e-19 0 4.43938e-19 0 5.7353e-19 0 7.27759e-19 0 9.14055e-19 0 1.13672e-18 0 1.40984e-18 0 1.70863e-18 0 2.08037e-18 0 2.49381e-18 0 3.00351e-18 0 3.56321e-18 0 4.21999e-18 0 4.92582e-18 0 5.815e-18 0 6.76776e-18 0 7.76825e-18 0 9.01736e-18 0 1.03259e-17 0 1.18111e-17 0 1.34952e-17 0 1.53107e-17 0 1.73534e-17 0 1.95342e-17 0 2.197e-17 0 2.46883e-17 0 2.77194e-17 0 3.07422e-17 0 3.42663e-17 0 3.8166e-17 0 4.22404e-17 0 4.67192e-17 0 5.13539e-17 0 5.64162e-17 0 6.22827e-17 0 6.79717e-17 0 7.41438e-17 0 8.17121e-17 0 8.90397e-17 0
30.3095 2.70228e-11 2.70226e-11 1.82616e-16 6.75785e-06 9.17922e-05 0 0 0 0 0 0 1.69734e-38 0 6.05976e-35 0 4.85915e-33 0 9.14283e-32 0 8.24408e-31 0 4.86756e-28 0 1.54237e-25 0 3.45359e-24 0 2.83028e-23 0 1.37788e-22 0 4.80641e-22 0 1.35441e-21 0 3.22743e-21 0 6.9436e-21 0 1.34914e-20 0 2.45301e-20 0 4.23126e-20 0 6.89132e-20 0 1.08149e-19 0 1.63904e-19 0 2.40362e-19 0 3.41681e-19 0 4.75157e-19 0 6.51931e-19 0 8.76536e-19 0 1.1559e-18 0 1.50694e-18 0 1.92944e-18 0 2.46169e-18 0 3.08756e-18 0 3.83502e-18 0 4.71876e-18 0 5.79131e-18 0 6.95313e-18 0 8.38489e-18 0 9.96271e-18 0 1.18905e-17 0 1.39891e-17 0 1.64313e-17 0 1.90353e-17 0 2.22901e-17 0 2.57507e-17 0 2.93592e-17 0 3.38329e-17 0 3.84869e-17 0 4.37349e-17 0 4.96465e-17 0 5.59794e-17 0 6.30614e-17 0 7.05771e-17 0 7.89234e-17 0 8.81847e-17 0 9.84534e-17 0 1.08639e-16 0 1.20453e-16 0 1.33457e-16 0 1.46975e-16 0 1.61761e-16 0 1.76989e-16 0 1.93546e-16 0 2.12642e-16 0 2.31077e-16 0 2.50992e-16 0 2.75303e-16 0 2.98736e-16 0
