# 0.000594021 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 4.68238e-06 8.58409e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 7.02313e-07 3.91453e-07 3.1086e-07 0.442623 -0.208047 9.09325e-17 0 1.01213e-14 0 5.54227e-13 0 4.348e-12 0 1.67215e-11 0 4.43418e-11 0 9.52949e-11 0 1.77303e-10 0 2.98481e-10 0 4.65496e-10 0 6.8558e-10 0 9.69031e-10 0 1.31912e-09 0 1.73461e-09 0 2.23061e-09 0 2.80923e-09 0 3.46941e-09 0 4.24493e-09 0 5.07978e-09 0 6.0572e-09 0 7.07575e-09 0 8.24307e-09 0 9.49866e-09 0 1.09202e-08 0 1.24264e-08 0 1.40017e-08 0 1.57502e-08 0 1.75526e-08 0 1.95338e-08 0 2.16275e-08 0 2.39156e-08 0 2.62206e-08 0 2.87178e-08 0 3.13086e-08 0 3.41015e-08 0 3.68503e-08 0 3.97908e-08 0 4.29339e-08 0 4.62913e-08 0 4.97072e-08 0 5.33405e-08 0
74.6248 6.11822e-07 3.60632e-07 2.5119e-07 0.41056 -0.21327 3.70633e-16 0 3.27748e-14 0 1.4761e-12 0 1.04722e-11 0 3.77106e-11 0 9.53503e-11 0 1.97404e-10 0 3.56318e-10 0 5.84783e-10 0 8.92422e-10 0 1.28974e-09 0 1.79244e-09 0 2.40355e-09 0 3.11864e-09 0 3.96144e-09 0 4.93317e-09 0 6.03003e-09 0 7.3056e-09 0 8.66609e-09 0 1.02452e-08 0 1.18775e-08 0 1.37342e-08 0 1.5717e-08 0 1.79466e-08 0 2.02934e-08 0 2.27332e-08 0 2.54256e-08 0 2.81857e-08 0 3.12037e-08 0 3.43769e-08 0 3.78276e-08 0 4.12875e-08 0 4.50194e-08 0 4.88742e-08 0 5.30124e-08 0 5.70693e-08 0 6.13925e-08 0 6.59965e-08 0 7.08963e-08 0 7.58637e-08 0 8.1129e-08 0
78.4553 5.37927e-07 3.35044e-07 2.02883e-07 0.377158 -0.217805 1.39952e-15 0 9.94341e-14 0 3.71857e-12 0 2.39747e-11 0 8.10983e-11 0 1.95975e-10 0 3.91567e-10 0 6.86697e-10 0 1.10006e-09 0 1.64448e-09 0 2.33429e-09 0 3.1924e-09 0 4.21992e-09 0 5.40622e-09 0 6.7875e-09 0 8.3624e-09 0 1.0122e-08 0 1.21488e-08 0 1.42916e-08 0 1.67582e-08 0 1.92885e-08 0 2.21461e-08 0 2.5177e-08 0 2.8563e-08 0 3.21049e-08 0 3.57658e-08 0 3.97838e-08 0 4.38812e-08 0 4.83392e-08 0 5.30037e-08 0 5.80524e-08 0 6.3092e-08 0 6.85047e-08 0 7.40728e-08 0 8.00263e-08 0 8.58408e-08 0 9.2015e-08 0 9.85669e-08 0 1.05515e-07 0 1.12535e-07 0 1.19952e-07 0
82.4824 4.78342e-07 3.14347e-07 1.63995e-07 0.34284 -0.221601 4.92319e-15 0 2.84055e-13 0 8.90124e-12 0 5.23975e-11 0 1.67005e-10 0 3.86553e-10 0 7.46684e-10 0 1.27404e-09 0 1.99455e-09 0 2.9237e-09 0 4.07971e-09 0 5.49483e-09 0 7.16514e-09 0 9.06903e-09 0 1.12604e-08 0 1.37325e-08 0 1.64678e-08 0 1.959e-08 0 2.28631e-08 0 2.66015e-08 0 3.04085e-08 0 3.46788e-08 0 3.91789e-08 0 4.4175e-08 0 4.93702e-08 0 5.47107e-08 0 6.05414e-08 0 6.64578e-08 0 7.28643e-08 0 7.9537e-08 0 8.67268e-08 0 9.38734e-08 0 1.01518e-07 0 1.09351e-07 0 1.17695e-07 0 1.25815e-07 0 1.34408e-07 0 1.43496e-07 0 1.53101e-07 0 1.62775e-07 0 1.72963e-07 0
86.7162 4.30262e-07 2.97636e-07 1.32625e-07 0.308243 -0.224506 1.61864e-14 0 7.66161e-13 0 2.0292e-11 0 1.09546e-10 0 3.29941e-10 0 7.33031e-10 0 1.37117e-09 0 2.27933e-09 0 3.49111e-09 0 5.02276e-09 0 6.89565e-09 0 9.15347e-09 0 1.17823e-08 0 1.47424e-08 0 1.81122e-08 0 2.18755e-08 0 2.60012e-08 0 3.06698e-08 0 3.55252e-08 0 4.10295e-08 0 4.65959e-08 0 5.27997e-08 0 5.92969e-08 0 6.64678e-08 0 7.38826e-08 0 8.14651e-08 0 8.97025e-08 0 9.80215e-08 0 1.06989e-07 0 1.16288e-07 0 1.26265e-07 0 1.36143e-07 0 1.46668e-07 0 1.57413e-07 0 1.68817e-07 0 1.79877e-07 0 1.91543e-07 0 2.03842e-07 0 2.168e-07 0 2.2981e-07 0 2.43471e-07 0
91.1674 3.91086e-07 2.83798e-07 1.07288e-07 0.274334 -0.226594 4.98197e-14 0 1.95336e-12 0 4.40869e-11 0 2.19195e-10 0 6.2559e-10 0 1.33675e-09 0 2.42515e-09 0 3.9326e-09 0 5.89924e-09 0 8.33798e-09 0 1.12713e-08 0 1.47563e-08 0 1.87615e-08 0 2.32196e-08 0 2.82418e-08 0 3.3797e-08 0 3.98336e-08 0 4.66085e-08 0 5.36012e-08 0 6.14723e-08 0 6.938e-08 0 7.81389e-08 0 8.72583e-08 0 9.72671e-08 0 1.07561e-07 0 1.18035e-07 0 1.29361e-07 0 1.40747e-07 0 1.52968e-07 0 1.65588e-07 0 1.79074e-07 0 1.92374e-07 0 2.06494e-07 0 2.20859e-07 0 2.36052e-07 0 2.50739e-07 0 2.66183e-07 0 2.82414e-07 0 2.99465e-07 0 3.16534e-07 0 3.34406e-07 0
95.847 3.59345e-07 2.72515e-07 8.683e-08 0.241634 -0.227951 1.44063e-13 0 4.72214e-12 0 9.15341e-11 0 4.2082e-10 0 1.14109e-09 0 2.34951e-09 0 4.14034e-09 0 6.55735e-09 0 9.64374e-09 0 1.34021e-08 0 1.78523e-08 0 2.30668e-08 0 2.89858e-08 0 3.55019e-08 0 4.27698e-08 0 5.07359e-08 0 5.93202e-08 0 6.8879e-08 0 7.86742e-08 0 8.96257e-08 0 1.00559e-07 0 1.12599e-07 0 1.25064e-07 0 1.38672e-07 0 1.52596e-07 0 1.66699e-07 0 1.81878e-07 0 1.97073e-07 0 2.13316e-07 0 2.30023e-07 0 2.47808e-07 0 2.65283e-07 0 2.83772e-07 0 3.02517e-07 0 3.22279e-07 0 3.41323e-07 0 3.61291e-07 0 3.82217e-07 0 4.04134e-07 0 4.26015e-07 0 4.48863e-07 0
100.767 3.34582e-07 2.64215e-07 7.03668e-08 0.210313 -0.228424 3.9374e-13 0 1.08842e-11 0 1.82551e-10 0 7.79023e-10 0 2.01197e-09 0 3.99913e-09 0 6.85506e-09 0 1.06158e-08 0 1.53212e-08 0 2.09528e-08 0 2.75222e-08 0 3.5119e-08 0 4.36412e-08 0 5.29253e-08 0 6.3183e-08 0 7.43286e-08 0 8.6244e-08 0 9.94136e-08 0 1.12816e-07 0 1.27705e-07 0 1.42481e-07 0 1.58661e-07 0 1.75325e-07 0 1.93424e-07 0 2.11854e-07 0 2.30436e-07 0 2.50352e-07 0 2.70207e-07 0 2.91349e-07 0 3.13014e-07 0 3.35991e-07 0 3.5849e-07 0 3.82216e-07 0 4.06194e-07 0 4.31394e-07 0 4.55607e-07 0 4.80924e-07 0 5.07382e-07 0 5.35019e-07 0 5.62535e-07 0 5.91197e-07 0
105.939 3.15681e-07 2.58666e-07 5.70146e-08 0.180608 -0.227161 1.02047e-12 0 2.39886e-11 0 3.50591e-10 0 1.3938e-09 0 3.43678e-09 0 6.60587e-09 0 1.10293e-08 0 1.67192e-08 0 2.37015e-08 0 3.19219e-08 0 4.13759e-08 0 5.2172e-08 0 6.41483e-08 0 7.70659e-08 0 9.121e-08 0 1.06452e-07 0 1.22624e-07 0 1.40371e-07 0 1.58315e-07 0 1.78127e-07 0 1.97678e-07 0 2.18973e-07 0 2.40795e-07 0 2.64381e-07 0 2.88289e-07 0 3.1229e-07 0 3.3791e-07 0 3.63353e-07 0 3.90345e-07 0 4.17905e-07 0 4.47034e-07 0 4.75462e-07 0 5.05346e-07 0 5.35455e-07 0 5.67006e-07 0 5.97237e-07 0 6.28762e-07 0 6.61621e-07 0 6.95855e-07 0 7.29855e-07 0 7.65183e-07 0
111.377 3.01772e-07 2.55551e-07 4.62217e-08 0.153168 -0.224646 2.51416e-12 0 5.06582e-11 0 6.49495e-10 0 2.41385e-09 0 5.69542e-09 0 1.06035e-08 0 1.72662e-08 0 2.56475e-08 0 3.57441e-08 0 4.74465e-08 0 6.07243e-08 0 7.57071e-08 0 9.21516e-08 0 1.09721e-07 0 1.28795e-07 0 1.49188e-07 0 1.70669e-07 0 1.94085e-07 0 2.17614e-07 0 2.43442e-07 0 2.6879e-07 0 2.96264e-07 0 3.2428e-07 0 3.54423e-07 0 3.84843e-07 0 4.1526e-07 0 4.47601e-07 0 4.79601e-07 0 5.13429e-07 0 5.47852e-07 0 5.84114e-07 0 6.19393e-07 0 6.56367e-07 0 6.93512e-07 0 7.32327e-07 0 7.6942e-07 0 8.08002e-07 0 8.48117e-07 0 8.89808e-07 0 9.31114e-07 0 9.73934e-07 0
117.094 2.91548e-07 2.54108e-07 3.74401e-08 0.128418 -0.218855 5.88992e-12 0 1.02491e-10 0 1.16016e-09 0 4.04406e-09 0 9.15019e-09 0 1.65263e-08 0 2.62776e-08 0 3.82863e-08 0 5.25006e-08 0 6.87319e-08 0 8.69131e-08 0 1.07197e-07 0 1.29236e-07 0 1.5257e-07 0 1.77697e-07 0 2.04361e-07 0 2.32256e-07 0 2.6247e-07 0 2.92649e-07 0 3.25595e-07 0 3.57764e-07 0 3.92463e-07 0 4.27686e-07 0 4.65418e-07 0 5.03337e-07 0 5.41106e-07 0 5.81117e-07 0 6.20568e-07 0 6.62133e-07 0 7.04291e-07 0 7.48563e-07 0 7.91505e-07 0 8.36384e-07 0 8.81345e-07 0 9.28203e-07 0 9.72868e-07 0 1.01922e-06 0 1.06729e-06 0 1.11714e-06 0 1.16641e-06 0 1.21738e-06 0
123.105 2.78126e-07 2.47892e-07 3.02333e-08 0.108704 -0.208907 1.28247e-11 0 1.94113e-10 0 1.9518e-09 0 6.40114e-09 0 1.39174e-08 0 2.44212e-08 0 3.79615e-08 0 5.43026e-08 0 7.33243e-08 0 9.47393e-08 0 1.18435e-07 0 1.44588e-07 0 1.7273e-07 0 2.02272e-07 0 2.33837e-07 0 2.67096e-07 0 3.01665e-07 0 3.38878e-07 0 3.75842e-07 0 4.15982e-07 0 4.54984e-07 0 4.96862e-07 0 5.39188e-07 0 5.84341e-07 0 6.29538e-07 0 6.74391e-07 0 7.21741e-07 0 7.68272e-07 0 8.17141e-07 0 8.66555e-07 0 9.18291e-07 0 9.68331e-07 0 1.02049e-06 0 1.0726e-06 0 1.12678e-06 0 1.17829e-06 0 1.23163e-06 0 1.28682e-06 0 1.34393e-06 0 1.40025e-06 0 1.45839e-06 0
129.424 2.57238e-07 2.32849e-07 2.43896e-08 0.0948133 -0.197737 2.55402e-11 0 3.38547e-10 0 3.0413e-09 0 9.41231e-09 0 1.97028e-08 0 3.36368e-08 0 5.11727e-08 0 7.19325e-08 0 9.5716e-08 0 1.22133e-07 0 1.51026e-07 0 1.82589e-07 0 2.16241e-07 0 2.51281e-07 0 2.88445e-07 0 3.2734e-07 0 3.67516e-07 0 4.10516e-07 0 4.52998e-07 0 4.98902e-07 0 5.43298e-07 0 5.9076e-07 0 6.38533e-07 0 6.89295e-07 0 7.39916e-07 0 7.89977e-07 0 8.42648e-07 0 8.94243e-07 0 9.48269e-07 0 1.00274e-06 0 1.0596e-06 0 1.11445e-06 0 1.17148e-06 0 1.22832e-06 0 1.28726e-06 0 1.34318e-06 0 1.40095e-06 0 1.46061e-06 0 1.5222e-06 0 1.58283e-06 0 1.64528e-06 0
136.067 2.32177e-07 2.12522e-07 1.96549e-08 0.0846549 -0.185417 4.70627e-11 0 5.49885e-10 0 4.43774e-09 0 1.2997e-08 0 2.62429e-08 0 4.36473e-08 0 6.50558e-08 0 8.994e-08 0 1.1802e-07 0 1.48812e-07 0 1.82119e-07 0 2.18149e-07 0 2.56232e-07 0 2.95577e-07 0 3.37016e-07 0 3.80107e-07 0 4.24356e-07 0 4.71454e-07 0 5.17749e-07 0 5.67535e-07 0 6.15473e-07 0 6.66513e-07 0 7.17684e-07 0 7.71853e-07 0 8.25678e-07 0 8.78731e-07 0 9.34374e-07 0 9.88716e-07 0 1.04545e-06 0 1.1025e-06 0 1.16189e-06 0 1.21904e-06 0 1.2783e-06 0 1.33723e-06 0 1.3982e-06 0 1.45592e-06 0 1.51543e-06 0 1.57675e-06 0 1.63994e-06 0 1.70201e-06 0 1.76583e-06 0
143.051 1.97931e-07 1.82072e-07 1.58593e-08 0.0801255 -0.177745 7.77024e-11 0 8.05202e-10 0 5.86836e-09 0 1.63085e-08 0 3.18188e-08 0 5.16229e-08 0 7.54587e-08 0 1.02686e-07 0 1.3297e-07 0 1.65776e-07 0 2.0089e-07 0 2.38523e-07 0 2.77971e-07 0 3.18427e-07 0 3.60753e-07 0 4.04497e-07 0 4.49166e-07 0 4.96462e-07 0 5.42728e-07 0 5.92258e-07 0 6.3975e-07 0 6.90116e-07 0 7.40424e-07 0 7.9349e-07 0 8.46039e-07 0 8.97671e-07 0 9.51661e-07 0 1.00424e-06 0 1.05898e-06 0 1.11388e-06 0 1.17089e-06 0 1.2256e-06 0 1.28222e-06 0 1.33839e-06 0 1.39637e-06 0 1.45116e-06 0 1.50753e-06 0 1.56551e-06 0 1.62513e-06 0 1.68359e-06 0 1.7436e-06 0
150.394 1.65171e-07 1.52344e-07 1.28273e-08 0.0776609 -0.173503 1.19872e-10 0 1.10817e-09 0 7.33e-09 0 1.93789e-08 0 3.65955e-08 0 5.79867e-08 0 8.32047e-08 0 1.11537e-07 0 1.42621e-07 0 1.75905e-07 0 2.11175e-07 0 2.48643e-07 0 2.8761e-07 0 3.27292e-07 0 3.68547e-07 0 4.10936e-07 0 4.53991e-07 0 4.99352e-07 0 5.43521e-07 0 5.90604e-07 0 6.35569e-07 0 6.83078e-07 0 7.30365e-07 0 7.80075e-07 0 8.29141e-07 0 8.77207e-07 0 9.27325e-07 0 9.75999e-07 0 1.02655e-06 0 1.07711e-06 0 1.12949e-06 0 1.17964e-06 0 1.23143e-06 0 1.28269e-06 0 1.33551e-06 0 1.38531e-06 0 1.43645e-06 0 1.48896e-06 0 1.54286e-06 0 1.59562e-06 0 1.64968e-06 0
158.114 1.40024e-07 1.29608e-07 1.04162e-08 0.0743884 -0.175177 1.80279e-10 0 1.49512e-09 0 9.01808e-09 0 2.27367e-08 0 4.16243e-08 0 6.44897e-08 0 9.09193e-08 0 1.20148e-07 0 1.518e-07 0 1.8532e-07 0 2.20504e-07 0 2.57567e-07 0 2.95824e-07 0 3.34525e-07 0 3.74518e-07 0 4.15384e-07 0 4.56681e-07 0 4.99986e-07 0 5.41968e-07 0 5.86539e-07 0 6.28942e-07 0 6.73588e-07 0 7.17875e-07 0 7.64281e-07 0 8.09946e-07 0 8.54552e-07 0 9.00937e-07 0 9.45869e-07 0 9.92417e-07 0 1.03886e-06 0 1.08687e-06 0 1.13274e-06 0 1.18e-06 0 1.22669e-06 0 1.27469e-06 0 1.31988e-06 0 1.3662e-06 0 1.41368e-06 0 1.46232e-06 0 1.50986e-06 0 1.55849e-06 0
166.23 1.19185e-07 1.10718e-07 8.46734e-09 0.0710435 -0.177498 2.61555e-10 0 1.95632e-09 0 1.08088e-08 0 2.60485e-08 0 4.63004e-08 0 7.0218e-08 0 9.73499e-08 0 1.26908e-07 0 1.58523e-07 0 1.91654e-07 0 2.26115e-07 0 2.62129e-07 0 2.99038e-07 0 3.3614e-07 0 3.74261e-07 0 4.13011e-07 0 4.51982e-07 0 4.92663e-07 0 5.31939e-07 0 5.73475e-07 0 6.1285e-07 0 6.54167e-07 0 6.95021e-07 0 7.377e-07 0 7.79574e-07 0 8.20368e-07 0 8.62679e-07 0 9.03564e-07 0 9.45821e-07 0 9.8789e-07 0 1.03128e-06 0 1.07265e-06 0 1.11518e-06 0 1.15713e-06 0 1.20018e-06 0 1.24062e-06 0 1.28201e-06 0 1.32437e-06 0 1.3677e-06 0 1.40997e-06 0 1.45315e-06 0
174.763 1.01986e-07 9.50916e-08 6.89484e-09 0.0676055 -0.180024 3.6727e-10 0 2.48998e-09 0 1.26558e-08 0 2.9218e-08 0 5.04965e-08 0 7.50412e-08 0 1.02392e-07 0 1.31766e-07 0 1.62816e-07 0 1.95031e-07 0 2.28254e-07 0 2.6271e-07 0 2.97785e-07 0 3.32831e-07 0 3.68644e-07 0 4.04867e-07 0 4.4113e-07 0 4.78824e-07 0 5.15072e-07 0 5.53266e-07 0 5.89349e-07 0 6.27091e-07 0 6.64297e-07 0 7.03053e-07 0 7.40972e-07 0 7.77819e-07 0 8.15942e-07 0 8.52696e-07 0 8.90599e-07 0 9.28252e-07 0 9.67005e-07 0 1.00388e-06 0 1.04173e-06 0 1.07898e-06 0 1.11714e-06 0 1.15294e-06 0 1.18951e-06 0 1.22688e-06 0 1.26505e-06 0 1.30224e-06 0 1.34016e-06 0
183.733 9.03844e-08 8.47648e-08 5.61956e-09 0.0621741 -0.182532 5.16206e-10 0 3.18752e-09 0 1.4965e-08 0 3.31668e-08 0 5.58111e-08 0 8.13519e-08 0 1.09334e-07 0 1.3898e-07 0 1.69968e-07 0 2.01817e-07 0 2.34393e-07 0 2.67937e-07 0 3.01864e-07 0 3.35569e-07 0 3.69835e-07 0 4.04329e-07 0 4.38713e-07 0 4.74308e-07 0 5.08411e-07 0 5.44218e-07 0 5.77937e-07 0 6.13101e-07 0 6.47666e-07 0 6.8357e-07 0 7.18609e-07 0 7.52573e-07 0 7.87633e-07 0 8.21358e-07 0 8.56066e-07 0 8.90474e-07 0 9.25818e-07 0 9.59388e-07 0 9.93777e-07 0 1.02757e-06 0 1.06213e-06 0 1.0945e-06 0 1.12752e-06 0 1.16121e-06 0 1.19557e-06 0 1.22899e-06 0 1.26304e-06 0
193.164 8.05419e-08 7.59605e-08 4.58138e-09 0.0568819 -0.184823 7.04691e-10 0 3.98133e-09 0 1.73328e-08 0 3.69513e-08 0 6.06209e-08 0 8.67545e-08 0 1.14927e-07 0 1.44393e-07 0 1.74866e-07 0 2.05905e-07 0 2.37407e-07 0 2.69624e-07 0 3.0201e-07 0 3.34011e-07 0 3.66385e-07 0 3.98828e-07 0 4.31035e-07 0 4.64249e-07 0 4.95958e-07 0 5.29142e-07 0 5.60294e-07 0 5.92689e-07 0 6.24445e-07 0 6.57346e-07 0 6.89373e-07 0 7.20348e-07 0 7.52251e-07 0 7.82877e-07 0 8.14331e-07 0 8.45455e-07 0 8.77365e-07 0 9.07619e-07 0 9.3856e-07 0 9.68915e-07 0 9.99912e-07 0 1.0289e-06 0 1.05843e-06 0 1.08851e-06 0 1.11915e-06 0 1.14892e-06 0 1.17919e-06 0
203.079 7.24678e-08 6.87307e-08 3.73715e-09 0.0515697 -0.1867 9.40009e-10 0 4.88031e-09 0 1.97746e-08 0 4.06286e-08 0 6.50645e-08 0 9.15018e-08 0 1.19567e-07 0 1.48564e-07 0 1.78251e-07 0 2.0823e-07 0 2.38435e-07 0 2.69124e-07 0 2.99796e-07 0 3.29949e-07 0 3.60311e-07 0 3.90609e-07 0 4.2057e-07 0 4.51354e-07 0 4.80646e-07 0 5.11204e-07 0 5.39808e-07 0 5.69473e-07 0 5.98477e-07 0 6.28453e-07 0 6.57565e-07 0 6.85659e-07 0 7.14536e-07 0 7.422e-07 0 7.70561e-07 0 7.98572e-07 0 8.2724e-07 0 8.54375e-07 0 8.82082e-07 0 9.09221e-07 0 9.36895e-07 0 9.62733e-07 0 9.89025e-07 0 1.01577e-06 0 1.04298e-06 0 1.06938e-06 0 1.0962e-06 0
213.503 6.63409e-08 6.32905e-08 3.05036e-09 0.04598 -0.187948 1.23696e-09 0 5.92586e-09 0 2.24264e-08 0 4.44872e-08 0 6.9628e-08 0 9.63077e-08 0 1.24221e-07 0 1.52726e-07 0 1.81631e-07 0 2.10585e-07 0 2.39554e-07 0 2.68806e-07 0 2.97883e-07 0 3.26328e-07 0 3.54845e-07 0 3.83187e-07 0 4.1111e-07 0 4.39703e-07 0 4.66822e-07 0 4.95031e-07 0 5.21364e-07 0 5.48603e-07 0 5.7517e-07 0 6.02564e-07 0 6.29109e-07 0 6.54673e-07 0 6.80897e-07 0 7.05975e-07 0 7.31637e-07 0 7.5694e-07 0 7.82794e-07 0 8.07226e-07 0 8.32135e-07 0 8.56499e-07 0 8.81307e-07 0 9.0444e-07 0 9.27948e-07 0 9.51835e-07 0 9.761e-07 0 9.99617e-07 0 1.02348e-06 0
224.463 6.08265e-08 5.83366e-08 2.48991e-09 0.0409347 -0.189087 1.58167e-09 0 7.01942e-09 0 2.4895e-08 0 4.7763e-08 0 7.31426e-08 0 9.95862e-08 0 1.26872e-07 0 1.5443e-07 0 1.82122e-07 0 2.09648e-07 0 2.37006e-07 0 2.64472e-07 0 2.91632e-07 0 3.18078e-07 0 3.44482e-07 0 3.70624e-07 0 3.9629e-07 0 4.22486e-07 0 4.47257e-07 0 4.72952e-07 0 4.96876e-07 0 5.21563e-07 0 5.45585e-07 0 5.70301e-07 0 5.94201e-07 0 6.17172e-07 0 6.40695e-07 0 6.63148e-07 0 6.86087e-07 0 7.08668e-07 0 7.31704e-07 0 7.53441e-07 0 7.75571e-07 0 7.97187e-07 0 8.19168e-07 0 8.39639e-07 0 8.60418e-07 0 8.81505e-07 0 9.02903e-07 0 9.23617e-07 0 9.44615e-07 0
235.984 5.58522e-08 5.38198e-08 2.03249e-09 0.0363904 -0.19013 1.96803e-09 0 8.12138e-09 0 2.70788e-08 0 5.03304e-08 0 7.5494e-08 0 1.01259e-07 0 1.27498e-07 0 1.53724e-07 0 1.79849e-07 0 2.0563e-07 0 2.31094e-07 0 2.56517e-07 0 2.81534e-07 0 3.05787e-07 0 3.29906e-07 0 3.53701e-07 0 3.76985e-07 0 4.00677e-07 0 4.23017e-07 0 4.46129e-07 0 4.67595e-07 0 4.89696e-07 0 5.11155e-07 0 5.33187e-07 0 5.5445e-07 0 5.7485e-07 0 5.95703e-07 0 6.15575e-07 0 6.35844e-07 0 6.55767e-07 0 6.76062e-07 0 6.95185e-07 0 7.14628e-07 0 7.33595e-07 0 7.52858e-07 0 7.70776e-07 0 7.88944e-07 0 8.07361e-07 0 8.26029e-07 0 8.44081e-07 0 8.62362e-07 0
248.097 5.13657e-08 4.97053e-08 1.66037e-09 0.0323244 -0.191085 2.38648e-09 0 9.19006e-09 0 2.88955e-08 0 5.2112e-08 0 7.66431e-08 0 1.01349e-07 0 1.26197e-07 0 1.50787e-07 0 1.75085e-07 0 1.98898e-07 0 2.22278e-07 0 2.455e-07 0 2.68244e-07 0 2.90204e-07 0 3.11962e-07 0 3.33354e-07 0 3.54222e-07 0 3.75394e-07 0 3.95305e-07 0 4.15852e-07 0 4.34892e-07 0 4.54453e-07 0 4.73407e-07 0 4.92829e-07 0 5.11539e-07 0 5.29458e-07 0 5.47745e-07 0 5.65145e-07 0 5.82866e-07 0 6.00259e-07 0 6.17953e-07 0 6.34603e-07 0 6.5151e-07 0 6.67983e-07 0 6.84694e-07 0 7.00221e-07 0 7.15948e-07 0 7.31874e-07 0 7.48e-07 0 7.63579e-07 0 7.7934e-07 0
260.832 4.78532e-08 4.64968e-08 1.3564e-09 0.028345 -0.191463 2.85738e-09 0 1.0303e-08 0 3.06372e-08 0 5.36931e-08 0 7.75065e-08 0 1.01116e-07 0 1.24583e-07 0 1.4759e-07 0 1.70148e-07 0 1.92113e-07 0 2.13558e-07 0 2.34753e-07 0 2.55421e-07 0 2.753e-07 0 2.94926e-07 0 3.14161e-07 0 3.3287e-07 0 3.51799e-07 0 3.69557e-07 0 3.87839e-07 0 4.04743e-07 0 4.22074e-07 0 4.38836e-07 0 4.5598e-07 0 4.72466e-07 0 4.8823e-07 0 5.04293e-07 0 5.19554e-07 0 5.35076e-07 0 5.5029e-07 0 5.65746e-07 0 5.80273e-07 0 5.95007e-07 0 6.09346e-07 0 6.23876e-07 0 6.37363e-07 0 6.51009e-07 0 6.64816e-07 0 6.78782e-07 0 6.92262e-07 0 7.05887e-07 0
274.221 4.47154e-08 4.36074e-08 1.10797e-09 0.0247783 -0.191728 3.34781e-09 0 1.13396e-08 0 3.19787e-08 0 5.45403e-08 0 7.73454e-08 0 9.96218e-08 0 1.21518e-07 0 1.42795e-07 0 1.63505e-07 0 1.83547e-07 0 2.03012e-07 0 2.22161e-07 0 2.40757e-07 0 2.58577e-07 0 2.76113e-07 0 2.93247e-07 0 3.09868e-07 0 3.26641e-07 0 3.42338e-07 0 3.58464e-07 0 3.73343e-07 0 3.8857e-07 0 4.0327e-07 0 4.18279e-07 0 4.32689e-07 0 4.46446e-07 0 4.60444e-07 0 4.73725e-07 0 4.87216e-07 0 5.00422e-07 0 5.13821e-07 0 5.26401e-07 0 5.39146e-07 0 5.51537e-07 0 5.64079e-07 0 5.75709e-07 0 5.87467e-07 0 5.99351e-07 0 6.11362e-07 0 6.22944e-07 0 6.34642e-07 0
288.297 4.1818e-08 4.09129e-08 9.05073e-10 0.0216432 -0.191976 3.83441e-09 0 1.22382e-08 0 3.28176e-08 0 5.45445e-08 0 7.60608e-08 0 9.67847e-08 0 1.16941e-07 0 1.36364e-07 0 1.5514e-07 0 1.73205e-07 0 1.90663e-07 0 2.07763e-07 0 2.24304e-07 0 2.40101e-07 0 2.55598e-07 0 2.70697e-07 0 2.85305e-07 0 3.00013e-07 0 3.13746e-07 0 3.27825e-07 0 3.40791e-07 0 3.54036e-07 0 3.66801e-07 0 3.79814e-07 0 3.92288e-07 0 4.0418e-07 0 4.16264e-07 0 4.27714e-07 0 4.39331e-07 0 4.50689e-07 0 4.62201e-07 0 4.72996e-07 0 4.83922e-07 0 4.94533e-07 0 5.05265e-07 0 5.15207e-07 0 5.25248e-07 0 5.3539e-07 0 5.45631e-07 0 5.55499e-07 0 5.65456e-07 0
