# 1e-05 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00943809 51345.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 1.26217e-11 1.25901e-11 3.16046e-14 0.00250399 0.00334708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.57209e-43 0 5.76095e-38 0 2.418e-35 0 1.34392e-33 0 2.70114e-32 0 2.83981e-31 0 1.95891e-30 0 1.00192e-29 0 4.08665e-29 0 1.39434e-28 0 4.23976e-28 0 1.13415e-27 0 2.75612e-27 0 6.25874e-27 0 1.33403e-26 0 2.62569e-26 0 5.08935e-26 0 9.1699e-26 0 1.60192e-25 0 2.71719e-25 0 4.48112e-25 0 7.19411e-25 0 1.12561e-24 0 1.71821e-24 0 2.60583e-24 0 3.79597e-24 0 5.50089e-24 0 7.80099e-24 0 1.10124e-23 0 1.52293e-23 0 2.06459e-23 0 2.78902e-23 0 3.75459e-23 0 4.96032e-23 0 6.53355e-23 0 8.45199e-23 0 1.09053e-22 0 1.38289e-22 0 1.74971e-22 0 2.20895e-22 0 2.78266e-22 0 3.39964e-22 0 4.26549e-22 0 5.19329e-22 0 6.3129e-22 0 7.6619e-22 0 9.28481e-22 0 1.12343e-21 0 1.33913e-21 0 1.59419e-21 0 1.89541e-21 0 2.25072e-21 0 2.63464e-21 0 3.12108e-21 0 3.64551e-21 0 4.2537e-21 0 4.95829e-21 0 5.7012e-21 0 6.6328e-21 0 7.61329e-21 0
7.84553 1.17343e-11 1.17081e-11 2.61931e-14 0.00223219 0.00309826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.34609e-41 0 2.68682e-36 0 8.39724e-34 0 3.83584e-32 0 6.65897e-31 0 6.24114e-30 0 3.91776e-29 0 1.85033e-28 0 7.04654e-28 0 2.26441e-27 0 6.52146e-27 0 1.66269e-26 0 3.8691e-26 0 8.44129e-26 0 1.73397e-25 0 3.30187e-25 0 6.19649e-25 0 1.08483e-24 0 1.84421e-24 0 3.04849e-24 0 4.90619e-24 0 7.69657e-24 0 1.17819e-23 0 1.76172e-23 0 2.61803e-23 0 3.74433e-23 0 5.32867e-23 0 7.42896e-23 0 1.03122e-22 0 1.4037e-22 0 1.87489e-22 0 2.49584e-22 0 3.31148e-22 0 4.31584e-22 0 5.60871e-22 0 7.16497e-22 0 9.13039e-22 0 1.14447e-21 0 1.43151e-21 0 1.78678e-21 0 2.22561e-21 0 2.69262e-21 0 3.34119e-21 0 4.02903e-21 0 4.85118e-21 0 5.83241e-21 0 7.00183e-21 0 8.39352e-21 0 9.91963e-21 0 1.17089e-20 0 1.38042e-20 0 1.62549e-20 0 1.88818e-20 0 2.21838e-20 0 2.57156e-20 0 2.97805e-20 0 3.44547e-20 0 3.93479e-20 0 4.54405e-20 0 5.18078e-20 0
8.24824 1.08655e-11 1.08438e-11 2.17471e-14 0.00200147 0.00287999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 3.43736e-39 0 1.01835e-34 0 2.40429e-32 0 9.1133e-31 0 1.37627e-29 0 1.1564e-28 0 6.6364e-28 0 2.90554e-27 0 1.03657e-26 0 3.14648e-26 0 8.6057e-26 0 2.09607e-25 0 4.68055e-25 0 9.83003e-25 0 1.9495e-24 0 3.59736e-24 0 6.54671e-24 0 1.11523e-23 0 1.8474e-23 0 2.97975e-23 0 4.68542e-23 0 7.19041e-23 0 1.07806e-22 0 1.58064e-22 0 2.30395e-22 0 3.23806e-22 0 4.52947e-22 0 6.21313e-22 0 8.48752e-22 0 1.13806e-21 0 1.49875e-21 0 1.96745e-21 0 2.57462e-21 0 3.31238e-21 0 4.24993e-21 0 5.36463e-21 0 6.75578e-21 0 8.37528e-21 0 1.0362e-20 0 1.27944e-20 0 1.57667e-20 0 1.88986e-20 0 2.32048e-20 0 2.77274e-20 0 3.3084e-20 0 3.94197e-20 0 4.69031e-20 0 5.57301e-20 0 6.5328e-20 0 7.64897e-20 0 8.94554e-20 0 1.045e-19 0 1.20503e-19 0 1.40467e-19 0 1.6166e-19 0 1.85877e-19 0 2.13526e-19 0 2.42275e-19 0 2.77828e-19 0 3.14737e-19 0
8.67162 9.95787e-12 9.9399e-12 1.79752e-14 0.00180512 0.00269263 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 2.67648e-42 0 1.75674e-37 0 3.14815e-33 0 5.69218e-31 0 1.80672e-29 0 2.38975e-28 0 1.80978e-27 0 9.53674e-27 0 3.88493e-26 0 1.30253e-25 0 3.74515e-25 0 9.75205e-25 0 2.27426e-24 0 4.88311e-24 0 9.89053e-24 0 1.89701e-23 0 3.39735e-23 0 6.00458e-23 0 9.96621e-23 0 1.61073e-22 0 2.53808e-22 0 3.9037e-22 0 5.86679e-22 0 8.62389e-22 0 1.24102e-21 0 1.77594e-21 0 2.45484e-21 0 3.37808e-21 0 4.5628e-21 0 6.13885e-21 0 8.1143e-21 0 1.05433e-20 0 1.36579e-20 0 1.76397e-20 0 2.24168e-20 0 2.84139e-20 0 3.54609e-20 0 4.41567e-20 0 5.41706e-20 0 6.63277e-20 0 8.10588e-20 0 9.88762e-20 0 1.17473e-19 0 1.42802e-19 0 1.69157e-19 0 2.00103e-19 0 2.36392e-19 0 2.78892e-19 0 3.286e-19 0 3.82215e-19 0 4.44086e-19 0 5.15407e-19 0 5.97536e-19 0 6.84267e-19 0 7.91679e-19 0 9.04894e-19 0 1.03338e-18 0 1.17909e-18 0 1.32961e-18 0 1.51458e-18 0 1.70537e-18 0
9.11674 9.06706e-12 9.05225e-12 1.48105e-14 0.00163344 0.00252636 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 4.81486e-42 0 1.89608e-40 0 7.2409e-36 0 8.04405e-32 0 1.12847e-29 0 3.02544e-28 0 3.52774e-27 0 2.42014e-26 0 1.17591e-25 0 4.47277e-25 0 1.4136e-24 0 3.86024e-24 0 9.59288e-24 0 2.14654e-23 0 4.44009e-23 0 8.6886e-23 0 1.61432e-22 0 2.80999e-22 0 4.83027e-22 0 7.82123e-22 0 1.23478e-21 0 1.90296e-21 0 2.86597e-21 0 4.22238e-21 0 6.09104e-21 0 8.6109e-21 0 1.21087e-20 0 1.64752e-20 0 2.23207e-20 0 2.97094e-20 0 3.93966e-20 0 5.13697e-20 0 6.58992e-20 0 8.42942e-20 0 1.07518e-19 0 1.35046e-19 0 1.69205e-19 0 2.08898e-19 0 2.57353e-19 0 3.12582e-19 0 3.78967e-19 0 4.58621e-19 0 5.54029e-19 0 6.52716e-19 0 7.85924e-19 0 9.23304e-19 0 1.08329e-18 0 1.26938e-18 0 1.48556e-18 0 1.73637e-18 0 2.00483e-18 0 2.31236e-18 0 2.66429e-18 0 3.06662e-18 0 3.48857e-18 0 4.00756e-18 0 4.55086e-18 0 5.16348e-18 0 5.85369e-18 0 6.56238e-18 0 7.42789e-18 0 8.31527e-18 0
9.5847 8.2467e-12 8.23453e-12 1.2172e-14 0.00147599 0.00236844 0 0 0 0 0 0 0 0 2.8026e-45 0 2.9133e-42 0 3.25587e-40 0 1.07156e-38 0 2.4448e-34 0 1.72345e-30 0 1.89928e-28 0 4.33662e-27 0 4.48517e-26 0 2.80084e-25 0 1.25981e-24 0 4.48929e-24 0 1.34131e-23 0 3.4875e-23 0 8.28986e-23 0 1.78344e-22 0 3.56041e-22 0 6.74253e-22 0 1.21542e-21 0 2.05916e-21 0 3.44722e-21 0 5.45198e-21 0 8.41754e-21 0 1.27015e-20 0 1.87506e-20 0 2.71071e-20 0 3.84103e-20 0 5.33905e-20 0 7.38391e-20 0 9.89665e-20 0 1.32107e-19 0 1.734e-19 0 2.26793e-19 0 2.91912e-19 0 3.6995e-19 0 4.67564e-19 0 5.89337e-19 0 7.32034e-19 0 9.07153e-19 0 1.10849e-18 0 1.35178e-18 0 1.62636e-18 0 1.95331e-18 0 2.34196e-18 0 2.80317e-18 0 3.27617e-18 0 3.90917e-18 0 4.55651e-18 0 5.30451e-18 0 6.1678e-18 0 7.16296e-18 0 8.30881e-18 0 9.52633e-18 0 1.09113e-17 0 1.24853e-17 0 1.42723e-17 0 1.61343e-17 0 1.84094e-17 0 2.07759e-17 0 2.34277e-17 0 2.63971e-17 0 2.94283e-17 0 3.31087e-17 0 3.68604e-17 0
10.0767 7.5621e-12 7.55213e-12 9.97236e-15 0.00131873 0.0022008 0 0 0 0 0 0 0 0 2.42425e-43 0 2.00138e-40 0 1.77662e-38 0 4.93015e-37 0 6.8913e-33 0 3.15191e-29 0 2.76094e-27 0 5.41113e-26 0 4.99317e-25 0 2.85133e-24 0 1.19173e-23 0 3.99124e-23 0 1.13045e-22 0 2.80527e-22 0 6.39217e-22 0 1.32469e-21 0 2.55681e-21 0 4.69333e-21 0 8.22036e-21 0 1.3573e-20 0 2.21579e-20 0 3.42683e-20 0 5.17982e-20 0 7.66055e-20 0 1.10959e-19 0 1.57549e-19 0 2.19477e-19 0 3.00208e-19 0 4.08667e-19 0 5.39959e-19 0 7.1068e-19 0 9.20515e-19 0 1.18828e-18 0 1.51074e-18 0 1.89259e-18 0 2.36477e-18 0 2.94716e-18 0 3.62221e-18 0 4.44196e-18 0 5.375e-18 0 6.49148e-18 0 7.73987e-18 0 9.21305e-18 0 1.09487e-17 0 1.29904e-17 0 1.50672e-17 0 1.7824e-17 0 2.06207e-17 0 2.38284e-17 0 2.75031e-17 0 3.17082e-17 0 3.65151e-17 0 4.15871e-17 0 4.73187e-17 0 5.37894e-17 0 6.10881e-17 0 6.86453e-17 0 7.78224e-17 0 8.7309e-17 0 9.78775e-17 0 1.09643e-16 0 1.21586e-16 0 1.36007e-16 0 1.50627e-16 0
10.5939 7.05065e-12 7.04251e-12 8.14971e-15 0.00115588 0.002015 0 0 0 0 0 0 0 0 1.87746e-41 0 1.11856e-38 0 7.97633e-37 0 1.88193e-35 0 1.65062e-31 0 5.00277e-28 0 3.52252e-26 0 5.97025e-25 0 4.94267e-24 0 2.59232e-23 0 1.0104e-22 0 3.19002e-22 0 8.58739e-22 0 2.03851e-21 0 4.46194e-21 0 8.92358e-21 0 1.66794e-20 0 2.97224e-20 0 5.06534e-20 0 8.1613e-20 0 1.30083e-19 0 1.96943e-19 0 2.91744e-19 0 4.23301e-19 0 6.02136e-19 0 8.40456e-19 0 1.15202e-18 0 1.55186e-18 0 2.08093e-18 0 2.71233e-18 0 3.52233e-18 0 4.50507e-18 0 5.74349e-18 0 7.21696e-18 0 8.9422e-18 0 1.10523e-17 0 1.3627e-17 0 1.65805e-17 0 2.01313e-17 0 2.41342e-17 0 2.88799e-17 0 3.41395e-17 0 4.02932e-17 0 4.74823e-17 0 5.58683e-17 0 6.43326e-17 0 7.54815e-17 0 8.67059e-17 0 9.94886e-17 0 1.1403e-16 0 1.30555e-16 0 1.49314e-16 0 1.68978e-16 0 1.91058e-16 0 2.1583e-16 0 2.43598e-16 0 2.72179e-16 0 3.06682e-16 0 3.42139e-16 0 3.81421e-16 0 4.24907e-16 0 4.68819e-16 0 5.21562e-16 0 5.74756e-16 0
11.1377 6.75177e-12 6.74506e-12 6.71209e-15 0.000994123 0.00182132 0 0 0 0 0 0 1.26117e-44 0 1.19096e-39 0 5.19386e-37 0 3.00715e-35 0 6.08036e-34 0 3.4234e-30 0 7.01517e-27 0 4.01302e-25 0 5.92379e-24 0 4.42333e-23 0 2.13962e-22 0 7.80363e-22 0 2.32926e-21 0 5.97432e-21 0 1.3596e-20 0 2.86424e-20 0 5.53769e-20 0 1.00394e-19 0 1.73924e-19 0 2.88789e-19 0 4.54588e-19 0 7.08263e-19 0 1.0508e-18 0 1.52703e-18 0 2.17573e-18 0 3.04212e-18 0 4.1776e-18 0 5.63878e-18 0 7.48617e-18 0 9.89569e-18 0 1.27324e-17 0 1.63252e-17 0 2.06306e-17 0 2.59918e-17 0 3.22977e-17 0 3.9602e-17 0 4.84433e-17 0 5.91208e-17 0 7.12488e-17 0 8.56916e-17 0 1.01825e-16 0 1.20784e-16 0 1.4162e-16 0 1.658e-16 0 1.93822e-16 0 2.2625e-16 0 2.58739e-16 0 3.0122e-16 0 3.43678e-16 0 3.91706e-16 0 4.45978e-16 0 5.07245e-16 0 5.76339e-16 0 6.48312e-16 0 7.28644e-16 0 8.18234e-16 0 9.18064e-16 0 1.02024e-15 0 1.14289e-15 0 1.26823e-15 0 1.40636e-15 0 1.55846e-15 0 1.71128e-15 0 1.89393e-15 0 2.07721e-15 0
11.7094 6.27132e-12 6.26578e-12 5.53898e-15 0.000883225 0.00168631 0 0 0 0 0 0 1.04537e-42 0 5.89837e-38 0 1.91183e-35 0 9.07932e-34 0 1.58516e-32 0 5.85446e-29 0 8.26766e-26 0 3.8816e-24 0 5.02409e-23 0 3.40077e-22 0 1.52314e-21 0 5.2151e-21 0 1.4757e-20 0 3.61489e-20 0 7.90278e-20 0 1.60539e-19 0 3.00552e-19 0 5.29276e-19 0 8.92655e-19 0 1.44595e-18 0 2.22623e-18 0 3.39425e-18 0 4.93974e-18 0 7.04867e-18 0 9.87089e-18 0 1.35776e-17 0 1.83589e-17 0 2.44199e-17 0 3.1975e-17 0 4.16946e-17 0 5.29908e-17 0 6.71239e-17 0 8.38623e-17 0 1.0447e-16 0 1.28447e-16 0 1.55936e-16 0 1.88882e-16 0 2.28282e-16 0 2.72617e-16 0 3.24938e-16 0 3.82875e-16 0 4.50395e-16 0 5.24001e-16 0 6.08766e-16 0 7.0625e-16 0 8.18207e-16 0 9.29591e-16 0 1.07421e-15 0 1.21776e-15 0 1.3791e-15 0 1.56027e-15 0 1.76349e-15 0 1.99125e-15 0 2.22709e-15 0 2.48881e-15 0 2.77904e-15 0 3.10062e-15 0 3.42799e-15 0 3.81887e-15 0 4.21623e-15 0 4.65188e-15 0 5.12922e-15 0 5.60652e-15 0 6.17425e-15 0 6.7413e-15 0
12.3105 5.81901e-12 5.81445e-12 4.55787e-15 0.000783273 0.00155936 0 0 0 0 0 0 7.17381e-41 0 2.37407e-36 0 5.80265e-34 0 2.2823e-32 0 3.4654e-31 0 8.57019e-28 0 8.49367e-25 0 3.30452e-23 0 3.7745e-22 0 2.32718e-21 0 9.68724e-21 0 3.12339e-20 0 8.40049e-20 0 1.96972e-19 0 4.14482e-19 0 8.1335e-19 0 1.4768e-18 0 2.52979e-18 0 4.15913e-18 0 6.58028e-18 0 9.91998e-18 0 1.48164e-17 0 2.11712e-17 0 2.969e-17 0 4.08996e-17 0 5.5389e-17 0 7.3799e-17 0 9.68055e-17 0 1.25098e-16 0 1.61024e-16 0 2.02269e-16 0 2.53275e-16 0 3.13012e-16 0 3.8577e-16 0 4.69546e-16 0 5.64661e-16 0 6.77591e-16 0 8.11396e-16 0 9.60617e-16 0 1.13521e-15 0 1.32694e-15 0 1.54862e-15 0 1.78844e-15 0 2.06259e-15 0 2.37559e-15 0 2.73247e-15 0 3.08517e-15 0 3.54006e-15 0 3.98863e-15 0 4.48973e-15 0 5.04899e-15 0 5.67262e-15 0 6.36737e-15 0 7.08268e-15 0 7.8722e-15 0 8.743e-15 0 9.70271e-15 0 1.06747e-14 0 1.18294e-14 0 1.29973e-14 0 1.42715e-14 0 1.56611e-14 0 1.70443e-14 0 1.8682e-14 0 2.03104e-14 0
12.9424 5.60439e-12 5.60064e-12 3.74766e-15 0.000668701 0.00140069 0 0 0 0 0 0 4.09392e-39 0 8.15094e-35 0 1.52315e-32 0 5.00757e-31 0 6.65775e-30 0 1.12433e-26 0 7.95639e-24 0 2.5888e-22 0 2.62546e-21 0 1.48118e-20 0 5.75091e-20 0 1.75121e-19 0 4.48786e-19 0 1.00941e-18 0 2.0483e-18 0 3.88931e-18 0 6.85911e-18 0 1.14451e-17 0 1.83651e-17 0 2.84124e-17 0 4.19828e-17 0 6.14887e-17 0 8.63438e-17 0 1.19104e-16 0 1.61526e-16 0 2.15534e-16 0 2.83178e-16 0 3.66568e-16 0 4.67808e-16 0 5.9478e-16 0 7.38853e-16 0 9.15068e-16 0 1.11926e-15 0 1.36543e-15 0 1.64608e-15 0 1.96177e-15 0 2.33326e-15 0 2.76953e-15 0 3.25195e-15 0 3.81178e-15 0 4.42177e-15 0 5.12169e-15 0 5.8734e-15 0 6.72674e-15 0 7.69426e-15 0 8.78989e-15 0 9.8658e-15 0 1.12447e-14 0 1.25959e-14 0 1.40967e-14 0 1.57621e-14 0 1.76085e-14 0 1.96539e-14 0 2.17485e-14 0 2.40485e-14 0 2.65721e-14 0 2.93394e-14 0 3.21284e-14 0 3.54256e-14 0 3.87446e-14 0 4.23494e-14 0 4.62624e-14 0 5.01406e-14 0 5.47128e-14 0 5.92397e-14 0
13.6067 5.03007e-12 5.02697e-12 3.09742e-15 0.000615782 0.00133378 0 0 0 0 0 0 1.76201e-37 0 2.16361e-33 0 3.1319e-31 0 8.68224e-30 0 1.01735e-28 0 1.19523e-25 0 6.13952e-23 0 1.6853e-21 0 1.52638e-20 0 7.91364e-20 0 2.87569e-19 0 8.29341e-19 0 2.02992e-18 0 4.38856e-18 0 8.60285e-18 0 1.58316e-17 0 2.71574e-17 0 4.4196e-17 0 6.92998e-17 0 1.04953e-16 0 1.52152e-16 0 2.18731e-16 0 3.02098e-16 0 4.10224e-16 0 5.48123e-16 0 7.21168e-16 0 9.34955e-16 0 1.19513e-15 0 1.50715e-15 0 1.89388e-15 0 2.32785e-15 0 2.85308e-15 0 3.45559e-15 0 4.17487e-15 0 4.98725e-15 0 5.89304e-15 0 6.94986e-15 0 8.18061e-15 0 9.53056e-15 0 1.10849e-14 0 1.2766e-14 0 1.4681e-14 0 1.67235e-14 0 1.90268e-14 0 2.16212e-14 0 2.45399e-14 0 2.73888e-14 0 3.10181e-14 0 3.45535e-14 0 3.84585e-14 0 4.27681e-14 0 4.75205e-14 0 5.27567e-14 0 5.80911e-14 0 6.39199e-14 0 7.02845e-14 0 7.72295e-14 0 8.41968e-14 0 9.23958e-14 0 1.00611e-13 0 1.09496e-13 0 1.19098e-13 0 1.28576e-13 0 1.39704e-13 0 1.50677e-13 0
14.3051 4.70829e-12 4.70575e-12 2.54297e-15 0.000540104 0.00122357 0 0 0 0 0 0 6.46785e-36 0 5.01511e-32 0 5.69403e-30 0 1.34214e-28 0 1.3946e-27 0 1.16023e-24 0 4.39422e-22 0 1.0261e-20 0 8.34545e-20 0 3.99272e-19 0 1.36231e-18 0 3.73085e-18 0 8.74125e-18 0 1.81999e-17 0 3.45236e-17 0 6.16688e-17 0 1.03036e-16 0 1.6374e-16 0 2.5117e-16 0 3.72758e-16 0 5.30685e-16 0 7.49503e-16 0 1.01898e-15 0 1.36317e-15 0 1.79582e-15 0 2.33132e-15 0 2.98436e-15 0 3.76937e-15 0 4.69994e-15 0 5.84044e-15 0 7.10679e-15 0 8.62421e-15 0 1.03482e-14 0 1.23873e-14 0 1.46698e-14 0 1.71935e-14 0 2.01142e-14 0 2.34885e-14 0 2.71612e-14 0 3.13589e-14 0 3.58664e-14 0 4.09662e-14 0 4.63698e-14 0 5.24249e-14 0 5.92025e-14 0 6.67805e-14 0 7.41345e-14 0 8.34494e-14 0 9.24723e-14 0 1.02386e-13 0 1.13271e-13 0 1.25211e-13 0 1.38301e-13 0 1.5157e-13 0 1.66002e-13 0 1.81687e-13 0 1.98723e-13 0 2.1574e-13 0 2.35677e-13 0 2.55567e-13 0 2.76988e-13 0 3.00044e-13 0 3.22713e-13 0 3.49225e-13 0 3.75267e-13 0
15.0394 4.3918e-12 4.38971e-12 2.08537e-15 0.000474833 0.00112452 0 0 0 0 5.60519e-45 0 1.95385e-34 0 9.78386e-31 0 8.81675e-29 0 1.78108e-27 0 1.65081e-26 0 9.89058e-24 0 2.80333e-21 0 5.61272e-20 0 4.12091e-19 0 1.8265e-18 0 5.86954e-18 0 1.53029e-17 0 3.43943e-17 0 6.90925e-17 0 1.27029e-16 0 2.20572e-16 0 3.5941e-16 0 5.58388e-16 0 8.38833e-16 0 1.22114e-15 0 1.70877e-15 0 2.37301e-15 0 3.17817e-15 0 4.19173e-15 0 5.44829e-15 0 6.9834e-15 0 8.83242e-15 0 1.10292e-14 0 1.36047e-14 0 1.67277e-14 0 2.01606e-14 0 2.42352e-14 0 2.88222e-14 0 3.41998e-14 0 4.01686e-14 0 4.67154e-14 0 5.42341e-14 0 6.28545e-14 0 7.21689e-14 0 8.27398e-14 0 9.40143e-14 0 1.06687e-13 0 1.20032e-13 0 1.34895e-13 0 1.51433e-13 0 1.69815e-13 0 1.87556e-13 0 2.09906e-13 0 2.31438e-13 0 2.5498e-13 0 2.80698e-13 0 3.08774e-13 0 3.39401e-13 0 3.70305e-13 0 4.03766e-13 0 4.39973e-13 0 4.79128e-13 0 5.18073e-13 0 5.63511e-13 0 6.08658e-13 0 6.57086e-13 0 7.09009e-13 0 7.59867e-13 0 8.1913e-13 0 8.77128e-13 0
15.8114 4.08524e-12 4.08353e-12 1.71342e-15 0.000419417 0.0010374 0 0 0 0 4.33001e-43 0 4.90647e-33 0 1.62091e-29 0 1.17251e-27 0 2.0453e-26 0 1.70043e-25 0 7.4554e-23 0 1.60393e-20 0 2.77422e-19 0 1.84793e-18 0 7.61629e-18 0 2.31192e-17 0 5.75208e-17 0 1.2427e-16 0 2.41278e-16 0 4.30604e-16 0 7.27823e-16 0 1.15801e-15 0 1.76082e-15 0 2.59314e-15 0 3.7064e-15 0 5.10208e-15 0 6.97269e-15 0 9.20626e-15 0 1.19793e-14 0 1.53722e-14 0 1.94662e-14 0 2.43395e-14 0 3.00655e-14 0 3.67082e-14 0 4.46815e-14 0 5.33626e-14 0 6.35734e-14 0 7.49689e-14 0 8.82167e-14 0 1.02802e-13 0 1.18679e-13 0 1.3678e-13 0 1.57383e-13 0 1.79491e-13 0 2.04413e-13 0 2.30823e-13 0 2.60325e-13 0 2.91206e-13 0 3.25405e-13 0 3.63243e-13 0 4.05063e-13 0 4.45217e-13 0 4.95539e-13 0 5.43774e-13 0 5.96259e-13 0 6.53327e-13 0 7.15336e-13 0 7.82667e-13 0 8.50309e-13 0 9.23235e-13 0 1.00182e-12 0 1.08644e-12 0 1.17027e-12 0 1.2677e-12 0 1.36412e-12 0 1.46716e-12 0 1.57723e-12 0 1.68466e-12 0 1.8094e-12 0 1.93106e-12 0
16.623 3.85992e-12 3.8585e-12 1.41316e-15 0.000366113 0.000948539 0 0 0 0 2.88023e-41 0 1.05255e-31 0 2.3411e-28 0 1.37403e-26 0 2.08457e-25 0 1.56282e-24 0 5.09136e-22 0 8.42664e-20 0 1.26814e-18 0 7.70027e-18 0 2.96164e-17 0 8.51567e-17 0 2.02648e-16 0 4.21647e-16 0 7.92563e-16 0 1.37503e-15 0 2.26532e-15 0 3.52345e-15 0 5.24912e-15 0 7.58558e-15 0 1.06547e-14 0 1.44398e-14 0 1.94352e-14 0 2.53152e-14 0 3.25195e-14 0 4.12253e-14 0 5.1606e-14 0 6.38256e-14 0 7.80316e-14 0 9.4348e-14 0 1.13744e-13 0 1.34671e-13 0 1.59074e-13 0 1.86084e-13 0 2.17235e-13 0 2.51267e-13 0 2.88047e-13 0 3.29686e-13 0 3.76757e-13 0 4.26932e-13 0 4.83134e-13 0 5.42328e-13 0 6.08063e-13 0 6.76481e-13 0 7.5184e-13 0 8.34767e-13 0 9.25935e-13 0 1.01304e-12 0 1.12166e-12 0 1.22527e-12 0 1.3375e-12 0 1.45899e-12 0 1.59041e-12 0 1.73248e-12 0 1.87461e-12 0 2.02722e-12 0 2.19101e-12 0 2.3667e-12 0 2.54009e-12 0 2.74083e-12 0 2.93876e-12 0 3.14953e-12 0 3.37387e-12 0 3.5921e-12 0 3.84465e-12 0 4.09013e-12 0
17.4762 3.61815e-12 3.61699e-12 1.16293e-15 0.000321414 0.000871041 0 0 0 0 1.52346e-39 0 1.89996e-30 0 2.90068e-27 0 1.39549e-25 0 1.85389e-24 0 1.25968e-23 0 3.09382e-21 0 3.9901e-19 0 5.26025e-18 0 2.92481e-17 0 1.05332e-16 0 2.87643e-16 0 6.56136e-16 0 1.31724e-15 0 2.40086e-15 0 4.05473e-15 0 6.5192e-15 0 9.92355e-15 0 1.44988e-14 0 2.05792e-14 0 2.843e-14 0 3.7962e-14 0 5.03592e-14 0 6.47538e-14 0 8.2171e-14 0 1.02969e-13 0 1.27492e-13 0 1.56053e-13 0 1.88923e-13 0 2.26319e-13 0 2.70368e-13 0 3.17481e-13 0 3.71974e-13 0 4.31814e-13 0 5.00304e-13 0 5.74586e-13 0 6.54313e-13 0 7.43979e-13 0 8.44679e-13 0 9.51343e-13 0 1.0701e-12 0 1.19445e-12 0 1.33177e-12 0 1.47392e-12 0 1.62969e-12 0 1.80022e-12 0 1.98675e-12 0 2.16412e-12 0 2.38428e-12 0 2.59332e-12 0 2.81877e-12 0 3.06178e-12 0 3.32355e-12 0 3.60535e-12 0 3.88613e-12 0 4.18648e-12 0 4.50759e-12 0 4.85073e-12 0 5.18817e-12 0 5.57744e-12 0 5.95989e-12 0 6.36577e-12 0 6.79634e-12 0 7.21383e-12 0 7.69544e-12 0 8.16208e-12 0
