# 1.3335e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 17539.5 24.1883
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 6.75417e-22 6.75417e-22 9.61589e-33 1.4237e-11 1.23315e-07 1.78828e-20 1.2153e-21 2.12666e-20 2.13842e-21 2.5111e-20 3.59099e-21 2.75908e-20 4.75484e-21 2.94482e-20 5.74556e-21 3.09485e-20 6.61715e-21 3.22212e-20 7.40056e-21 3.33145e-20 8.11536e-21 3.42936e-20 8.77469e-21 3.51746e-20 9.3881e-21 3.59656e-20 9.96272e-21 3.6691e-20 1.0504e-20 3.73674e-20 1.10163e-20 3.79945e-20 1.1503e-20 3.85888e-20 1.19672e-20 3.91338e-20 1.24109e-20 3.96459e-20 1.28364e-20 4.01417e-20 1.32452e-20 4.06211e-20 1.36388e-20 4.10675e-20 1.40186e-20 4.14809e-20 1.43854e-20 4.18944e-20 1.47404e-20 4.22915e-20 1.50845e-20 4.26556e-20 1.54181e-20 4.30197e-20 1.57423e-20 4.33673e-20 1.60576e-20 4.3715e-20 1.63643e-20 4.40296e-20 1.66632e-20 4.43442e-20 1.69547e-20 4.46589e-20 1.72391e-20 4.49571e-20 1.75166e-20 4.52387e-20 1.77881e-20 4.55204e-20 1.80535e-20 4.57856e-20 1.83131e-20 4.60507e-20 1.85674e-20 4.63159e-20 1.88163e-20 4.65645e-20 1.90603e-20 4.68132e-20 1.92997e-20 4.70619e-20 1.95344e-20 4.7294e-20 1.97649e-20 4.75262e-20 1.99911e-20
552.648 6.11999e-22 6.11999e-22 7.87391e-33 1.28659e-11 -1.93072e-07 1.35392e-20 9.60041e-22 1.60588e-20 1.67532e-21 1.8919e-20 2.78883e-21 2.07629e-20 3.67437e-21 2.21436e-20 4.42501e-21 2.32586e-20 5.08355e-21 2.42044e-20 5.67427e-21 2.50167e-20 6.21242e-21 2.57441e-20 6.70822e-21 2.63987e-20 7.16902e-21 2.69862e-20 7.60033e-21 2.75251e-20 8.00633e-21 2.80275e-20 8.39034e-21 2.84933e-20 8.755e-21 2.89347e-20 9.10261e-21 2.93395e-20 9.43474e-21 2.97199e-20 9.75315e-21 3.0088e-20 1.00589e-20 3.0444e-20 1.03533e-20 3.07755e-20 1.06372e-20 3.10826e-20 1.09113e-20 3.13897e-20 1.11766e-20 3.16845e-20 1.14336e-20 3.19548e-20 1.16828e-20 3.22252e-20 1.19249e-20 3.24833e-20 1.21603e-20 3.27415e-20 1.23893e-20 3.29751e-20 1.26124e-20 3.32087e-20 1.28299e-20 3.34424e-20 1.30421e-20 3.36638e-20 1.32492e-20 3.38729e-20 1.34517e-20 3.4082e-20 1.36496e-20 3.42789e-20 1.38433e-20 3.44758e-20 1.40329e-20 3.46727e-20 1.42185e-20 3.48573e-20 1.44005e-20 3.50419e-20 1.45789e-20 3.52265e-20 1.47539e-20 3.53989e-20 1.49257e-20 3.55712e-20 1.50943e-20
581.015 5.54436e-22 5.54436e-22 6.447e-33 1.1628e-11 -7.06812e-07 1.02375e-20 7.57015e-22 1.21126e-20 1.30992e-21 1.42395e-20 2.16165e-21 1.56099e-20 2.83411e-21 1.66359e-20 3.40185e-21 1.74643e-20 3.89861e-21 1.81668e-20 4.34338e-21 1.87702e-20 4.74798e-21 1.93105e-20 5.12031e-21 1.97966e-20 5.46605e-21 2.02329e-20 5.78941e-21 2.06331e-20 6.09359e-21 2.10061e-20 6.38113e-21 2.1352e-20 6.65406e-21 2.16797e-20 6.91411e-21 2.19803e-20 7.16248e-21 2.22627e-20 7.40052e-21 2.2536e-20 7.62901e-21 2.28003e-20 7.84896e-21 2.30464e-20 8.061e-21 2.32744e-20 8.26571e-21 2.35024e-20 8.46377e-21 2.37212e-20 8.65563e-21 2.39219e-20 8.84161e-21 2.41226e-20 9.02227e-21 2.43142e-20 9.19788e-21 2.45059e-20 9.36865e-21 2.46793e-20 9.53506e-21 2.48527e-20 9.69726e-21 2.50262e-20 9.85551e-21 2.51905e-20 1.00099e-20 2.53457e-20 1.01608e-20 2.5501e-20 1.03084e-20 2.56471e-20 1.04528e-20 2.57932e-20 1.0594e-20 2.59393e-20 1.07323e-20 2.60764e-20 1.08679e-20 2.62134e-20 1.10009e-20 2.63504e-20 1.11313e-20 2.64783e-20 1.12592e-20 2.66063e-20 1.13848e-20
610.839 5.02242e-22 5.02242e-22 5.27898e-33 1.05108e-11 3.50065e-07 7.73217e-21 5.95873e-22 9.12701e-21 1.0223e-21 1.0708e-20 1.67245e-21 1.17263e-20 2.1822e-21 1.24885e-20 2.61092e-21 1.31038e-20 2.98512e-21 1.36255e-20 3.31955e-21 1.40735e-20 3.62338e-21 1.44747e-20 3.90267e-21 1.48356e-20 4.1618e-21 1.51596e-20 4.40397e-21 1.54567e-20 4.63165e-21 1.57336e-20 4.84676e-21 1.59904e-20 5.05085e-21 1.62337e-20 5.24523e-21 1.64568e-20 5.43081e-21 1.66664e-20 5.60861e-21 1.68693e-20 5.77924e-21 1.70655e-20 5.94344e-21 1.72482e-20 6.10171e-21 1.74174e-20 6.25447e-21 1.75866e-20 6.40224e-21 1.7749e-20 6.54535e-21 1.7898e-20 6.68406e-21 1.80469e-20 6.81877e-21 1.81892e-20 6.9497e-21 1.83314e-20 7.07701e-21 1.84601e-20 7.20105e-21 1.85888e-20 7.32194e-21 1.87175e-20 7.43986e-21 1.88395e-20 7.55491e-21 1.89547e-20 7.66736e-21 1.90699e-20 7.77728e-21 1.91783e-20 7.88481e-21 1.92868e-20 7.99005e-21 1.93952e-20 8.09305e-21 1.94969e-20 8.19403e-21 1.95986e-20 8.29303e-21 1.97003e-20 8.39012e-21 1.97952e-20 8.48539e-21 1.98901e-20 8.57891e-21
642.193 4.54901e-22 4.54901e-22 4.32231e-33 9.50165e-12 -3.46691e-08 5.83344e-21 4.68176e-22 6.87058e-21 7.96311e-22 8.04542e-21 1.29158e-21 8.8018e-21 1.67732e-21 9.36777e-21 2.00057e-21 9.82464e-21 2.28205e-21 1.0212e-20 2.5332e-21 1.05446e-20 2.76109e-21 1.08424e-20 2.97036e-21 1.11103e-20 3.16437e-21 1.13508e-20 3.34557e-21 1.15713e-20 3.51582e-21 1.17769e-20 3.6766e-21 1.19674e-20 3.82908e-21 1.2148e-20 3.97425e-21 1.23136e-20 4.11281e-21 1.24691e-20 4.24552e-21 1.26197e-20 4.37284e-21 1.27653e-20 4.49533e-21 1.29009e-20 4.61337e-21 1.30264e-20 4.72728e-21 1.3152e-20 4.83746e-21 1.32725e-20 4.94414e-21 1.3383e-20 5.04752e-21 1.34936e-20 5.14791e-21 1.35991e-20 5.24547e-21 1.37046e-20 5.34031e-21 1.38001e-20 5.43272e-21 1.38956e-20 5.52276e-21 1.39912e-20 5.61058e-21 1.40816e-20 5.69626e-21 1.41671e-20 5.77999e-21 1.42526e-20 5.86184e-21 1.43331e-20 5.94189e-21 1.44135e-20 6.02023e-21 1.4494e-20 6.09691e-21 1.45694e-20 6.17207e-21 1.46449e-20 6.24575e-21 1.47203e-20 6.318e-21 1.47908e-20 6.3889e-21 1.48612e-20 6.45849e-21
675.157 4.11983e-22 4.11983e-22 3.53889e-33 8.58988e-12 4.62654e-07 4.39647e-21 3.67179e-22 5.16735e-21 6.19124e-22 6.04008e-21 9.95693e-22 6.60176e-21 1.28712e-21 7.02195e-21 1.5305e-21 7.36111e-21 1.74197e-21 7.64863e-21 1.93036e-21 7.89551e-21 2.1011e-21 8.11653e-21 2.25775e-21 8.31536e-21 2.40287e-21 8.49381e-21 2.53833e-21 8.65745e-21 2.66554e-21 8.80997e-21 2.78561e-21 8.95137e-21 2.89944e-21 9.08537e-21 3.00778e-21 9.20822e-21 3.11115e-21 9.32365e-21 3.21013e-21 9.43537e-21 3.30507e-21 9.54339e-21 3.3964e-21 9.64398e-21 3.48438e-21 9.73712e-21 3.56927e-21 9.83028e-21 3.65136e-21 9.91972e-21 3.73084e-21 1.00017e-20 3.80785e-21 1.00837e-20 3.88262e-21 1.0162e-20 3.95527e-21 1.02403e-20 4.0259e-21 1.03112e-20 4.09469e-21 1.0382e-20 4.16172e-21 1.04529e-20 4.2271e-21 1.052e-20 4.29087e-21 1.05834e-20 4.35319e-21 1.06468e-20 4.4141e-21 1.07065e-20 4.47367e-21 1.07662e-20 4.53196e-21 1.08259e-20 4.58901e-21 1.08819e-20 4.64493e-21 1.09378e-20 4.69974e-21 1.09938e-20 4.75349e-21 1.1046e-20 4.80623e-21 1.10983e-20 4.85799e-21
709.813 3.73074e-22 3.73074e-22 2.89733e-33 7.76608e-12 8.55838e-08 3.31022e-21 2.8744e-22 3.883e-21 4.80468e-22 4.53111e-21 7.66258e-22 4.94809e-21 9.8609e-22 5.25998e-21 1.16909e-21 5.51169e-21 1.32778e-21 5.72506e-21 1.46894e-21 5.90826e-21 1.59673e-21 6.07226e-21 1.71389e-21 6.21978e-21 1.82234e-21 6.35219e-21 1.92351e-21 6.47359e-21 2.01848e-21 6.58675e-21 2.10809e-21 6.69166e-21 2.193e-21 6.79106e-21 2.2738e-21 6.8822e-21 2.35087e-21 6.96783e-21 2.42465e-21 7.05071e-21 2.4954e-21 7.13084e-21 2.56344e-21 7.20546e-21 2.62899e-21 7.27455e-21 2.69221e-21 7.34366e-21 2.75334e-21 7.41001e-21 2.81252e-21 7.47083e-21 2.86985e-21 7.53166e-21 2.92551e-21 7.58973e-21 2.97959e-21 7.64781e-21 3.03215e-21 7.70036e-21 3.08334e-21 7.75291e-21 3.13322e-21 7.80547e-21 3.18186e-21 7.85526e-21 3.2293e-21 7.90229e-21 3.27567e-21 7.94933e-21 3.32097e-21 7.9936e-21 3.36528e-21 8.03787e-21 3.40864e-21 8.08215e-21 3.45106e-21 8.12366e-21 3.49265e-21 8.16517e-21 3.53341e-21 8.20669e-21 3.57337e-21 8.24543e-21 3.61259e-21 8.28418e-21 3.65107e-21
746.248 3.37813e-22 3.37813e-22 2.37211e-33 7.02196e-12 -1.98138e-06 2.49009e-21 2.24609e-22 2.91555e-21 3.72191e-22 3.39673e-21 5.88708e-22 3.70622e-21 7.54298e-22 3.93766e-21 8.91732e-22 4.12444e-21 1.01067e-21 4.28275e-21 1.11634e-21 4.41867e-21 1.2119e-21 4.54034e-21 1.29944e-21 4.64978e-21 1.38043e-21 4.748e-21 1.45594e-21 4.83806e-21 1.52679e-21 4.922e-21 1.59362e-21 4.99981e-21 1.65692e-21 5.07355e-21 1.71714e-21 5.14115e-21 1.77456e-21 5.20466e-21 1.82953e-21 5.26614e-21 1.88222e-21 5.32557e-21 1.93289e-21 5.38091e-21 1.98169e-21 5.43216e-21 2.02875e-21 5.48341e-21 2.07426e-21 5.53262e-21 2.1183e-21 5.57773e-21 2.16096e-21 5.62285e-21 2.20237e-21 5.66591e-21 2.2426e-21 5.70899e-21 2.2817e-21 5.74796e-21 2.31978e-21 5.78693e-21 2.35688e-21 5.82591e-21 2.39306e-21 5.86284e-21 2.42834e-21 5.89772e-21 2.46281e-21 5.9326e-21 2.4965e-21 5.96543e-21 2.52944e-21 5.99826e-21 2.56167e-21 6.0311e-21 2.59321e-21 6.06188e-21 2.62413e-21 6.09267e-21 2.65443e-21 6.12346e-21 2.68413e-21 6.15219e-21 2.71328e-21 6.18093e-21 2.74188e-21
784.553 3.05862e-22 3.05862e-22 1.94205e-33 6.34942e-12 3.74729e-07 1.87156e-21 1.75193e-22 2.18749e-21 2.87802e-22 2.54465e-21 4.51567e-22 2.77431e-21 5.76132e-22 2.94604e-21 6.79225e-22 3.0846e-21 7.68286e-22 3.20204e-21 8.47309e-22 3.30287e-21 9.18714e-22 3.39311e-21 9.84074e-22 3.47429e-21 1.04451e-21 3.54714e-21 1.10083e-21 3.61394e-21 1.15365e-21 3.67619e-21 1.20345e-21 3.7339e-21 1.25062e-21 3.78859e-21 1.29547e-21 3.83872e-21 1.33824e-21 3.88583e-21 1.37916e-21 3.93142e-21 1.41839e-21 3.97549e-21 1.4561e-21 4.01653e-21 1.49241e-21 4.05454e-21 1.52743e-21 4.09255e-21 1.56129e-21 4.12904e-21 1.59405e-21 4.16249e-21 1.62578e-21 4.19595e-21 1.65658e-21 4.22788e-21 1.6865e-21 4.25982e-21 1.71557e-21 4.28872e-21 1.74388e-21 4.31762e-21 1.77147e-21 4.34653e-21 1.79836e-21 4.37391e-21 1.82459e-21 4.39977e-21 1.85021e-21 4.42564e-21 1.87525e-21 4.44998e-21 1.89973e-21 4.47433e-21 1.92369e-21 4.49868e-21 1.94713e-21 4.5215e-21 1.9701e-21 4.54433e-21 1.99261e-21 4.56716e-21 2.01469e-21 4.58847e-21 2.03634e-21 4.60977e-21 2.0576e-21
824.824 2.76912e-22 2.76912e-22 1.58988e-33 5.74147e-12 3.68699e-07 1.40553e-21 1.36401e-22 1.64007e-21 2.22158e-22 1.90512e-21 3.45829e-22 2.07551e-21 4.39415e-22 2.2029e-21 5.16665e-22 2.30568e-21 5.8329e-22 2.39279e-21 6.42338e-22 2.46756e-21 6.95648e-22 2.5345e-21 7.44413e-22 2.5947e-21 7.89477e-22 2.64872e-21 8.31456e-22 2.69826e-21 8.70814e-22 2.74442e-21 9.0791e-22 2.78722e-21 9.43033e-22 2.82777e-21 9.76426e-22 2.86495e-21 1.00826e-21 2.89988e-21 1.03871e-21 2.93368e-21 1.0679e-21 2.96636e-21 1.09595e-21 2.9968e-21 1.12296e-21 3.02498e-21 1.14901e-21 3.05316e-21 1.17418e-21 3.08021e-21 1.19855e-21 3.10502e-21 1.22214e-21 3.12982e-21 1.24504e-21 3.1535e-21 1.26728e-21 3.17719e-21 1.28889e-21 3.19861e-21 1.30993e-21 3.22004e-21 1.33043e-21 3.24147e-21 1.35042e-21 3.26178e-21 1.3699e-21 3.28095e-21 1.38895e-21 3.30013e-21 1.40755e-21 3.31818e-21 1.42574e-21 3.33623e-21 1.44354e-21 3.35428e-21 1.46095e-21 3.3712e-21 1.47802e-21 3.38813e-21 1.49474e-21 3.40505e-21 1.51114e-21 3.42085e-21 1.52722e-21 3.43665e-21 1.54301e-21
867.163 2.50682e-22 2.50682e-22 1.30152e-33 5.19191e-12 -1.49353e-06 1.05472e-21 1.06005e-22 1.2288e-21 1.7119e-22 1.42545e-21 2.64445e-22 1.55184e-21 3.34672e-22 1.64632e-21 3.92498e-22 1.72255e-21 4.42296e-22 1.78714e-21 4.86383e-22 1.8426e-21 5.26154e-22 1.89223e-21 5.62512e-22 1.93687e-21 5.96095e-22 1.97693e-21 6.27366e-22 2.01366e-21 6.56674e-22 2.04789e-21 6.84291e-22 2.07962e-21 7.10432e-22 2.10968e-21 7.3528e-22 2.13725e-21 7.58961e-22 2.16314e-21 7.81613e-22 2.18821e-21 8.03319e-22 2.21244e-21 8.24181e-22 2.235e-21 8.44265e-22 2.25589e-21 8.63629e-22 2.27678e-21 8.82343e-22 2.29684e-21 9.0045e-22 2.31523e-21 9.17985e-22 2.33362e-21 9.35001e-22 2.35118e-21 9.51527e-22 2.36873e-21 9.67585e-22 2.38462e-21 9.83221e-22 2.4005e-21 9.9845e-22 2.41639e-21 1.0133e-21 2.43144e-21 1.02778e-21 2.44566e-21 1.04192e-21 2.45988e-21 1.05574e-21 2.47326e-21 1.06925e-21 2.48664e-21 1.08247e-21 2.50002e-21 1.0954e-21 2.51257e-21 1.10807e-21 2.52511e-21 1.12049e-21 2.53766e-21 1.13267e-21 2.54937e-21 1.14461e-21 2.56108e-21 1.15633e-21
911.674 2.26927e-22 2.26927e-22 1.06551e-33 4.6954e-12 1.14879e-08 7.90921e-22 8.2238e-23 9.20097e-22 1.31699e-22 1.06598e-21 2.01921e-22 1.15972e-21 2.54563e-22 1.22978e-21 2.97811e-22 1.28631e-21 3.35002e-22 1.33421e-21 3.67895e-22 1.37532e-21 3.97547e-22 1.41212e-21 4.2464e-22 1.44522e-21 4.49653e-22 1.47492e-21 4.72935e-22 1.50215e-21 4.94749e-22 1.52753e-21 5.15299e-22 1.55105e-21 5.34747e-22 1.57334e-21 5.53228e-22 1.59378e-21 5.70839e-22 1.61298e-21 5.87682e-22 1.63156e-21 6.03819e-22 1.64952e-21 6.19327e-22 1.66624e-21 6.34255e-22 1.68173e-21 6.48646e-22 1.69722e-21 6.62552e-22 1.71209e-21 6.76006e-22 1.72572e-21 6.89034e-22 1.73935e-21 7.01676e-22 1.75237e-21 7.13953e-22 1.76538e-21 7.25881e-22 1.77716e-21 7.37495e-22 1.78893e-21 7.48806e-22 1.80071e-21 7.59834e-22 1.81187e-21 7.70585e-22 1.82241e-21 7.81089e-22 1.83294e-21 7.91351e-22 1.84286e-21 8.01384e-22 1.85278e-21 8.11198e-22 1.8627e-21 8.208e-22 1.872e-21 8.3021e-22 1.8813e-21 8.39431e-22 1.8906e-21 8.4847e-22 1.89928e-21 8.57338e-22 1.90796e-21 8.66039e-22
958.471 2.05409e-22 2.05409e-22 8.72227e-34 4.24629e-12 -1.03549e-06 5.92691e-22 6.36865e-23 6.88528e-22 1.01152e-22 7.96725e-22 1.5396e-22 8.66238e-22 1.9338e-22 9.18192e-22 2.25698e-22 9.60101e-22 2.53452e-22 9.95613e-22 2.77977e-22 1.0261e-21 3.00071e-22 1.05338e-21 3.20247e-22 1.07791e-21 3.38867e-22 1.09993e-21 3.56193e-22 1.12012e-21 3.72422e-22 1.13893e-21 3.87707e-22 1.15637e-21 4.02168e-22 1.17289e-21 4.15909e-22 1.18804e-21 4.29e-22 1.20227e-21 4.41518e-22 1.21604e-21 4.53511e-22 1.22936e-21 4.65035e-22 1.24175e-21 4.76126e-22 1.25323e-21 4.86817e-22 1.26472e-21 4.97148e-22 1.27574e-21 5.07142e-22 1.28584e-21 5.16818e-22 1.29595e-21 5.26207e-22 1.30559e-21 5.35324e-22 1.31524e-21 5.44183e-22 1.32397e-21 5.52807e-22 1.33269e-21 5.61205e-22 1.34142e-21 5.69393e-22 1.34969e-21 5.77375e-22 1.3575e-21 5.85173e-22 1.36532e-21 5.92791e-22 1.37267e-21 6.0024e-22 1.38002e-21 6.07525e-22 1.38737e-21 6.14653e-22 1.39426e-21 6.21637e-22 1.40116e-21 6.28481e-22 1.40805e-21 6.35191e-22 1.41448e-21 6.41772e-22 1.42092e-21 6.4823e-22
1007.67 1.85921e-22 1.85921e-22 7.14002e-34 3.84035e-12 4.89242e-06 4.43859e-22 4.92342e-23 5.14947e-22 7.75673e-23 5.95184e-22 1.17231e-22 6.46725e-22 1.46723e-22 6.85243e-22 1.70853e-22 7.16312e-22 1.9155e-22 7.42637e-22 2.09825e-22 7.65234e-22 2.26278e-22 7.85457e-22 2.41296e-22 8.03644e-22 2.55151e-22 8.19964e-22 2.68038e-22 8.34927e-22 2.80106e-22 8.48871e-22 2.9147e-22 8.61797e-22 3.0222e-22 8.74044e-22 3.12432e-22 8.85271e-22 3.2216e-22 8.95819e-22 3.31461e-22 9.06027e-22 3.40371e-22 9.15895e-22 3.48931e-22 9.25084e-22 3.57169e-22 9.33593e-22 3.6511e-22 9.42102e-22 3.72781e-22 9.50271e-22 3.80203e-22 9.5776e-22 3.87388e-22 9.65249e-22 3.94359e-22 9.72398e-22 4.01128e-22 9.79547e-22 4.07704e-22 9.86016e-22 4.14106e-22 9.92485e-22 4.20341e-22 9.98954e-22 4.26419e-22 1.00508e-21 4.32344e-22 1.01087e-21 4.38132e-22 1.01666e-21 4.43786e-22 1.02211e-21 4.49314e-22 1.02756e-21 4.54721e-22 1.03301e-21 4.6001e-22 1.03811e-21 4.65193e-22 1.04322e-21 4.70272e-22 1.04833e-21 4.75251e-22 1.0531e-21 4.80135e-22 1.05787e-21 4.84927e-22
1059.39 1.68287e-22 1.68287e-22 5.84548e-34 3.47353e-12 2.15631e-06 3.32224e-22 3.79996e-23 3.84951e-22 5.9395e-23 4.44449e-22 8.91545e-23 4.82662e-22 1.112e-22 5.11218e-22 1.29205e-22 5.3425e-22 1.44632e-22 5.53765e-22 1.58243e-22 5.70515e-22 1.7049e-22 5.85505e-22 1.81664e-22 5.98987e-22 1.91969e-22 6.11084e-22 2.01552e-22 6.22174e-22 2.10523e-22 6.3251e-22 2.18969e-22 6.4209e-22 2.26958e-22 6.51168e-22 2.34546e-22 6.59489e-22 2.41772e-22 6.67307e-22 2.48682e-22 6.74873e-22 2.55299e-22 6.82187e-22 2.61657e-22 6.88997e-22 2.67774e-22 6.95303e-22 2.73671e-22 7.0161e-22 2.79367e-22 7.07664e-22 2.84877e-22 7.13215e-22 2.90211e-22 7.18765e-22 2.95386e-22 7.24064e-22 3.00411e-22 7.29362e-22 3.05292e-22 7.34157e-22 3.10044e-22 7.38951e-22 3.14672e-22 7.43745e-22 3.19182e-22 7.48288e-22 3.2358e-22 7.52578e-22 3.27875e-22 7.56868e-22 3.32071e-22 7.60906e-22 3.36173e-22 7.64944e-22 3.40186e-22 7.68982e-22 3.44111e-22 7.72768e-22 3.47956e-22 7.76554e-22 3.51725e-22 7.8034e-22 3.55419e-22 7.83874e-22 3.59043e-22 7.87408e-22 3.62598e-22
1113.77 1.52295e-22 1.52295e-22 4.78403e-34 3.14129e-12 -1.12297e-06 2.48488e-22 2.92752e-23 2.87584e-22 4.54058e-23 3.31692e-22 6.7707e-23 3.60016e-22 8.41709e-23 3.81181e-22 9.7595e-23 3.98251e-22 1.09085e-22 4.12714e-22 1.19216e-22 4.25127e-22 1.28326e-22 4.36236e-22 1.36635e-22 4.46227e-22 1.44296e-22 4.55191e-22 1.51418e-22 4.6341e-22 1.58084e-22 4.71069e-22 1.64358e-22 4.78169e-22 1.70292e-22 4.84895e-22 1.75927e-22 4.91061e-22 1.81294e-22 4.96854e-22 1.86424e-22 5.02461e-22 1.91337e-22 5.0788e-22 1.96056e-22 5.12927e-22 2.00598e-22 5.176e-22 2.04974e-22 5.22273e-22 2.09202e-22 5.26759e-22 2.13291e-22 5.30872e-22 2.1725e-22 5.34984e-22 2.2109e-22 5.3891e-22 2.24819e-22 5.42837e-22 2.28441e-22 5.46389e-22 2.31967e-22 5.49941e-22 2.354e-22 5.53494e-22 2.38746e-22 5.5686e-22 2.42009e-22 5.60038e-22 2.45195e-22 5.63217e-22 2.48308e-22 5.66209e-22 2.51351e-22 5.69201e-22 2.54328e-22 5.72193e-22 2.57239e-22 5.74999e-22 2.60092e-22 5.77804e-22 2.62887e-22 5.80609e-22 2.65627e-22 5.83227e-22 2.68315e-22 5.85846e-22 2.70952e-22
1170.94 1.37831e-22 1.37831e-22 3.91607e-34 2.8412e-12 1.23192e-06 1.85776e-22 2.25192e-23 2.14764e-22 3.46651e-23 2.47462e-22 5.13622e-23 2.68457e-22 6.36498e-23 2.84144e-22 7.36532e-23 2.96795e-22 8.22075e-23 3.07514e-22 8.97446e-23 3.16713e-22 9.65199e-23 3.24946e-22 1.02697e-22 3.3235e-22 1.0839e-22 3.38993e-22 1.13682e-22 3.45084e-22 1.18634e-22 3.5076e-22 1.23294e-22 3.56021e-22 1.277e-22 3.61005e-22 1.31885e-22 3.65574e-22 1.35869e-22 3.69867e-22 1.39678e-22 3.74022e-22 1.43325e-22 3.78038e-22 1.46828e-22 3.81777e-22 1.50198e-22 3.8524e-22 1.53446e-22 3.88703e-22 1.56584e-22 3.92027e-22 1.59619e-22 3.95075e-22 1.62556e-22 3.98122e-22 1.65405e-22 4.01031e-22 1.68172e-22 4.03941e-22 1.70859e-22 4.06573e-22 1.73475e-22 4.09205e-22 1.76022e-22 4.11838e-22 1.78505e-22 4.14332e-22 1.80925e-22 4.16687e-22 1.83289e-22 4.19043e-22 1.85598e-22 4.2126e-22 1.87855e-22 4.23477e-22 1.90063e-22 4.25694e-22 1.92222e-22 4.27772e-22 1.94338e-22 4.29851e-22 1.96412e-22 4.31929e-22 1.98444e-22 4.3387e-22 2.00437e-22 4.3581e-22 2.02393e-22
1231.05 1.24742e-22 1.24742e-22 3.20568e-34 2.56984e-12 4.47021e-06 1.38827e-22 1.72956e-23 1.60319e-22 2.64297e-23 1.84557e-22 3.89201e-23 2.00118e-22 4.80848e-23 2.11745e-22 5.55354e-23 2.21121e-22 6.19012e-23 2.29065e-22 6.75068e-23 2.35882e-22 7.25436e-23 2.41983e-22 7.71341e-23 2.4747e-22 8.13639e-23 2.52393e-22 8.52946e-23 2.56906e-22 8.89723e-23 2.61112e-22 9.24329e-23 2.65011e-22 9.57046e-23 2.68704e-22 9.8811e-23 2.7209e-22 1.01769e-22 2.75271e-22 1.04596e-22 2.7835e-22 1.07302e-22 2.81326e-22 1.09902e-22 2.84097e-22 1.12403e-22 2.86663e-22 1.14814e-22 2.89229e-22 1.17142e-22 2.91692e-22 1.19393e-22 2.9395e-22 1.21572e-22 2.96209e-22 1.23686e-22 2.98364e-22 1.25739e-22 3.0052e-22 1.27732e-22 3.0247e-22 1.29673e-22 3.04421e-22 1.31562e-22 3.06371e-22 1.33404e-22 3.08219e-22 1.35199e-22 3.09965e-22 1.36952e-22 3.1171e-22 1.38665e-22 3.13353e-22 1.40339e-22 3.14995e-22 1.41976e-22 3.16638e-22 1.43578e-22 3.18178e-22 1.45147e-22 3.19719e-22 1.46685e-22 3.21259e-22 1.48192e-22 3.22696e-22 1.4967e-22 3.24134e-22 1.5112e-22
