# 7.9433e-06 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 0.239492 480327
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 9.99914e-13 9.9991e-13 3.61258e-18 3.61289e-06 3.89968e-05 7.30813e-16 0 8.74287e-15 0 7.86875e-14 0 2.53161e-13 0 5.52893e-13 0 9.86671e-13 0 1.55128e-12 0 2.26256e-12 0 3.10242e-12 0 4.07254e-12 0 5.17718e-12 0 6.41395e-12 0 7.7598e-12 0 9.24511e-12 0 1.08228e-11 0 1.25421e-11 0 1.43517e-11 0 1.62764e-11 0 1.82492e-11 0 2.04181e-11 0 2.26023e-11 0 2.49073e-11 0 2.73285e-11 0 2.986e-11 0 3.24071e-11 0 3.50379e-11 0 3.7843e-11 0 4.0619e-11 0 4.3561e-11 0 4.65579e-11 0 4.94729e-11 0 5.26673e-11 0 5.5754e-11 0 5.91314e-11 0 6.2373e-11 0 6.57586e-11 0 6.9293e-11 0 7.26393e-11 0 7.62937e-11 0 8.00966e-11 0 8.36689e-11 0
52.5665 8.97044e-13 8.97041e-13 2.9545e-18 3.2936e-06 3.61807e-05 1.52194e-15 0 1.61295e-14 0 1.30401e-13 0 3.96274e-13 0 8.3306e-13 0 1.4452e-12 0 2.22254e-12 0 3.18242e-12 0 4.29698e-12 0 5.5662e-12 0 6.99356e-12 0 8.5741e-12 0 1.02772e-11 0 1.21401e-11 0 1.4103e-11 0 1.62261e-11 0 1.84454e-11 0 2.07911e-11 0 2.31812e-11 0 2.57945e-11 0 2.84125e-11 0 3.1162e-11 0 3.40366e-11 0 3.7029e-11 0 4.00273e-11 0 4.31122e-11 0 4.6389e-11 0 4.96201e-11 0 5.30327e-11 0 5.64974e-11 0 5.98571e-11 0 6.35276e-11 0 6.7064e-11 0 7.09228e-11 0 7.46161e-11 0 7.84635e-11 0 8.24698e-11 0 8.62536e-11 0 9.03761e-11 0 9.46559e-11 0 9.86672e-11 0
55.2648 8.05345e-13 8.05342e-13 2.41589e-18 2.99982e-06 3.35159e-05 3.00706e-15 0 2.83994e-14 0 2.07326e-13 0 5.96759e-13 0 1.20983e-12 0 2.04312e-12 0 3.07675e-12 0 4.329e-12 0 5.76006e-12 0 7.36775e-12 0 9.15449e-12 0 1.11123e-11 0 1.32023e-11 0 1.54691e-11 0 1.78392e-11 0 2.03847e-11 0 2.30283e-11 0 2.58055e-11 0 2.86196e-11 0 3.16803e-11 0 3.47315e-11 0 3.7921e-11 0 4.12412e-11 0 4.46828e-11 0 4.81176e-11 0 5.16385e-11 0 5.5365e-11 0 5.90271e-11 0 6.28822e-11 0 6.67837e-11 0 7.05558e-11 0 7.46653e-11 0 7.86135e-11 0 8.29101e-11 0 8.70118e-11 0 9.12742e-11 0 9.57016e-11 0 9.98737e-11 0 1.04409e-10 0 1.09107e-10 0 1.135e-10 0
58.1015 7.23071e-13 7.23069e-13 1.9758e-18 2.73252e-06 3.09982e-05 5.64784e-15 0 4.78011e-14 0 3.16688e-13 0 8.65684e-13 0 1.69551e-12 0 2.791e-12 0 4.1198e-12 0 5.70075e-12 0 7.48023e-12 0 9.45374e-12 0 1.16225e-11 0 1.39753e-11 0 1.64646e-11 0 1.91429e-11 0 2.19227e-11 0 2.48884e-11 0 2.79492e-11 0 3.11462e-11 0 3.43686e-11 0 3.7856e-11 0 4.13161e-11 0 4.49173e-11 0 4.86503e-11 0 5.25044e-11 0 5.63365e-11 0 6.02507e-11 0 6.43794e-11 0 6.84235e-11 0 7.26675e-11 0 7.69498e-11 0 8.10785e-11 0 8.55641e-11 0 8.98624e-11 0 9.4528e-11 0 9.8971e-11 0 1.03577e-10 0 1.08351e-10 0 1.12839e-10 0 1.17708e-10 0 1.2274e-10 0 1.27437e-10 0
61.0839 6.49787e-13 6.49785e-13 1.61557e-18 2.48631e-06 2.86089e-05 1.01171e-14 0 7.71482e-14 0 4.66043e-13 0 1.21292e-12 0 2.29889e-12 0 3.69326e-12 0 5.34896e-12 0 7.28515e-12 0 9.43326e-12 0 1.17865e-11 0 1.43451e-11 0 1.70945e-11 0 1.99789e-11 0 2.30585e-11 0 2.62328e-11 0 2.95977e-11 0 3.30499e-11 0 3.66363e-11 0 4.02329e-11 0 4.41068e-11 0 4.79332e-11 0 5.1899e-11 0 5.59937e-11 0 6.02051e-11 0 6.43776e-11 0 6.86252e-11 0 7.3091e-11 0 7.74517e-11 0 8.20146e-11 0 8.66054e-11 0 9.10197e-11 0 9.58033e-11 0 1.00376e-10 0 1.05327e-10 0 1.1003e-10 0 1.14896e-10 0 1.19927e-10 0 1.24648e-10 0 1.29759e-10 0 1.3503e-10 0 1.39941e-10 0
64.2193 5.8407e-13 5.84069e-13 1.32099e-18 2.26171e-06 2.63626e-05 1.73142e-14 0 1.19563e-13 0 6.61544e-13 0 1.64317e-12 0 3.01865e-12 0 4.73862e-12 0 6.73998e-12 0 9.04227e-12 0 1.15617e-11 0 1.42898e-11 0 1.72257e-11 0 2.03522e-11 0 2.3606e-11 0 2.70548e-11 0 3.05861e-11 0 3.43067e-11 0 3.81025e-11 0 4.20253e-11 0 4.59406e-11 0 5.01386e-11 0 5.42675e-11 0 5.853e-11 0 6.29142e-11 0 6.74073e-11 0 7.18437e-11 0 7.63455e-11 0 8.10641e-11 0 8.5658e-11 0 9.04514e-11 0 9.52611e-11 0 9.98742e-11 0 1.04861e-10 0 1.09616e-10 0 1.14753e-10 0 1.19623e-10 0 1.24649e-10 0 1.29836e-10 0 1.34693e-10 0 1.39941e-10 0 1.45344e-10 0 1.50368e-10 0
67.5157 5.25371e-13 5.25369e-13 1.08016e-18 2.05599e-06 2.42482e-05 2.83853e-14 0 1.78367e-13 0 9.07827e-13 0 2.15693e-12 0 3.84655e-12 0 5.90676e-12 0 8.25822e-12 0 1.09213e-11 0 1.37978e-11 0 1.6878e-11 0 2.01611e-11 0 2.36273e-11 0 2.7207e-11 0 3.09751e-11 0 3.4809e-11 0 3.88253e-11 0 4.29008e-11 0 4.70919e-11 0 5.1256e-11 0 5.57016e-11 0 6.00563e-11 0 6.45351e-11 0 6.91252e-11 0 7.38131e-11 0 7.84269e-11 0 8.30946e-11 0 8.79727e-11 0 9.27086e-11 0 9.76371e-11 0 1.0257e-10 0 1.07289e-10 0 1.12379e-10 0 1.17221e-10 0 1.22441e-10 0 1.27378e-10 0 1.32465e-10 0 1.37703e-10 0 1.42599e-10 0 1.4788e-10 0 1.53306e-10 0 1.58342e-10 0
70.9813 4.72686e-13 4.72685e-13 8.83258e-19 1.86859e-06 2.22682e-05 4.46536e-14 0 2.5651e-13 0 1.20584e-12 0 2.74647e-12 0 4.76151e-12 0 7.16027e-12 0 9.84833e-12 0 1.28477e-11 0 1.60474e-11 0 1.94378e-11 0 2.30182e-11 0 2.67676e-11 0 3.06116e-11 0 3.46315e-11 0 3.86971e-11 0 4.29326e-11 0 4.72089e-11 0 5.15859e-11 0 5.59157e-11 0 6.05196e-11 0 6.50119e-11 0 6.96158e-11 0 7.43179e-11 0 7.91045e-11 0 8.3801e-11 0 8.85388e-11 0 9.34763e-11 0 9.82572e-11 0 1.0322e-10 0 1.08174e-10 0 1.12904e-10 0 1.17993e-10 0 1.22825e-10 0 1.28022e-10 0 1.32929e-10 0 1.37974e-10 0 1.43159e-10 0 1.47997e-10 0 1.53206e-10 0 1.58549e-10 0 1.63501e-10 0
74.6248 4.25604e-13 4.25603e-13 7.22238e-19 1.69697e-06 2.04113e-05 6.75757e-14 0 3.56426e-13 0 1.5536e-12 0 3.39915e-12 0 5.73686e-12 0 8.45689e-12 0 1.14522e-11 0 1.47474e-11 0 1.82214e-11 0 2.18656e-11 0 2.56806e-11 0 2.96446e-11 0 3.36807e-11 0 3.78749e-11 0 4.20928e-11 0 4.64642e-11 0 5.08562e-11 0 5.53317e-11 0 5.97409e-11 0 6.44109e-11 0 6.89511e-11 0 7.35881e-11 0 7.83088e-11 0 8.30995e-11 0 8.77863e-11 0 9.25013e-11 0 9.74021e-11 0 1.02135e-10 0 1.07037e-10 0 1.11919e-10 0 1.16569e-10 0 1.21563e-10 0 1.26294e-10 0 1.31373e-10 0 1.36158e-10 0 1.4107e-10 0 1.4611e-10 0 1.50804e-10 0 1.55849e-10 0 1.61016e-10 0 1.65796e-10 0
78.4553 3.83453e-13 3.83452e-13 5.90641e-19 1.54032e-06 1.86886e-05 9.85556e-14 0 4.79293e-13 0 1.94426e-12 0 4.09438e-12 0 6.73593e-12 0 9.74335e-12 0 1.30005e-11 0 1.6536e-11 0 2.02216e-11 0 2.4051e-11 0 2.80265e-11 0 3.2127e-11 0 3.62747e-11 0 4.05593e-11 0 4.48448e-11 0 4.92641e-11 0 5.36841e-11 0 5.8169e-11 0 6.25702e-11 0 6.72146e-11 0 7.17142e-11 0 7.6295e-11 0 8.0944e-11 0 8.56481e-11 0 9.02374e-11 0 9.48425e-11 0 9.96168e-11 0 1.04217e-10 0 1.0897e-10 0 1.13693e-10 0 1.18183e-10 0 1.22995e-10 0 1.27545e-10 0 1.3242e-10 0 1.37006e-10 0 1.41704e-10 0 1.46516e-10 0 1.50991e-10 0 1.55794e-10 0 1.60704e-10 0 1.65241e-10 0
82.4824 3.4556e-13 3.4556e-13 4.83097e-19 1.39801e-06 1.70907e-05 1.38726e-13 0 6.2451e-13 0 2.36594e-12 0 4.80452e-12 0 7.7145e-12 0 1.09597e-11 0 1.44191e-11 0 1.81265e-11 0 2.19501e-11 0 2.58871e-11 0 2.99421e-11 0 3.40952e-11 0 3.82699e-11 0 4.25581e-11 0 4.68252e-11 0 5.12049e-11 0 5.55662e-11 0 5.99737e-11 0 6.42829e-11 0 6.88144e-11 0 7.31901e-11 0 7.76311e-11 0 8.21251e-11 0 8.66596e-11 0 9.10719e-11 0 9.54884e-11 0 1.00056e-10 0 1.04448e-10 0 1.08975e-10 0 1.13464e-10 0 1.17724e-10 0 1.2228e-10 0 1.2658e-10 0 1.3118e-10 0 1.35499e-10 0 1.39916e-10 0 1.44434e-10 0 1.48629e-10 0 1.53124e-10 0 1.57712e-10 0 1.61946e-10 0
86.7162 3.11564e-13 3.11563e-13 3.95133e-19 1.26823e-06 1.56087e-05 1.88835e-13 0 7.89888e-13 0 2.80409e-12 0 5.50077e-12 0 8.63072e-12 0 1.20531e-11 0 1.5647e-11 0 1.94519e-11 0 2.33364e-11 0 2.73017e-11 0 3.13552e-11 0 3.54793e-11 0 3.96002e-11 0 4.38105e-11 0 4.79797e-11 0 5.22398e-11 0 5.64643e-11 0 6.07175e-11 0 6.48611e-11 0 6.9204e-11 0 7.33845e-11 0 7.7615e-11 0 8.18842e-11 0 8.61803e-11 0 9.03504e-11 0 9.45146e-11 0 9.88119e-11 0 1.02934e-10 0 1.07175e-10 0 1.11373e-10 0 1.15348e-10 0 1.19592e-10 0 1.2359e-10 0 1.27861e-10 0 1.31863e-10 0 1.35951e-10 0 1.40126e-10 0 1.43996e-10 0 1.48137e-10 0 1.52359e-10 0 1.56249e-10 0
91.1674 2.81097e-13 2.81096e-13 3.23187e-19 1.14974e-06 1.42407e-05 2.4903e-13 0 9.71392e-13 0 3.24164e-12 0 6.15343e-12 0 9.44495e-12 0 1.29771e-11 0 1.66336e-11 0 2.04604e-11 0 2.43297e-11 0 2.82472e-11 0 3.22233e-11 0 3.62431e-11 0 4.02372e-11 0 4.42972e-11 0 4.8299e-11 0 5.23707e-11 0 5.63926e-11 0 6.0427e-11 0 6.43445e-11 0 6.84374e-11 0 7.23656e-11 0 7.63299e-11 0 8.03199e-11 0 8.4325e-11 0 8.82033e-11 0 9.20677e-11 0 9.6047e-11 0 9.98564e-11 0 1.03768e-10 0 1.07632e-10 0 1.11285e-10 0 1.15178e-10 0 1.18841e-10 0 1.22746e-10 0 1.264e-10 0 1.30127e-10 0 1.33927e-10 0 1.37445e-10 0 1.41205e-10 0 1.45034e-10 0 1.48556e-10 0
95.847 2.53741e-13 2.53741e-13 2.6436e-19 1.04185e-06 1.29809e-05 3.18634e-13 0 1.16299e-12 0 3.65936e-12 0 6.73258e-12 0 1.01203e-11 0 1.36914e-11 0 1.73383e-11 0 2.11134e-11 0 2.48955e-11 0 2.86951e-11 0 3.25255e-11 0 3.63748e-11 0 4.0179e-11 0 4.40274e-11 0 4.78039e-11 0 5.16309e-11 0 5.53971e-11 0 5.91621e-11 0 6.28064e-11 0 6.66025e-11 0 7.02357e-11 0 7.38926e-11 0 7.7564e-11 0 8.12406e-11 0 8.47929e-11 0 8.8325e-11 0 9.19547e-11 0 9.54228e-11 0 9.89773e-11 0 1.02482e-10 0 1.0579e-10 0 1.09311e-10 0 1.12617e-10 0 1.16137e-10 0 1.19426e-10 0 1.22776e-10 0 1.26186e-10 0 1.2934e-10 0 1.32707e-10 0 1.3613e-10 0 1.39275e-10 0
100.767 2.29146e-13 2.29146e-13 2.16224e-19 9.43608e-07 1.18223e-05 3.96112e-13 0 1.35724e-12 0 4.03827e-12 0 7.2121e-12 0 1.06279e-11 0 1.41683e-11 0 1.77373e-11 0 2.13933e-11 0 2.50246e-11 0 2.86457e-11 0 3.22728e-11 0 3.5897e-11 0 3.94607e-11 0 4.30492e-11 0 4.65561e-11 0 5.00964e-11 0 5.35681e-11 0 5.70275e-11 0 6.03659e-11 0 6.38336e-11 0 6.71436e-11 0 7.04671e-11 0 7.37958e-11 0 7.71218e-11 0 8.03285e-11 0 8.35106e-11 0 8.67745e-11 0 8.98873e-11 0 9.3072e-11 0 9.62074e-11 0 9.91616e-11 0 1.02301e-10 0 1.05245e-10 0 1.08374e-10 0 1.11295e-10 0 1.14265e-10 0 1.17286e-10 0 1.20075e-10 0 1.2305e-10 0 1.2607e-10 0 1.28843e-10 0
105.939 2.07036e-13 2.07036e-13 1.76918e-19 8.54528e-07 1.07563e-05 4.79152e-13 0 1.546e-12 0 4.36165e-12 0 7.57262e-12 0 1.09506e-11 0 1.43957e-11 0 1.78264e-11 0 2.13062e-11 0 2.4734e-11 0 2.81283e-11 0 3.15076e-11 0 3.4866e-11 0 3.81525e-11 0 4.14475e-11 0 4.4655e-11 0 4.78813e-11 0 5.10346e-11 0 5.41669e-11 0 5.71813e-11 0 6.0304e-11 0 6.32772e-11 0 6.62555e-11 0 6.92318e-11 0 7.21994e-11 0 7.50549e-11 0 7.78832e-11 0 8.07789e-11 0 8.35357e-11 0 8.63517e-11 0 8.91196e-11 0 9.17238e-11 0 9.44869e-11 0 9.70746e-11 0 9.98217e-11 0 1.02382e-10 0 1.04983e-10 0 1.07625e-10 0 1.10062e-10 0 1.12657e-10 0 1.15289e-10 0 1.17703e-10 0
111.377 1.87146e-13 1.87145e-13 1.44724e-19 7.73322e-07 9.78295e-06 5.64723e-13 0 1.72087e-12 0 4.61563e-12 0 7.80123e-12 0 1.10807e-11 0 1.43746e-11 0 1.76168e-11 0 2.08746e-11 0 2.40587e-11 0 2.71909e-11 0 3.02913e-11 0 3.33568e-11 0 3.6343e-11 0 3.93247e-11 0 4.22164e-11 0 4.51151e-11 0 4.79394e-11 0 5.07367e-11 0 5.34215e-11 0 5.61957e-11 0 5.88308e-11 0 6.14647e-11 0 6.40913e-11 0 6.67049e-11 0 6.9215e-11 0 7.16969e-11 0 7.42335e-11 0 7.66446e-11 0 7.91036e-11 0 8.1517e-11 0 8.37844e-11 0 8.6187e-11 0 8.84342e-11 0 9.08167e-11 0 9.30346e-11 0 9.52849e-11 0 9.75679e-11 0 9.96716e-11 0 1.0191e-10 0 1.04177e-10 0 1.06255e-10 0
117.094 1.69245e-13 1.69245e-13 1.18401e-19 6.99582e-07 8.89396e-06 6.49342e-13 0 1.87404e-12 0 4.7906e-12 0 7.89294e-12 0 1.10216e-11 0 1.41188e-11 0 1.71339e-11 0 2.01367e-11 0 2.30499e-11 0 2.58977e-11 0 2.87012e-11 0 3.14598e-11 0 3.41355e-11 0 3.67968e-11 0 3.93687e-11 0 4.19386e-11 0 4.4435e-11 0 4.69008e-11 0 4.92614e-11 0 5.16949e-11 0 5.40012e-11 0 5.63015e-11 0 5.8591e-11 0 6.08649e-11 0 6.30449e-11 0 6.51967e-11 0 6.73924e-11 0 6.94764e-11 0 7.15986e-11 0 7.36785e-11 0 7.563e-11 0 7.76953e-11 0 7.96245e-11 0 8.16676e-11 0 8.35673e-11 0 8.54926e-11 0 8.74438e-11 0 8.924e-11 0 9.11489e-11 0 9.30813e-11 0 9.48499e-11 0
123.105 1.53151e-13 1.53151e-13 9.68843e-20 6.32608e-07 8.07961e-06 7.29435e-13 0 1.99917e-12 0 4.88225e-12 0 7.85131e-12 0 1.07876e-11 0 1.36546e-11 0 1.64166e-11 0 1.91443e-11 0 2.17721e-11 0 2.43257e-11 0 2.68266e-11 0 2.92763e-11 0 3.16427e-11 0 3.39879e-11 0 3.62467e-11 0 3.84968e-11 0 4.06765e-11 0 4.2824e-11 0 4.48749e-11 0 4.69844e-11 0 4.89794e-11 0 5.09654e-11 0 5.29384e-11 0 5.48944e-11 0 5.67664e-11 0 5.86114e-11 0 6.04913e-11 0 6.22728e-11 0 6.40846e-11 0 6.58579e-11 0 6.75197e-11 0 6.92762e-11 0 7.09152e-11 0 7.26489e-11 0 7.42591e-11 0 7.58896e-11 0 7.75401e-11 0 7.90581e-11 0 8.06699e-11 0 8.23e-11 0 8.37906e-11 0
129.424 1.3866e-13 1.3866e-13 7.92557e-20 5.71585e-07 7.33783e-06 8.01392e-13 0 2.09108e-12 0 4.88982e-12 0 7.68453e-12 0 1.03977e-11 0 1.30124e-11 0 1.55066e-11 0 1.79503e-11 0 2.02889e-11 0 2.25489e-11 0 2.47514e-11 0 2.68995e-11 0 2.89668e-11 0 3.10083e-11 0 3.29686e-11 0 3.49157e-11 0 3.67969e-11 0 3.86458e-11 0 4.04076e-11 0 4.22159e-11 0 4.39227e-11 0 4.56187e-11 0 4.73005e-11 0 4.89651e-11 0 5.05558e-11 0 5.21212e-11 0 5.37139e-11 0 5.52212e-11 0 5.67522e-11 0 5.82487e-11 0 5.96496e-11 0 6.11287e-11 0 6.25072e-11 0 6.39639e-11 0 6.53156e-11 0 6.66828e-11 0 6.80656e-11 0 6.93362e-11 0 7.06841e-11 0 7.20462e-11 0 7.32907e-11 0
136.067 1.25586e-13 1.25586e-13 6.48593e-20 5.16453e-07 6.66275e-06 8.61921e-13 0 2.14642e-12 0 4.81649e-12 0 7.4057e-12 0 9.87553e-12 0 1.22266e-11 0 1.44484e-11 0 1.6609e-11 0 1.86638e-11 0 2.06389e-11 0 2.25551e-11 0 2.44164e-11 0 2.62011e-11 0 2.79579e-11 0 2.96398e-11 0 3.1306e-11 0 3.29118e-11 0 3.44864e-11 0 3.59836e-11 0 3.75174e-11 0 3.89623e-11 0 4.03956e-11 0 4.18146e-11 0 4.32169e-11 0 4.45549e-11 0 4.58699e-11 0 4.72059e-11 0 4.84688e-11 0 4.97499e-11 0 5.10008e-11 0 5.21705e-11 0 5.34041e-11 0 5.45527e-11 0 5.57652e-11 0 5.68893e-11 0 5.80252e-11 0 5.91731e-11 0 6.02269e-11 0 6.1344e-11 0 6.24719e-11 0 6.35016e-11 0
143.051 1.13833e-13 1.13833e-13 5.30681e-20 4.66193e-07 6.04466e-06 9.08855e-13 0 2.16506e-12 0 4.67181e-12 0 7.03588e-12 0 9.25373e-12 0 1.13405e-11 0 1.32951e-11 0 1.51825e-11 0 1.69669e-11 0 1.86737e-11 0 2.03223e-11 0 2.19176e-11 0 2.34422e-11 0 2.49383e-11 0 2.63667e-11 0 2.77782e-11 0 2.91353e-11 0 3.04631e-11 0 3.17233e-11 0 3.30118e-11 0 3.42236e-11 0 3.54236e-11 0 3.66099e-11 0 3.77805e-11 0 3.88959e-11 0 3.99906e-11 0 4.11015e-11 0 4.21504e-11 0 4.32132e-11 0 4.42497e-11 0 4.5218e-11 0 4.62382e-11 0 4.71872e-11 0 4.81881e-11 0 4.91152e-11 0 5.00513e-11 0 5.09964e-11 0 5.18634e-11 0 5.27817e-11 0 5.37083e-11 0 5.45535e-11 0
150.394 1.03194e-13 1.03194e-13 4.34273e-20 4.2083e-07 5.4835e-06 9.39929e-13 0 2.14666e-12 0 4.46316e-12 0 6.59082e-12 0 8.55571e-12 0 1.03842e-11 0 1.20828e-11 0 1.3712e-11 0 1.52438e-11 0 1.67021e-11 0 1.8105e-11 0 1.94577e-11 0 2.07463e-11 0 2.20073e-11 0 2.3208e-11 0 2.43917e-11 0 2.55274e-11 0 2.66363e-11 0 2.76868e-11 0 2.8759e-11 0 2.97657e-11 0 3.07612e-11 0 3.17438e-11 0 3.27121e-11 0 3.36335e-11 0 3.45368e-11 0 3.54524e-11 0 3.63159e-11 0 3.71899e-11 0 3.80415e-11 0 3.88362e-11 0 3.96728e-11 0 4.04504e-11 0 4.12697e-11 0 4.20279e-11 0 4.2793e-11 0 4.35648e-11 0 4.42723e-11 0 4.50212e-11 0 4.57762e-11 0 4.64646e-11 0
158.114 9.36023e-14 9.36023e-14 3.55441e-20 3.79735e-07 4.97186e-06 9.54714e-13 0 2.09487e-12 0 4.20463e-12 0 6.09445e-12 0 7.81395e-12 0 9.3976e-12 0 1.08572e-11 0 1.22485e-11 0 1.35497e-11 0 1.47832e-11 0 1.59653e-11 0 1.71012e-11 0 1.818e-11 0 1.9233e-11 0 2.02332e-11 0 2.1217e-11 0 2.21589e-11 0 2.3077e-11 0 2.39452e-11 0 2.48299e-11 0 2.56593e-11 0 2.64782e-11 0 2.72855e-11 0 2.808e-11 0 2.88352e-11 0 2.95747e-11 0 3.03234e-11 0 3.10287e-11 0 3.1742e-11 0 3.24363e-11 0 3.30837e-11 0 3.37646e-11 0 3.43969e-11 0 3.50627e-11 0 3.56783e-11 0 3.62991e-11 0 3.69248e-11 0 3.74981e-11 0 3.81045e-11 0 3.87154e-11 0 3.9272e-11 0
166.23 8.49542e-14 8.49541e-14 2.90897e-20 3.42416e-07 4.50795e-06 9.53358e-13 0 2.0139e-12 0 3.90925e-12 0 5.56722e-12 0 7.05477e-12 0 8.41149e-12 0 9.65277e-12 0 1.0829e-11 0 1.19237e-11 0 1.29572e-11 0 1.3944e-11 0 1.48894e-11 0 1.57848e-11 0 1.66565e-11 0 1.74826e-11 0 1.82935e-11 0 1.90684e-11 0 1.98224e-11 0 2.05342e-11 0 2.12585e-11 0 2.19366e-11 0 2.26052e-11 0 2.32635e-11 0 2.39106e-11 0 2.4525e-11 0 2.51259e-11 0 2.57338e-11 0 2.63059e-11 0 2.68839e-11 0 2.7446e-11 0 2.79697e-11 0 2.85201e-11 0 2.90308e-11 0 2.95681e-11 0 3.00647e-11 0 3.0565e-11 0 3.1069e-11 0 3.15304e-11 0 3.20182e-11 0 3.25093e-11 0 3.29566e-11 0
174.763 7.71356e-14 7.71356e-14 2.3806e-20 3.08625e-07 4.08719e-06 9.36564e-13 0 1.90836e-12 0 3.58891e-12 0 5.02639e-12 0 6.2992e-12 0 7.44946e-12 0 8.49461e-12 0 9.4795e-12 0 1.03921e-11 0 1.12501e-11 0 1.20668e-11 0 1.28469e-11 0 1.35838e-11 0 1.42995e-11 0 1.49764e-11 0 1.56395e-11 0 1.62721e-11 0 1.68865e-11 0 1.74658e-11 0 1.80544e-11 0 1.86046e-11 0 1.91466e-11 0 1.96795e-11 0 2.02028e-11 0 2.06991e-11 0 2.11841e-11 0 2.16742e-11 0 2.21351e-11 0 2.26003e-11 0 2.30524e-11 0 2.34732e-11 0 2.39152e-11 0 2.4325e-11 0 2.47559e-11 0 2.51538e-11 0 2.55545e-11 0 2.59579e-11 0 2.6327e-11 0 2.6717e-11 0 2.71094e-11 0 2.74665e-11 0
183.733 7.0095e-14 7.0095e-14 1.94814e-20 2.77928e-07 3.70373e-06 9.06307e-13 0 1.78463e-12 0 3.25706e-12 0 4.49016e-12 0 5.56854e-12 0 6.53473e-12 0 7.40698e-12 0 8.2247e-12 0 8.97912e-12 0 9.68596e-12 0 1.03566e-11 0 1.09955e-11 0 1.15975e-11 0 1.21809e-11 0 1.27316e-11 0 1.32702e-11 0 1.3783e-11 0 1.42805e-11 0 1.47487e-11 0 1.52239e-11 0 1.56676e-11 0 1.61041e-11 0 1.65329e-11 0 1.69535e-11 0 1.7352e-11 0 1.77411e-11 0 1.81339e-11 0 1.8503e-11 0 1.88753e-11 0 1.92368e-11 0 1.95731e-11 0 1.9926e-11 0 2.02531e-11 0 2.05967e-11 0 2.09138e-11 0 2.1233e-11 0 2.15541e-11 0 2.18478e-11 0 2.21579e-11 0 2.24698e-11 0 2.27535e-11 0
193.164 6.37046e-14 6.37046e-14 1.59449e-20 2.50294e-07 3.35666e-06 8.64003e-13 0 1.64707e-12 0 2.9219e-12 0 3.96843e-12 0 4.87307e-12 0 5.67709e-12 0 6.39854e-12 0 7.07164e-12 0 7.69017e-12 0 8.26775e-12 0 8.8142e-12 0 9.33336e-12 0 9.8215e-12 0 1.02936e-11 0 1.07384e-11 0 1.11727e-11 0 1.15856e-11 0 1.19856e-11 0 1.23616e-11 0 1.27426e-11 0 1.30981e-11 0 1.34474e-11 0 1.37902e-11 0 1.41261e-11 0 1.44441e-11 0 1.47543e-11 0 1.50672e-11 0 1.5361e-11 0 1.56571e-11 0 1.59445e-11 0 1.62116e-11 0 1.64918e-11 0 1.67513e-11 0 1.70237e-11 0 1.7275e-11 0 1.75278e-11 0 1.7782e-11 0 1.80144e-11 0 1.82596e-11 0 1.85061e-11 0 1.87303e-11 0
203.079 5.79268e-14 5.79268e-14 1.30525e-20 2.25328e-07 3.042e-06 8.12398e-13 0 1.50188e-12 0 2.59377e-12 0 3.47347e-12 0 4.22565e-12 0 4.88915e-12 0 5.48116e-12 0 6.03102e-12 0 6.53442e-12 0 7.00303e-12 0 7.44519e-12 0 7.86427e-12 0 8.25749e-12 0 8.63708e-12 0 8.9941e-12 0 9.34213e-12 0 9.67259e-12 0 9.99223e-12 0 1.02924e-11 0 1.05962e-11 0 1.08794e-11 0 1.11573e-11 0 1.14298e-11 0 1.16966e-11 0 1.1949e-11 0 1.2195e-11 0 1.2443e-11 0 1.26756e-11 0 1.291e-11 0 1.31372e-11 0 1.33483e-11 0 1.35697e-11 0 1.37745e-11 0 1.39895e-11 0 1.41876e-11 0 1.43869e-11 0 1.45871e-11 0 1.47701e-11 0 1.49631e-11 0 1.51571e-11 0 1.53334e-11 0
