# 0.00533964 3 114 : grain size, compostion index, size index
# Heating and cooling timescale: 1.09302e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 0.000197354 5.02768e-05 0.000147078 0.745246 0.686703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.96182e-44 0 8.82818e-44 0 3.57331e-43 0 1.34104e-42 0 4.53881e-42 0 1.39471e-41 0 4.18582e-41 0 1.14892e-40 0 3.09285e-40 0 7.66234e-40 0 1.86817e-39 0 4.21466e-39 0 9.38459e-39 0 2.00196e-38 0 4.2216e-38 0 8.5491e-38 0 1.61785e-37 0 3.1236e-37 0 5.97684e-37 0 1.07261e-36 0 1.91112e-36 0 3.29104e-36 0 5.78412e-36 0 9.8339e-36 0 1.61899e-35 0 2.65106e-35 0 4.31805e-35 0 6.82201e-35 0 1.07283e-34 0 1.67948e-34 0 2.55399e-34 0 3.86858e-34 0 5.83711e-34 0 8.77364e-34 0 1.28308e-33 0 1.87022e-33 0 2.71716e-33 0 3.8453e-33 0 5.42666e-33 0 7.81246e-33 0 1.0719e-32 0 1.50039e-32 0 2.09459e-32 0 2.853e-32 0 3.87721e-32 0 5.25732e-32 0
16.623 0.000197682 5.01232e-05 0.000147559 0.746446 0.685972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.41531e-43 0 7.553e-43 0 3.5579e-42 0 1.49224e-41 0 5.61346e-41 0 1.97374e-40 0 6.29453e-40 0 1.83094e-39 0 5.20818e-39 0 1.36076e-38 0 3.49022e-38 0 8.27215e-38 0 1.93097e-37 0 4.18668e-37 0 8.96496e-37 0 1.84299e-36 0 3.74736e-36 0 7.33173e-36 0 1.34493e-35 0 2.51459e-35 0 4.66148e-35 0 8.13008e-35 0 1.40829e-34 0 2.36164e-34 0 4.03794e-34 0 6.68953e-34 0 1.07484e-33 0 1.71815e-33 0 2.73266e-33 0 4.22194e-33 0 6.49429e-33 0 9.94654e-33 0 1.48193e-32 0 2.19966e-32 0 3.25296e-32 0 4.79314e-32 0 6.88072e-32 0 9.84653e-32 0 1.40471e-31 0 1.95451e-31 0 2.71229e-31 0 3.83588e-31 0 5.18234e-31 0 7.13583e-31 0 9.80085e-31 0 1.31496e-30 0 1.76047e-30 0 2.35189e-30 0
17.4762 0.000197969 4.99473e-05 0.000148021 0.747701 0.685166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.44597e-44 0 5.66125e-43 0 3.94185e-42 0 2.29238e-41 0 1.12807e-40 0 4.9287e-40 0 1.92762e-39 0 6.79733e-39 0 2.2477e-38 0 6.77359e-38 0 1.87021e-37 0 5.05515e-37 0 1.26027e-36 0 3.0872e-36 0 7.01508e-36 0 1.57114e-35 0 3.28019e-35 0 6.76758e-35 0 1.34316e-34 0 2.63804e-34 0 4.99496e-34 0 8.8953e-34 0 1.61309e-33 0 2.90153e-33 0 4.92498e-33 0 8.30525e-33 0 1.35804e-32 0 2.26196e-32 0 3.65608e-32 0 5.73995e-32 0 8.96767e-32 0 1.39433e-31 0 2.10896e-31 0 3.17655e-31 0 4.76494e-31 0 6.9624e-31 0 1.01371e-30 0 1.47075e-30 0 2.12648e-30 0 2.99923e-30 0 4.21754e-30 0 5.91328e-30 0 8.09611e-30 0 1.10567e-29 0 1.53747e-29 0 2.04686e-29 0 2.77475e-29 0 3.75244e-29 0 4.96286e-29 0 6.55028e-29 0 8.62792e-29 0
18.3733 0.00019824 4.976e-05 0.00014848 0.748991 0.684388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.56701e-44 0 1.079e-42 0 1.06176e-41 0 8.46258e-41 0 5.36666e-40 0 2.86366e-39 0 1.30367e-38 0 5.30029e-38 0 1.93941e-37 0 6.43081e-37 0 2.00588e-36 0 5.72791e-36 0 1.50498e-35 0 3.87518e-35 0 9.23957e-35 0 2.16648e-34 0 4.72953e-34 0 1.01836e-33 0 2.05106e-33 0 4.08466e-33 0 7.84e-33 0 1.4899e-32 0 2.73445e-32 0 4.73437e-32 0 8.33949e-32 0 1.45767e-31 0 2.41112e-31 0 3.96356e-31 0 6.32728e-31 0 1.02795e-30 0 1.62302e-30 0 2.49259e-30 0 3.81032e-30 0 5.79813e-30 0 8.59442e-30 0 1.26888e-29 0 1.86605e-29 0 2.6766e-29 0 3.82622e-29 0 5.45138e-29 0 7.74124e-29 0 1.07366e-28 0 1.48487e-28 0 2.04782e-28 0 2.76107e-28 0 3.71381e-28 0 5.08169e-28 0 6.67147e-28 0 8.91059e-28 0 1.1874e-27 0 1.54912e-27 0 2.01711e-27 0 2.6214e-27 0
19.3164 0.000198452 4.95048e-05 0.000148947 0.750545 0.683366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 6.72623e-43 0 1.23945e-41 0 1.54307e-40 0 1.35817e-39 0 9.78218e-39 0 5.6685e-38 0 2.78727e-37 0 1.17839e-36 0 4.47382e-36 0 1.53654e-35 0 4.8053e-35 0 1.41788e-34 0 3.84664e-34 0 9.64127e-34 0 2.3705e-33 0 5.4172e-33 0 1.21845e-32 0 2.56045e-32 0 5.31054e-32 0 1.03364e-31 0 1.99039e-31 0 3.70062e-31 0 6.81554e-31 0 1.21434e-30 0 2.04688e-30 0 3.50723e-30 0 5.96545e-30 0 9.62788e-30 0 1.54475e-29 0 2.41031e-29 0 3.82418e-29 0 5.90478e-29 0 8.88044e-29 0 1.32968e-28 0 1.98231e-28 0 2.8824e-28 0 4.17538e-28 0 6.0259e-28 0 8.49244e-28 0 1.19301e-27 0 1.6706e-27 0 2.33207e-27 0 3.18318e-27 0 4.33319e-27 0 5.88295e-27 0 7.81707e-27 0 1.03634e-26 0 1.3965e-26 0 1.80918e-26 0 2.38249e-26 0 3.13063e-26 0 4.03165e-26 0 5.18237e-26 0 6.64932e-26 0
20.3079 0.000198553 4.90659e-05 0.000149487 0.752883 0.681778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72623e-44 0 3.62236e-42 0 9.68942e-41 0 1.5483e-39 0 1.70422e-38 0 1.34889e-37 0 8.82252e-37 0 4.69214e-36 0 2.13457e-35 0 8.41104e-35 0 2.99194e-34 0 9.67506e-34 0 2.8619e-33 0 8.00997e-33 0 2.06971e-32 0 4.95997e-32 0 1.1671e-31 0 2.56165e-31 0 5.53815e-31 0 1.12235e-30 0 2.24637e-30 0 4.23243e-30 0 7.89344e-30 0 1.42381e-29 0 2.54523e-29 0 4.40879e-29 0 7.24438e-29 0 1.20908e-28 0 2.00388e-28 0 3.15943e-28 0 4.9535e-28 0 7.56298e-28 0 1.1732e-27 0 1.77348e-27 0 2.61458e-27 0 3.83844e-27 0 5.61193e-27 0 8.01231e-27 0 1.13983e-26 0 1.6158e-26 0 2.23936e-26 0 3.09405e-26 0 4.26205e-26 0 5.85347e-26 0 7.8693e-26 0 1.05522e-25 0 1.41139e-25 0 1.84956e-25 0 2.4185e-25 0 3.21189e-25 0 4.10878e-25 0 5.33857e-25 0 6.92207e-25 0 8.80488e-25 0 1.11801e-24 0 1.41713e-24 0
21.3503 0.00019853 4.85411e-05 0.000149989 0.755497 0.679727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.68805e-44 0 1.06989e-41 0 4.73502e-40 0 1.07898e-38 0 1.50593e-37 0 1.47441e-36 0 1.05488e-35 0 6.29502e-35 0 3.0856e-34 0 1.30363e-33 0 4.80417e-33 0 1.60625e-32 0 4.90489e-32 0 1.37605e-31 0 3.66258e-31 0 9.03519e-31 0 2.07479e-30 0 4.6823e-30 0 9.89011e-30 0 2.0592e-29 0 4.03165e-29 0 7.80052e-29 0 1.42495e-28 0 2.57787e-28 0 4.51791e-28 0 7.85051e-28 0 1.32385e-27 0 2.1232e-27 0 3.45608e-27 0 5.58841e-27 0 8.6173e-27 0 1.32172e-26 0 1.97673e-26 0 3.00134e-26 0 4.44639e-26 0 6.43212e-26 0 9.26756e-26 0 1.33005e-25 0 1.86622e-25 0 2.6096e-25 0 3.63681e-25 0 4.96063e-25 0 6.7466e-25 0 9.14923e-25 0 1.23723e-24 0 1.63946e-24 0 2.16713e-24 0 2.85774e-24 0 3.69583e-24 0 4.76983e-24 0 6.24743e-24 0 7.89645e-24 0 1.01296e-23 0 1.29687e-23 0 1.63035e-23 0 2.04615e-23 0 2.56375e-23 0
22.4463 0.000198425 4.78717e-05 0.000150553 0.758741 0.676855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.34581e-41 0 1.30577e-39 0 4.80282e-38 0 9.39504e-37 0 1.15292e-35 0 1.0098e-34 0 6.56293e-34 0 3.58933e-33 0 1.62799e-32 0 6.41079e-32 0 2.21676e-31 0 6.98747e-31 0 2.02053e-30 0 5.3901e-30 0 1.3677e-29 0 3.22846e-29 0 7.11877e-29 0 1.54394e-28 0 3.14426e-28 0 6.31632e-28 0 1.19675e-27 0 2.24207e-27 0 3.97695e-27 0 6.98941e-27 0 1.19185e-26 0 2.01588e-26 0 3.3138e-26 0 5.19351e-26 0 8.25511e-26 0 1.30388e-25 0 1.96851e-25 0 2.95689e-25 0 4.33618e-25 0 6.45091e-25 0 9.37518e-25 0 1.33198e-24 0 1.88523e-24 0 2.65832e-24 0 3.66877e-24 0 5.04686e-24 0 6.92039e-24 0 9.29745e-24 0 1.24564e-23 0 1.6643e-23 0 2.21769e-23 0 2.89854e-23 0 3.77962e-23 0 4.91723e-23 0 6.27996e-23 0 8.00457e-23 0 1.0347e-22 0 1.29294e-22 0 1.63854e-22 0 2.07263e-22 0 2.57665e-22 0 3.19813e-22 0 3.96324e-22 0
23.5984 0.000198344 4.69889e-05 0.000151355 0.763094 0.672604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.56543e-42 0 1.5958e-39 0 1.23845e-37 0 3.82002e-36 0 6.46273e-35 0 7.01702e-34 0 5.5281e-33 0 3.27906e-32 0 1.65058e-31 0 6.95369e-31 0 2.56102e-30 0 8.33514e-30 0 2.48411e-29 0 6.82027e-29 0 1.73431e-28 0 4.20512e-28 0 9.51854e-28 0 2.01936e-27 0 4.2172e-27 0 8.29525e-27 0 1.61059e-26 0 2.95783e-26 0 5.37412e-26 0 9.26948e-26 0 1.58486e-25 0 2.63301e-25 0 4.34063e-25 0 6.96427e-25 0 1.06778e-24 0 1.65928e-24 0 2.56296e-24 0 3.79233e-24 0 5.58441e-24 0 8.0377e-24 0 1.1728e-23 0 1.67361e-23 0 2.33736e-23 0 3.25257e-23 0 4.51006e-23 0 6.12724e-23 0 8.29857e-23 0 1.12052e-22 0 1.48385e-22 0 1.95982e-22 0 2.58174e-22 0 3.3923e-22 0 4.37619e-22 0 5.63297e-22 0 7.23486e-22 0 9.13018e-22 0 1.15005e-21 0 1.46808e-21 0 1.81463e-21 0 2.27324e-21 0 2.84267e-21 0 3.49658e-21 0 4.2944e-21 0 5.26635e-21 0
24.8097 0.000198444 4.58011e-05 0.000152643 0.7692 0.666275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37327e-43 0 5.59275e-40 0 1.46892e-37 0 9.21772e-36 0 2.40494e-34 0 3.5439e-33 0 3.42491e-32 0 2.43953e-31 0 1.32657e-30 0 6.17091e-30 0 2.42344e-29 0 8.37502e-29 0 2.57314e-28 0 7.27054e-28 0 1.90012e-27 0 4.61655e-27 0 1.07198e-26 0 2.33162e-26 0 4.76818e-26 0 9.60614e-26 0 1.82814e-25 0 3.43634e-25 0 6.12627e-25 0 1.0811e-24 0 1.81575e-24 0 3.02426e-24 0 4.90137e-24 0 7.8853e-24 0 1.23628e-23 0 1.85636e-23 0 2.82326e-23 0 4.26927e-23 0 6.19742e-23 0 8.95521e-23 0 1.26622e-22 0 1.81379e-22 0 2.54378e-22 0 3.49517e-22 0 4.78589e-22 0 6.53112e-22 0 8.74123e-22 0 1.16648e-21 0 1.55212e-21 0 2.02742e-21 0 2.64162e-21 0 3.43339e-21 0 4.45159e-21 0 5.67175e-21 0 7.21115e-21 0 9.14936e-21 0 1.14158e-20 0 1.42183e-20 0 1.79352e-20 0 2.19407e-20 0 2.7185e-20 0 3.36256e-20 0 4.09448e-20 0 4.97851e-20 0 6.04477e-20 0
26.0832 0.000198875 4.44868e-05 0.000154388 0.776307 0.657719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9621e-41 0 5.32725e-38 0 1.06599e-35 0 5.46525e-34 0 1.216e-32 0 1.57132e-31 0 1.35935e-30 0 8.7975e-30 0 4.4043e-29 0 1.90064e-28 0 6.98197e-28 0 2.2711e-27 0 6.60563e-27 0 1.77416e-26 0 4.42422e-26 0 1.02932e-25 0 2.29381e-25 0 4.80342e-25 0 9.48584e-25 0 1.8468e-24 0 3.40594e-24 0 6.20784e-24 0 1.07592e-23 0 1.84675e-23 0 3.02415e-23 0 4.91301e-23 0 7.77694e-23 0 1.22244e-22 0 1.87495e-22 0 2.76004e-22 0 4.11258e-22 0 6.09464e-22 0 8.68767e-22 0 1.233e-21 0 1.71416e-21 0 2.41273e-21 0 3.32835e-21 0 4.50278e-21 0 6.07171e-21 0 8.16101e-21 0 1.07683e-20 0 1.41689e-20 0 1.85921e-20 0 2.39707e-20 0 3.08316e-20 0 3.9563e-20 0 5.06494e-20 0 6.37735e-20 0 8.01376e-20 0 1.00502e-19 0 1.2405e-19 0 1.52857e-19 0 1.90641e-19 0 2.30934e-19 0 2.83154e-19 0 3.46621e-19 0 4.1803e-19 0 5.03457e-19 0 6.0552e-19 0
27.4221 0.000199591 4.31342e-05 0.000156457 0.783887 0.647949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.16749e-39 0 4.00015e-36 0 6.17971e-34 0 2.61424e-32 0 4.99902e-31 0 5.70109e-30 0 4.43889e-29 0 2.62243e-28 0 1.21358e-27 0 4.87626e-27 0 1.68103e-26 0 5.16206e-26 0 1.42515e-25 0 3.64746e-25 0 8.69881e-25 0 1.94209e-24 0 4.16183e-24 0 8.40631e-24 0 1.60584e-23 0 3.02635e-23 0 5.41699e-23 0 9.58811e-23 0 1.61775e-22 0 2.70449e-22 0 4.32337e-22 0 6.85925e-22 0 1.06169e-21 0 1.6324e-21 0 2.452e-21 0 3.54199e-21 0 5.17595e-21 0 7.52459e-21 0 1.0542e-20 0 1.47081e-20 0 2.01214e-20 0 2.78528e-20 0 3.7824e-20 0 5.04208e-20 0 6.70041e-20 0 8.87695e-20 0 1.15555e-19 0 1.50023e-19 0 1.94263e-19 0 2.47374e-19 0 3.14292e-19 0 3.98418e-19 0 5.03948e-19 0 6.2743e-19 0 7.79684e-19 0 9.67064e-19 0 1.18145e-18 0 1.44103e-18 0 1.77796e-18 0 2.13368e-18 0 2.59024e-18 0 3.13967e-18 0 3.75201e-18 0 4.47793e-18 0 5.33738e-18 0
28.8297 0.000200674 4.18923e-05 0.000158782 0.791243 0.637376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.18095e-43 0 1.88009e-37 0 2.40344e-34 0 2.90305e-32 0 1.02288e-30 0 1.69354e-29 0 1.71498e-28 0 1.20797e-27 0 6.54368e-27 0 2.80996e-26 0 1.05494e-25 0 3.42353e-25 0 9.95254e-25 0 2.6148e-24 0 6.39207e-24 0 1.4611e-23 0 3.1366e-23 0 6.4761e-23 0 1.26394e-22 0 2.33938e-22 0 4.27445e-22 0 7.43659e-22 0 1.2801e-21 0 2.10538e-21 0 3.43247e-21 0 5.36285e-21 0 8.31885e-21 0 1.26044e-20 0 1.89771e-20 0 2.79445e-20 0 3.96483e-20 0 5.68752e-20 0 8.11863e-20 0 1.11885e-19 0 1.53584e-19 0 2.0692e-19 0 2.81915e-19 0 3.77161e-19 0 4.95764e-19 0 6.49736e-19 0 8.49053e-19 0 1.09111e-18 0 1.39863e-18 0 1.78836e-18 0 2.25058e-18 0 2.82616e-18 0 3.54138e-18 0 4.4283e-18 0 5.45469e-18 0 6.70682e-18 0 8.23164e-18 0 9.95864e-18 0 1.20295e-17 0 1.46907e-17 0 1.74735e-17 0 2.10126e-17 0 2.52316e-17 0 2.98915e-17 0 3.5368e-17 0 4.17964e-17 0
30.3095 0.000201933 4.07136e-05 0.000161219 0.79838 0.626667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.1917e-41 0 1.2946e-35 0 1.16711e-32 0 1.11553e-30 0 3.3031e-29 0 4.76844e-28 0 4.31269e-27 0 2.76156e-26 0 1.37751e-25 0 5.509e-25 0 1.93888e-24 0 5.94066e-24 0 1.63933e-23 0 4.10856e-23 0 9.61476e-23 0 2.1108e-22 0 4.36543e-22 0 8.69981e-22 0 1.6434e-21 0 2.95164e-21 0 5.23675e-21 0 8.86775e-21 0 1.4865e-20 0 2.38618e-20 0 3.79853e-20 0 5.80689e-20 0 8.81661e-20 0 1.30903e-19 0 1.93188e-19 0 2.79152e-19 0 3.89361e-19 0 5.48783e-19 0 7.69864e-19 0 1.04448e-18 0 1.41175e-18 0 1.87454e-18 0 2.51566e-18 0 3.31811e-18 0 4.30368e-18 0 5.56631e-18 0 7.17947e-18 0 9.11397e-18 0 1.15419e-17 0 1.4582e-17 0 1.8146e-17 0 2.25348e-17 0 2.79285e-17 0 3.4544e-17 0 4.21197e-17 0 5.12685e-17 0 6.22983e-17 0 7.46709e-17 0 8.93704e-17 0 1.08081e-16 0 1.27471e-16 0 1.51914e-16 0 1.80794e-16 0 2.12419e-16 0 2.4928e-16 0 2.92197e-16 0
31.8653 0.000203342 3.97753e-05 0.000163566 0.804392 0.616984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.31526e-39 0 7.18977e-34 0 4.64961e-31 0 3.5571e-29 0 8.92679e-28 0 1.1312e-26 0 9.18796e-26 0 5.37344e-25 0 2.47808e-24 0 9.26198e-24 0 3.06549e-23 0 8.89288e-23 0 2.33534e-22 0 5.59618e-22 0 1.25636e-21 0 2.65429e-21 0 5.2981e-21 0 1.02089e-20 0 1.86951e-20 0 3.2631e-20 0 5.62952e-20 0 9.29083e-20 0 1.51863e-19 0 2.38207e-19 0 3.70689e-19 0 5.55057e-19 0 8.25736e-19 0 1.20257e-18 0 1.74135e-18 0 2.4714e-18 0 3.39155e-18 0 4.70077e-18 0 6.48641e-18 0 8.67009e-18 0 1.15476e-17 0 1.51222e-17 0 2.00049e-17 0 2.60318e-17 0 3.33379e-17 0 4.25805e-17 0 5.42425e-17 0 6.80606e-17 0 8.52035e-17 0 1.06424e-16 0 1.31029e-16 0 1.61008e-16 0 1.97465e-16 0 2.41718e-16 0 2.91888e-16 0 3.51895e-16 0 4.23553e-16 0 5.03201e-16 0 5.96999e-16 0 7.15317e-16 0 8.36874e-16 0 9.88847e-16 0 1.16688e-15 0 1.36024e-15 0 1.58386e-15 0 1.8422e-15 0
33.5009 0.000204844 3.88455e-05 0.000165998 0.810365 0.607567 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 1.3999e-42 0 3.49465e-37 0 3.23718e-32 0 1.5263e-29 0 9.4482e-28 0 2.02588e-26 0 2.26785e-25 0 1.66295e-24 0 8.92202e-24 0 3.81869e-23 0 1.33828e-22 0 4.17795e-22 0 1.1506e-21 0 2.88243e-21 0 6.61865e-21 0 1.42837e-20 0 2.9095e-20 0 5.6148e-20 0 1.04782e-19 0 1.86297e-19 0 3.16444e-19 0 5.31588e-19 0 8.5612e-19 0 1.3662e-18 0 2.09638e-18 0 3.19263e-18 0 4.68723e-18 0 6.83908e-18 0 9.779e-18 0 1.39066e-17 0 1.94023e-17 0 2.62179e-17 0 3.57641e-17 0 4.85798e-17 0 6.4021e-17 0 8.40839e-17 0 1.08672e-16 0 1.4181e-16 0 1.82175e-16 0 2.30504e-16 0 2.90913e-16 0 3.66234e-16 0 4.54468e-16 0 5.62731e-16 0 6.95291e-16 0 8.47395e-16 0 1.03085e-15 0 1.25173e-15 0 1.5172e-15 0 1.81531e-15 0 2.16862e-15 0 2.58671e-15 0 3.04739e-15 0 3.58539e-15 0 4.25821e-15 0 4.9438e-15 0 5.79417e-15 0 6.78229e-15 0 7.84722e-15 0 9.06966e-15 0 1.04714e-14 0
35.2205 0.000206269 3.8207e-05 0.000168062 0.814771 0.599935 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 3.12069e-42 0 1.66836e-40 0 2.26931e-35 0 1.20271e-30 0 4.19857e-28 0 2.12487e-26 0 3.92284e-25 0 3.90288e-24 0 2.59659e-23 0 1.28341e-22 0 5.11666e-22 0 1.68666e-21 0 4.98088e-21 0 1.30552e-20 0 3.12714e-20 0 6.89496e-20 0 1.43316e-19 0 2.81958e-19 0 5.26939e-19 0 9.53858e-19 0 1.64893e-18 0 2.72934e-18 0 4.47031e-18 0 7.03384e-18 0 1.09714e-17 0 1.64869e-17 0 2.45979e-17 0 3.54424e-17 0 5.07684e-17 0 7.13359e-17 0 9.97171e-17 0 1.3688e-16 0 1.82264e-16 0 2.44887e-16 0 3.27703e-16 0 4.26083e-16 0 5.5221e-16 0 7.04809e-16 0 9.07852e-16 0 1.15209e-15 0 1.44108e-15 0 1.79819e-15 0 2.23846e-15 0 2.74863e-15 0 3.36809e-15 0 4.11874e-15 0 4.97151e-15 0 5.99024e-15 0 7.20515e-15 0 8.65157e-15 0 1.02612e-14 0 1.21524e-14 0 1.4371e-14 0 1.67955e-14 0 1.96044e-14 0 2.30886e-14 0 2.66113e-14 0 3.09479e-14 0 3.59482e-14 0 4.12975e-14 0 4.73946e-14 0 5.43372e-14 0
37.0284 0.000207656 3.7501e-05 0.000170155 0.819408 0.592492 0 0 0 0 0 0 0 0 2.8026e-45 0 2.60782e-42 0 3.52092e-40 0 1.55013e-38 0 1.18394e-33 0 3.68924e-29 0 9.67659e-27 0 4.0434e-25 0 6.47426e-24 0 5.75782e-23 0 3.49215e-22 0 1.59652e-21 0 5.94936e-21 0 1.8502e-20 0 5.18245e-20 0 1.29593e-19 0 2.97456e-19 0 6.31019e-19 0 1.26558e-18 0 2.40897e-18 0 4.36665e-18 0 7.67871e-18 0 1.29241e-17 0 2.08723e-17 0 3.33725e-17 0 5.13609e-17 0 7.83926e-17 0 1.15483e-16 0 1.68963e-16 0 2.39151e-16 0 3.36607e-16 0 4.65185e-16 0 6.39712e-16 0 8.64645e-16 0 1.13534e-15 0 1.50359e-15 0 1.98366e-15 0 2.54633e-15 0 3.25857e-15 0 4.10979e-15 0 5.22872e-15 0 6.55867e-15 0 8.11467e-15 0 1.00167e-14 0 1.23366e-14 0 1.49971e-14 0 1.81956e-14 0 2.20333e-14 0 2.6352e-14 0 3.14642e-14 0 3.7506e-14 0 4.46347e-14 0 5.25001e-14 0 6.16645e-14 0 7.23279e-14 0 8.3889e-14 0 9.7182e-14 0 1.13543e-13 0 1.29963e-13 0 1.50032e-13 0 1.73003e-13 0 1.97405e-13 0 2.25032e-13 0 2.56279e-13 0
38.9291 0.000208866 3.68883e-05 0.000171977 0.823388 0.586145 0 0 0 0 0 0 0 0 4.34403e-43 0 2.93666e-40 0 3.11988e-38 0 1.14182e-36 0 5.03677e-32 0 9.47033e-28 0 1.89259e-25 0 6.59075e-24 0 9.21664e-23 0 7.36722e-22 0 4.09183e-21 0 1.73688e-20 0 6.06979e-20 0 1.78593e-19 0 4.75709e-19 0 1.13751e-18 0 2.50713e-18 0 5.12684e-18 0 9.93894e-18 0 1.8333e-17 0 3.22803e-17 0 5.52217e-17 0 9.0611e-17 0 1.42952e-16 0 2.23385e-16 0 3.36633e-16 0 5.03307e-16 0 7.27547e-16 0 1.04488e-15 0 1.45405e-15 0 2.01272e-15 0 2.73795e-15 0 3.70706e-15 0 4.93735e-15 0 6.39746e-15 0 8.35707e-15 0 1.08772e-14 0 1.37933e-14 0 1.74402e-14 0 2.17482e-14 0 2.7346e-14 0 3.39241e-14 0 4.15383e-14 0 5.07502e-14 0 6.18714e-14 0 7.45012e-14 0 8.9541e-14 0 1.07418e-13 0 1.27355e-13 0 1.50751e-13 0 1.78164e-13 0 2.10233e-13 0 2.45328e-13 0 2.85898e-13 0 3.32736e-13 0 3.83137e-13 0 4.40673e-13 0 5.10967e-13 0 5.81014e-13 0 6.66048e-13 0 7.62703e-13 0 8.64695e-13 0 9.79424e-13 0 1.10837e-12 0
