# 5.3612e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000467191 2.28068e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 4.98777e-10 4.98092e-10 6.85215e-13 0.00137379 -0.0264621 1.37047e-13 0 1.77844e-12 0 1.67572e-11 0 5.46989e-11 0 1.19871e-10 0 2.13895e-10 0 3.37508e-10 0 4.90076e-10 0 6.72907e-10 0 8.82429e-10 0 1.11886e-09 0 1.38083e-09 0 1.67475e-09 0 1.99111e-09 0 2.33184e-09 0 2.69243e-09 0 3.07807e-09 0 3.48591e-09 0 3.91246e-09 0 4.36811e-09 0 4.83642e-09 0 5.32946e-09 0 5.84588e-09 0 6.3641e-09 0 6.92058e-09 0 7.4947e-09 0 8.05977e-09 0 8.66026e-09 0 9.2706e-09 0 9.91665e-09 0 1.05695e-08 0 1.1226e-08 0 1.18826e-08 0 1.26063e-08 0 1.32924e-08 0 1.40095e-08 0 1.47183e-08 0 1.54986e-08 0 1.62258e-08 0 1.70264e-08 0 1.78125e-08 0
50 4.41281e-10 4.40726e-10 5.55601e-13 0.00125906 -0.0227349 2.98875e-13 0 3.42224e-12 0 2.89007e-11 0 8.90434e-11 0 1.87803e-10 0 3.25768e-10 0 5.02714e-10 0 7.16791e-10 0 9.69084e-10 0 1.25412e-09 0 1.57181e-09 0 1.92001e-09 0 2.30687e-09 0 2.71956e-09 0 3.16048e-09 0 3.62368e-09 0 4.11571e-09 0 4.63281e-09 0 5.17048e-09 0 5.74168e-09 0 6.32571e-09 0 6.93763e-09 0 7.57558e-09 0 8.21301e-09 0 8.89469e-09 0 9.59517e-09 0 1.02821e-08 0 1.10094e-08 0 1.17462e-08 0 1.25235e-08 0 1.33065e-08 0 1.40915e-08 0 1.48743e-08 0 1.57347e-08 0 1.65483e-08 0 1.73963e-08 0 1.82325e-08 0 1.91508e-08 0 2.00045e-08 0 2.09423e-08 0 2.18609e-08 0
52.5665 3.91477e-10 3.91027e-10 4.50141e-13 0.00114986 -0.0174143 6.17813e-13 0 6.2803e-12 0 4.77901e-11 0 1.39371e-10 0 2.83432e-10 0 4.78603e-10 0 7.23084e-10 0 1.0133e-09 0 1.34993e-09 0 1.72513e-09 0 2.13844e-09 0 2.58677e-09 0 3.08024e-09 0 3.60222e-09 0 4.15565e-09 0 4.73299e-09 0 5.34234e-09 0 5.9789e-09 0 6.63712e-09 0 7.33273e-09 0 8.04049e-09 0 8.77862e-09 0 9.54478e-09 0 1.03072e-08 0 1.11193e-08 0 1.19507e-08 0 1.2763e-08 0 1.36204e-08 0 1.4486e-08 0 1.53964e-08 0 1.63107e-08 0 1.72245e-08 0 1.81335e-08 0 1.91299e-08 0 2.00695e-08 0 2.10466e-08 0 2.20077e-08 0 2.30608e-08 0 2.40375e-08 0 2.51082e-08 0 2.61546e-08 0
55.2648 3.47415e-10 3.4705e-10 3.64737e-13 0.00104986 -0.0116973 1.21096e-12 0 1.09921e-11 0 7.57541e-11 0 2.09674e-10 0 4.1188e-10 0 6.77936e-10 0 1.00381e-09 0 1.38371e-09 0 1.81777e-09 0 2.29535e-09 0 2.81559e-09 0 3.37438e-09 0 3.98399e-09 0 4.62365e-09 0 5.29693e-09 0 5.99463e-09 0 6.72652e-09 0 7.48675e-09 0 8.2687e-09 0 9.09097e-09 0 9.92369e-09 0 1.07883e-08 0 1.16821e-08 0 1.2568e-08 0 1.35081e-08 0 1.44671e-08 0 1.5401e-08 0 1.63834e-08 0 1.73723e-08 0 1.84093e-08 0 1.94476e-08 0 2.04827e-08 0 2.15095e-08 0 2.26322e-08 0 2.36884e-08 0 2.4784e-08 0 2.58594e-08 0 2.70351e-08 0 2.81231e-08 0 2.93133e-08 0 3.04743e-08 0
58.1015 3.07893e-10 3.07597e-10 2.95924e-13 0.000961126 -0.00580069 2.25267e-12 0 1.83602e-11 0 1.15152e-10 0 3.03267e-10 0 5.76413e-10 0 9.25947e-10 0 1.34502e-09 0 1.82522e-09 0 2.36605e-09 0 2.95384e-09 0 3.58737e-09 0 4.2615e-09 0 4.99075e-09 0 5.7501e-09 0 6.54383e-09 0 7.36116e-09 0 8.21358e-09 0 9.09422e-09 0 9.99547e-09 0 1.09387e-08 0 1.18897e-08 0 1.28731e-08 0 1.38855e-08 0 1.48852e-08 0 1.59425e-08 0 1.70172e-08 0 1.80604e-08 0 1.91547e-08 0 2.02528e-08 0 2.1401e-08 0 2.25477e-08 0 2.36877e-08 0 2.48159e-08 0 2.60464e-08 0 2.72013e-08 0 2.83967e-08 0 2.95675e-08 0 3.08447e-08 0 3.20244e-08 0 3.33122e-08 0 3.4566e-08 0
61.0839 2.7178e-10 2.7154e-10 2.40174e-13 0.000883706 -0.000116005 3.97649e-12 0 2.92545e-11 0 1.67748e-10 0 4.21382e-10 0 7.76189e-10 0 1.21834e-09 0 1.73778e-09 0 2.32332e-09 0 2.97382e-09 0 3.6726e-09 0 4.41818e-09 0 5.20449e-09 0 6.04829e-09 0 6.92053e-09 0 7.82627e-09 0 8.75335e-09 0 9.71488e-09 0 1.07031e-08 0 1.17097e-08 0 1.27584e-08 0 1.38113e-08 0 1.48957e-08 0 1.60079e-08 0 1.71023e-08 0 1.82558e-08 0 1.94246e-08 0 2.05556e-08 0 2.17386e-08 0 2.29224e-08 0 2.41568e-08 0 2.53864e-08 0 2.66058e-08 0 2.78098e-08 0 2.91199e-08 0 3.03468e-08 0 3.1614e-08 0 3.28526e-08 0 3.42011e-08 0 3.54441e-08 0 3.67987e-08 0 3.81149e-08 0
64.2193 2.38565e-10 2.3837e-10 1.95e-13 0.000817386 0.00516163 6.66604e-12 0 4.44883e-11 0 2.34249e-10 0 5.62558e-10 0 1.00579e-09 0 1.54436e-09 0 2.16493e-09 0 2.85367e-09 0 3.6089e-09 0 4.41122e-09 0 5.25908e-09 0 6.14572e-09 0 7.08993e-09 0 8.05921e-09 0 9.05943e-09 0 1.00774e-08 0 1.11276e-08 0 1.22017e-08 0 1.32908e-08 0 1.44206e-08 0 1.55504e-08 0 1.67096e-08 0 1.78942e-08 0 1.9056e-08 0 2.02766e-08 0 2.15095e-08 0 2.26992e-08 0 2.394e-08 0 2.51785e-08 0 2.64666e-08 0 2.77465e-08 0 2.90128e-08 0 3.02603e-08 0 3.16147e-08 0 3.28805e-08 0 3.41852e-08 0 3.5458e-08 0 3.68411e-08 0 3.81137e-08 0 3.94979e-08 0 4.08406e-08 0
67.5157 2.07927e-10 2.07768e-10 1.58441e-13 0.000762003 0.00965886 1.062e-11 0 6.46028e-11 0 3.13661e-10 0 7.21727e-10 0 1.25428e-09 0 1.88601e-09 0 2.60062e-09 0 3.38205e-09 0 4.22837e-09 0 5.11802e-09 0 6.04959e-09 0 7.01595e-09 0 8.03759e-09 0 9.07947e-09 0 1.01482e-08 0 1.123e-08 0 1.23405e-08 0 1.3471e-08 0 1.46122e-08 0 1.57914e-08 0 1.6966e-08 0 1.81669e-08 0 1.939e-08 0 2.05856e-08 0 2.18379e-08 0 2.30991e-08 0 2.43128e-08 0 2.55754e-08 0 2.68324e-08 0 2.81366e-08 0 2.94293e-08 0 3.07055e-08 0 3.19601e-08 0 3.33195e-08 0 3.45872e-08 0 3.58915e-08 0 3.71615e-08 0 3.85391e-08 0 3.98044e-08 0 4.11783e-08 0 4.25088e-08 0
70.9813 1.8006e-10 1.79931e-10 1.28867e-13 0.000715689 0.0132628 1.61243e-11 0 8.98101e-11 0 4.03675e-10 0 8.91815e-10 0 1.50861e-09 0 2.22371e-09 0 3.01857e-09 0 3.87556e-09 0 4.79285e-09 0 5.74744e-09 0 6.73836e-09 0 7.75843e-09 0 8.82943e-09 0 9.91481e-09 0 1.10219e-08 0 1.21366e-08 0 1.32756e-08 0 1.44299e-08 0 1.55904e-08 0 1.67849e-08 0 1.79704e-08 0 1.91783e-08 0 2.04045e-08 0 2.15996e-08 0 2.28477e-08 0 2.41012e-08 0 2.53043e-08 0 2.65527e-08 0 2.77926e-08 0 2.90762e-08 0 3.03456e-08 0 3.15961e-08 0 3.2823e-08 0 3.41496e-08 0 3.53844e-08 0 3.66526e-08 0 3.78854e-08 0 3.92202e-08 0 4.04441e-08 0 4.1771e-08 0 4.30539e-08 0
74.6248 1.54819e-10 1.54714e-10 1.04846e-13 0.000677213 0.015919 2.33628e-11 0 1.19662e-10 0 4.99798e-10 0 1.06226e-09 0 1.75141e-09 0 2.53318e-09 0 3.38774e-09 0 4.29681e-09 0 5.259e-09 0 6.25079e-09 0 7.27183e-09 0 8.31527e-09 0 9.40363e-09 0 1.05e-08 0 1.16123e-08 0 1.27269e-08 0 1.38604e-08 0 1.50045e-08 0 1.61502e-08 0 1.73251e-08 0 1.84872e-08 0 1.96673e-08 0 2.08617e-08 0 2.20224e-08 0 2.32313e-08 0 2.4442e-08 0 2.56013e-08 0 2.68014e-08 0 2.79907e-08 0 2.92191e-08 0 3.04313e-08 0 3.16231e-08 0 3.27901e-08 0 3.40497e-08 0 3.52199e-08 0 3.64198e-08 0 3.75841e-08 0 3.88427e-08 0 3.9995e-08 0 4.12424e-08 0 4.24465e-08 0
78.4553 1.3223e-10 1.32144e-10 8.53264e-14 0.00064529 0.0176172 3.2381e-11 0 1.53138e-10 0 5.96504e-10 0 1.22198e-09 0 1.96618e-09 0 2.79304e-09 0 3.68265e-09 0 4.61699e-09 0 5.59544e-09 0 6.59486e-09 0 7.6157e-09 0 8.65172e-09 0 9.7256e-09 0 1.08013e-08 0 1.1887e-08 0 1.29699e-08 0 1.40665e-08 0 1.51688e-08 0 1.62686e-08 0 1.73925e-08 0 1.85005e-08 0 1.96222e-08 0 2.07542e-08 0 2.18512e-08 0 2.29908e-08 0 2.41293e-08 0 2.52168e-08 0 2.63401e-08 0 2.74508e-08 0 2.85956e-08 0 2.97232e-08 0 3.08296e-08 0 3.1911e-08 0 3.30761e-08 0 3.41567e-08 0 3.52628e-08 0 3.63345e-08 0 3.74912e-08 0 3.85486e-08 0 3.96915e-08 0 4.07933e-08 0
82.4824 1.12093e-10 1.12024e-10 6.95077e-14 0.000620089 0.0183211 4.29762e-11 0 1.88398e-10 0 6.86714e-10 0 1.35839e-09 0 2.13551e-09 0 2.98206e-09 0 3.87919e-09 0 4.81005e-09 0 5.77502e-09 0 6.75219e-09 0 7.74286e-09 0 8.74166e-09 0 9.77083e-09 0 1.07962e-08 0 1.18261e-08 0 1.28487e-08 0 1.38801e-08 0 1.49129e-08 0 1.59398e-08 0 1.69856e-08 0 1.80134e-08 0 1.9051e-08 0 2.00951e-08 0 2.11044e-08 0 2.21502e-08 0 2.31924e-08 0 2.41858e-08 0 2.52097e-08 0 2.62201e-08 0 2.72594e-08 0 2.82811e-08 0 2.92817e-08 0 3.02582e-08 0 3.13083e-08 0 3.22807e-08 0 3.32746e-08 0 3.42361e-08 0 3.52723e-08 0 3.62181e-08 0 3.72391e-08 0 3.8222e-08 0
86.7162 9.46749e-11 9.46182e-11 5.66485e-14 0.000598347 0.0178429 5.49235e-11 0 2.24011e-10 0 7.66567e-10 0 1.4667e-09 0 2.25543e-09 0 3.09863e-09 0 3.97946e-09 0 4.8829e-09 0 5.81047e-09 0 6.74208e-09 0 7.67987e-09 0 8.61945e-09 0 9.58215e-09 0 1.05364e-08 0 1.14904e-08 0 1.24337e-08 0 1.33814e-08 0 1.43271e-08 0 1.52641e-08 0 1.62154e-08 0 1.71476e-08 0 1.8086e-08 0 1.90278e-08 0 1.99359e-08 0 2.08747e-08 0 2.18083e-08 0 2.26961e-08 0 2.36094e-08 0 2.45088e-08 0 2.54323e-08 0 2.63384e-08 0 2.72244e-08 0 2.80875e-08 0 2.90143e-08 0 2.98712e-08 0 3.07456e-08 0 3.15904e-08 0 3.24995e-08 0 3.33283e-08 0 3.42217e-08 0 3.50807e-08 0
91.1674 8.01848e-11 8.01386e-11 4.61775e-14 0.000575889 0.0165905 6.81399e-11 0 2.59482e-10 0 8.36198e-10 0 1.55006e-09 0 2.33412e-09 0 3.15745e-09 0 4.00585e-09 0 4.86652e-09 0 5.74212e-09 0 6.61469e-09 0 7.48714e-09 0 8.35608e-09 0 9.24164e-09 0 1.01152e-08 0 1.09847e-08 0 1.1841e-08 0 1.26981e-08 0 1.35504e-08 0 1.43923e-08 0 1.52445e-08 0 1.60771e-08 0 1.69132e-08 0 1.77502e-08 0 1.85553e-08 0 1.93858e-08 0 2.02099e-08 0 2.0992e-08 0 2.1795e-08 0 2.25844e-08 0 2.33935e-08 0 2.41859e-08 0 2.49595e-08 0 2.57119e-08 0 2.65187e-08 0 2.72634e-08 0 2.80224e-08 0 2.87547e-08 0 2.95417e-08 0 3.02582e-08 0 3.10297e-08 0 3.17704e-08 0
95.847 6.82027e-11 6.81651e-11 3.765e-14 0.000552031 0.0150295 8.23186e-11 0 2.93667e-10 0 8.9383e-10 0 1.60776e-09 0 2.37315e-09 0 3.16333e-09 0 3.96705e-09 0 4.77393e-09 0 5.5877e-09 0 6.39267e-09 0 7.19237e-09 0 7.98438e-09 0 8.78743e-09 0 9.57596e-09 0 1.03576e-08 0 1.11244e-08 0 1.18892e-08 0 1.26474e-08 0 1.33939e-08 0 1.41475e-08 0 1.48819e-08 0 1.56175e-08 0 1.63521e-08 0 1.70571e-08 0 1.77829e-08 0 1.85015e-08 0 1.91823e-08 0 1.988e-08 0 2.05646e-08 0 2.12651e-08 0 2.19502e-08 0 2.26179e-08 0 2.32664e-08 0 2.39606e-08 0 2.46007e-08 0 2.52521e-08 0 2.58798e-08 0 2.65535e-08 0 2.71662e-08 0 2.78251e-08 0 2.8457e-08 0
100.767 5.81336e-11 5.81029e-11 3.07276e-14 0.000528568 0.0133187 9.67754e-11 0 3.2446e-10 0 9.35349e-10 0 1.63496e-09 0 2.36794e-09 0 3.11252e-09 0 3.86056e-09 0 4.60414e-09 0 5.3479e-09 0 6.07845e-09 0 6.79983e-09 0 7.51043e-09 0 8.2275e-09 0 8.92851e-09 0 9.62062e-09 0 1.02972e-08 0 1.09698e-08 0 1.16345e-08 0 1.22872e-08 0 1.29442e-08 0 1.35829e-08 0 1.4221e-08 0 1.4857e-08 0 1.5466e-08 0 1.60917e-08 0 1.67101e-08 0 1.72948e-08 0 1.7893e-08 0 1.84791e-08 0 1.90778e-08 0 1.96624e-08 0 2.02313e-08 0 2.07831e-08 0 2.1373e-08 0 2.19162e-08 0 2.24683e-08 0 2.29997e-08 0 2.35694e-08 0 2.40868e-08 0 2.46427e-08 0 2.51752e-08 0
105.939 4.98121e-11 4.9787e-11 2.50769e-14 0.00050343 0.0111067 1.11223e-10 0 3.51516e-10 0 9.62344e-10 0 1.63698e-09 0 2.3285e-09 0 3.02025e-09 0 3.7071e-09 0 4.38346e-09 0 5.0547e-09 0 5.70964e-09 0 6.35264e-09 0 6.98283e-09 0 7.61584e-09 0 8.23212e-09 0 8.83831e-09 0 9.42888e-09 0 1.00142e-08 0 1.05908e-08 0 1.11556e-08 0 1.17226e-08 0 1.22725e-08 0 1.28208e-08 0 1.33659e-08 0 1.3887e-08 0 1.44213e-08 0 1.49484e-08 0 1.54459e-08 0 1.59542e-08 0 1.64513e-08 0 1.69584e-08 0 1.74527e-08 0 1.79332e-08 0 1.83986e-08 0 1.88956e-08 0 1.93525e-08 0 1.98164e-08 0 2.02624e-08 0 2.07401e-08 0 2.11735e-08 0 2.16385e-08 0 2.20836e-08 0
111.377 4.30365e-11 4.3016e-11 2.04641e-14 0.000475505 0.00889506 1.25512e-10 0 3.75019e-10 0 9.77492e-10 0 1.62029e-09 0 2.2656e-09 0 2.90176e-09 0 3.52643e-09 0 4.1361e-09 0 4.73667e-09 0 5.31896e-09 0 5.88751e-09 0 6.44207e-09 0 6.99671e-09 0 7.53457e-09 0 8.06175e-09 0 8.57369e-09 0 9.07956e-09 0 9.5766e-09 0 1.00621e-08 0 1.05485e-08 0 1.1019e-08 0 1.14872e-08 0 1.19518e-08 0 1.2395e-08 0 1.28487e-08 0 1.32954e-08 0 1.37165e-08 0 1.41459e-08 0 1.45654e-08 0 1.49926e-08 0 1.54085e-08 0 1.58122e-08 0 1.62028e-08 0 1.66194e-08 0 1.70019e-08 0 1.73899e-08 0 1.77625e-08 0 1.81611e-08 0 1.85224e-08 0 1.89097e-08 0 1.92801e-08 0
117.094 3.79083e-11 3.78916e-11 1.67077e-14 0.00044074 0.00669241 1.40803e-10 0 3.98832e-10 0 9.92155e-10 0 1.60467e-09 0 2.20752e-09 0 2.79365e-09 0 3.36315e-09 0 3.91428e-09 0 4.45339e-09 0 4.97296e-09 0 5.47766e-09 0 5.9677e-09 0 6.45581e-09 0 6.9274e-09 0 7.38809e-09 0 7.83409e-09 0 8.27357e-09 0 8.70425e-09 0 9.12394e-09 0 9.5434e-09 0 9.94839e-09 0 1.03505e-08 0 1.07488e-08 0 1.11281e-08 0 1.15157e-08 0 1.18967e-08 0 1.22553e-08 0 1.26205e-08 0 1.29767e-08 0 1.3339e-08 0 1.36913e-08 0 1.40328e-08 0 1.43629e-08 0 1.47144e-08 0 1.50369e-08 0 1.53637e-08 0 1.56772e-08 0 1.60122e-08 0 1.63156e-08 0 1.66405e-08 0 1.69509e-08 0
123.105 3.41031e-11 3.40895e-11 1.36526e-14 0.000400333 0.00464338 1.57499e-10 0 4.24039e-10 0 1.00909e-09 0 1.59438e-09 0 2.15973e-09 0 2.70221e-09 0 3.22405e-09 0 3.72504e-09 0 4.21184e-09 0 4.67835e-09 0 5.12929e-09 0 5.56526e-09 0 5.99783e-09 0 6.4143e-09 0 6.81986e-09 0 7.21137e-09 0 7.59612e-09 0 7.97226e-09 0 8.33795e-09 0 8.70267e-09 0 9.0541e-09 0 9.40238e-09 0 9.74672e-09 0 1.00741e-08 0 1.04081e-08 0 1.0736e-08 0 1.10441e-08 0 1.13575e-08 0 1.16627e-08 0 1.19728e-08 0 1.22739e-08 0 1.25655e-08 0 1.2847e-08 0 1.31465e-08 0 1.3421e-08 0 1.36988e-08 0 1.39651e-08 0 1.42494e-08 0 1.45066e-08 0 1.47819e-08 0 1.50446e-08 0
129.424 3.13273e-11 3.13162e-11 1.11664e-14 0.000356442 0.00280714 1.75832e-10 0 4.51092e-10 0 1.02915e-09 0 1.59043e-09 0 2.12299e-09 0 2.62768e-09 0 3.1086e-09 0 3.56681e-09 0 4.00925e-09 0 4.43099e-09 0 4.83677e-09 0 5.22749e-09 0 5.61375e-09 0 5.98442e-09 0 6.34429e-09 0 6.69075e-09 0 7.0304e-09 0 7.36166e-09 0 7.68304e-09 0 8.00292e-09 0 8.31057e-09 0 8.61491e-09 0 8.9153e-09 0 9.20048e-09 0 9.49096e-09 0 9.7757e-09 0 1.00429e-08 0 1.03143e-08 0 1.05784e-08 0 1.08464e-08 0 1.11063e-08 0 1.13577e-08 0 1.16001e-08 0 1.18578e-08 0 1.20937e-08 0 1.23323e-08 0 1.25608e-08 0 1.28045e-08 0 1.30249e-08 0 1.32604e-08 0 1.34851e-08 0
136.067 2.88023e-11 2.87932e-11 9.14048e-15 0.000317352 0.00128134 1.92248e-10 0 4.71094e-10 0 1.0326e-09 0 1.56251e-09 0 2.05689e-09 0 2.5199e-09 0 2.95717e-09 0 3.37082e-09 0 3.76786e-09 0 4.14442e-09 0 4.50516e-09 0 4.85118e-09 0 5.19208e-09 0 5.5182e-09 0 5.83393e-09 0 6.13713e-09 0 6.43366e-09 0 6.72225e-09 0 7.00166e-09 0 7.27924e-09 0 7.54573e-09 0 7.80892e-09 0 8.06829e-09 0 8.31415e-09 0 8.56424e-09 0 8.80906e-09 0 9.03852e-09 0 9.27131e-09 0 9.49753e-09 0 9.72681e-09 0 9.94899e-09 0 1.01637e-08 0 1.03705e-08 0 1.05901e-08 0 1.0791e-08 0 1.0994e-08 0 1.11882e-08 0 1.13953e-08 0 1.15823e-08 0 1.1782e-08 0 1.19724e-08 0
143.051 2.61974e-11 2.61899e-11 7.49302e-15 0.000286022 -4.20412e-06 2.03699e-10 0 4.77861e-10 0 1.00835e-09 0 1.49565e-09 0 1.94304e-09 0 2.35741e-09 0 2.74544e-09 0 3.11004e-09 0 3.45805e-09 0 3.78653e-09 0 4.09993e-09 0 4.39946e-09 0 4.6936e-09 0 4.97417e-09 0 5.24508e-09 0 5.50461e-09 0 5.75789e-09 0 6.00387e-09 0 6.24158e-09 0 6.47732e-09 0 6.70326e-09 0 6.92605e-09 0 7.14529e-09 0 7.35282e-09 0 7.56364e-09 0 7.76975e-09 0 7.96271e-09 0 8.15825e-09 0 8.34806e-09 0 8.54024e-09 0 8.72628e-09 0 8.90587e-09 0 9.07873e-09 0 9.26214e-09 0 9.42977e-09 0 9.59899e-09 0 9.76078e-09 0 9.9331e-09 0 1.00886e-08 0 1.02547e-08 0 1.04128e-08 0
150.394 2.33566e-11 2.33504e-11 6.14084e-15 0.000262917 -0.00113525 2.07451e-10 0 4.6692e-10 0 9.50339e-10 0 1.38315e-09 0 1.77454e-09 0 2.13325e-09 0 2.46649e-09 0 2.77762e-09 0 3.07303e-09 0 3.35062e-09 0 3.61444e-09 0 3.86573e-09 0 4.11175e-09 0 4.34578e-09 0 4.5712e-09 0 4.78665e-09 0 4.99648e-09 0 5.19988e-09 0 5.3961e-09 0 5.59035e-09 0 5.77625e-09 0 5.95928e-09 0 6.13915e-09 0 6.30919e-09 0 6.48172e-09 0 6.65019e-09 0 6.80773e-09 0 6.96722e-09 0 7.12188e-09 0 7.27832e-09 0 7.42961e-09 0 7.57552e-09 0 7.71586e-09 0 7.86463e-09 0 8.0005e-09 0 8.13755e-09 0 8.26848e-09 0 8.40784e-09 0 8.53353e-09 0 8.66764e-09 0 8.79526e-09 0
158.114 2.07669e-11 2.07619e-11 5.02529e-15 0.000241985 -0.0019364 2.06805e-10 0 4.47513e-10 0 8.80178e-10 0 1.25824e-09 0 1.59527e-09 0 1.9011e-09 0 2.18309e-09 0 2.4448e-09 0 2.69205e-09 0 2.92342e-09 0 3.14251e-09 0 3.35053e-09 0 3.55362e-09 0 3.7463e-09 0 3.93147e-09 0 4.10808e-09 0 4.27975e-09 0 4.44586e-09 0 4.60583e-09 0 4.76396e-09 0 4.91506e-09 0 5.06364e-09 0 5.20946e-09 0 5.34714e-09 0 5.48668e-09 0 5.62278e-09 0 5.74993e-09 0 5.87851e-09 0 6.00309e-09 0 6.12898e-09 0 6.25063e-09 0 6.36786e-09 0 6.48051e-09 0 6.59985e-09 0 6.70874e-09 0 6.81852e-09 0 6.92332e-09 0 7.03479e-09 0 7.13527e-09 0 7.2424e-09 0 7.3443e-09 0
166.23 1.84358e-11 1.84317e-11 4.10982e-15 0.000222926 -0.00270752 2.02229e-10 0 4.21574e-10 0 8.02669e-10 0 1.12809e-09 0 1.4143e-09 0 1.6716e-09 0 1.90717e-09 0 2.12458e-09 0 2.32902e-09 0 2.51957e-09 0 2.6994e-09 0 2.86964e-09 0 3.0354e-09 0 3.19228e-09 0 3.34272e-09 0 3.48592e-09 0 3.62487e-09 0 3.75909e-09 0 3.88815e-09 0 4.01554e-09 0 4.1371e-09 0 4.25648e-09 0 4.3735e-09 0 4.48387e-09 0 4.5956e-09 0 4.70447e-09 0 4.80608e-09 0 4.90874e-09 0 5.00812e-09 0 5.10846e-09 0 5.20534e-09 0 5.29862e-09 0 5.3882e-09 0 5.48303e-09 0 5.5695e-09 0 5.65661e-09 0 5.73973e-09 0 5.82807e-09 0 5.90765e-09 0 5.99246e-09 0 6.07308e-09 0
174.763 1.63742e-11 1.63708e-11 3.3625e-15 0.000205354 -0.00344837 1.9455e-10 0 3.9145e-10 0 7.22729e-10 0 9.99517e-10 0 1.23988e-09 0 1.45408e-09 0 1.64889e-09 0 1.82773e-09 0 1.99517e-09 0 2.15066e-09 0 2.29694e-09 0 2.43503e-09 0 2.56915e-09 0 2.6958e-09 0 2.81701e-09 0 2.93217e-09 0 3.04372e-09 0 3.15131e-09 0 3.25462e-09 0 3.35644e-09 0 3.45349e-09 0 3.54868e-09 0 3.64189e-09 0 3.7297e-09 0 3.81851e-09 0 3.90496e-09 0 3.98558e-09 0 4.06696e-09 0 4.14567e-09 0 4.22508e-09 0 4.3017e-09 0 4.37541e-09 0 4.44616e-09 0 4.52099e-09 0 4.58919e-09 0 4.65785e-09 0 4.72332e-09 0 4.79288e-09 0 4.8555e-09 0 4.92219e-09 0 4.98556e-09 0
183.733 1.47653e-11 1.47626e-11 2.74976e-15 0.000186231 -0.00391384 1.87017e-10 0 3.63858e-10 0 6.52491e-10 0 8.88742e-10 0 1.09147e-09 0 1.27063e-09 0 1.43258e-09 0 1.58051e-09 0 1.71846e-09 0 1.84611e-09 0 1.96584e-09 0 2.07859e-09 0 2.18783e-09 0 2.29077e-09 0 2.3891e-09 0 2.48238e-09 0 2.57258e-09 0 2.65945e-09 0 2.74275e-09 0 2.82475e-09 0 2.90282e-09 0 2.9793e-09 0 3.05411e-09 0 3.12453e-09 0 3.19568e-09 0 3.26487e-09 0 3.32934e-09 0 3.39438e-09 0 3.45723e-09 0 3.52059e-09 0 3.58168e-09 0 3.64042e-09 0 3.69676e-09 0 3.75631e-09 0 3.81055e-09 0 3.86513e-09 0 3.91715e-09 0 3.97238e-09 0 4.02207e-09 0 4.07498e-09 0 4.12521e-09 0
193.164 1.33484e-11 1.33461e-11 2.24814e-15 0.000168421 -0.00435194 1.77523e-10 0 3.34562e-10 0 5.83632e-10 0 7.8359e-10 0 9.53257e-10 0 1.10205e-09 0 1.23576e-09 0 1.35735e-09 0 1.47029e-09 0 1.57447e-09 0 1.67191e-09 0 1.76344e-09 0 1.85194e-09 0 1.93518e-09 0 2.01454e-09 0 2.0897e-09 0 2.16228e-09 0 2.23209e-09 0 2.29894e-09 0 2.36468e-09 0 2.42719e-09 0 2.48837e-09 0 2.54815e-09 0 2.60438e-09 0 2.66113e-09 0 2.71629e-09 0 2.76763e-09 0 2.81939e-09 0 2.86938e-09 0 2.91974e-09 0 2.96826e-09 0 3.01488e-09 0 3.05957e-09 0 3.10679e-09 0 3.14977e-09 0 3.19299e-09 0 3.23417e-09 0 3.27786e-09 0 3.31716e-09 0 3.35898e-09 0 3.39867e-09 0
