# 0.00031623 1 158 : grain size, compostion index, size index
# Heating and cooling timescale: 1.02016e-05 4.86195e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 7.27158e-08 6.397e-08 8.7458e-09 0.120274 0.0492951 1.59027e-13 0 3.32026e-12 0 4.87186e-11 0 2.02952e-10 0 5.23704e-10 0 1.06094e-09 0 1.84318e-09 0 2.91079e-09 0 4.25769e-09 0 5.93213e-09 0 7.95939e-09 0 1.02868e-08 0 1.29591e-08 0 1.59885e-08 0 1.93998e-08 0 2.31734e-08 0 2.72757e-08 0 3.16596e-08 0 3.64534e-08 0 4.16515e-08 0 4.72425e-08 0 5.32084e-08 0 5.92373e-08 0 6.58459e-08 0 7.27366e-08 0 8.02385e-08 0 8.75892e-08 0 9.55103e-08 0 1.04038e-07 0 1.12709e-07 0 1.2146e-07 0 1.30785e-07 0 1.40112e-07 0 1.50002e-07 0 1.60481e-07 0 1.70864e-07 0 1.81814e-07 0 1.93355e-07 0 2.04682e-07 0 2.16567e-07 0 2.28123e-07 0
61.0839 6.30776e-08 5.5993e-08 7.08458e-09 0.112315 0.0456187 4.11113e-13 0 7.39996e-12 0 9.52351e-11 0 3.70033e-10 0 9.11657e-10 0 1.7843e-09 0 3.0174e-09 0 4.66e-09 0 6.69091e-09 0 9.17255e-09 0 1.21318e-08 0 1.54842e-08 0 1.92879e-08 0 2.35539e-08 0 2.83108e-08 0 3.35255e-08 0 3.91477e-08 0 4.51103e-08 0 5.15844e-08 0 5.85578e-08 0 6.6011e-08 0 7.39166e-08 0 8.18617e-08 0 9.05257e-08 0 9.95143e-08 0 1.09253e-07 0 1.18753e-07 0 1.28946e-07 0 1.39873e-07 0 1.50941e-07 0 1.62067e-07 0 1.7388e-07 0 1.85656e-07 0 1.98099e-07 0 2.1124e-07 0 2.2422e-07 0 2.37867e-07 0 2.52207e-07 0 2.6624e-07 0 2.80925e-07 0 2.95165e-07 0
64.2193 5.48337e-08 4.90907e-08 5.74298e-09 0.104734 0.0421215 9.97446e-13 0 1.55908e-11 0 1.77118e-10 0 6.44063e-10 0 1.51845e-09 0 2.87606e-09 0 4.74048e-09 0 7.16738e-09 0 1.01109e-08 0 1.36491e-08 0 1.78079e-08 0 2.24595e-08 0 2.76783e-08 0 3.34719e-08 0 3.98722e-08 0 4.68283e-08 0 5.4269e-08 0 6.21034e-08 0 7.05528e-08 0 7.95962e-08 0 8.92038e-08 0 9.93368e-08 0 1.09467e-07 0 1.2046e-07 0 1.3181e-07 0 1.44051e-07 0 1.5594e-07 0 1.68646e-07 0 1.82213e-07 0 1.95901e-07 0 2.09612e-07 0 2.24119e-07 0 2.38533e-07 0 2.53716e-07 0 2.69699e-07 0 2.8544e-07 0 3.0194e-07 0 3.19229e-07 0 3.36102e-07 0 3.53712e-07 0 3.70745e-07 0
67.5157 4.77887e-08 4.31304e-08 4.65829e-09 0.097477 0.0387955 2.27953e-12 0 3.11552e-11 0 3.14337e-10 0 1.07322e-09 0 2.42646e-09 0 4.45478e-09 0 7.16565e-09 0 1.06176e-08 0 1.47286e-08 0 1.95936e-08 0 2.52337e-08 0 3.14666e-08 0 3.83847e-08 0 4.59906e-08 0 5.43186e-08 0 6.32961e-08 0 7.28272e-08 0 8.27939e-08 0 9.34743e-08 0 1.04837e-07 0 1.16839e-07 0 1.2943e-07 0 1.41954e-07 0 1.55481e-07 0 1.69385e-07 0 1.84315e-07 0 1.98756e-07 0 2.1413e-07 0 2.30483e-07 0 2.46923e-07 0 2.63333e-07 0 2.80641e-07 0 2.97782e-07 0 3.15783e-07 0 3.34677e-07 0 3.5323e-07 0 3.72625e-07 0 3.92892e-07 0 4.1262e-07 0 4.33158e-07 0 4.52976e-07 0
70.9813 4.17423e-08 3.79608e-08 3.78145e-09 0.0905905 0.0356577 4.9203e-12 0 5.91873e-11 0 5.33435e-10 0 1.71528e-09 0 3.72669e-09 0 6.64193e-09 0 1.04387e-08 0 1.51733e-08 0 2.07144e-08 0 2.71753e-08 0 3.45683e-08 0 4.26447e-08 0 5.15181e-08 0 6.1184e-08 0 7.16784e-08 0 8.29037e-08 0 9.47362e-08 0 1.07029e-07 0 1.20122e-07 0 1.33971e-07 0 1.48521e-07 0 1.63705e-07 0 1.78739e-07 0 1.94903e-07 0 2.11446e-07 0 2.29137e-07 0 2.46182e-07 0 2.64261e-07 0 2.83423e-07 0 3.02619e-07 0 3.21719e-07 0 3.41799e-07 0 3.61628e-07 0 3.82392e-07 0 4.04122e-07 0 4.25403e-07 0 4.47592e-07 0 4.70718e-07 0 4.93173e-07 0 5.16494e-07 0 5.38946e-07 0
74.6248 3.65556e-08 3.34841e-08 3.07144e-09 0.0840211 0.0326975 1.00638e-11 0 1.07215e-10 0 8.67941e-10 0 2.63619e-09 0 5.51459e-09 0 9.555e-09 0 1.46891e-08 0 2.09652e-08 0 2.81898e-08 0 3.64952e-08 0 4.58815e-08 0 5.60239e-08 0 6.70594e-08 0 7.89753e-08 0 9.1809e-08 0 1.05435e-07 0 1.19701e-07 0 1.3443e-07 0 1.50028e-07 0 1.66436e-07 0 1.83585e-07 0 2.01395e-07 0 2.18949e-07 0 2.37743e-07 0 2.56898e-07 0 2.77302e-07 0 2.96887e-07 0 3.1759e-07 0 3.39457e-07 0 3.6129e-07 0 3.82947e-07 0 4.05649e-07 0 4.28002e-07 0 4.51345e-07 0 4.75709e-07 0 4.99507e-07 0 5.24258e-07 0 5.4999e-07 0 5.74918e-07 0 6.00748e-07 0 6.25562e-07 0
78.4553 3.20944e-08 2.9598e-08 2.49641e-09 0.0777832 0.0299409 1.95573e-11 0 1.85626e-10 0 1.35684e-09 0 3.90354e-09 0 7.8767e-09 0 1.32864e-08 0 2.0001e-08 0 2.80552e-08 0 3.71816e-08 0 4.75333e-08 0 5.90944e-08 0 7.14573e-08 0 8.47854e-08 0 9.9057e-08 0 1.14311e-07 0 1.30393e-07 0 1.47121e-07 0 1.64291e-07 0 1.82373e-07 0 2.01296e-07 0 2.20977e-07 0 2.41321e-07 0 2.61287e-07 0 2.82576e-07 0 3.04192e-07 0 3.27128e-07 0 3.49069e-07 0 3.72183e-07 0 3.96518e-07 0 4.20739e-07 0 4.44695e-07 0 4.69735e-07 0 4.94324e-07 0 5.19934e-07 0 5.46596e-07 0 5.72574e-07 0 5.99529e-07 0 6.27488e-07 0 6.5451e-07 0 6.82451e-07 0 7.09237e-07 0
82.4824 2.82381e-08 2.62077e-08 2.03048e-09 0.0719057 0.0273768 3.61902e-11 0 3.07753e-10 0 2.04133e-09 0 5.57746e-09 0 1.08752e-08 0 1.78819e-08 0 2.63868e-08 0 3.64059e-08 0 4.75899e-08 0 6.01142e-08 0 7.39451e-08 0 8.85895e-08 0 1.04239e-07 0 1.20864e-07 0 1.38504e-07 0 1.56977e-07 0 1.76076e-07 0 1.95568e-07 0 2.15989e-07 0 2.37254e-07 0 2.59267e-07 0 2.81923e-07 0 3.04065e-07 0 3.27585e-07 0 3.51377e-07 0 3.76533e-07 0 4.00516e-07 0 4.25703e-07 0 4.52138e-07 0 4.7837e-07 0 5.04243e-07 0 5.31214e-07 0 5.57631e-07 0 5.85077e-07 0 6.1358e-07 0 6.41288e-07 0 6.69972e-07 0 6.99657e-07 0 7.28288e-07 0 7.57831e-07 0 7.86098e-07 0
86.7162 2.49007e-08 2.32484e-08 1.65233e-09 0.0663568 0.0249943 6.39342e-11 0 4.89731e-10 0 2.96176e-09 0 7.70479e-09 0 1.45413e-08 0 2.33364e-08 0 3.37876e-08 0 4.589e-08 0 5.92081e-08 0 7.39418e-08 0 9.00393e-08 0 1.06924e-07 0 1.24817e-07 0 1.43682e-07 0 1.63561e-07 0 1.84247e-07 0 2.05509e-07 0 2.27093e-07 0 2.49593e-07 0 2.72912e-07 0 2.96945e-07 0 3.21575e-07 0 3.45555e-07 0 3.70933e-07 0 3.96514e-07 0 4.23471e-07 0 4.49088e-07 0 4.75911e-07 0 5.0398e-07 0 5.31755e-07 0 5.59076e-07 0 5.87485e-07 0 6.15242e-07 0 6.44012e-07 0 6.73821e-07 0 7.02733e-07 0 7.32601e-07 0 7.63445e-07 0 7.93132e-07 0 8.23707e-07 0 8.52907e-07 0
91.1674 2.20088e-08 2.06635e-08 1.34524e-09 0.0611231 0.022793 1.08096e-10 0 7.49655e-10 0 4.15234e-09 0 1.03094e-08 0 1.88628e-08 0 2.95808e-08 0 4.20616e-08 0 5.62802e-08 0 7.17161e-08 0 8.8596e-08 0 1.06852e-07 0 1.25829e-07 0 1.4578e-07 0 1.66665e-07 0 1.88527e-07 0 2.11141e-07 0 2.34254e-07 0 2.57598e-07 0 2.81818e-07 0 3.06808e-07 0 3.32454e-07 0 3.58633e-07 0 3.84026e-07 0 4.10807e-07 0 4.37711e-07 0 4.65971e-07 0 4.92745e-07 0 5.20701e-07 0 5.49871e-07 0 5.7866e-07 0 6.06906e-07 0 6.36205e-07 0 6.64766e-07 0 6.94303e-07 0 7.24839e-07 0 7.54393e-07 0 7.84861e-07 0 8.16263e-07 0 8.46429e-07 0 8.77438e-07 0 9.07001e-07 0
95.847 1.94932e-08 1.83975e-08 1.09577e-09 0.0562127 0.0207651 1.75261e-10 0 1.10579e-09 0 5.63389e-09 0 1.33803e-08 0 2.37701e-08 0 3.64665e-08 0 5.09691e-08 0 6.72363e-08 0 8.46694e-08 0 1.03525e-07 0 1.2372e-07 0 1.44535e-07 0 1.66254e-07 0 1.88834e-07 0 2.12323e-07 0 2.3648e-07 0 2.61041e-07 0 2.85727e-07 0 3.11225e-07 0 3.37421e-07 0 3.64197e-07 0 3.91425e-07 0 4.17744e-07 0 4.4541e-07 0 4.73114e-07 0 5.02126e-07 0 5.29533e-07 0 5.58072e-07 0 5.87772e-07 0 6.17008e-07 0 6.45625e-07 0 6.75239e-07 0 7.04044e-07 0 7.3377e-07 0 7.64437e-07 0 7.94057e-07 0 8.24535e-07 0 8.55887e-07 0 8.85949e-07 0 9.16798e-07 0 9.46158e-07 0
100.767 1.72993e-08 1.64064e-08 8.92849e-10 0.0516118 0.0189001 2.73053e-10 0 1.57463e-09 0 7.40949e-09 0 1.68696e-08 0 2.91398e-08 0 4.37801e-08 0 6.01994e-08 0 7.8346e-08 0 9.75558e-08 0 1.18116e-07 0 1.39935e-07 0 1.62243e-07 0 1.85353e-07 0 2.09222e-07 0 2.33907e-07 0 2.59153e-07 0 2.84694e-07 0 3.10246e-07 0 3.36526e-07 0 3.63417e-07 0 3.90798e-07 0 4.18541e-07 0 4.45269e-07 0 4.73275e-07 0 5.01237e-07 0 5.30432e-07 0 5.57938e-07 0 5.86506e-07 0 6.16161e-07 0 6.45281e-07 0 6.73719e-07 0 7.03085e-07 0 7.31587e-07 0 7.60942e-07 0 7.91166e-07 0 8.20302e-07 0 8.50227e-07 0 8.80953e-07 0 9.10365e-07 0 9.40496e-07 0 9.69127e-07 0
105.939 1.53822e-08 1.46542e-08 7.28023e-10 0.047329 0.0171847 4.09603e-10 0 2.16841e-09 0 9.46049e-09 0 2.06912e-08 0 3.48001e-08 0 5.12555e-08 0 6.93913e-08 0 8.9155e-08 0 1.09834e-07 0 1.31746e-07 0 1.54798e-07 0 1.78184e-07 0 2.02247e-07 0 2.26948e-07 0 2.52347e-07 0 2.78191e-07 0 3.0421e-07 0 3.30128e-07 0 3.56676e-07 0 3.83737e-07 0 4.11191e-07 0 4.38913e-07 0 4.65535e-07 0 4.93349e-07 0 5.21038e-07 0 5.49868e-07 0 5.7696e-07 0 6.05029e-07 0 6.34096e-07 0 6.62573e-07 0 6.90323e-07 0 7.18918e-07 0 7.46617e-07 0 7.75091e-07 0 8.04351e-07 0 8.32507e-07 0 8.61375e-07 0 8.90965e-07 0 9.19242e-07 0 9.48165e-07 0 9.75606e-07 0
111.377 1.37011e-08 1.31074e-08 5.93682e-10 0.0433311 0.0156195 5.92631e-10 0 2.89219e-09 0 1.17426e-08 0 2.47198e-08 0 4.05339e-08 0 5.8583e-08 0 7.81477e-08 0 9.91852e-08 0 1.20953e-07 0 1.43803e-07 0 1.6764e-07 0 1.91648e-07 0 2.1619e-07 0 2.41235e-07 0 2.6685e-07 0 2.92784e-07 0 3.18777e-07 0 3.44561e-07 0 3.7087e-07 0 3.9759e-07 0 4.24604e-07 0 4.51793e-07 0 4.77826e-07 0 5.04945e-07 0 5.3187e-07 0 5.59832e-07 0 5.86042e-07 0 6.13135e-07 0 6.41127e-07 0 6.6849e-07 0 6.95101e-07 0 7.22468e-07 0 7.48927e-07 0 7.76076e-07 0 8.03925e-07 0 8.30677e-07 0 8.5806e-07 0 8.86082e-07 0 9.12818e-07 0 9.40124e-07 0 9.65995e-07 0
117.094 1.22247e-08 1.17404e-08 4.84326e-10 0.0396187 0.0141911 8.28541e-10 0 3.74235e-09 0 1.41897e-08 0 2.88055e-08 0 4.61069e-08 0 6.54509e-08 0 8.60905e-08 0 1.08003e-07 0 1.30438e-07 0 1.53777e-07 0 1.77933e-07 0 2.02092e-07 0 2.26637e-07 0 2.51546e-07 0 2.76892e-07 0 3.02434e-07 0 3.27923e-07 0 3.53108e-07 0 3.78711e-07 0 4.04624e-07 0 4.30737e-07 0 4.56938e-07 0 4.81953e-07 0 5.07942e-07 0 5.33678e-07 0 5.60338e-07 0 5.8527e-07 0 6.10985e-07 0 6.37496e-07 0 6.63358e-07 0 6.88459e-07 0 7.14225e-07 0 7.39091e-07 0 7.64563e-07 0 7.90646e-07 0 8.1566e-07 0 8.41225e-07 0 8.67346e-07 0 8.92231e-07 0 9.1761e-07 0 9.41622e-07 0
123.105 1.09266e-08 1.05313e-08 3.95291e-10 0.0361771 0.0128837 1.12132e-09 0 4.70532e-09 0 1.67172e-08 0 3.27837e-08 0 5.12839e-08 0 7.15663e-08 0 9.28847e-08 0 1.15246e-07 0 1.37911e-07 0 1.61288e-07 0 1.85303e-07 0 2.09162e-07 0 2.33261e-07 0 2.57587e-07 0 2.82221e-07 0 3.06935e-07 0 3.31496e-07 0 3.55675e-07 0 3.80169e-07 0 4.04878e-07 0 4.29701e-07 0 4.54534e-07 0 4.78179e-07 0 5.02682e-07 0 5.26887e-07 0 5.51902e-07 0 5.75243e-07 0 5.99268e-07 0 6.23985e-07 0 6.48049e-07 0 6.71362e-07 0 6.95251e-07 0 7.18266e-07 0 7.41802e-07 0 7.65865e-07 0 7.88907e-07 0 8.1242e-07 0 8.36409e-07 0 8.59231e-07 0 8.82475e-07 0 9.04439e-07 0
129.424 9.78168e-09 9.45907e-09 3.22612e-10 0.0329812 0.0116938 1.47125e-09 0 5.75623e-09 0 1.92237e-08 0 3.64805e-08 0 5.5835e-08 0 7.66617e-08 0 9.82416e-08 0 1.20618e-07 0 1.43084e-07 0 1.66067e-07 0 1.89509e-07 0 2.12654e-07 0 2.35901e-07 0 2.5925e-07 0 2.82786e-07 0 3.06298e-07 0 3.29575e-07 0 3.52408e-07 0 3.75462e-07 0 3.98647e-07 0 4.21869e-07 0 4.45037e-07 0 4.67039e-07 0 4.89786e-07 0 5.12203e-07 0 5.35318e-07 0 5.56841e-07 0 5.78951e-07 0 6.01654e-07 0 6.23715e-07 0 6.45051e-07 0 6.66877e-07 0 6.87871e-07 0 7.09307e-07 0 7.31189e-07 0 7.52111e-07 0 7.73432e-07 0 7.95154e-07 0 8.15792e-07 0 8.36784e-07 0 8.56596e-07 0
136.067 8.76905e-09 8.50559e-09 2.63454e-10 0.0300436 0.010612 1.87407e-09 0 6.8599e-09 0 2.16003e-08 0 3.97295e-08 0 5.9559e-08 0 8.05215e-08 0 1.01949e-07 0 1.23927e-07 0 1.45792e-07 0 1.6799e-07 0 1.90477e-07 0 2.12548e-07 0 2.34599e-07 0 2.56642e-07 0 2.78764e-07 0 3.00775e-07 0 3.22486e-07 0 3.43711e-07 0 3.65076e-07 0 3.86497e-07 0 4.07894e-07 0 4.29184e-07 0 4.49354e-07 0 4.70158e-07 0 4.90616e-07 0 5.11667e-07 0 5.31228e-07 0 5.51285e-07 0 5.71843e-07 0 5.91784e-07 0 6.11038e-07 0 6.30702e-07 0 6.49588e-07 0 6.68843e-07 0 6.88471e-07 0 7.07212e-07 0 7.26284e-07 0 7.45689e-07 0 7.64103e-07 0 7.82811e-07 0 8.00446e-07 0
143.051 7.87363e-09 7.65848e-09 2.15148e-10 0.0273251 0.00962223 2.32157e-09 0 7.97638e-09 0 2.37489e-08 0 4.24027e-08 0 6.2325e-08 0 8.30332e-08 0 1.0393e-07 0 1.25141e-07 0 1.46063e-07 0 1.67149e-07 0 1.88372e-07 0 2.09085e-07 0 2.29676e-07 0 2.50167e-07 0 2.70646e-07 0 2.90945e-07 0 3.10898e-07 0 3.30343e-07 0 3.49857e-07 0 3.69368e-07 0 3.88806e-07 0 4.08098e-07 0 4.26333e-07 0 4.45101e-07 0 4.63518e-07 0 4.82431e-07 0 4.99973e-07 0 5.17928e-07 0 5.36298e-07 0 5.54088e-07 0 5.71237e-07 0 5.88726e-07 0 6.05499e-07 0 6.22576e-07 0 6.3996e-07 0 6.56536e-07 0 6.73384e-07 0 6.90506e-07 0 7.06733e-07 0 7.232e-07 0 7.38707e-07 0
150.394 7.07734e-09 6.90158e-09 1.75759e-10 0.0248341 0.00872459 2.79946e-09 0 9.05601e-09 0 2.55661e-08 0 4.43761e-08 0 6.40142e-08 0 8.41024e-08 0 1.04126e-07 0 1.24253e-07 0 1.43944e-07 0 1.63651e-07 0 1.83367e-07 0 2.02506e-07 0 2.21442e-07 0 2.40205e-07 0 2.58884e-07 0 2.77333e-07 0 2.95408e-07 0 3.12968e-07 0 3.30542e-07 0 3.48068e-07 0 3.65483e-07 0 3.82728e-07 0 3.98992e-07 0 4.15697e-07 0 4.32058e-07 0 4.48827e-07 0 4.64353e-07 0 4.80218e-07 0 4.96424e-07 0 5.12093e-07 0 5.27175e-07 0 5.42534e-07 0 5.57244e-07 0 5.72202e-07 0 5.87408e-07 0 6.0189e-07 0 6.16593e-07 0 6.31516e-07 0 6.45644e-07 0 6.59966e-07 0 6.73438e-07 0
158.114 6.36973e-09 6.2261e-09 1.43628e-10 0.0225485 0.00790671 3.29116e-09 0 1.00539e-08 0 2.69829e-08 0 4.55948e-08 0 6.46112e-08 0 8.37695e-08 0 1.02646e-07 0 1.21443e-07 0 1.39691e-07 0 1.57835e-07 0 1.75882e-07 0 1.93311e-07 0 2.1048e-07 0 2.27422e-07 0 2.44227e-07 0 2.60768e-07 0 2.76923e-07 0 2.92574e-07 0 3.08196e-07 0 3.23735e-07 0 3.39141e-07 0 3.54361e-07 0 3.68687e-07 0 3.83373e-07 0 3.97729e-07 0 4.12418e-07 0 4.25994e-07 0 4.39846e-07 0 4.53972e-07 0 4.67611e-07 0 4.8072e-07 0 4.94053e-07 0 5.06806e-07 0 5.19757e-07 0 5.32908e-07 0 5.45418e-07 0 5.58104e-07 0 5.70966e-07 0 5.8313e-07 0 5.95449e-07 0 6.07025e-07 0
166.23 5.74032e-09 5.62294e-09 1.17384e-10 0.020449 0.00716577 3.77733e-09 0 1.09273e-08 0 2.795e-08 0 4.60395e-08 0 6.4147e-08 0 8.21278e-08 0 9.965e-08 0 1.16945e-07 0 1.33612e-07 0 1.50081e-07 0 1.66373e-07 0 1.82032e-07 0 1.97392e-07 0 2.12491e-07 0 2.27416e-07 0 2.42059e-07 0 2.56318e-07 0 2.70095e-07 0 2.83812e-07 0 2.97425e-07 0 3.10891e-07 0 3.24167e-07 0 3.36638e-07 0 3.494e-07 0 3.61853e-07 0 3.74573e-07 0 3.86312e-07 0 3.9827e-07 0 4.10449e-07 0 4.2219e-07 0 4.33461e-07 0 4.44909e-07 0 4.55846e-07 0 4.66941e-07 0 4.78193e-07 0 4.88886e-07 0 4.99718e-07 0 5.10689e-07 0 5.21054e-07 0 5.3154e-07 0 5.41386e-07 0
174.763 5.17851e-09 5.08257e-09 9.59398e-11 0.0185265 0.00649432 4.23656e-09 0 1.16372e-08 0 2.84358e-08 0 4.57186e-08 0 6.26848e-08 0 7.93031e-08 0 9.53293e-08 0 1.11015e-07 0 1.26028e-07 0 1.40775e-07 0 1.55289e-07 0 1.69176e-07 0 1.82743e-07 0 1.96032e-07 0 2.09123e-07 0 2.21929e-07 0 2.34365e-07 0 2.4635e-07 0 2.58254e-07 0 2.70042e-07 0 2.81678e-07 0 2.93127e-07 0 3.03863e-07 0 3.1483e-07 0 3.25515e-07 0 3.3641e-07 0 3.46451e-07 0 3.56665e-07 0 3.67053e-07 0 3.77054e-07 0 3.86644e-07 0 3.96372e-07 0 4.05656e-07 0 4.15063e-07 0 4.24594e-07 0 4.33641e-07 0 4.42797e-07 0 4.52062e-07 0 4.60807e-07 0 4.69646e-07 0 4.77939e-07 0
183.733 4.67835e-09 4.59993e-09 7.84183e-11 0.0167619 0.00588279 4.65069e-09 0 1.2161e-08 0 2.84528e-08 0 4.47054e-08 0 6.03682e-08 0 7.5512e-08 0 8.99727e-08 0 1.04015e-07 0 1.17367e-07 0 1.3041e-07 0 1.43184e-07 0 1.55354e-07 0 1.67199e-07 0 1.78762e-07 0 1.90117e-07 0 2.01194e-07 0 2.11922e-07 0 2.22236e-07 0 2.32459e-07 0 2.4256e-07 0 2.52512e-07 0 2.62286e-07 0 2.71435e-07 0 2.80766e-07 0 2.89843e-07 0 2.99085e-07 0 3.0759e-07 0 3.16231e-07 0 3.25007e-07 0 3.33447e-07 0 3.41529e-07 0 3.4972e-07 0 3.57528e-07 0 3.65431e-07 0 3.73431e-07 0 3.81017e-07 0 3.88687e-07 0 3.96442e-07 0 4.03755e-07 0 4.1114e-07 0 4.18064e-07 0
193.164 4.2293e-09 4.16519e-09 6.41139e-11 0.0151594 0.00532968 4.99862e-09 0 1.24732e-08 0 2.80038e-08 0 4.30497e-08 0 5.72976e-08 0 7.09053e-08 0 8.37785e-08 0 9.61862e-08 0 1.07911e-07 0 1.19305e-07 0 1.30412e-07 0 1.40953e-07 0 1.51175e-07 0 1.61121e-07 0 1.70861e-07 0 1.80336e-07 0 1.89491e-07 0 1.98273e-07 0 2.06958e-07 0 2.15524e-07 0 2.23947e-07 0 2.32205e-07 0 2.39924e-07 0 2.47783e-07 0 2.55417e-07 0 2.6318e-07 0 2.70314e-07 0 2.77553e-07 0 2.84897e-07 0 2.91951e-07 0 2.98699e-07 0 3.0553e-07 0 3.12036e-07 0 3.18615e-07 0 3.25268e-07 0 3.31571e-07 0 3.37939e-07 0 3.44371e-07 0 3.50431e-07 0 3.56548e-07 0 3.62277e-07 0
203.079 3.82717e-09 3.77473e-09 5.2436e-11 0.013701 0.00482857 5.26779e-09 0 1.25731e-08 0 2.71439e-08 0 4.08721e-08 0 5.36584e-08 0 6.57294e-08 0 7.70485e-08 0 8.78817e-08 0 9.80594e-08 0 1.07901e-07 0 1.17454e-07 0 1.26485e-07 0 1.35213e-07 0 1.43682e-07 0 1.51951e-07 0 1.59976e-07 0 1.67711e-07 0 1.75115e-07 0 1.82424e-07 0 1.8962e-07 0 1.96683e-07 0 2.03596e-07 0 2.10048e-07 0 2.16608e-07 0 2.22972e-07 0 2.29435e-07 0 2.35366e-07 0 2.41379e-07 0 2.47471e-07 0 2.53317e-07 0 2.58903e-07 0 2.64553e-07 0 2.69928e-07 0 2.7536e-07 0 2.80847e-07 0 2.86042e-07 0 2.91285e-07 0 2.96577e-07 0 3.0156e-07 0 3.06585e-07 0 3.11289e-07 0
213.503 3.46761e-09 3.42474e-09 4.28729e-11 0.0123638 0.00437377 5.45026e-09 0 1.24705e-08 0 2.594e-08 0 3.82994e-08 0 4.96318e-08 0 6.02136e-08 0 7.00543e-08 0 7.94102e-08 0 8.81519e-08 0 9.65656e-08 0 1.047e-07 0 1.12362e-07 0 1.19745e-07 0 1.26887e-07 0 1.33844e-07 0 1.40578e-07 0 1.47056e-07 0 1.53245e-07 0 1.59343e-07 0 1.65335e-07 0 1.71208e-07 0 1.76948e-07 0 1.82296e-07 0 1.87728e-07 0 1.9299e-07 0 1.98328e-07 0 2.03221e-07 0 2.08176e-07 0 2.13191e-07 0 2.17998e-07 0 2.22588e-07 0 2.27226e-07 0 2.31634e-07 0 2.36085e-07 0 2.40578e-07 0 2.44828e-07 0 2.49115e-07 0 2.53438e-07 0 2.57506e-07 0 2.61605e-07 0 2.6544e-07 0
224.463 3.1435e-09 3.10843e-09 3.50733e-11 0.0111574 0.00396185 5.53759e-09 0 1.21721e-08 0 2.44418e-08 0 3.54219e-08 0 4.53415e-08 0 5.4509e-08 0 6.2968e-08 0 7.09602e-08 0 7.83895e-08 0 8.55089e-08 0 9.23656e-08 0 9.8803e-08 0 1.04988e-07 0 1.10955e-07 0 1.16753e-07 0 1.22353e-07 0 1.27729e-07 0 1.32856e-07 0 1.37899e-07 0 1.42847e-07 0 1.47689e-07 0 1.52414e-07 0 1.56811e-07 0 1.61272e-07 0 1.65588e-07 0 1.6996e-07 0 1.73965e-07 0 1.78016e-07 0 1.82112e-07 0 1.86035e-07 0 1.89776e-07 0 1.93554e-07 0 1.97142e-07 0 2.00762e-07 0 2.04413e-07 0 2.07865e-07 0 2.11344e-07 0 2.14849e-07 0 2.18146e-07 0 2.21466e-07 0 2.2457e-07 0
235.984 2.8529e-09 2.82421e-09 2.86864e-11 0.0100552 0.00358847 5.53368e-09 0 1.1709e-08 0 2.27387e-08 0 3.23778e-08 0 4.09651e-08 0 4.88246e-08 0 5.60236e-08 0 6.27857e-08 0 6.90411e-08 0 7.50113e-08 0 8.07406e-08 0 8.61029e-08 0 9.12404e-08 0 9.6185e-08 0 1.00979e-07 0 1.056e-07 0 1.10027e-07 0 1.14242e-07 0 1.18381e-07 0 1.22436e-07 0 1.26399e-07 0 1.30261e-07 0 1.33851e-07 0 1.37488e-07 0 1.41003e-07 0 1.44561e-07 0 1.47816e-07 0 1.51105e-07 0 1.54428e-07 0 1.57608e-07 0 1.60639e-07 0 1.63696e-07 0 1.66598e-07 0 1.69523e-07 0 1.72472e-07 0 1.75257e-07 0 1.78062e-07 0 1.80888e-07 0 1.83543e-07 0 1.86216e-07 0 1.88713e-07 0
