# 3.53572e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.445582 12873.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 4.62184e-14 4.62183e-14 8.04719e-20 1.74112e-06 2.84989e-05 1.36923e-15 0 1.3755e-14 0 1.06586e-13 0 3.15639e-13 0 6.50281e-13 0 1.11168e-12 0 1.6986e-12 0 2.40764e-12 0 3.22786e-12 0 4.15689e-12 0 5.18599e-12 0 6.31229e-12 0 7.54185e-12 0 8.85783e-12 0 1.02394e-11 0 1.17485e-11 0 1.32897e-11 0 1.49382e-11 0 1.66335e-11 0 1.83565e-11 0 2.02201e-11 0 2.20886e-11 0 2.40927e-11 0 2.60753e-11 0 2.80988e-11 0 3.02451e-11 0 3.24221e-11 0 3.46188e-11 0 3.69314e-11 0 3.9251e-11 0 4.15654e-11 0 4.39858e-11 0 4.63862e-11 0 4.88882e-11 0 5.13547e-11 0 5.39175e-11 0 5.65789e-11 0 5.91853e-11 0 6.18842e-11 0 6.45108e-11 0 6.72231e-11 0
43.0281 4.32497e-14 4.32496e-14 6.60741e-20 1.52773e-06 2.62102e-05 2.60683e-15 0 2.33978e-14 0 1.64058e-13 0 4.60753e-13 0 9.16332e-13 0 1.52603e-12 0 2.28393e-12 0 3.18265e-12 0 4.20626e-12 0 5.35041e-12 0 6.60329e-12 0 7.96066e-12 0 9.42903e-12 0 1.09877e-11 0 1.2612e-11 0 1.43739e-11 0 1.6162e-11 0 1.80634e-11 0 2.00081e-11 0 2.19748e-11 0 2.40917e-11 0 2.62048e-11 0 2.84615e-11 0 3.0685e-11 0 3.29458e-11 0 3.53352e-11 0 3.77504e-11 0 4.01793e-11 0 4.27284e-11 0 4.52774e-11 0 4.78133e-11 0 5.0458e-11 0 5.3074e-11 0 5.57935e-11 0 5.84679e-11 0 6.124e-11 0 6.4112e-11 0 6.69184e-11 0 6.9818e-11 0 7.2634e-11 0 7.5536e-11 0
45.2368 4.04293e-14 4.04293e-14 5.42231e-20 1.34118e-06 2.41169e-05 4.73069e-15 0 3.81465e-14 0 2.4321e-13 0 6.49466e-13 0 1.249e-12 0 2.02889e-12 0 2.97735e-12 0 4.08226e-12 0 5.32225e-12 0 6.69092e-12 0 8.17333e-12 0 9.76394e-12 0 1.14698e-11 0 1.32664e-11 0 1.51254e-11 0 1.71287e-11 0 1.91497e-11 0 2.12867e-11 0 2.34612e-11 0 2.56496e-11 0 2.79947e-11 0 3.03254e-11 0 3.28045e-11 0 3.52378e-11 0 3.77031e-11 0 4.02997e-11 0 4.29155e-11 0 4.55382e-11 0 4.82822e-11 0 5.10182e-11 0 5.37327e-11 0 5.65561e-11 0 5.93418e-11 0 6.22308e-11 0 6.50651e-11 0 6.79963e-11 0 7.10264e-11 0 7.39808e-11 0 7.7027e-11 0 7.99795e-11 0 8.30164e-11 0
47.5588 3.75633e-14 3.75633e-14 4.45156e-20 1.18508e-06 2.23157e-05 8.16052e-15 0 5.94276e-14 0 3.46126e-13 0 8.81014e-13 0 1.64106e-12 0 2.60335e-12 0 3.7495e-12 0 5.06236e-12 0 6.51516e-12 0 8.09962e-12 0 9.79796e-12 0 1.16036e-11 0 1.35241e-11 0 1.55319e-11 0 1.75954e-11 0 1.98053e-11 0 2.20219e-11 0 2.43535e-11 0 2.67142e-11 0 2.90793e-11 0 3.16028e-11 0 3.41007e-11 0 3.67474e-11 0 3.93357e-11 0 4.19492e-11 0 4.46929e-11 0 4.74482e-11 0 5.02025e-11 0 5.30761e-11 0 5.59332e-11 0 5.87606e-11 0 6.16941e-11 0 6.45815e-11 0 6.75689e-11 0 7.04933e-11 0 7.35111e-11 0 7.6624e-11 0 7.96531e-11 0 8.27701e-11 0 8.57855e-11 0 8.88815e-11 0
50 3.50128e-14 3.50128e-14 3.65287e-20 1.04329e-06 2.05858e-05 1.35357e-14 0 8.94644e-14 0 4.78118e-13 0 1.16272e-12 0 2.10101e-12 0 3.25877e-12 0 4.61063e-12 0 6.13445e-12 0 7.7983e-12 0 9.59237e-12 0 1.14964e-11 0 1.35032e-11 0 1.5621e-11 0 1.78193e-11 0 2.00642e-11 0 2.24543e-11 0 2.48386e-11 0 2.73339e-11 0 2.98486e-11 0 3.23571e-11 0 3.50227e-11 0 3.76511e-11 0 4.04258e-11 0 4.31299e-11 0 4.58515e-11 0 4.86999e-11 0 5.15519e-11 0 5.43947e-11 0 5.73526e-11 0 6.02859e-11 0 6.31814e-11 0 6.61785e-11 0 6.91218e-11 0 7.21602e-11 0 7.51283e-11 0 7.81848e-11 0 8.13315e-11 0 8.43874e-11 0 8.75261e-11 0 9.05571e-11 0 9.36636e-11 0
52.5665 3.27747e-14 3.27747e-14 2.9981e-20 9.14759e-07 1.89244e-05 2.16553e-14 0 1.30524e-13 0 6.42744e-13 0 1.4967e-12 0 2.62752e-12 0 3.98902e-12 0 5.54904e-12 0 7.28083e-12 0 9.14787e-12 0 1.11393e-11 0 1.32331e-11 0 1.54215e-11 0 1.77138e-11 0 2.00773e-11 0 2.24764e-11 0 2.50162e-11 0 2.75367e-11 0 3.01621e-11 0 3.27959e-11 0 3.54127e-11 0 3.81826e-11 0 4.09036e-11 0 4.37663e-11 0 4.65469e-11 0 4.9337e-11 0 5.22484e-11 0 5.51553e-11 0 5.8045e-11 0 6.1044e-11 0 6.40106e-11 0 6.69322e-11 0 6.99494e-11 0 7.2906e-11 0 7.59518e-11 0 7.89211e-11 0 8.1973e-11 0 8.51088e-11 0 8.81486e-11 0 9.12652e-11 0 9.42698e-11 0 9.73441e-11 0
55.2648 3.06406e-14 3.06406e-14 2.4607e-20 8.03084e-07 1.74158e-05 3.32982e-14 0 1.83848e-13 0 8.3754e-13 0 1.87147e-12 0 3.19641e-12 0 4.75483e-12 0 6.50866e-12 0 8.42752e-12 0 1.04714e-11 0 1.2629e-11 0 1.48773e-11 0 1.72088e-11 0 1.96337e-11 0 2.2118e-11 0 2.46251e-11 0 2.72652e-11 0 2.98723e-11 0 3.25756e-11 0 3.52762e-11 0 3.79488e-11 0 4.07674e-11 0 4.35267e-11 0 4.642e-11 0 4.92215e-11 0 5.20245e-11 0 5.49412e-11 0 5.78455e-11 0 6.07253e-11 0 6.37067e-11 0 6.66489e-11 0 6.95401e-11 0 7.25196e-11 0 7.54331e-11 0 7.84286e-11 0 8.13432e-11 0 8.43335e-11 0 8.74004e-11 0 9.03681e-11 0 9.34058e-11 0 9.63295e-11 0 9.93165e-11 0
58.1015 2.86244e-14 2.86244e-14 2.02044e-20 7.05846e-07 1.60422e-05 4.93289e-14 0 2.5056e-13 0 1.06001e-12 0 2.27741e-12 0 3.78945e-12 0 5.52882e-12 0 7.45311e-12 0 9.52958e-12 0 1.1716e-11 0 1.40017e-11 0 1.63632e-11 0 1.87937e-11 0 2.13048e-11 0 2.38617e-11 0 2.6428e-11 0 2.91167e-11 0 3.17594e-11 0 3.44879e-11 0 3.72027e-11 0 3.98795e-11 0 4.26926e-11 0 4.54374e-11 0 4.83064e-11 0 5.10763e-11 0 5.384e-11 0 5.67082e-11 0 5.95569e-11 0 6.23748e-11 0 6.52853e-11 0 6.81511e-11 0 7.09613e-11 0 7.38514e-11 0 7.6672e-11 0 7.95666e-11 0 8.23779e-11 0 8.52571e-11 0 8.8205e-11 0 9.10529e-11 0 9.39633e-11 0 9.67602e-11 0 9.96134e-11 0
61.0839 2.67808e-14 2.67808e-14 1.65749e-20 6.1891e-07 1.47489e-05 7.06883e-14 0 3.31664e-13 0 1.30773e-12 0 2.7067e-12 0 4.39324e-12 0 6.29275e-12 0 8.36028e-12 0 1.05622e-11 0 1.28555e-11 0 1.52307e-11 0 1.76649e-11 0 2.01526e-11 0 2.27062e-11 0 2.52915e-11 0 2.78728e-11 0 3.05643e-11 0 3.3198e-11 0 3.59061e-11 0 3.85903e-11 0 4.12277e-11 0 4.39902e-11 0 4.66772e-11 0 4.94775e-11 0 5.21734e-11 0 5.48562e-11 0 5.76336e-11 0 6.03853e-11 0 6.31011e-11 0 6.59e-11 0 6.865e-11 0 7.13413e-11 0 7.41038e-11 0 7.67949e-11 0 7.95517e-11 0 8.22245e-11 0 8.49574e-11 0 8.7751e-11 0 9.04455e-11 0 9.3195e-11 0 9.58335e-11 0 9.85214e-11 0
64.2193 2.50115e-14 2.50115e-14 1.36202e-20 5.44557e-07 1.35937e-05 9.78306e-14 0 4.25647e-13 0 1.56959e-12 0 3.1354e-12 0 4.97026e-12 0 6.99562e-12 0 9.16632e-12 0 1.14494e-11 0 1.38027e-11 0 1.62186e-11 0 1.86755e-11 0 2.11694e-11 0 2.37141e-11 0 2.62762e-11 0 2.88217e-11 0 3.14638e-11 0 3.40383e-11 0 3.66753e-11 0 3.92796e-11 0 4.183e-11 0 4.44929e-11 0 4.70754e-11 0 4.97592e-11 0 5.23361e-11 0 5.48941e-11 0 5.7536e-11 0 6.01475e-11 0 6.27194e-11 0 6.53643e-11 0 6.7958e-11 0 7.04914e-11 0 7.30872e-11 0 7.56113e-11 0 7.81928e-11 0 8.06916e-11 0 8.32426e-11 0 8.58461e-11 0 8.83537e-11 0 9.09088e-11 0 9.33572e-11 0 9.58484e-11 0
67.5157 2.32749e-14 2.32749e-14 1.11811e-20 4.80393e-07 1.2563e-05 1.30734e-13 0 5.29407e-13 0 1.83175e-12 0 3.53766e-12 0 5.48337e-12 0 7.59036e-12 0 9.8156e-12 0 1.21285e-11 0 1.4489e-11 0 1.68921e-11 0 1.93183e-11 0 2.17652e-11 0 2.42477e-11 0 2.67341e-11 0 2.9193e-11 0 3.1734e-11 0 3.42003e-11 0 3.67171e-11 0 3.91943e-11 0 4.16125e-11 0 4.413e-11 0 4.65645e-11 0 4.90878e-11 0 5.15043e-11 0 5.38978e-11 0 5.63641e-11 0 5.87967e-11 0 6.11875e-11 0 6.36413e-11 0 6.60431e-11 0 6.83849e-11 0 7.07801e-11 0 7.31055e-11 0 7.54798e-11 0 7.77746e-11 0 8.01139e-11 0 8.24979e-11 0 8.47908e-11 0 8.7124e-11 0 8.9357e-11 0 9.1626e-11 0
70.9813 2.18048e-14 2.18048e-14 9.17621e-21 4.20834e-07 1.15371e-05 1.70702e-13 0 6.4564e-13 0 2.10263e-12 0 3.93257e-12 0 5.96673e-12 0 8.12976e-12 0 1.03825e-11 0 1.26977e-11 0 1.50387e-11 0 1.74029e-11 0 1.97734e-11 0 2.21497e-11 0 2.45473e-11 0 2.69371e-11 0 2.92898e-11 0 3.17113e-11 0 3.40526e-11 0 3.64336e-11 0 3.87695e-11 0 4.10431e-11 0 4.34033e-11 0 4.56796e-11 0 4.80331e-11 0 5.02816e-11 0 5.25037e-11 0 5.47885e-11 0 5.70376e-11 0 5.92437e-11 0 6.15038e-11 0 6.37119e-11 0 6.58613e-11 0 6.80561e-11 0 7.01836e-11 0 7.23527e-11 0 7.4446e-11 0 7.6577e-11 0 7.87457e-11 0 8.08288e-11 0 8.29458e-11 0 8.49694e-11 0 8.70233e-11 0
74.6248 2.027e-14 2.027e-14 7.53302e-21 3.71634e-07 1.06718e-05 2.14972e-13 0 7.61963e-13 0 2.34258e-12 0 4.24971e-12 0 6.3184e-12 0 8.48042e-12 0 1.07024e-11 0 1.29618e-11 0 1.52261e-11 0 1.74957e-11 0 1.97565e-11 0 2.20098e-11 0 2.42716e-11 0 2.65155e-11 0 2.87153e-11 0 3.09707e-11 0 3.31436e-11 0 3.53462e-11 0 3.75004e-11 0 3.95912e-11 0 4.17559e-11 0 4.38385e-11 0 4.59864e-11 0 4.8034e-11 0 5.00533e-11 0 5.21255e-11 0 5.41612e-11 0 5.61545e-11 0 5.81929e-11 0 6.01811e-11 0 6.21133e-11 0 6.40834e-11 0 6.59903e-11 0 6.79316e-11 0 6.98026e-11 0 7.17047e-11 0 7.36381e-11 0 7.54928e-11 0 7.73754e-11 0 7.91729e-11 0 8.09953e-11 0
78.4553 1.89265e-14 1.89265e-14 6.18562e-21 3.26822e-07 9.82932e-06 2.64666e-13 0 8.81929e-13 0 2.56693e-12 0 4.52362e-12 0 6.59722e-12 0 8.72905e-12 0 1.08927e-11 0 1.30705e-11 0 1.52347e-11 0 1.73886e-11 0 1.95208e-11 0 2.16344e-11 0 2.37457e-11 0 2.5831e-11 0 2.78673e-11 0 2.99474e-11 0 3.19447e-11 0 3.39629e-11 0 3.59311e-11 0 3.78363e-11 0 3.98039e-11 0 4.16924e-11 0 4.36358e-11 0 4.54845e-11 0 4.7304e-11 0 4.91676e-11 0 5.09952e-11 0 5.27815e-11 0 5.46053e-11 0 5.63814e-11 0 5.81048e-11 0 5.98595e-11 0 6.15555e-11 0 6.32798e-11 0 6.49396e-11 0 6.66249e-11 0 6.83358e-11 0 6.99751e-11 0 7.16373e-11 0 7.32226e-11 0 7.48282e-11 0
82.4824 1.75264e-14 1.75264e-14 5.07655e-21 2.89651e-07 9.12431e-06 3.14959e-13 0 9.8966e-13 0 2.73439e-12 0 4.68777e-12 0 6.71255e-12 0 8.762e-12 0 1.08173e-11 0 1.28664e-11 0 1.48865e-11 0 1.68834e-11 0 1.88487e-11 0 2.07868e-11 0 2.27138e-11 0 2.46092e-11 0 2.64532e-11 0 2.83303e-11 0 3.0127e-11 0 3.19371e-11 0 3.36976e-11 0 3.53976e-11 0 3.7149e-11 0 3.88262e-11 0 4.05486e-11 0 4.21837e-11 0 4.37901e-11 0 4.54325e-11 0 4.70403e-11 0 4.86094e-11 0 5.02088e-11 0 5.1764e-11 0 5.32711e-11 0 5.48034e-11 0 5.62825e-11 0 5.77845e-11 0 5.92284e-11 0 6.06929e-11 0 6.21779e-11 0 6.35993e-11 0 6.50389e-11 0 6.64106e-11 0 6.77985e-11 0
86.7162 1.61361e-14 1.61361e-14 4.16158e-21 2.57905e-07 8.51707e-06 3.6364e-13 0 1.08058e-12 0 2.84148e-12 0 4.74552e-12 0 6.6781e-12 0 8.60553e-12 0 1.05168e-11 0 1.24049e-11 0 1.42525e-11 0 1.60671e-11 0 1.78432e-11 0 1.95862e-11 0 2.13117e-11 0 2.30023e-11 0 2.46411e-11 0 2.6304e-11 0 2.78908e-11 0 2.94852e-11 0 3.10319e-11 0 3.25218e-11 0 3.40534e-11 0 3.55171e-11 0 3.70172e-11 0 3.84386e-11 0 3.98326e-11 0 4.12555e-11 0 4.26462e-11 0 4.40012e-11 0 4.53806e-11 0 4.67198e-11 0 4.80159e-11 0 4.93321e-11 0 5.0601e-11 0 5.18879e-11 0 5.31238e-11 0 5.43759e-11 0 5.56442e-11 0 5.68569e-11 0 5.80839e-11 0 5.9252e-11 0 6.04327e-11 0
91.1674 1.49276e-14 1.49276e-14 3.41562e-21 2.28812e-07 7.91452e-06 4.12172e-13 0 1.16147e-12 0 2.91394e-12 0 4.74707e-12 0 6.57095e-12 0 8.36466e-12 0 1.01244e-11 0 1.1848e-11 0 1.35226e-11 0 1.51575e-11 0 1.67492e-11 0 1.83042e-11 0 1.98373e-11 0 2.13338e-11 0 2.27796e-11 0 2.42422e-11 0 2.5634e-11 0 2.70288e-11 0 2.83785e-11 0 2.96759e-11 0 3.10068e-11 0 3.22761e-11 0 3.35746e-11 0 3.48028e-11 0 3.60054e-11 0 3.72309e-11 0 3.84269e-11 0 3.95906e-11 0 4.07735e-11 0 4.19206e-11 0 4.30293e-11 0 4.41538e-11 0 4.52367e-11 0 4.63339e-11 0 4.73864e-11 0 4.84515e-11 0 4.95294e-11 0 5.0559e-11 0 5.15999e-11 0 5.25898e-11 0 5.35896e-11 0
95.847 1.39081e-14 1.39081e-14 2.80095e-21 2.0139e-07 7.30429e-06 4.60224e-13 0 1.23307e-12 0 2.95844e-12 0 4.70721e-12 0 6.41455e-12 0 8.07155e-12 0 9.68084e-12 0 1.12444e-11 0 1.27532e-11 0 1.42179e-11 0 1.5637e-11 0 1.70174e-11 0 1.8373e-11 0 1.96917e-11 0 2.09618e-11 0 2.22429e-11 0 2.34588e-11 0 2.46743e-11 0 2.58478e-11 0 2.69735e-11 0 2.81261e-11 0 2.92233e-11 0 3.03437e-11 0 3.14017e-11 0 3.24361e-11 0 3.34887e-11 0 3.45144e-11 0 3.55112e-11 0 3.6523e-11 0 3.75031e-11 0 3.84492e-11 0 3.94077e-11 0 4.03298e-11 0 4.12631e-11 0 4.21575e-11 0 4.30618e-11 0 4.3976e-11 0 4.48485e-11 0 4.57298e-11 0 4.65673e-11 0 4.74124e-11 0
100.767 1.2936e-14 1.2936e-14 2.29779e-21 1.77627e-07 6.75205e-06 5.02328e-13 0 1.28286e-12 0 2.95012e-12 0 4.59007e-12 0 6.16276e-12 0 7.67009e-12 0 9.12011e-12 0 1.05182e-11 0 1.18589e-11 0 1.31534e-11 0 1.44017e-11 0 1.56111e-11 0 1.67945e-11 0 1.79419e-11 0 1.90439e-11 0 2.01523e-11 0 2.12017e-11 0 2.22483e-11 0 2.32568e-11 0 2.42222e-11 0 2.52088e-11 0 2.61464e-11 0 2.71023e-11 0 2.80036e-11 0 2.88834e-11 0 2.97775e-11 0 3.06477e-11 0 3.14922e-11 0 3.23485e-11 0 3.31769e-11 0 3.39758e-11 0 3.47843e-11 0 3.55613e-11 0 3.63469e-11 0 3.70991e-11 0 3.78591e-11 0 3.86266e-11 0 3.93585e-11 0 4.00972e-11 0 4.07986e-11 0 4.1506e-11 0
105.939 1.19369e-14 1.19369e-14 1.88535e-21 1.57943e-07 6.29012e-06 5.33197e-13 0 1.30105e-12 0 2.87391e-12 0 4.37757e-12 0 5.79537e-12 0 7.13827e-12 0 8.41855e-12 0 9.6441e-12 0 1.08124e-11 0 1.19348e-11 0 1.30125e-11 0 1.40525e-11 0 1.50668e-11 0 1.60472e-11 0 1.69861e-11 0 1.79282e-11 0 1.8818e-11 0 1.97037e-11 0 2.05553e-11 0 2.1369e-11 0 2.21993e-11 0 2.2987e-11 0 2.37888e-11 0 2.45438e-11 0 2.52798e-11 0 2.60267e-11 0 2.67528e-11 0 2.74566e-11 0 2.81695e-11 0 2.88584e-11 0 2.95221e-11 0 3.01931e-11 0 3.08374e-11 0 3.14883e-11 0 3.21109e-11 0 3.27394e-11 0 3.33737e-11 0 3.39781e-11 0 3.45876e-11 0 3.51659e-11 0 3.57487e-11 0
111.377 1.11154e-14 1.11153e-14 1.54628e-21 1.39113e-07 5.8085e-06 5.60379e-13 0 1.30948e-12 0 2.78413e-12 0 4.15637e-12 0 5.42972e-12 0 6.62243e-12 0 7.74997e-12 0 8.82201e-12 0 9.83827e-12 0 1.081e-11 0 1.17392e-11 0 1.26328e-11 0 1.35015e-11 0 1.43387e-11 0 1.51385e-11 0 1.5939e-11 0 1.66936e-11 0 1.7443e-11 0 1.81624e-11 0 1.88486e-11 0 1.95475e-11 0 2.02097e-11 0 2.08828e-11 0 2.15156e-11 0 2.21318e-11 0 2.27565e-11 0 2.33629e-11 0 2.39502e-11 0 2.45444e-11 0 2.5118e-11 0 2.56701e-11 0 2.62278e-11 0 2.67629e-11 0 2.73029e-11 0 2.78191e-11 0 2.83398e-11 0 2.88649e-11 0 2.93648e-11 0 2.98686e-11 0 3.03464e-11 0 3.08275e-11 0
117.094 1.03082e-14 1.03082e-14 1.26842e-21 1.23049e-07 5.38486e-06 5.76067e-13 0 1.29196e-12 0 2.64918e-12 0 3.88028e-12 0 5.00555e-12 0 6.04857e-12 0 7.02678e-12 0 7.95096e-12 0 8.82248e-12 0 9.65212e-12 0 1.04425e-11 0 1.11999e-11 0 1.19341e-11 0 1.26398e-11 0 1.33124e-11 0 1.39841e-11 0 1.46158e-11 0 1.52422e-11 0 1.58424e-11 0 1.6414e-11 0 1.69954e-11 0 1.75453e-11 0 1.81036e-11 0 1.86279e-11 0 1.91378e-11 0 1.96541e-11 0 2.01549e-11 0 2.06393e-11 0 2.1129e-11 0 2.16012e-11 0 2.20554e-11 0 2.25138e-11 0 2.29531e-11 0 2.33963e-11 0 2.38196e-11 0 2.42462e-11 0 2.46761e-11 0 2.50852e-11 0 2.54972e-11 0 2.58876e-11 0 2.62806e-11 0
123.105 9.52981e-15 9.52981e-15 1.04028e-21 1.09161e-07 5.00782e-06 5.80317e-13 0 1.25173e-12 0 2.48009e-12 0 3.56769e-12 0 4.54778e-12 0 5.44733e-12 0 6.28471e-12 0 7.07115e-12 0 7.80914e-12 0 8.50877e-12 0 9.1729e-12 0 9.80741e-12 0 1.04207e-11 0 1.10088e-11 0 1.15679e-11 0 1.21252e-11 0 1.26484e-11 0 1.31662e-11 0 1.36615e-11 0 1.41326e-11 0 1.46111e-11 0 1.50632e-11 0 1.55215e-11 0 1.59514e-11 0 1.6369e-11 0 1.67915e-11 0 1.72008e-11 0 1.75964e-11 0 1.79959e-11 0 1.83809e-11 0 1.87508e-11 0 1.91239e-11 0 1.94812e-11 0 1.98414e-11 0 2.01852e-11 0 2.05314e-11 0 2.08802e-11 0 2.12118e-11 0 2.15456e-11 0 2.18617e-11 0 2.21796e-11 0
129.424 8.86383e-15 8.86383e-15 8.52944e-22 9.62274e-08 4.62967e-06 5.78673e-13 0 1.20287e-12 0 2.30706e-12 0 3.26266e-12 0 4.11237e-12 0 4.88508e-12 0 5.59938e-12 0 6.26651e-12 0 6.88967e-12 0 7.47817e-12 0 8.03494e-12 0 8.56534e-12 0 9.07668e-12 0 9.56584e-12 0 1.003e-11 0 1.04917e-11 0 1.09244e-11 0 1.1352e-11 0 1.17604e-11 0 1.21482e-11 0 1.25417e-11 0 1.29129e-11 0 1.32889e-11 0 1.36412e-11 0 1.39831e-11 0 1.43286e-11 0 1.46631e-11 0 1.4986e-11 0 1.53119e-11 0 1.56257e-11 0 1.5927e-11 0 1.62307e-11 0 1.65213e-11 0 1.6814e-11 0 1.70933e-11 0 1.73743e-11 0 1.76573e-11 0 1.79261e-11 0 1.81966e-11 0 1.84526e-11 0 1.871e-11 0
136.067 8.18468e-15 8.18468e-15 6.99351e-22 8.54463e-08 4.31088e-06 5.64083e-13 0 1.13215e-12 0 2.10564e-12 0 2.93018e-12 0 3.65424e-12 0 4.307e-12 0 4.9065e-12 0 5.46349e-12 0 5.98157e-12 0 6.46907e-12 0 6.92886e-12 0 7.36568e-12 0 7.7858e-12 0 8.18682e-12 0 8.56659e-12 0 8.94371e-12 0 9.29656e-12 0 9.64471e-12 0 9.97677e-12 0 1.02918e-11 0 1.06109e-11 0 1.09117e-11 0 1.1216e-11 0 1.15008e-11 0 1.1777e-11 0 1.20558e-11 0 1.23255e-11 0 1.25857e-11 0 1.28481e-11 0 1.31005e-11 0 1.33428e-11 0 1.35867e-11 0 1.38201e-11 0 1.4055e-11 0 1.42789e-11 0 1.45042e-11 0 1.47308e-11 0 1.49461e-11 0 1.51625e-11 0 1.53673e-11 0 1.55731e-11 0
143.051 7.57563e-15 7.57563e-15 5.73468e-22 7.56989e-08 4.00462e-06 5.43168e-13 0 1.05456e-12 0 1.90508e-12 0 2.61104e-12 0 3.22372e-12 0 3.77162e-12 0 4.27176e-12 0 4.73419e-12 0 5.16261e-12 0 5.56439e-12 0 5.94224e-12 0 6.30032e-12 0 6.64393e-12 0 6.97127e-12 0 7.2807e-12 0 7.58748e-12 0 7.87407e-12 0 8.15645e-12 0 8.42544e-12 0 8.6803e-12 0 8.93822e-12 0 9.18107e-12 0 9.4265e-12 0 9.65602e-12 0 9.87838e-12 0 1.01027e-11 0 1.03195e-11 0 1.05285e-11 0 1.07391e-11 0 1.09416e-11 0 1.11358e-11 0 1.13313e-11 0 1.15181e-11 0 1.1706e-11 0 1.18851e-11 0 1.20652e-11 0 1.22463e-11 0 1.24182e-11 0 1.25909e-11 0 1.27543e-11 0 1.29184e-11 0
150.394 7.02811e-15 7.02811e-15 4.70266e-22 6.69122e-08 3.71135e-06 5.17017e-13 0 9.72715e-13 0 1.70956e-12 0 2.30964e-12 0 2.82474e-12 0 3.28192e-12 0 3.69688e-12 0 4.07883e-12 0 4.43137e-12 0 4.76097e-12 0 5.07012e-12 0 5.3624e-12 0 5.6423e-12 0 5.90844e-12 0 6.15961e-12 0 6.40823e-12 0 6.64018e-12 0 6.86843e-12 0 7.08559e-12 0 7.29112e-12 0 7.49891e-12 0 7.69437e-12 0 7.89173e-12 0 8.07614e-12 0 8.25465e-12 0 8.43461e-12 0 8.6084e-12 0 8.77584e-12 0 8.94444e-12 0 9.10645e-12 0 9.2617e-12 0 9.41789e-12 0 9.56711e-12 0 9.71716e-12 0 9.86005e-12 0 1.00037e-11 0 1.0148e-11 0 1.02849e-11 0 1.04225e-11 0 1.05526e-11 0 1.06832e-11 0
158.114 6.49316e-15 6.49316e-15 3.85619e-22 5.93886e-08 3.4537e-06 4.83691e-13 0 8.83339e-13 0 1.51267e-12 0 2.01614e-12 0 2.4439e-12 0 2.8209e-12 0 3.16128e-12 0 3.47328e-12 0 3.76027e-12 0 4.0278e-12 0 4.27812e-12 0 4.51427e-12 0 4.73997e-12 0 4.95422e-12 0 5.15611e-12 0 5.35567e-12 0 5.5416e-12 0 5.72434e-12 0 5.89803e-12 0 6.06225e-12 0 6.22811e-12 0 6.38399e-12 0 6.54126e-12 0 6.68809e-12 0 6.83012e-12 0 6.97321e-12 0 7.11129e-12 0 7.24425e-12 0 7.37805e-12 0 7.50654e-12 0 7.62961e-12 0 7.75335e-12 0 7.87152e-12 0 7.99028e-12 0 8.10333e-12 0 8.2169e-12 0 8.33099e-12 0 8.4392e-12 0 8.54786e-12 0 8.65054e-12 0 8.7536e-12 0
