# 7.9433e-06 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0204143 72963.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.81097e-11 2.70328e-11 1.07693e-12 0.0383116 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.52989e-11 2.44167e-11 8.82232e-13 0.0348723 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.27735e-11 2.20509e-11 7.22604e-13 0.03173 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.05053e-11 1.99135e-11 5.91787e-13 0.0288603 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.847e-11 1.79853e-11 4.84667e-13 0.0262408 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.66407e-11 1.6244e-11 3.96793e-13 0.0238446 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.5e-11 1.4675e-11 3.24914e-13 0.021661 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.35271e-11 1.32611e-11 2.65996e-13 0.019664 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
3.35009 1.22048e-11 1.1987e-11 2.17756e-13 0.0178419 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.10195e-44 0 3.08286e-44 0 4.48416e-44 0 6.16571e-44 0 8.68805e-44 0 1.21913e-43 0
3.52205 1.10188e-11 1.08405e-11 1.78271e-13 0.0161788 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.36312e-44 0 5.1848e-44 0 8.12753e-44 0 1.21913e-43 0 1.8357e-43 0 2.74654e-43 0 4.09179e-43 0 5.91348e-43 0 8.53391e-43 0 1.22754e-42 0 1.75863e-42 0 2.44807e-42 0 3.49204e-42 0 4.83868e-42 0 6.687e-42 0 9.22335e-42 0 1.26944e-41 0
3.70284 9.95418e-12 9.80825e-12 1.45933e-13 0.0146605 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 4.76441e-44 0 8.12753e-44 0 1.35926e-43 0 2.34017e-43 0 3.76949e-43 0 6.05361e-43 0 9.68297e-43 0 1.54143e-42 0 2.3752e-42 0 3.64338e-42 0 5.57016e-42 0 8.48206e-42 0 1.25206e-41 0 1.84257e-41 0 2.70296e-41 0 3.95348e-41 0 5.61234e-41 0 7.9469e-41 0 1.12243e-40 0 1.58137e-40 0 2.16523e-40 0 3.03619e-40 0 4.13928e-40 0 5.63165e-40 0 7.64659e-40 0 1.03617e-39 0
3.89291 8.99886e-12 8.87941e-12 1.19453e-13 0.0132743 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.78351e-44 0 7.42688e-44 0 1.45735e-43 0 2.83062e-43 0 5.26888e-43 0 9.43074e-43 0 1.67735e-42 0 2.96375e-42 0 5.05168e-42 0 8.3139e-42 0 1.3615e-41 0 2.28286e-41 0 3.59727e-41 0 5.64443e-41 0 8.81893e-41 0 1.37218e-40 0 2.06912e-40 0 3.10892e-40 0 4.65488e-40 0 6.9454e-40 0 1.00591e-39 0 1.45257e-39 0 2.09146e-39 0 3.00269e-39 0 4.19032e-39 0 5.83349e-39 0 8.10154e-39 0 1.12247e-38 0 1.5135e-38 0 2.08756e-38 0 2.80326e-38 0 3.75704e-38 0 5.02566e-38 0 6.70986e-38 0
4.09273 8.14241e-12 8.04463e-12 9.77828e-14 0.0120091 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.50325e-44 0 8.68805e-44 0 2.00386e-43 0 4.51218e-43 0 9.43074e-43 0 1.95061e-42 0 3.9923e-42 0 7.60765e-42 0 1.43717e-41 0 2.69259e-41 0 4.85928e-41 0 8.4574e-41 0 1.46255e-40 0 2.51326e-40 0 4.1735e-40 0 6.70408e-40 0 1.07173e-39 0 1.75215e-39 0 2.7004e-39 0 4.14491e-39 0 6.33659e-39 0 9.64884e-39 0 1.42607e-38 0 2.10054e-38 0 3.08369e-38 0 4.51206e-38 0 6.41772e-38 0 9.10266e-38 0 1.28751e-37 0 1.81612e-37 0 2.49353e-37 0 3.41571e-37 0 4.66827e-37 0 6.36575e-37 0 8.45903e-37 0 1.14857e-36 0 1.52031e-36 0 2.00865e-36 0 2.649e-36 0 3.48718e-36 0
4.30281 7.37382e-12 7.29377e-12 8.00441e-14 0.0108552 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.38221e-44 0 7.42688e-44 0 2.158e-43 0 5.96953e-43 0 1.512e-42 0 3.64758e-42 0 8.66143e-42 0 1.90296e-41 0 4.12795e-41 0 8.32427e-41 0 1.66141e-40 0 3.28272e-40 0 6.0608e-40 0 1.11e-39 0 2.01692e-39 0 3.53649e-39 0 5.99083e-39 0 1.00866e-38 0 1.68807e-38 0 2.73464e-38 0 4.29228e-38 0 6.70637e-38 0 1.07041e-37 0 1.61523e-37 0 2.42793e-37 0 3.6356e-37 0 5.4235e-37 0 7.8643e-37 0 1.13669e-36 0 1.63771e-36 0 2.35219e-36 0 3.28857e-36 0 4.58548e-36 0 6.37699e-36 0 8.84536e-36 0 1.19581e-35 0 1.61308e-35 0 2.17124e-35 0 2.91625e-35 0 3.8218e-35 0 5.11232e-35 0 6.67494e-35 0 8.69988e-35 0 1.13194e-34 0 1.47024e-34 0
4.52368 6.68456e-12 6.61903e-12 6.55302e-14 0.00980321 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 5.46506e-44 0 2.158e-43 0 7.69313e-43 0 2.4775e-42 0 7.26573e-42 0 2.01493e-41 0 5.29733e-41 0 1.28308e-40 0 2.96452e-40 0 6.74812e-40 0 1.42669e-39 0 2.97991e-39 0 5.80685e-39 0 1.12053e-38 0 2.1416e-38 0 3.83736e-38 0 6.82334e-38 0 1.2042e-37 0 2.05435e-37 0 3.39166e-37 0 5.56702e-37 0 9.08553e-37 0 1.43757e-36 0 2.20729e-36 0 3.37439e-36 0 5.26435e-36 0 7.78584e-36 0 1.14727e-35 0 1.68439e-35 0 2.46414e-35 0 3.50887e-35 0 4.98123e-35 0 7.05003e-35 0 9.94828e-35 0 1.36829e-34 0 1.87718e-34 0 2.56888e-34 0 3.50676e-34 0 4.67154e-34 0 6.21022e-34 0 8.23867e-34 0 1.09073e-33 0 1.41068e-33 0 1.86041e-33 0 2.39764e-33 0 3.08483e-33 0 3.96242e-33 0 5.08135e-33 0
4.75588 6.06631e-12 6.01266e-12 5.36496e-14 0.00884386 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.62428e-44 0 2.5924e-43 0 1.25136e-42 0 5.35296e-42 0 1.9827e-41 0 6.63515e-41 0 2.01912e-40 0 5.61908e-40 0 1.48249e-39 0 3.71797e-39 0 8.62472e-39 0 1.91288e-38 0 4.18288e-38 0 8.526e-38 0 1.71792e-37 0 3.24037e-37 0 6.05532e-37 0 1.12129e-36 0 1.95274e-36 0 3.37603e-36 0 5.79511e-36 0 9.6319e-36 0 1.55174e-35 0 2.48612e-35 0 3.96153e-35 0 6.12933e-35 0 9.21616e-35 0 1.38002e-34 0 2.10671e-34 0 3.05681e-34 0 4.41984e-34 0 6.36859e-34 0 9.14532e-34 0 1.27999e-33 0 1.78626e-33 0 2.48562e-33 0 3.44897e-33 0 4.67047e-33 0 6.30934e-33 0 8.50296e-33 0 1.14323e-32 0 1.50178e-32 0 1.96887e-32 0 2.57616e-32 0 3.36422e-32 0 4.29674e-32 0 5.59054e-32 0 7.1162e-32 0 9.04383e-32 0 1.14755e-31 0 1.45384e-31 0
5 5.51113e-12 5.46721e-12 4.39197e-14 0.00796928 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.84727e-44 0 6.61413e-43 0 4.44352e-42 0 2.32433e-41 0 1.03751e-40 0 4.13583e-40 0 1.4369e-39 0 4.53317e-39 0 1.30653e-38 0 3.45875e-38 0 8.70316e-38 0 2.08686e-37 0 4.64612e-37 0 9.91159e-37 0 2.08613e-36 0 4.10687e-36 0 7.99673e-36 0 1.46234e-35 0 2.65054e-35 0 4.76268e-35 0 8.07263e-35 0 1.35884e-34 0 2.27178e-34 0 3.68335e-34 0 5.79747e-34 0 9.0771e-34 0 1.41387e-33 0 2.14143e-33 0 3.15641e-33 0 4.63414e-33 0 6.92975e-33 0 9.87386e-33 0 1.40219e-32 0 1.98472e-32 0 2.80015e-32 0 3.85531e-32 0 5.29337e-32 0 7.24796e-32 0 9.89749e-32 0 1.32059e-31 0 1.75798e-31 0 2.33492e-31 0 3.09427e-31 0 4.01095e-31 0 5.18937e-31 0 6.70149e-31 0 8.63822e-31 0 1.09016e-30 0 1.40031e-30 0 1.76158e-30 0 2.2127e-30 0 2.7752e-30 0 3.47554e-30 0
5.25665 5.01322e-12 4.97727e-12 3.59578e-14 0.00717259 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.34403e-44 0 7.13261e-43 0 7.28535e-42 0 5.57591e-41 0 3.40995e-40 0 1.64547e-39 0 6.82764e-39 0 2.54401e-38 0 8.31715e-38 0 2.48078e-37 0 6.78986e-37 0 1.71403e-36 0 4.12295e-36 0 9.47286e-36 0 2.02818e-35 0 4.1696e-35 0 8.46275e-35 0 1.61183e-34 0 3.03802e-34 0 5.39423e-34 0 9.49737e-34 0 1.65842e-33 0 2.73949e-33 0 4.49552e-33 0 7.32961e-33 0 1.16068e-32 0 1.78685e-32 0 2.7371e-32 0 4.17211e-32 0 6.19225e-32 0 8.95593e-32 0 1.29046e-31 0 1.89217e-31 0 2.64986e-31 0 3.69918e-31 0 5.1479e-31 0 7.14191e-31 0 9.68081e-31 0 1.30877e-30 0 1.76475e-30 0 2.37348e-30 0 3.12258e-30 0 4.09914e-30 0 5.36951e-30 0 7.01858e-30 0 8.98331e-30 0 1.14774e-29 0 1.46378e-29 0 1.86357e-29 0 2.3253e-29 0 2.95055e-29 0 3.6704e-29 0 4.55933e-29 0 5.65548e-29 0 7.00529e-29 0
5.52648 4.56614e-12 4.53671e-12 2.94388e-14 0.0064472 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-43 0 4.12122e-42 0 5.89092e-41 0 5.37371e-40 0 3.72374e-39 0 2.08459e-38 0 9.31511e-38 0 3.60576e-37 0 1.25995e-36 0 3.8877e-36 0 1.09934e-35 0 2.86455e-35 0 6.9116e-35 0 1.59279e-34 0 3.51392e-34 0 7.24896e-34 0 1.43874e-33 0 2.82091e-33 0 5.20638e-33 0 9.5141e-33 0 1.6426e-32 0 2.81327e-32 0 4.7806e-32 0 7.70576e-32 0 1.23431e-31 0 1.96498e-31 0 3.04259e-31 0 4.58639e-31 0 6.88068e-31 0 1.02745e-30 0 1.49582e-30 0 2.12479e-30 0 3.00749e-30 0 4.32818e-30 0 5.96247e-30 0 8.18909e-30 0 1.12138e-29 0 1.53107e-29 0 2.04476e-29 0 2.72396e-29 0 3.61978e-29 0 4.79845e-29 0 6.22892e-29 0 8.06904e-29 0 1.04313e-28 0 1.34578e-28 0 1.70188e-28 0 2.14852e-28 0 2.7078e-28 0 3.40695e-28 0 4.20537e-28 0 5.27447e-28 0 6.49174e-28 0 7.97902e-28 0 9.79377e-28 0 1.20052e-27 0
5.81015 4.16465e-12 4.14054e-12 2.41037e-14 0.00578769 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.99878e-43 0 1.46758e-41 0 3.07805e-40 0 3.86355e-39 0 3.16373e-38 0 1.99461e-37 0 1.02654e-36 0 4.26383e-36 0 1.54493e-35 0 5.07854e-35 0 1.48315e-34 0 3.98644e-34 0 9.91291e-34 0 2.29111e-33 0 5.06902e-33 0 1.07592e-32 0 2.14244e-32 0 4.11225e-32 0 7.8021e-32 0 1.39754e-31 0 2.47977e-31 0 4.16866e-31 0 6.95452e-31 0 1.15158e-30 0 1.81345e-30 0 2.83872e-30 0 4.41774e-30 0 6.69595e-30 0 9.89325e-30 0 1.45512e-29 0 2.13071e-29 0 3.04565e-29 0 4.25279e-29 0 5.91828e-29 0 8.36715e-29 0 1.13477e-28 0 1.53457e-28 0 2.06937e-28 0 2.78277e-28 0 3.6643e-28 0 4.81357e-28 0 6.30841e-28 0 8.24826e-28 0 1.05716e-27 0 1.35227e-27 0 1.72637e-27 0 2.19973e-27 0 2.75008e-27 0 3.43253e-27 0 4.27745e-27 0 5.32188e-27 0 6.50188e-27 0 8.06512e-27 0 9.8263e-27 0 1.19565e-26 0 1.45298e-26 0 1.76344e-26 0
6.10839 3.80345e-12 3.78371e-12 1.97422e-14 0.00519061 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79366e-43 0 2.51057e-41 0 1.01435e-39 0 1.83363e-38 0 2.03414e-37 0 1.50316e-36 0 8.66208e-36 0 4.1153e-35 0 1.59453e-34 0 5.42554e-34 0 1.68282e-33 0 4.66401e-33 0 1.19452e-32 0 2.84116e-32 0 6.30343e-32 0 1.34158e-31 0 2.74482e-31 0 5.28491e-31 0 9.82614e-31 0 1.8069e-30 0 3.14577e-30 0 5.4277e-30 0 8.89584e-30 0 1.44745e-29 0 2.33851e-29 0 3.60181e-29 0 5.51616e-29 0 8.40109e-29 0 1.24776e-28 0 1.80875e-28 0 2.6107e-28 0 3.7523e-28 0 5.27081e-28 0 7.2409e-28 0 9.91532e-28 0 1.37831e-27 0 1.84168e-27 0 2.45412e-27 0 3.26142e-27 0 4.32281e-27 0 5.61622e-27 0 7.28007e-27 0 9.41572e-27 0 1.2151e-26 0 1.53861e-26 0 1.94459e-26 0 2.45314e-26 0 3.089e-26 0 3.81997e-26 0 4.7166e-26 0 5.81478e-26 0 7.15782e-26 0 8.65981e-26 0 1.06295e-25 0 1.28263e-25 0 1.54581e-25 0 1.86071e-25 0 2.23704e-25 0
6.42193 3.46172e-12 3.4456e-12 1.61231e-14 0.00465756 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.50962e-41 0 1.65667e-39 0 5.58739e-38 0 8.76914e-37 0 8.64969e-36 0 5.79717e-35 0 3.06688e-34 0 1.35031e-33 0 4.89714e-33 0 1.5696e-32 0 4.60663e-32 0 1.21475e-31 0 2.97154e-31 0 6.77502e-31 0 1.44575e-30 0 2.96563e-30 0 5.85916e-30 0 1.09262e-29 0 1.97089e-29 0 3.51802e-29 0 5.96121e-29 0 1.00151e-28 0 1.60233e-28 0 2.54594e-28 0 4.018e-28 0 6.05945e-28 0 9.08889e-28 0 1.35609e-27 0 1.97559e-27 0 2.81237e-27 0 3.98722e-27 0 5.63012e-27 0 7.77844e-27 0 1.05214e-26 0 1.41881e-26 0 1.94079e-26 0 2.55683e-26 0 3.35966e-26 0 4.40328e-26 0 5.75653e-26 0 7.38395e-26 0 9.45102e-26 0 1.2071e-25 0 1.53848e-25 0 1.92577e-25 0 2.40624e-25 0 3.00128e-25 0 3.73693e-25 0 4.57354e-25 0 5.58922e-25 0 6.82052e-25 0 8.3111e-25 0 9.96202e-25 0 1.21061e-24 0 1.44748e-24 0 1.72866e-24 0 2.06205e-24 0 2.4569e-24 0
6.75157 3.18951e-12 3.17629e-12 1.32184e-14 0.00414435 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26397e-42 0 1.01652e-39 0 8.86893e-38 0 2.51909e-36 0 3.45629e-35 0 3.04874e-34 0 1.86207e-33 0 9.08142e-33 0 3.71929e-32 0 1.26664e-31 0 3.83532e-31 0 1.06799e-30 0 2.68603e-30 0 6.2898e-30 0 1.37749e-29 0 2.83271e-29 0 5.61035e-29 0 1.07219e-28 0 1.9395e-28 0 3.39919e-28 0 5.89828e-28 0 9.74045e-28 0 1.59551e-27 0 2.49477e-27 0 3.87533e-27 0 5.9813e-27 0 8.84112e-27 0 1.30013e-26 0 1.90231e-26 0 2.72089e-26 0 3.80714e-26 0 5.30633e-26 0 7.3676e-26 0 1.00195e-25 0 1.33544e-25 0 1.77473e-25 0 2.39082e-25 0 3.10759e-25 0 4.02928e-25 0 5.21162e-25 0 6.72472e-25 0 8.52164e-25 0 1.07765e-24 0 1.36005e-24 0 1.71301e-24 0 2.12086e-24 0 2.62134e-24 0 3.23449e-24 0 3.98443e-24 0 4.82859e-24 0 5.84341e-24 0 7.06173e-24 0 8.52238e-24 0 1.01253e-23 0 1.2188e-23 0 1.44461e-23 0 1.71034e-23 0 2.02271e-23 0 2.3895e-23 0
7.09813 2.9282e-12 2.91738e-12 1.08238e-14 0.00369639 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.42135e-41 0 5.46375e-38 0 3.83259e-36 0 9.24495e-35 0 1.1162e-33 0 8.85294e-33 0 4.94988e-32 0 2.23436e-31 0 8.54208e-31 0 2.74014e-30 0 7.86014e-30 0 2.08199e-29 0 5.00574e-29 0 1.12448e-28 0 2.37019e-28 0 4.70552e-28 0 9.01375e-28 0 1.66898e-27 0 2.93294e-27 0 5.00141e-27 0 8.44804e-27 0 1.36136e-26 0 2.17686e-26 0 3.33029e-26 0 5.06315e-26 0 7.65077e-26 0 1.10951e-25 0 1.60116e-25 0 2.29963e-25 0 3.2322e-25 0 4.44902e-25 0 6.10125e-25 0 8.33665e-25 0 1.11685e-24 0 1.46784e-24 0 1.92379e-24 0 2.55419e-24 0 3.2777e-24 0 4.19629e-24 0 5.35988e-24 0 6.83049e-24 0 8.55617e-24 0 1.06969e-23 0 1.33474e-23 0 1.66231e-23 0 2.03673e-23 0 2.49146e-23 0 3.04284e-23 0 3.71038e-23 0 4.45449e-23 0 5.34071e-23 0 6.39481e-23 0 7.647e-23 0 9.00915e-23 0 1.07467e-22 0 1.26325e-22 0 1.48335e-22 0 1.73995e-22 0 2.03881e-22 0
