# 1.62216e-06 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 54.1885 1905.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
123.105 6.21507e-15 6.21507e-15 1.45181e-24 2.33595e-10 1.28016e-07 1.47307e-26 0 3.16488e-22 1.21654e-17 1.24844e-18 1.29475e-16 8.50094e-17 7.59895e-16 3.89912e-16 1.7102e-15 8.87873e-16 2.78908e-15 1.54896e-15 3.96967e-15 2.3441e-15 5.23512e-15 7.8715e-15 1.25123e-14 2.36188e-14 3.0062e-14 4.28694e-14 4.99484e-14 6.42367e-14 7.12592e-14 8.67131e-14 9.35213e-14 1.1017e-13 1.16444e-13 1.34232e-13 1.39846e-13 1.58737e-13 1.63593e-13 1.83499e-13 1.87587e-13 2.08339e-13 2.1176e-13 2.33818e-13 2.36065e-13 2.59017e-13 2.6058e-13 2.84141e-13 2.85003e-13 3.09564e-13 3.09448e-13 3.35089e-13 3.33892e-13 3.60519e-13 3.58297e-13 3.85656e-13 3.82681e-13 4.10305e-13 4.07032e-13 4.36024e-13 4.31301e-13 4.61013e-13 4.55531e-13 4.86024e-13 4.79671e-13 5.10972e-13 5.03763e-13 5.35771e-13 5.27743e-13 5.60336e-13 5.5164e-13 5.85653e-13 5.75499e-13 6.09529e-13 5.99239e-13 6.34052e-13 6.22856e-13 6.5807e-13 6.46437e-13 6.82689e-13 6.69923e-13 7.06701e-13 6.93274e-13 7.31268e-13 7.16572e-13 7.55126e-13 7.39745e-13 7.79493e-13 7.6286e-13 8.03052e-13 7.85842e-13 8.25728e-13 8.08768e-13 8.50192e-13 8.31567e-13 8.73729e-13 8.54305e-13 8.96267e-13 8.76906e-13 9.19181e-13 8.99478e-13 9.42473e-13 9.21601e-13 9.66145e-13 9.43988e-13 9.88685e-13 9.66233e-13 1.01156e-12 9.88415e-13 1.03478e-12 1.01053e-12 1.05675e-12 1.0325e-12 1.07903e-12 1.05441e-12 1.1016e-12 1.07626e-12 1.12447e-12 1.09798e-12 1.14598e-12 1.11965e-12 1.16943e-12 1.14121e-12 1.18978e-12 1.16269e-12 1.2138e-12 1.18411e-12 1.23463e-12 1.20541e-12 1.25568e-12 1.22666e-12 1.27696e-12 1.24784e-12 1.30027e-12 1.26889e-12 1.32021e-12 1.28987e-12 1.34217e-12 1.3108e-12 1.36436e-12 1.33164e-12 1.3849e-12 1.35241e-12
129.424 5.76688e-15 5.76688e-15 1.23639e-24 2.14395e-10 1.18042e-07 6.61311e-26 0 8.73024e-22 1.43821e-17 2.29861e-18 1.52321e-16 1.27369e-16 8.82115e-16 5.42334e-16 1.96438e-15 1.18632e-15 3.17838e-15 2.01416e-15 4.49467e-15 2.98706e-15 5.89499e-15 9.45467e-15 1.38121e-14 2.68882e-14 3.23983e-14 4.74055e-14 5.29907e-14 6.96478e-14 7.47149e-14 9.2654e-14 9.71374e-14 1.16354e-13 1.20001e-13 1.40412e-13 1.43152e-13 1.64698e-13 1.66479e-13 1.89054e-13 1.89905e-13 2.13328e-13 2.13376e-13 2.38082e-13 2.36858e-13 2.62435e-13 2.60408e-13 2.86603e-13 2.83801e-13 3.10953e-13 3.07129e-13 3.35305e-13 3.30375e-13 3.59478e-13 3.53509e-13 3.83293e-13 3.76553e-13 4.06573e-13 3.99501e-13 4.30793e-13 4.22311e-13 4.54259e-13 4.45027e-13 4.77685e-13 4.67605e-13 5.00996e-13 4.90088e-13 5.24113e-13 5.12417e-13 5.46963e-13 5.34624e-13 5.70462e-13 5.56753e-13 5.92579e-13 5.7873e-13 6.15253e-13 6.00555e-13 6.37419e-13 6.22309e-13 6.60101e-13 6.4394e-13 6.82186e-13 6.65413e-13 7.04745e-13 6.86804e-13 7.26619e-13 7.08049e-13 7.48926e-13 7.29211e-13 7.70461e-13 7.50223e-13 7.91162e-13 7.71155e-13 8.13465e-13 7.91944e-13 8.34895e-13 8.12654e-13 8.55389e-13 8.33212e-13 8.76201e-13 8.53721e-13 8.97331e-13 8.73789e-13 9.18781e-13 8.94085e-13 9.39181e-13 9.14229e-13 9.59865e-13 9.34296e-13 9.80833e-13 9.54281e-13 1.00066e-12 9.74117e-13 1.02074e-12 9.93876e-13 1.04106e-12 1.01357e-12 1.06164e-12 1.03312e-12 1.08097e-12 1.05261e-12 1.10203e-12 1.07199e-12 1.12029e-12 1.09128e-12 1.14182e-12 1.11049e-12 1.16047e-12 1.12959e-12 1.17932e-12 1.14862e-12 1.19835e-12 1.16758e-12 1.21918e-12 1.18641e-12 1.23697e-12 1.20516e-12 1.25657e-12 1.22385e-12 1.27635e-12 1.24245e-12 1.29465e-12 1.26097e-12
136.067 5.2957e-15 5.2957e-15 1.00992e-24 1.90706e-10 1.07556e-07 2.6874e-25 0 2.23238e-21 1.64962e-17 4.00137e-18 1.73909e-16 1.82255e-16 9.94441e-16 7.2304e-16 2.19217e-15 1.52231e-15 3.51997e-15 2.51866e-15 4.94672e-15 3.6641e-15 6.45331e-15 1.09634e-14 1.483e-14 2.96294e-14 3.39801e-14 5.08146e-14 5.47324e-14 7.32712e-14 7.6291e-14 9.61304e-14 9.82825e-14 1.19391e-13 1.20494e-13 1.42769e-13 1.42807e-13 1.66171e-13 1.65136e-13 1.89474e-13 1.87425e-13 2.12555e-13 2.09639e-13 2.35962e-13 2.31759e-13 2.58877e-13 2.53818e-13 2.81517e-13 2.75672e-13 3.04235e-13 2.97385e-13 3.26871e-13 3.1895e-13 3.49262e-13 3.40344e-13 3.71251e-13 3.61594e-13 3.92684e-13 3.82698e-13 4.1492e-13 4.0362e-13 4.36407e-13 4.24407e-13 4.57807e-13 4.4502e-13 4.79051e-13 4.65502e-13 5.00072e-13 4.85803e-13 5.20807e-13 5.05953e-13 5.42089e-13 5.25994e-13 5.62082e-13 5.45863e-13 5.82541e-13 5.65561e-13 6.02509e-13 5.85162e-13 6.22907e-13 6.04622e-13 6.42737e-13 6.23911e-13 6.62961e-13 6.43098e-13 6.82542e-13 6.62127e-13 7.02483e-13 6.81056e-13 7.21708e-13 6.99827e-13 7.40164e-13 7.18503e-13 7.60023e-13 7.37028e-13 7.7908e-13 7.55461e-13 7.97285e-13 7.73738e-13 8.15751e-13 7.91952e-13 8.34478e-13 8.09745e-13 8.53468e-13 8.27731e-13 8.7151e-13 8.45564e-13 8.89784e-13 8.63311e-13 9.08291e-13 8.80968e-13 9.25774e-13 8.98478e-13 9.4346e-13 9.15903e-13 9.6135e-13 9.33256e-13 9.79444e-13 9.50469e-13 9.96429e-13 9.67613e-13 1.01492e-12 9.84644e-13 1.03093e-12 1.00158e-12 1.0498e-12 1.01844e-12 1.06614e-12 1.03518e-12 1.08262e-12 1.05186e-12 1.09927e-12 1.06846e-12 1.11746e-12 1.08492e-12 1.133e-12 1.10131e-12 1.1501e-12 1.11765e-12 1.16735e-12 1.13388e-12 1.18329e-12 1.15004e-12
143.051 4.84579e-15 4.84579e-15 8.147e-25 1.68125e-10 9.72276e-08 9.99721e-25 0 5.34505e-21 1.85023e-17 6.64577e-18 1.9421e-16 2.51213e-16 1.09719e-15 9.31767e-16 2.39517e-15 1.89174e-15 3.81759e-15 3.05391e-15 5.3325e-15 4.36221e-15 6.92049e-15 1.23726e-14 1.56054e-14 3.18556e-14 3.49467e-14 5.32165e-14 5.54534e-14 7.53809e-14 7.64382e-14 9.76027e-14 9.75998e-14 1.19952e-13 1.18776e-13 1.42202e-13 1.39885e-13 1.643e-13 1.60869e-13 1.86156e-13 1.81696e-13 2.07677e-13 2.02345e-13 2.29387e-13 2.22813e-13 2.50542e-13 2.43115e-13 2.71355e-13 2.63175e-13 2.92161e-13 2.83037e-13 3.12817e-13 3.027e-13 3.33184e-13 3.22149e-13 3.53125e-13 3.41414e-13 3.72508e-13 3.60496e-13 3.92564e-13 3.79367e-13 4.11898e-13 3.98074e-13 4.31108e-13 4.16583e-13 4.50136e-13 4.34936e-13 4.68927e-13 4.53091e-13 4.87425e-13 4.71078e-13 5.06375e-13 4.88937e-13 5.24146e-13 5.06611e-13 5.42301e-13 5.24104e-13 5.59991e-13 5.41485e-13 5.78034e-13 5.58715e-13 5.95548e-13 5.75768e-13 6.13386e-13 5.92708e-13 6.30631e-13 6.09487e-13 6.4817e-13 6.26155e-13 6.65058e-13 6.42663e-13 6.8125e-13 6.59069e-13 6.98653e-13 6.75323e-13 7.15334e-13 6.91478e-13 7.31251e-13 7.07478e-13 7.47379e-13 7.23407e-13 7.63719e-13 7.38945e-13 7.8027e-13 7.54642e-13 7.9598e-13 7.70192e-13 8.11876e-13 7.85651e-13 8.2796e-13 8.01018e-13 8.4314e-13 8.16244e-13 8.58484e-13 8.31381e-13 8.7399e-13 8.46444e-13 8.89661e-13 8.61373e-13 9.04359e-13 8.76231e-13 9.20345e-13 8.90978e-13 9.34178e-13 9.05633e-13 9.50469e-13 9.2021e-13 9.64563e-13 9.34675e-13 9.78778e-13 9.49071e-13 9.93114e-13 9.63392e-13 1.00878e-12 9.7759e-13 1.02215e-12 9.91711e-13 1.03684e-12 1.00577e-12 1.05166e-12 1.01974e-12 1.06535e-12 1.03364e-12
150.394 4.43699e-15 4.43699e-15 6.69665e-25 1.50928e-10 8.75038e-08 3.43288e-24 0 1.20702e-20 2.03979e-17 1.05978e-17 2.13226e-16 3.35502e-16 1.19077e-15 1.16726e-15 2.57507e-15 2.28934e-15 4.07495e-15 3.61037e-15 5.65839e-15 5.06811e-15 7.30623e-15 1.3662e-14 1.61728e-14 3.35915e-14 3.54145e-14 5.47332e-14 5.53814e-14 7.62296e-14 7.55144e-14 9.74732e-14 9.55905e-14 1.18603e-13 1.155e-13 1.39451e-13 1.35198e-13 1.60002e-13 1.54655e-13 1.80199e-13 1.73857e-13 1.99975e-13 1.92802e-13 2.19827e-13 2.11496e-13 2.39086e-13 2.29945e-13 2.57958e-13 2.48127e-13 2.76755e-13 2.66069e-13 2.95355e-13 2.83777e-13 3.13638e-13 3.01243e-13 3.31487e-13 3.18496e-13 3.48793e-13 3.35544e-13 3.66655e-13 3.52363e-13 3.83833e-13 3.68999e-13 4.00864e-13 3.85425e-13 4.17699e-13 4.01681e-13 4.34292e-13 4.17731e-13 4.50596e-13 4.33604e-13 4.6727e-13 4.49336e-13 4.82879e-13 4.64881e-13 4.98801e-13 4.80244e-13 5.14291e-13 4.95484e-13 5.30067e-13 5.10571e-13 5.4536e-13 5.25482e-13 5.60913e-13 5.40275e-13 5.7593e-13 5.54909e-13 5.91184e-13 5.69428e-13 6.05854e-13 5.83791e-13 6.19903e-13 5.98049e-13 6.34987e-13 6.12159e-13 6.49428e-13 6.26168e-13 6.63194e-13 6.40029e-13 6.77128e-13 6.53814e-13 6.91232e-13 6.67241e-13 7.05504e-13 6.808e-13 7.19038e-13 6.94218e-13 7.3272e-13 7.07547e-13 7.46552e-13 7.20785e-13 7.59595e-13 7.3389e-13 7.72768e-13 7.46908e-13 7.86071e-13 7.59852e-13 7.99503e-13 7.72671e-13 8.12092e-13 7.85418e-13 8.25774e-13 7.98062e-13 8.37604e-13 8.10616e-13 8.51527e-13 8.23096e-13 8.63564e-13 8.35471e-13 8.75695e-13 8.47778e-13 8.87922e-13 8.60013e-13 9.01275e-13 8.72136e-13 9.12661e-13 8.84185e-13 9.25173e-13 8.96177e-13 9.37779e-13 9.08082e-13 9.49419e-13 9.19913e-13
158.114 4.05525e-15 4.05525e-15 5.56169e-25 1.37148e-10 8.08391e-08 1.08971e-23 0 2.57178e-20 2.20695e-17 1.62189e-17 2.29796e-16 4.33753e-16 1.26913e-15 1.41998e-15 2.71954e-15 2.69492e-15 4.27353e-15 4.15656e-15 5.89989e-15 5.73907e-15 7.58026e-15 1.47405e-14 1.64774e-14 3.46902e-14 3.52985e-14 5.5199e-14 5.44193e-14 7.56541e-14 7.34225e-14 9.5594e-14 9.21662e-14 1.1522e-13 1.10592e-13 1.34421e-13 1.2869e-13 1.53214e-13 1.46456e-13 1.71571e-13 1.63894e-13 1.89453e-13 1.81017e-13 2.07319e-13 1.97842e-13 2.24578e-13 2.14362e-13 2.41427e-13 2.30606e-13 2.58153e-13 2.46583e-13 2.74651e-13 2.62306e-13 2.90821e-13 2.7777e-13 3.06565e-13 2.93008e-13 3.21791e-13 3.08028e-13 3.37472e-13 3.22813e-13 3.52518e-13 3.37407e-13 3.67405e-13 3.51788e-13 3.82092e-13 3.65992e-13 3.96541e-13 3.79992e-13 4.10715e-13 3.93814e-13 4.25184e-13 4.07492e-13 4.3871e-13 4.20986e-13 4.52485e-13 4.34301e-13 4.65868e-13 4.47492e-13 4.7948e-13 4.60533e-13 4.92656e-13 4.73405e-13 5.0604e-13 4.86158e-13 5.18947e-13 4.98759e-13 5.32042e-13 5.11247e-13 5.44621e-13 5.23588e-13 5.56655e-13 5.35823e-13 5.69562e-13 5.4792e-13 5.81906e-13 5.59919e-13 5.93661e-13 5.71777e-13 6.05549e-13 5.83561e-13 6.1757e-13 5.95023e-13 6.29724e-13 6.06593e-13 6.4124e-13 6.18032e-13 6.52872e-13 6.29385e-13 6.6462e-13 6.40651e-13 6.75691e-13 6.51796e-13 6.86863e-13 6.62858e-13 6.98136e-13 6.73848e-13 7.09511e-13 6.84724e-13 7.20164e-13 6.95532e-13 7.31734e-13 7.06244e-13 7.41731e-13 7.16874e-13 7.53488e-13 7.27433e-13 7.63646e-13 7.37896e-13 7.73878e-13 7.48296e-13 7.84184e-13 7.58628e-13 7.95432e-13 7.68859e-13 8.05017e-13 7.79021e-13 8.15545e-13 7.8913e-13 8.26145e-13 7.9916e-13 8.35927e-13 8.09122e-13
166.23 3.71478e-15 3.71478e-15 4.68943e-25 1.26237e-10 7.45505e-08 3.22285e-23 0 5.20574e-20 2.35511e-17 2.39649e-17 2.44304e-16 5.45905e-16 1.33488e-15 1.68662e-15 2.83505e-15 3.10243e-15 4.42462e-15 4.68499e-15 6.07392e-15 6.36771e-15 7.76585e-15 1.56203e-14 1.65824e-14 3.52626e-14 3.47683e-14 5.48607e-14 5.28625e-14 7.40533e-14 7.05929e-14 9.25216e-14 8.78961e-14 1.1052e-13 1.04762e-13 1.27987e-13 1.21212e-13 1.44968e-13 1.37262e-13 1.61462e-13 1.52935e-13 1.77448e-13 1.68254e-13 1.93351e-13 1.83245e-13 2.08652e-13 1.97894e-13 2.23538e-13 2.12264e-13 2.38267e-13 2.26356e-13 2.52752e-13 2.40184e-13 2.6691e-13 2.53749e-13 2.8066e-13 2.67083e-13 2.93928e-13 2.80196e-13 3.07562e-13 2.93077e-13 3.20617e-13 3.05765e-13 3.33509e-13 3.18244e-13 3.46204e-13 3.30549e-13 3.58673e-13 3.42655e-13 3.70883e-13 3.54588e-13 3.8333e-13 3.66379e-13 3.94946e-13 3.77994e-13 4.06761e-13 3.89439e-13 4.18225e-13 4.00762e-13 4.29868e-13 4.11942e-13 4.41126e-13 4.22963e-13 4.52547e-13 4.3387e-13 4.63548e-13 4.44634e-13 4.74698e-13 4.5529e-13 4.85396e-13 4.65809e-13 4.95621e-13 4.76228e-13 5.06577e-13 4.86518e-13 5.17044e-13 4.96715e-13 5.27004e-13 5.06784e-13 5.37067e-13 5.1678e-13 5.47234e-13 5.26491e-13 5.57505e-13 5.36289e-13 5.67227e-13 5.45968e-13 5.77041e-13 5.55567e-13 5.86945e-13 5.65085e-13 5.96271e-13 5.74493e-13 6.05676e-13 5.83824e-13 6.15159e-13 5.93088e-13 6.2472e-13 6.0225e-13 6.33669e-13 6.11348e-13 6.43382e-13 6.20359e-13 6.51769e-13 6.29295e-13 6.61627e-13 6.38167e-13 6.70138e-13 6.46952e-13 6.78707e-13 6.55679e-13 6.87332e-13 6.64344e-13 6.96741e-13 6.72918e-13 7.04754e-13 6.81431e-13 7.1355e-13 6.89894e-13 7.22402e-13 6.98287e-13 7.30567e-13 7.06618e-13
174.763 3.37622e-15 3.37622e-15 3.87454e-25 1.1476e-10 6.81677e-08 8.8226e-23 0 9.9357e-20 2.45586e-17 3.39053e-17 2.53842e-16 6.6303e-16 1.37266e-15 1.93876e-15 2.88998e-15 3.46174e-15 4.48007e-15 5.12356e-15 6.1158e-15 6.86041e-15 7.78192e-15 1.61096e-14 1.63279e-14 3.49576e-14 3.35213e-14 5.3236e-14 5.02806e-14 7.08287e-14 6.64777e-14 8.75512e-14 8.21219e-14 1.03696e-13 9.72459e-14 1.19245e-13 1.11896e-13 1.34267e-13 1.26108e-13 1.48779e-13 1.39917e-13 1.62779e-13 1.53355e-13 1.76647e-13 1.66452e-13 1.89942e-13 1.79192e-13 2.02832e-13 1.91663e-13 2.15549e-13 2.03857e-13 2.28019e-13 2.15789e-13 2.40177e-13 2.27465e-13 2.51957e-13 2.38916e-13 2.63299e-13 2.50153e-13 2.7493e-13 2.61168e-13 2.86045e-13 2.71998e-13 2.97001e-13 2.8263e-13 3.07773e-13 2.93095e-13 3.18334e-13 3.03375e-13 3.28661e-13 3.13493e-13 3.39172e-13 3.23475e-13 3.48969e-13 3.33294e-13 3.5892e-13 3.42957e-13 3.68563e-13 3.52506e-13 3.78345e-13 3.61921e-13 3.87792e-13 3.71192e-13 3.97366e-13 3.80357e-13 4.06578e-13 3.89392e-13 4.15904e-13 3.98327e-13 4.24844e-13 4.07138e-13 4.3338e-13 4.15857e-13 4.42518e-13 4.2446e-13 4.51241e-13 4.32977e-13 4.59533e-13 4.4138e-13 4.67905e-13 4.49715e-13 4.76356e-13 4.57804e-13 4.84887e-13 4.6596e-13 4.92956e-13 4.74012e-13 5.01095e-13 4.81991e-13 5.09303e-13 4.89897e-13 5.17027e-13 4.97706e-13 5.2481e-13 5.05446e-13 5.32653e-13 5.13125e-13 5.40556e-13 5.20714e-13 5.47948e-13 5.28245e-13 5.55966e-13 5.357e-13 5.62886e-13 5.43088e-13 5.71014e-13 5.50419e-13 5.78027e-13 5.57674e-13 5.85084e-13 5.64877e-13 5.92185e-13 5.72024e-13 5.99925e-13 5.79093e-13 6.06514e-13 5.86108e-13 6.13743e-13 5.93078e-13 6.21015e-13 5.99986e-13 6.27719e-13 6.06841e-13
183.733 3.05131e-15 3.05131e-15 3.16435e-25 1.03705e-10 6.20133e-08 2.24813e-22 0 1.79652e-19 2.51019e-17 4.61135e-17 2.58559e-16 7.79931e-16 1.38408e-15 2.16425e-15 2.88915e-15 3.75665e-15 4.44915e-15 5.45481e-15 6.04022e-15 7.20083e-15 7.64939e-15 1.62213e-14 1.57749e-14 3.39034e-14 3.17247e-14 5.05941e-14 4.69614e-14 6.63972e-14 6.149e-14 8.12455e-14 7.53823e-14 9.54539e-14 8.87061e-14 1.09041e-13 1.01528e-13 1.22089e-13 1.13897e-13 1.3463e-13 1.25858e-13 1.46675e-13 1.37447e-13 1.58561e-13 1.48701e-13 1.69915e-13 1.596e-13 1.8089e-13 1.70246e-13 1.91686e-13 1.80627e-13 2.02245e-13 1.90759e-13 2.12514e-13 2.00649e-13 2.22443e-13 2.10327e-13 2.31982e-13 2.19805e-13 2.41746e-13 2.29078e-13 2.5106e-13 2.38178e-13 2.60225e-13 2.47097e-13 2.69221e-13 2.55862e-13 2.78028e-13 2.64458e-13 2.86627e-13 2.72906e-13 2.95368e-13 2.8123e-13 3.03504e-13 2.89407e-13 3.11758e-13 2.97444e-13 3.19747e-13 3.05375e-13 3.27843e-13 3.13188e-13 3.35652e-13 3.20872e-13 3.43558e-13 3.2846e-13 3.51157e-13 3.35933e-13 3.58843e-13 3.43315e-13 3.66204e-13 3.50589e-13 3.73227e-13 3.57779e-13 3.80738e-13 3.64868e-13 3.87901e-13 3.71881e-13 3.94706e-13 3.78793e-13 4.01571e-13 3.85645e-13 4.08495e-13 3.92286e-13 4.1548e-13 3.9898e-13 4.22082e-13 4.05583e-13 4.28737e-13 4.12122e-13 4.35443e-13 4.18597e-13 4.41749e-13 4.24988e-13 4.481e-13 4.31318e-13 4.54497e-13 4.37595e-13 4.60938e-13 4.43794e-13 4.66959e-13 4.49943e-13 4.73486e-13 4.56025e-13 4.79115e-13 4.6205e-13 4.85725e-13 4.68024e-13 4.91425e-13 4.73934e-13 4.97158e-13 4.79797e-13 5.02923e-13 4.85613e-13 5.09204e-13 4.91362e-13 5.14548e-13 4.97063e-13 5.20409e-13 5.02726e-13 5.26302e-13 5.08336e-13 5.31732e-13 5.139e-13
193.164 2.75551e-15 2.75551e-15 2.63381e-25 9.55835e-11 5.63632e-08 5.37552e-22 0 3.09966e-19 2.52903e-17 6.06841e-17 2.59627e-16 8.94022e-16 1.37607e-15 2.36036e-15 2.8482e-15 3.98839e-15 4.35737e-15 5.68706e-15 5.88345e-15 7.40666e-15 7.41599e-15 1.60398e-14 1.50352e-14 3.23506e-14 2.96317e-14 4.73573e-14 4.33023e-14 6.13471e-14 5.61677e-14 7.43484e-14 6.83504e-14 8.6686e-14 7.99448e-14 9.84044e-14 9.1032e-14 1.09595e-13 1.01671e-13 1.203e-13 1.11911e-13 1.30539e-13 1.21793e-13 1.40605e-13 1.31354e-13 1.50189e-13 1.40575e-13 1.59427e-13 1.49564e-13 1.68488e-13 1.58306e-13 1.7733e-13 1.66817e-13 1.8591e-13 1.75107e-13 1.94188e-13 1.83201e-13 2.02126e-13 1.91113e-13 2.10235e-13 1.98839e-13 2.17958e-13 2.06408e-13 2.25546e-13 2.13814e-13 2.32983e-13 2.21081e-13 2.40253e-13 2.28199e-13 2.47342e-13 2.35184e-13 2.54538e-13 2.42057e-13 2.61229e-13 2.488e-13 2.68008e-13 2.5542e-13 2.74563e-13 2.61946e-13 2.81198e-13 2.68367e-13 2.87592e-13 2.74676e-13 2.94059e-13 2.80899e-13 3.00269e-13 2.87023e-13 3.06544e-13 2.93066e-13 3.12549e-13 2.99015e-13 3.18273e-13 3.04892e-13 3.2439e-13 3.1068e-13 3.30219e-13 3.16402e-13 3.35753e-13 3.22037e-13 3.41331e-13 3.27618e-13 3.46954e-13 3.33022e-13 3.52622e-13 3.38468e-13 3.57975e-13 3.43836e-13 3.63368e-13 3.49148e-13 3.688e-13 3.54405e-13 3.73904e-13 3.5959e-13 3.79042e-13 3.64723e-13 3.84213e-13 3.69809e-13 3.89417e-13 3.7483e-13 3.94279e-13 3.79806e-13 3.99548e-13 3.84727e-13 4.04089e-13 3.89598e-13 4.09418e-13 3.94426e-13 4.14012e-13 3.99199e-13 4.1863e-13 4.03933e-13 4.23272e-13 4.08625e-13 4.28327e-13 4.13262e-13 4.32626e-13 4.17858e-13 4.37339e-13 4.22421e-13 4.42075e-13 4.2694e-13 4.46437e-13 4.31419e-13
203.079 2.4703e-15 2.4703e-15 2.15951e-25 8.74191e-11 5.12768e-08 1.20198e-21 0 5.0815e-19 2.49717e-17 7.68886e-17 2.55518e-16 9.93379e-16 1.3411e-15 2.50142e-15 2.75259e-15 4.12013e-15 4.18368e-15 5.77436e-15 5.61844e-15 7.42442e-15 7.0491e-15 1.54872e-14 1.4053e-14 3.0198e-14 2.71522e-14 4.34076e-14 3.91849e-14 5.55429e-14 5.03652e-14 6.6705e-14 6.08528e-14 7.72141e-14 7.07601e-14 8.71327e-14 8.01765e-14 9.65549e-14 8.9166e-14 1.05527e-13 9.77797e-14 1.14076e-13 1.0606e-13 1.22452e-13 1.14045e-13 1.30402e-13 1.21714e-13 1.38043e-13 1.29177e-13 1.4552e-13 1.36416e-13 1.52799e-13 1.43448e-13 1.59848e-13 1.50282e-13 1.66635e-13 1.56941e-13 1.73131e-13 1.63438e-13 1.79757e-13 1.69772e-13 1.86058e-13 1.75967e-13 1.92238e-13 1.82019e-13 1.98287e-13 1.87949e-13 2.04193e-13 1.93749e-13 2.09944e-13 1.99433e-13 2.15776e-13 2.0502e-13 2.21191e-13 2.10495e-13 2.26673e-13 2.15863e-13 2.31967e-13 2.2115e-13 2.37321e-13 2.26346e-13 2.42476e-13 2.31446e-13 2.47684e-13 2.36473e-13 2.52682e-13 2.41414e-13 2.57727e-13 2.46287e-13 2.62552e-13 2.5108e-13 2.67147e-13 2.5581e-13 2.72054e-13 2.60465e-13 2.76727e-13 2.65064e-13 2.81159e-13 2.69589e-13 2.85624e-13 2.74069e-13 2.90123e-13 2.78402e-13 2.94654e-13 2.82766e-13 2.98932e-13 2.87066e-13 3.03238e-13 2.91318e-13 3.07572e-13 2.95523e-13 3.11643e-13 2.99669e-13 3.15739e-13 3.0377e-13 3.19859e-13 3.07832e-13 3.24003e-13 3.11839e-13 3.27873e-13 3.15809e-13 3.32064e-13 3.19733e-13 3.35675e-13 3.23614e-13 3.3991e-13 3.2746e-13 3.4356e-13 3.3126e-13 3.47226e-13 3.35027e-13 3.5091e-13 3.3876e-13 3.54921e-13 3.42446e-13 3.5833e-13 3.46099e-13 3.62066e-13 3.49724e-13 3.65818e-13 3.53311e-13 3.69273e-13 3.56866e-13
