# 0.00111247 0 99 : grain size, compostion index, size index
# Heating and cooling timescale: 3.85894e-07 9.21631e+21
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
13.6067 9.60518e-06 2.63609e-06 6.96909e-06 0.725555 0.623959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.50325e-44 0 2.0459e-43 0 9.711e-43 0 4.04555e-42 0 1.48916e-41 0 5.16168e-41 0 1.55722e-40 0 4.46674e-40 0 1.18953e-39 0 2.95204e-39 0 7.02544e-39 0 1.60621e-38 0 3.44836e-38 0 7.14036e-38 0 1.42799e-37 0 2.76174e-37 0 5.29218e-37 0 9.60276e-37 0 1.72918e-36 0 3.02266e-36 0 5.13401e-36 0 8.66662e-36 0 1.42332e-35 0 2.27595e-35 0 3.62149e-35 0 5.73464e-35 0 8.67321e-35 0 1.33359e-34 0 2.00106e-34 0 2.93202e-34 0 4.36746e-34 0 6.23188e-34 0 8.86611e-34 0 1.25773e-33 0 1.77907e-33 0 2.50941e-33 0 3.39884e-33 0 4.76898e-33 0 6.42953e-33 0 8.64978e-33 0 1.16121e-32 0 1.55565e-32 0 2.04247e-32 0 2.67682e-32 0 3.565e-32 0 4.57329e-32 0 5.85784e-32 0 7.49188e-32 0 9.56742e-32 0 1.21999e-31 0
14.3051 9.31735e-06 2.65952e-06 6.65783e-06 0.714562 0.610067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.10703e-43 0 8.94028e-43 0 5.57997e-42 0 2.99443e-41 0 1.32e-40 0 5.12891e-40 0 1.7715e-39 0 5.77864e-39 0 1.65186e-38 0 4.50057e-38 0 1.14257e-37 0 2.71242e-37 0 6.18762e-37 0 1.35868e-36 0 2.81014e-36 0 5.61568e-36 0 1.0857e-35 0 2.03321e-35 0 3.77436e-35 0 6.6523e-35 0 1.16398e-34 0 1.97993e-34 0 3.27707e-34 0 5.39233e-34 0 8.64387e-34 0 1.35088e-33 0 2.10132e-33 0 3.25361e-33 0 4.82243e-33 0 7.26081e-33 0 1.06812e-32 0 1.53612e-32 0 2.24408e-32 0 3.14696e-32 0 4.40077e-32 0 6.13717e-32 0 8.53537e-32 0 1.18388e-31 0 1.57991e-31 0 2.18045e-31 0 2.89711e-31 0 3.8415e-31 0 5.0835e-31 0 6.71369e-31 0 8.69827e-31 0 1.12502e-30 0 1.47749e-30 0 1.87247e-30 0 2.36959e-30 0 2.9944e-30 0 3.77858e-30 0 4.7614e-30 0
15.0394 9.28431e-06 2.72591e-06 6.5584e-06 0.706396 0.590531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.23314e-43 0 1.7306e-42 0 1.67147e-41 0 1.22487e-40 0 6.99136e-40 0 3.45655e-39 0 1.41724e-38 0 5.15364e-38 0 1.67552e-37 0 5.15896e-37 0 1.401e-36 0 3.6348e-36 0 8.81741e-36 0 2.0067e-35 0 4.39706e-35 0 9.29134e-35 0 1.85472e-34 0 3.58322e-34 0 6.70816e-34 0 1.21835e-33 0 2.1944e-33 0 3.76207e-33 0 6.40525e-33 0 1.06165e-32 0 1.71447e-32 0 2.75334e-32 0 4.31307e-32 0 6.5952e-32 0 1.004e-31 0 1.52173e-31 0 2.21256e-31 0 3.2654e-31 0 4.71396e-31 0 6.66021e-31 0 9.55132e-31 0 1.31749e-30 0 1.81248e-30 0 2.48691e-30 0 3.40346e-30 0 4.64588e-30 0 6.1133e-30 0 8.30534e-30 0 1.0883e-29 0 1.42332e-29 0 1.85791e-29 0 2.42062e-29 0 3.09675e-29 0 3.9553e-29 0 5.12584e-29 0 6.4214e-29 0 8.03335e-29 0 1.00362e-28 0 1.25215e-28 0 1.56013e-28 0
15.8114 9.45647e-06 2.78264e-06 6.67384e-06 0.705743 0.585056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 9.1785e-43 0 1.82743e-41 0 2.26135e-40 0 1.95548e-39 0 1.30018e-38 0 6.81614e-38 0 3.11697e-37 0 1.19292e-36 0 4.07296e-36 0 1.2501e-35 0 3.64345e-35 0 9.42334e-35 0 2.33363e-34 0 5.42128e-34 0 1.18524e-33 0 2.4995e-33 0 5.09219e-33 0 9.82763e-33 0 1.83857e-32 0 3.33821e-32 0 5.88882e-32 0 1.03061e-31 0 1.72098e-31 0 2.85497e-31 0 4.61669e-31 0 7.28314e-31 0 1.14289e-30 0 1.75152e-30 0 2.62331e-30 0 3.91242e-30 0 5.81073e-30 0 8.29567e-30 0 1.20127e-29 0 1.70335e-29 0 2.36635e-29 0 3.33433e-29 0 4.52764e-29 0 6.13247e-29 0 8.28542e-29 0 1.11666e-28 0 1.50131e-28 0 1.94921e-28 0 2.60881e-28 0 3.37368e-28 0 4.35478e-28 0 5.61098e-28 0 7.21654e-28 0 9.12192e-28 0 1.15125e-27 0 1.47319e-27 0 1.82535e-27 0 2.25873e-27 0 2.79137e-27 0 3.44519e-27 0 4.24673e-27 0
16.623 9.68358e-06 2.78082e-06 6.90275e-06 0.712831 0.589499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 3.71484e-42 0 1.19779e-40 0 2.06053e-39 0 2.25517e-38 0 1.75518e-37 0 1.06391e-36 0 5.14407e-36 0 2.18407e-35 0 7.82869e-35 0 2.51738e-34 0 7.31483e-34 0 2.02344e-33 0 4.99612e-33 0 1.18367e-32 0 2.63893e-32 0 5.55326e-32 0 1.1292e-31 0 2.22196e-31 0 4.15277e-31 0 7.53507e-31 0 1.32884e-30 0 2.2801e-30 0 3.88287e-30 0 6.32356e-30 0 1.02342e-29 0 1.61656e-29 0 2.4941e-29 0 3.82865e-29 0 5.74648e-29 0 8.43864e-29 0 1.23422e-28 0 1.798e-28 0 2.52268e-28 0 3.58757e-28 0 5.00103e-28 0 6.83695e-28 0 9.47375e-28 0 1.26735e-27 0 1.69133e-27 0 2.25179e-27 0 2.99093e-27 0 3.9635e-27 0 5.08078e-27 0 6.70401e-27 0 8.56139e-27 0 1.09142e-26 0 1.38897e-26 0 1.7646e-26 0 2.20514e-26 0 2.75159e-26 0 3.47892e-26 0 4.26566e-26 0 5.22381e-26 0 6.38928e-26 0 7.80521e-26 0 9.52337e-26 0
17.4762 1.00363e-05 2.79482e-06 7.24148e-06 0.721529 0.597681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 6.31145e-42 0 4.49864e-40 0 1.22407e-38 0 1.83265e-37 0 1.7846e-36 0 1.25653e-35 0 6.97505e-35 0 3.12274e-34 0 1.23548e-33 0 4.16092e-33 0 1.26381e-32 0 3.48594e-32 0 9.17553e-32 0 2.16775e-31 0 4.924e-31 0 1.05564e-30 0 2.14219e-30 0 4.20759e-30 0 8.01022e-30 0 1.45207e-29 0 2.55919e-29 0 4.38995e-29 0 7.33652e-29 0 1.21731e-28 0 1.93584e-28 0 3.06022e-28 0 4.72713e-28 0 7.14043e-28 0 1.07342e-27 0 1.57948e-27 0 2.27634e-27 0 3.26811e-27 0 4.6743e-27 0 6.45071e-27 0 9.01734e-27 0 1.23679e-26 0 1.6652e-26 0 2.27096e-26 0 2.99513e-26 0 3.94119e-26 0 5.17437e-26 0 6.77826e-26 0 8.85973e-26 0 1.12203e-25 0 1.4606e-25 0 1.84313e-25 0 2.32197e-25 0 2.9204e-25 0 3.66709e-25 0 4.533e-25 0 5.59551e-25 0 6.99402e-25 0 8.49075e-25 0 1.02956e-24 0 1.24694e-24 0 1.50846e-24 0 1.82272e-24 0
18.3733 1.02054e-05 2.81145e-06 7.394e-06 0.724515 0.601207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.1291e-42 0 7.36577e-40 0 4.26243e-38 0 9.87038e-37 0 1.29486e-35 0 1.1283e-34 0 7.22225e-34 0 3.68725e-33 0 1.53429e-32 0 5.67603e-32 0 1.80156e-31 0 5.18305e-31 0 1.36054e-30 0 3.41585e-30 0 7.73832e-30 0 1.68873e-29 0 3.48807e-29 0 6.83791e-29 0 1.29953e-28 0 2.39742e-28 0 4.22155e-28 0 7.23722e-28 0 1.20917e-27 0 1.97073e-27 0 3.19009e-27 0 4.95945e-27 0 7.66668e-27 0 1.1594e-26 0 1.71638e-26 0 2.52937e-26 0 3.65232e-26 0 5.17062e-26 0 7.29344e-26 0 1.0251e-25 0 1.3926e-25 0 1.91511e-25 0 2.58649e-25 0 3.43223e-25 0 4.61042e-25 0 5.99898e-25 0 7.78876e-25 0 1.00908e-24 0 1.30455e-24 0 1.68301e-24 0 2.10699e-24 0 2.70767e-24 0 3.37822e-24 0 4.20815e-24 0 5.23378e-24 0 6.49931e-24 0 7.95125e-24 0 9.7146e-24 0 1.20111e-23 0 1.4444e-23 0 1.73503e-23 0 2.0818e-23 0 2.49511e-23 0 2.9872e-23 0
19.3164 1.01454e-05 2.75919e-06 7.38626e-06 0.728037 0.59811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33123e-43 0 3.64261e-40 0 6.56783e-38 0 3.11753e-36 0 6.1924e-35 0 7.16422e-34 0 5.61649e-33 0 3.28359e-32 0 1.54814e-31 0 6.00872e-31 0 2.08536e-30 0 6.25599e-30 0 1.70933e-29 0 4.28041e-29 0 1.02744e-28 0 2.23647e-28 0 4.69818e-28 0 9.36644e-28 0 1.7768e-27 0 3.27254e-27 0 5.85948e-27 0 1.00367e-26 0 1.67595e-26 0 2.73081e-26 0 4.34586e-26 0 6.87127e-26 0 1.04547e-25 0 1.58216e-25 0 2.34479e-25 0 3.40538e-25 0 4.92429e-25 0 6.98409e-25 0 9.72103e-25 0 1.34837e-24 0 1.8639e-24 0 2.49452e-24 0 3.37754e-24 0 4.49515e-24 0 5.88317e-24 0 7.78965e-24 0 1.00063e-23 0 1.28271e-23 0 1.64095e-23 0 2.095e-23 0 2.66936e-23 0 3.30537e-23 0 4.196e-23 0 5.17887e-23 0 6.38236e-23 0 7.85381e-23 0 9.65028e-23 0 1.16905e-22 0 1.41441e-22 0 1.73074e-22 0 2.06266e-22 0 2.4556e-22 0 2.9203e-22 0 3.46927e-22 0 4.11714e-22 0
20.3079 9.99207e-06 2.71748e-06 7.27459e-06 0.728036 0.591027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.78273e-41 0 3.32946e-38 0 4.6584e-36 0 1.83138e-34 0 3.14376e-33 0 3.22734e-32 0 2.28812e-31 0 1.22721e-30 0 5.36413e-30 0 1.94857e-29 0 6.364e-29 0 1.80947e-28 0 4.70724e-28 0 1.1271e-27 0 2.59219e-27 0 5.43227e-27 0 1.10055e-26 0 2.1214e-26 0 3.90042e-26 0 6.97281e-26 0 1.21347e-25 0 2.02465e-25 0 3.29722e-25 0 5.24598e-25 0 8.1613e-25 0 1.26185e-24 0 1.88097e-24 0 2.78955e-24 0 4.05552e-24 0 5.78358e-24 0 8.21399e-24 0 1.14528e-23 0 1.56856e-23 0 2.14122e-23 0 2.91346e-23 0 3.84409e-23 0 5.12839e-23 0 6.73076e-23 0 8.69411e-23 0 1.13548e-22 0 1.44087e-22 0 1.82479e-22 0 2.30652e-22 0 2.90983e-22 0 3.66398e-22 0 4.48988e-22 0 5.63366e-22 0 6.88222e-22 0 8.39545e-22 0 1.02269e-21 0 1.24404e-21 0 1.49301e-21 0 1.78963e-21 0 2.16841e-21 0 2.56223e-21 0 3.02448e-21 0 3.56651e-21 0 4.20148e-21 0 4.94459e-21 0
21.3503 9.78463e-06 2.68445e-06 7.10018e-06 0.725646 0.582574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.86946e-39 0 2.41697e-36 0 2.65683e-34 0 8.73079e-33 0 1.3045e-31 0 1.19525e-30 0 7.70122e-30 0 3.80529e-29 0 1.54772e-28 0 5.27905e-28 0 1.62732e-27 0 4.3968e-27 0 1.09164e-26 0 2.50474e-26 0 5.53103e-26 0 1.11798e-25 0 2.18821e-25 0 4.08497e-25 0 7.29061e-25 0 1.2669e-24 0 2.14593e-24 0 3.49205e-24 0 5.55314e-24 0 8.63715e-24 0 1.31502e-23 0 1.9904e-23 0 2.90971e-23 0 4.23298e-23 0 6.0426e-23 0 8.4693e-23 0 1.1824e-22 0 1.62209e-22 0 2.18775e-22 0 2.94142e-22 0 3.94253e-22 0 5.13195e-22 0 6.75083e-22 0 8.74329e-22 0 1.11534e-21 0 1.43781e-21 0 1.80342e-21 0 2.25775e-21 0 2.82132e-21 0 3.51914e-21 0 4.38162e-21 0 5.31626e-21 0 6.59706e-21 0 7.98074e-21 0 9.6415e-21 0 1.16322e-20 0 1.40151e-20 0 1.66708e-20 0 1.98069e-20 0 2.37751e-20 0 2.7865e-20 0 3.26269e-20 0 3.81657e-20 0 4.46023e-20 0 5.20753e-20 0
22.4463 9.59048e-06 2.65388e-06 6.9366e-06 0.72328 0.574021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.54529e-43 0 1.54328e-37 0 1.40631e-34 0 1.22891e-32 0 3.40533e-31 0 4.45872e-30 0 3.66654e-29 0 2.15702e-28 0 9.85838e-28 0 3.74422e-27 0 1.20284e-26 0 3.50959e-26 0 9.03324e-26 0 2.14538e-25 0 4.7269e-25 0 1.00421e-24 0 1.96123e-24 0 3.71487e-24 0 6.72678e-24 0 1.16708e-23 0 1.97406e-23 0 3.25882e-23 0 5.17846e-23 0 8.05048e-23 0 1.22543e-22 0 1.82783e-22 0 2.71116e-22 0 3.89057e-22 0 5.55727e-22 0 7.79637e-22 0 1.07487e-21 0 1.47639e-21 0 1.99436e-21 0 2.65084e-21 0 3.51291e-21 0 4.64166e-21 0 5.96472e-21 0 7.74196e-21 0 9.90114e-21 0 1.24812e-20 0 1.58915e-20 0 1.97131e-20 0 2.44102e-20 0 3.01733e-20 0 3.72323e-20 0 4.58639e-20 0 5.51242e-20 0 6.76876e-20 0 8.11269e-20 0 9.71085e-20 0 1.1609e-19 0 1.38605e-19 0 1.63477e-19 0 1.92603e-19 0 2.29138e-19 0 2.66482e-19 0 3.09627e-19 0 3.59428e-19 0 4.16862e-19 0 4.83039e-19 0
23.5984 9.44921e-06 2.62955e-06 6.81965e-06 0.721717 0.56359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.40246e-41 0 1.01628e-35 0 6.63973e-33 0 4.66444e-31 0 1.09901e-29 0 1.26916e-28 0 9.4164e-28 0 5.08052e-27 0 2.15595e-26 0 7.6718e-26 0 2.32809e-25 0 6.44675e-25 0 1.58446e-24 0 3.60745e-24 0 7.64757e-24 0 1.566e-23 0 2.96008e-23 0 5.4347e-23 0 9.5598e-23 0 1.61457e-22 0 2.66179e-22 0 4.2879e-22 0 6.66139e-22 0 1.01352e-21 0 1.51143e-21 0 2.21084e-21 0 3.21675e-21 0 4.53542e-21 0 6.36656e-21 0 8.78531e-21 0 1.19237e-20 0 1.6126e-20 0 2.14661e-20 0 2.81384e-20 0 3.678e-20 0 4.79414e-20 0 6.08568e-20 0 7.79903e-20 0 9.85504e-20 0 1.22834e-19 0 1.54563e-19 0 1.89726e-19 0 2.32493e-19 0 2.84425e-19 0 3.47382e-19 0 4.23582e-19 0 5.04556e-19 0 6.13371e-19 0 7.28682e-19 0 8.64605e-19 0 1.02463e-18 0 1.21282e-18 0 1.41897e-18 0 1.65845e-18 0 1.95638e-18 0 2.25852e-18 0 2.60503e-18 0 3.00209e-18 0 3.45669e-18 0 3.97673e-18 0
24.8097 9.37043e-06 2.60453e-06 6.7659e-06 0.722048 0.548301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.26258e-39 0 5.38443e-34 0 2.56347e-31 0 1.46325e-29 0 2.95477e-28 0 3.02803e-27 0 2.03721e-26 0 1.01232e-25 0 4.00313e-25 0 1.33889e-24 0 3.84864e-24 0 1.01403e-23 0 2.3852e-23 0 5.21674e-23 0 1.06608e-22 0 2.10795e-22 0 3.86253e-22 0 6.8843e-22 0 1.17804e-21 0 1.93934e-21 0 3.12011e-21 0 4.91056e-21 0 7.46638e-21 0 1.11295e-20 0 1.62765e-20 0 2.33704e-20 0 3.33867e-20 0 4.62903e-20 0 6.39125e-20 0 8.6818e-20 0 1.16088e-19 0 1.54704e-19 0 2.03078e-19 0 2.62705e-19 0 3.38924e-19 0 4.36096e-19 0 5.47171e-19 0 6.92778e-19 0 8.65468e-19 0 1.06719e-18 0 1.32787e-18 0 1.61373e-18 0 1.95796e-18 0 2.37185e-18 0 2.8687e-18 0 3.46426e-18 0 4.09141e-18 0 4.92659e-18 0 5.80375e-18 0 6.82907e-18 0 8.02622e-18 0 9.42243e-18 0 1.09399e-17 0 1.26892e-17 0 1.48485e-17 0 1.70219e-17 0 1.94971e-17 0 2.23138e-17 0 2.55164e-17 0 2.9155e-17 0
26.0832 9.37655e-06 2.58904e-06 6.78751e-06 0.723881 0.527086 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 9.19252e-43 0 3.27149e-37 0 2.32883e-32 0 8.20525e-30 0 3.84434e-28 0 6.70352e-27 0 6.13191e-26 0 3.75881e-25 0 1.72718e-24 0 6.38657e-24 0 2.01378e-23 0 5.49776e-23 0 1.38162e-22 0 3.11691e-22 0 6.56152e-22 0 1.29491e-21 0 2.4766e-21 0 4.40581e-21 0 7.63413e-21 0 1.27253e-20 0 2.04453e-20 0 3.21386e-20 0 4.94733e-20 0 7.36995e-20 0 1.07738e-19 0 1.54664e-19 0 2.18185e-19 0 3.06316e-19 0 4.17982e-19 0 5.68085e-19 0 7.60226e-19 0 1.00221e-18 0 1.31699e-18 0 1.70599e-18 0 2.17934e-18 0 2.77688e-18 0 3.52932e-18 0 4.37946e-18 0 5.48136e-18 0 6.7737e-18 0 8.26749e-18 0 1.01778e-17 0 1.22516e-17 0 1.47254e-17 0 1.7672e-17 0 2.11764e-17 0 2.53382e-17 0 2.96832e-17 0 3.54197e-17 0 4.13935e-17 0 4.8321e-17 0 5.63457e-17 0 6.56314e-17 0 7.56477e-17 0 8.71108e-17 0 1.01155e-16 0 1.1519e-16 0 1.31069e-16 0 1.49019e-16 0 1.69295e-16 0 1.92181e-16 0
27.4221 9.45524e-06 2.57736e-06 6.87788e-06 0.727414 0.502026 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.53302e-42 0 1.05385e-40 0 2.00899e-35 0 8.28814e-31 0 2.1931e-28 0 8.51561e-27 0 1.29147e-25 0 1.06033e-24 0 5.94907e-24 0 2.53747e-23 0 8.80243e-23 0 2.62419e-22 0 6.82141e-22 0 1.63884e-21 0 3.55322e-21 0 7.21303e-21 0 1.37702e-20 0 2.55156e-20 0 4.41327e-20 0 7.44456e-20 0 1.21035e-19 0 1.90013e-19 0 2.92164e-19 0 4.40376e-19 0 6.43378e-19 0 9.23247e-19 0 1.30219e-18 0 1.8064e-18 0 2.49439e-18 0 3.35244e-18 0 4.4886e-18 0 5.92192e-18 0 7.7023e-18 0 9.98739e-18 0 1.27749e-17 0 1.61255e-17 0 2.03052e-17 0 2.55069e-17 0 3.13192e-17 0 3.87721e-17 0 4.74208e-17 0 5.7318e-17 0 6.98495e-17 0 8.33242e-17 0 9.92534e-17 0 1.18058e-16 0 1.40225e-16 0 1.6632e-16 0 1.93341e-16 0 2.28724e-16 0 2.65274e-16 0 3.07338e-16 0 3.557e-16 0 4.11244e-16 0 4.7073e-16 0 5.3834e-16 0 6.20588e-16 0 7.02226e-16 0 7.94003e-16 0 8.97102e-16 0 1.01284e-15 0 1.14266e-15 0
28.8297 9.6344e-06 2.58403e-06 7.05037e-06 0.731791 0.476797 0 0 0 0 0 0 0 0 0 0 7.52497e-43 0 1.70432e-40 0 9.53197e-39 0 1.00365e-33 0 2.46442e-29 0 4.96632e-27 0 1.61289e-25 0 2.14198e-24 0 1.58684e-23 0 8.18409e-23 0 3.25211e-22 0 1.06168e-21 0 3.0007e-21 0 7.44467e-21 0 1.71365e-20 0 3.57766e-20 0 7.01587e-20 0 1.29775e-19 0 2.33335e-19 0 3.92932e-19 0 6.46113e-19 0 1.02583e-18 0 1.57538e-18 0 2.37195e-18 0 3.50431e-18 0 5.02581e-18 0 7.08597e-18 0 9.82798e-18 0 1.34172e-17 0 1.82378e-17 0 2.41601e-17 0 3.18904e-17 0 4.15084e-17 0 5.32992e-17 0 6.82406e-17 0 8.62441e-17 0 1.07633e-16 0 1.34015e-16 0 1.66482e-16 0 2.0238e-16 0 2.47942e-16 0 3.00282e-16 0 3.59611e-16 0 4.34023e-16 0 5.1331e-16 0 6.0624e-16 0 7.15014e-16 0 8.42164e-16 0 9.906e-16 0 1.1431e-15 0 1.34125e-15 0 1.54436e-15 0 1.77644e-15 0 2.04135e-15 0 2.34346e-15 0 2.6648e-15 0 3.02764e-15 0 3.46606e-15 0 3.89842e-15 0 4.38157e-15 0 4.92108e-15 0 5.52314e-15 0 6.19451e-15 0
30.3095 9.86449e-06 2.59658e-06 7.26791e-06 0.736775 0.454159 0 0 0 0 0 0 0 0 4.06377e-44 0 8.5737e-41 0 1.49103e-38 0 6.85163e-37 0 4.10185e-32 0 6.1485e-28 0 9.56275e-26 0 2.6203e-24 0 3.06707e-23 0 2.06052e-22 0 9.80914e-22 0 3.64394e-21 0 1.12282e-20 0 3.01655e-20 0 7.15923e-20 0 1.58222e-19 0 3.18665e-19 0 6.04695e-19 0 1.08544e-18 0 1.8965e-18 0 3.11344e-18 0 4.99673e-18 0 7.75625e-18 0 1.16644e-17 0 1.7215e-17 0 2.49533e-17 0 3.51631e-17 0 4.87523e-17 0 6.65463e-17 0 8.94792e-17 0 1.19818e-16 0 1.56562e-16 0 2.03874e-16 0 2.61968e-16 0 3.32301e-16 0 4.20353e-16 0 5.25213e-16 0 6.48416e-16 0 7.98753e-16 0 9.81809e-16 0 1.18219e-15 0 1.43405e-15 0 1.72061e-15 0 2.0425e-15 0 2.44261e-15 0 2.86526e-15 0 3.35661e-15 0 3.9271e-15 0 4.58863e-15 0 5.35479e-15 0 6.1361e-15 0 7.14376e-15 0 8.16915e-15 0 9.33275e-15 0 1.0652e-14 0 1.21463e-14 0 1.37254e-14 0 1.54974e-14 0 1.76248e-14 0 1.97098e-14 0 2.20265e-14 0 2.45989e-14 0 2.74532e-14 0 3.06184e-14 0
31.8653 1.00989e-05 2.6114e-06 7.48748e-06 0.741417 0.435144 0 0 0 0 0 0 0 0 5.2885e-42 0 7.6709e-39 0 1.03701e-36 0 3.953e-35 0 1.38316e-30 0 1.29653e-26 0 1.57609e-24 0 3.67411e-23 0 3.81385e-22 0 2.33467e-21 0 1.0299e-20 0 3.58846e-20 0 1.04661e-19 0 2.67935e-19 0 6.0962e-19 0 1.29612e-18 0 2.5227e-18 0 4.63965e-18 0 8.09374e-18 0 1.37615e-17 0 2.20516e-17 0 3.45825e-17 0 5.2541e-17 0 7.74565e-17 0 1.12162e-16 0 1.59661e-16 0 2.2125e-16 0 3.019e-16 0 4.05877e-16 0 5.37915e-16 0 7.10105e-16 0 9.15832e-16 0 1.17731e-15 0 1.49438e-15 0 1.87371e-15 0 2.34315e-15 0 2.89601e-15 0 3.53875e-15 0 4.31507e-15 0 5.25081e-15 0 6.2654e-15 0 7.52889e-15 0 8.95336e-15 0 1.05397e-14 0 1.24948e-14 0 1.4543e-14 0 1.69058e-14 0 1.9628e-14 0 2.27608e-14 0 2.63617e-14 0 3.00078e-14 0 3.46773e-14 0 3.93959e-14 0 4.47157e-14 0 5.07081e-14 0 5.74522e-14 0 6.45355e-14 0 7.24362e-14 0 8.1864e-14 0 9.10504e-14 0 1.01202e-13 0 1.12413e-13 0 1.24786e-13 0 1.38433e-13 0
33.5009 1.02969e-05 2.61233e-06 7.68462e-06 0.746301 0.417863 0 0 0 0 0 0 1.4013e-45 0 5.32826e-40 0 5.41658e-37 0 5.76261e-35 0 1.83894e-33 0 3.86063e-29 0 2.3155e-25 0 2.22667e-23 0 4.45099e-22 0 4.12146e-21 0 2.30939e-20 0 9.47534e-20 0 3.10627e-19 0 8.59845e-19 0 2.10249e-18 0 4.59548e-18 0 9.41718e-18 0 1.77428e-17 0 3.16754e-17 0 5.37758e-17 0 8.90939e-17 0 1.39517e-16 0 2.14042e-16 0 3.1862e-16 0 4.60897e-16 0 6.55455e-16 0 9.17077e-16 0 1.25076e-15 0 1.68098e-15 0 2.22751e-15 0 2.91183e-15 0 3.79216e-15 0 4.83042e-15 0 6.13389e-15 0 7.69572e-15 0 9.54318e-15 0 1.18046e-14 0 1.44397e-14 0 1.74726e-14 0 2.11004e-14 0 2.54312e-14 0 3.00845e-14 0 3.58286e-14 0 4.22485e-14 0 4.93396e-14 0 5.80078e-14 0 6.70183e-14 0 7.73361e-14 0 8.91371e-14 0 1.02619e-13 0 1.18005e-13 0 1.3348e-13 0 1.53165e-13 0 1.72926e-13 0 1.95067e-13 0 2.19854e-13 0 2.4758e-13 0 2.7653e-13 0 3.08639e-13 0 3.46731e-13 0 3.83643e-13 0 4.24221e-13 0 4.68805e-13 0 5.17759e-13 0 5.71481e-13 0
