# 0.000133352 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 1.83901e-05 4.0265e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.50714e-07 6.71036e-08 8.361e-08 0.554761 0.697015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.5162e-07 6.78865e-08 8.37337e-08 0.55226 0.688818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.52406e-07 6.85091e-08 8.38965e-08 0.550482 0.678845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.53361e-07 6.92454e-08 8.41161e-08 0.548482 0.669083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.54636e-07 7.00943e-08 8.45416e-08 0.546714 0.659675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.5597e-07 7.10707e-08 8.48989e-08 0.54433 0.650582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.57138e-07 7.20984e-08 8.50392e-08 0.541177 0.640732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.57963e-07 7.28142e-08 8.51489e-08 0.539043 0.627396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.58595e-07 7.33071e-08 8.5288e-08 0.537772 0.61103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.5951e-07 7.39712e-08 8.55384e-08 0.536259 0.594268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.60703e-07 7.47347e-08 8.59687e-08 0.534953 0.577542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.62105e-07 7.57299e-08 8.63747e-08 0.532833 0.56206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.63498e-07 7.69993e-08 8.64988e-08 0.529051 0.547748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.64635e-07 7.84556e-08 8.61793e-08 0.523457 0.533228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.65339e-07 7.98219e-08 8.55166e-08 0.517221 0.515989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.65616e-07 8.09404e-08 8.46754e-08 0.511276 0.494141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.65422e-07 8.1734e-08 8.36885e-08 0.505907 0.466514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.52234e-44 0
5.25665 1.65067e-07 8.24215e-08 8.26458e-08 0.500679 0.433708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.62428e-44 0 7.00649e-44 0 1.03696e-43 0 1.5134e-43 0 2.18603e-43 0 3.15292e-43 0 4.54021e-43 0 6.3619e-43 0 8.89825e-43 0 1.27098e-42 0 1.7292e-42 0 2.40323e-42 0 3.33509e-42 0 4.51078e-42 0
5.52648 1.64778e-07 8.28975e-08 8.18804e-08 0.496914 0.395431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.22299e-44 0 5.32493e-44 0 9.10844e-44 0 1.48538e-43 0 2.42425e-43 0 3.93765e-43 0 6.22177e-43 0 9.76705e-43 0 1.48958e-42 0 2.32195e-42 0 3.52006e-42 0 5.31653e-42 0 7.81784e-42 0 1.14612e-41 0 1.67553e-41 0 2.38613e-41 0 3.38988e-41 0 4.80463e-41 0 6.79378e-41 0 9.36726e-41 0 1.28897e-40 0 1.81058e-40 0 2.42615e-40 0 3.31878e-40 0 4.53106e-40 0 6.03969e-40 0
5.81015 1.65451e-07 8.36715e-08 8.17793e-08 0.494282 0.354546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 4.06377e-44 0 8.40779e-44 0 1.61149e-43 0 3.06884e-43 0 5.52112e-43 0 1.00893e-42 0 1.78666e-42 0 3.06464e-42 0 5.36277e-42 0 8.87162e-42 0 1.46085e-41 0 2.33582e-41 0 3.71905e-41 0 5.8968e-41 0 9.09106e-41 0 1.39645e-40 0 2.08757e-40 0 3.18439e-40 0 4.72958e-40 0 7.00278e-40 0 1.01036e-39 0 1.45385e-39 0 2.08645e-39 0 2.92048e-39 0 4.07858e-39 0 5.68305e-39 0 7.90102e-39 0 1.07245e-38 0 1.45291e-38 0 2.00727e-38 0 2.65157e-38 0 3.57208e-38 0 4.80329e-38 0 6.31335e-38 0
6.10839 1.67707e-07 8.43204e-08 8.33861e-08 0.497214 0.309957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.52234e-44 0 6.30584e-44 0 1.5134e-43 0 3.53127e-43 0 7.8753e-43 0 1.68856e-42 0 3.39815e-42 0 6.77248e-42 0 1.33768e-41 0 2.48787e-41 0 4.59304e-41 0 8.0059e-41 0 1.42201e-40 0 2.44863e-40 0 4.09129e-40 0 6.96604e-40 0 1.12455e-39 0 1.80708e-39 0 2.82396e-39 0 4.39533e-39 0 6.81397e-39 0 1.02853e-38 0 1.54713e-38 0 2.26787e-38 0 3.38884e-38 0 4.93694e-38 0 7.17109e-38 0 1.01629e-37 0 1.43663e-37 0 2.02569e-37 0 2.78926e-37 0 3.83231e-37 0 5.25412e-37 0 7.1881e-37 0 9.61232e-37 0 1.28308e-36 0 1.74489e-36 0 2.27385e-36 0 3.01898e-36 0 4.00128e-36 0 5.18948e-36 0
6.42193 1.70517e-07 8.46348e-08 8.58822e-08 0.503658 0.262486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 6.30584e-44 0 2.03188e-43 0 5.99756e-43 0 1.63111e-42 0 4.12122e-42 0 9.96884e-42 0 2.3127e-41 0 5.15482e-41 0 1.10557e-40 0 2.28483e-40 0 4.44199e-40 0 8.56057e-40 0 1.6357e-39 0 2.95143e-39 0 5.28816e-39 0 8.97084e-39 0 1.54933e-38 0 2.598e-38 0 4.23344e-38 0 7.02319e-38 0 1.10757e-37 0 1.73906e-37 0 2.65906e-37 0 4.05024e-37 0 6.146e-37 0 9.09242e-37 0 1.3407e-36 0 1.92892e-36 0 2.82638e-36 0 4.04259e-36 0 5.76594e-36 0 8.0336e-36 0 1.1166e-35 0 1.54824e-35 0 2.09881e-35 0 2.83928e-35 0 3.83316e-35 0 5.16446e-35 0 6.8089e-35 0 8.96144e-35 0 1.20053e-34 0 1.54438e-34 0 2.02228e-34 0 2.64367e-34 0 3.38547e-34 0
6.75157 1.74914e-07 8.63892e-08 8.85248e-08 0.506105 0.223126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.04467e-44 0 2.2701e-43 0 8.92627e-43 0 3.19216e-42 0 1.01678e-41 0 3.0694e-41 0 8.56852e-41 0 2.22072e-40 0 5.36262e-40 0 1.24244e-39 0 2.76652e-39 0 5.92977e-39 0 1.22526e-38 0 2.44402e-38 0 4.59971e-38 0 8.58507e-38 0 1.58934e-37 0 2.78631e-37 0 4.85216e-37 0 8.02154e-37 0 1.3489e-36 0 2.20555e-36 0 3.50927e-36 0 5.6797e-36 0 8.75997e-36 0 1.34548e-35 0 2.01507e-35 0 3.0069e-35 0 4.47083e-35 0 6.48889e-35 0 9.38834e-35 0 1.32696e-34 0 1.90842e-34 0 2.68234e-34 0 3.76006e-34 0 5.15469e-34 0 7.05029e-34 0 9.62098e-34 0 1.285e-33 0 1.7129e-33 0 2.27884e-33 0 3.02595e-33 0 3.93598e-33 0 5.11127e-33 0 6.75032e-33 0 8.57755e-33 0 1.1085e-32 0 1.43027e-32 0 1.80962e-32 0
7.09813 1.80313e-07 8.84499e-08 9.18635e-08 0.509466 0.188901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.92364e-44 0 2.83062e-43 0 1.65774e-42 0 8.12893e-42 0 3.38035e-41 0 1.24135e-40 0 4.17252e-40 0 1.25573e-39 0 3.5919e-39 0 9.53695e-39 0 2.3594e-38 0 5.45746e-38 0 1.2136e-37 0 2.59871e-37 0 5.36656e-37 0 1.07028e-36 0 2.06411e-36 0 3.7666e-36 0 6.81917e-36 0 1.22502e-35 0 2.08955e-35 0 3.54159e-35 0 5.71295e-35 0 9.3662e-35 0 1.49511e-34 0 2.32555e-34 0 3.67642e-34 0 5.55155e-34 0 8.35008e-34 0 1.22613e-33 0 1.79424e-33 0 2.61661e-33 0 3.72925e-33 0 5.29917e-33 0 7.36445e-33 0 1.04052e-32 0 1.43838e-32 0 1.98332e-32 0 2.67738e-32 0 3.60641e-32 0 4.84725e-32 0 6.38324e-32 0 8.39026e-32 0 1.10079e-31 0 1.44159e-31 0 1.85121e-31 0 2.37351e-31 0 3.09236e-31 0 3.88373e-31 0 4.9566e-31 0 6.31631e-31 0 7.90028e-31 0
7.46248 1.8453e-07 9.00872e-08 9.44432e-08 0.511803 0.155906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.74532e-44 0 7.03452e-43 0 6.1489e-42 0 4.09852e-41 0 2.20172e-40 0 9.98628e-40 0 3.87356e-39 0 1.33493e-38 0 4.22915e-38 0 1.20612e-37 0 3.27743e-37 0 8.29683e-37 0 1.9638e-36 0 4.36018e-36 0 9.32487e-36 0 1.92389e-35 0 3.8348e-35 0 7.39447e-35 0 1.38107e-34 0 2.44725e-34 0 4.30403e-34 0 7.51391e-34 0 1.24868e-33 0 2.06257e-33 0 3.25037e-33 0 5.20179e-33 0 8.11609e-33 0 1.23547e-32 0 1.90994e-32 0 2.82664e-32 0 4.16765e-32 0 6.00609e-32 0 8.62704e-32 0 1.23515e-31 0 1.73018e-31 0 2.41672e-31 0 3.30507e-31 0 4.59157e-31 0 6.24767e-31 0 8.48059e-31 0 1.12819e-30 0 1.49772e-30 0 1.98417e-30 0 2.57804e-30 0 3.34369e-30 0 4.32912e-30 0 5.5952e-30 0 7.09786e-30 0 8.99069e-30 0 1.15633e-29 0 1.43618e-29 0 1.81122e-29 0 2.28093e-29 0 2.82193e-29 0
7.84553 1.87731e-07 9.18732e-08 9.58582e-08 0.510614 0.127478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 5.395e-43 0 8.93608e-42 0 9.64948e-41 0 7.58055e-40 0 4.60608e-39 0 2.27939e-38 0 9.60284e-38 0 3.48629e-37 0 1.13103e-36 0 3.38704e-36 0 9.17773e-36 0 2.3751e-35 0 5.746e-35 0 1.30401e-34 0 2.78469e-34 0 5.73846e-34 0 1.14282e-33 0 2.20248e-33 0 4.11295e-33 0 7.45101e-33 0 1.28395e-32 0 2.19671e-32 0 3.73206e-32 0 6.05014e-32 0 9.75171e-32 0 1.50301e-31 0 2.35077e-31 0 3.58898e-31 0 5.35238e-31 0 8.10023e-31 0 1.17608e-30 0 1.70147e-30 0 2.40866e-30 0 3.39913e-30 0 4.78207e-30 0 6.58931e-30 0 9.05503e-30 0 1.21957e-29 0 1.66731e-29 0 2.23482e-29 0 2.98862e-29 0 3.9208e-29 0 5.13351e-29 0 6.70812e-29 0 8.60516e-29 0 1.102e-28 0 1.40889e-28 0 1.79827e-28 0 2.25487e-28 0 2.82342e-28 0 3.58697e-28 0 4.40818e-28 0 5.49671e-28 0 6.84468e-28 0 8.38058e-28 0
8.24824 1.88642e-07 9.29843e-08 9.5658e-08 0.507087 0.101252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 2.87827e-42 0 7.35289e-41 0 1.0615e-39 0 1.02061e-38 0 7.2501e-38 0 4.0338e-37 0 1.84627e-36 0 7.25072e-36 0 2.47175e-35 0 7.57115e-35 0 2.14907e-34 0 5.54662e-34 0 1.37029e-33 0 3.17515e-33 0 6.92315e-33 0 1.42466e-32 0 2.83399e-32 0 5.45723e-32 0 1.01858e-31 0 1.84499e-31 0 3.2468e-31 0 5.44817e-31 0 9.08005e-31 0 1.50323e-30 0 2.38012e-30 0 3.74793e-30 0 5.65586e-30 0 8.65494e-30 0 1.29435e-29 0 1.89301e-29 0 2.80749e-29 0 4.00268e-29 0 5.68732e-29 0 7.91571e-29 0 1.09844e-28 0 1.51981e-28 0 2.06165e-28 0 2.78949e-28 0 3.70277e-28 0 4.98547e-28 0 6.58749e-28 0 8.68532e-28 0 1.12443e-27 0 1.45298e-27 0 1.87401e-27 0 2.37492e-27 0 3.00489e-27 0 3.7959e-27 0 4.78759e-27 0 5.93727e-27 0 7.35313e-27 0 9.23314e-27 0 1.12334e-26 0 1.38571e-26 0 1.70716e-26 0 2.06967e-26 0
8.67162 1.87243e-07 9.36217e-08 9.3621e-08 0.499998 0.0789991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 6.93923e-42 0 3.55315e-40 0 7.74937e-39 0 9.82017e-38 0 8.45407e-37 0 5.45731e-36 0 2.79227e-35 0 1.18655e-34 0 4.35879e-34 0 1.39954e-33 0 4.05888e-33 0 1.09489e-32 0 2.69803e-32 0 6.37754e-32 0 1.41836e-31 0 2.97712e-31 0 5.91428e-31 0 1.13764e-30 0 2.12171e-30 0 3.84129e-30 0 6.75895e-30 0 1.15706e-29 0 1.89311e-29 0 3.07739e-29 0 4.97085e-29 0 7.6959e-29 0 1.18529e-28 0 1.7531e-28 0 2.62755e-28 0 3.85306e-28 0 5.53154e-28 0 8.04737e-28 0 1.12763e-27 0 1.57498e-27 0 2.15698e-27 0 2.94569e-27 0 4.01155e-27 0 5.36134e-27 0 7.14779e-27 0 9.35769e-27 0 1.24177e-26 0 1.61863e-26 0 2.10548e-26 0 2.69167e-26 0 3.43489e-26 0 4.37553e-26 0 5.48131e-26 0 6.85605e-26 0 8.5626e-26 0 1.06779e-25 0 1.31037e-25 0 1.60599e-25 0 1.99431e-25 0 2.40323e-25 0 2.93432e-25 0 3.57836e-25 0 4.29764e-25 0
9.11674 1.83066e-07 9.34594e-08 8.96061e-08 0.489476 0.0602343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.22404e-42 0 8.04008e-40 0 3.3973e-38 0 6.37424e-37 0 7.13568e-36 0 5.53012e-35 0 3.25915e-34 0 1.53981e-33 0 6.09703e-33 0 2.10189e-32 0 6.37519e-32 0 1.75524e-31 0 4.51088e-31 0 1.06368e-30 0 2.4109e-30 0 5.1566e-30 0 1.04388e-29 0 2.0054e-29 0 3.73625e-29 0 6.75927e-29 0 1.18879e-28 0 2.03481e-28 0 3.39315e-28 0 5.41979e-28 0 8.60373e-28 0 1.35759e-27 0 2.05744e-27 0 3.10267e-27 0 4.50214e-27 0 6.6158e-27 0 9.52183e-27 0 1.34305e-26 0 1.91846e-26 0 2.6443e-26 0 3.63357e-26 0 4.90047e-26 0 6.59129e-26 0 8.84194e-26 0 1.16509e-25 0 1.53165e-25 0 1.97899e-25 0 2.5901e-25 0 3.33275e-25 0 4.27987e-25 0 5.40623e-25 0 6.81733e-25 0 8.58224e-25 0 1.06335e-24 0 1.31559e-24 0 1.62532e-24 0 2.00511e-24 0 2.43615e-24 0 2.95625e-24 0 3.63245e-24 0 4.33758e-24 0 5.24476e-24 0 6.33424e-24 0 7.53974e-24 0
