# 8.9125e-07 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 161.68 2558.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 1.12526e-14 1.12526e-14 2.50156e-22 2.2231e-08 1.6239e-06 4.62717e-29 1.14903e-20 1.63666e-26 4.40631e-20 2.96283e-24 1.90596e-19 4.65766e-23 4.73942e-19 2.94843e-22 9.26197e-19 1.15305e-21 1.57831e-18 3.40007e-21 2.4602e-18 8.31516e-21 3.60158e-18 1.75659e-20 5.03108e-18 3.33885e-20 6.77734e-18 5.90768e-20 8.86936e-18 9.79073e-20 1.13342e-17 1.53918e-19 1.41997e-17 2.32086e-19 1.74935e-17 3.38978e-19 2.1244e-17 4.77204e-19 2.54761e-17 6.57749e-19 3.02272e-17 8.82762e-19 3.55063e-17 1.16272e-18 4.13471e-17 1.51396e-18 4.77792e-17 1.93752e-18 5.4823e-17 2.42394e-18 6.25077e-17 3.02193e-18 7.08583e-17 3.70996e-18 7.98999e-17 4.54113e-18 8.96561e-17 5.44644e-18 1.00187e-16 6.51676e-18 1.11457e-16 7.7353e-18 1.23517e-16 9.05989e-18 1.36391e-16 1.05919e-17 1.50105e-16 1.23608e-17 1.64695e-16 1.42443e-17 1.80161e-16 1.63903e-17 1.96541e-16 1.88318e-17 2.13854e-16 2.13795e-17 2.32128e-16 2.42424e-17 2.51385e-16 2.73142e-17 2.71725e-16 3.07418e-17 2.93019e-16 3.43876e-17 3.15365e-16 3.84286e-17 3.38783e-16 4.29033e-17 3.63298e-16
20.3079 1.02588e-14 1.02588e-14 2.17867e-22 2.12371e-08 1.54085e-06 4.37513e-28 3.04615e-20 1.16198e-25 1.12558e-19 1.63198e-23 4.68641e-19 2.24264e-22 1.13855e-18 1.29734e-21 2.18728e-18 4.74674e-21 3.67663e-18 1.32771e-20 5.6655e-18 3.10832e-20 8.21187e-18 6.33092e-20 1.13708e-17 1.16621e-19 1.51969e-17 2.00676e-19 1.97452e-17 3.24476e-19 2.50662e-17 4.98957e-19 3.12118e-17 7.37421e-19 3.82328e-17 1.05732e-18 4.61817e-17 1.46381e-18 5.51033e-17 1.98627e-18 6.50673e-17 2.62774e-18 7.60861e-17 3.41486e-18 8.82217e-17 4.3895e-18 1.01527e-16 5.55029e-18 1.16037e-16 6.86819e-18 1.31804e-16 8.4709e-18 1.48871e-16 1.02959e-17 1.67282e-16 1.24788e-17 1.87078e-16 1.48343e-17 2.08368e-16 1.75947e-17 2.31079e-16 2.07106e-17 2.55303e-16 2.40706e-17 2.81081e-16 2.79271e-17 3.08459e-16 3.23462e-17 3.37498e-16 3.70179e-17 3.68194e-16 4.23039e-17 4.00613e-16 4.82771e-17 4.34783e-16 5.44699e-17 4.70756e-16 6.1386e-17 5.08564e-16 6.87627e-17 5.48391e-16 7.69462e-17 5.89991e-16 8.56019e-17 6.33539e-16 9.51436e-17 6.79069e-16 1.05653e-16 7.26623e-16
21.3503 9.44783e-15 9.44783e-15 1.8784e-22 1.98818e-08 1.45984e-06 3.68259e-27 7.7511e-20 7.44735e-25 2.76314e-19 8.21612e-23 1.1084e-18 9.93454e-22 2.63238e-18 5.27503e-21 4.97338e-18 1.8116e-20 8.24894e-18 4.81904e-20 1.25696e-17 1.08229e-19 1.80432e-17 2.12913e-19 2.47707e-17 3.80678e-19 3.28515e-17 6.37923e-19 4.23853e-17 1.00755e-18 5.34617e-17 1.51713e-18 6.61728e-17 2.19985e-18 8.06085e-17 3.09914e-18 9.68606e-17 4.22303e-18 1.15006e-16 5.64552e-18 1.35169e-16 7.3674e-18 1.57363e-16 9.45257e-18 1.81698e-16 1.20024e-17 2.08263e-16 1.50035e-17 2.37116e-16 1.83739e-17 2.68346e-16 2.24307e-17 3.02024e-16 2.70048e-17 3.38221e-16 3.24244e-17 3.77005e-16 3.82207e-17 4.18569e-16 4.49568e-17 4.62769e-16 5.24987e-17 5.09763e-16 6.05696e-17 5.59622e-16 6.97659e-17 6.12416e-16 8.0228e-17 6.68247e-16 9.12123e-17 7.27103e-16 1.0356e-16 7.89091e-16 1.17423e-16 8.54255e-16 1.31707e-16 9.22678e-16 1.47566e-16 9.94409e-16 1.64386e-16 1.06977e-15 1.82942e-16 1.1483e-15 2.02465e-16 1.23033e-15 2.23875e-16 1.31588e-15 2.47334e-16 1.40504e-15
22.4463 8.60779e-15 8.60779e-15 1.6222e-22 1.88457e-08 1.38259e-06 2.71905e-26 1.85673e-19 4.24311e-24 6.39462e-19 3.72064e-22 2.47396e-18 3.98335e-21 5.74694e-18 1.9495e-20 1.06825e-17 6.30374e-20 1.74892e-17 1.59864e-19 2.63605e-17 3.45128e-19 3.74835e-17 6.56886e-19 5.1031e-17 1.14163e-18 6.71724e-17 1.86547e-18 8.60755e-17 2.88135e-18 1.07889e-16 4.25278e-18 1.32767e-16 6.05569e-18 1.60855e-16 8.38967e-18 1.92304e-16 1.12607e-17 2.27238e-16 1.4842e-17 2.65864e-16 1.91187e-17 3.08189e-16 2.42331e-17 3.54393e-16 3.04132e-17 4.04621e-16 3.76058e-17 4.58958e-16 4.56002e-17 5.17544e-16 5.51286e-17 5.8049e-16 6.57719e-17 6.47905e-16 7.82697e-17 7.19891e-16 9.15236e-17 7.96771e-16 1.06804e-16 8.78275e-16 1.23781e-16 9.64664e-16 1.41816e-16 1.05604e-15 1.62225e-16 1.15252e-15 1.85284e-16 1.25426e-15 2.09336e-16 1.36122e-15 2.36206e-16 1.47356e-15 2.66187e-16 1.59136e-15 2.96899e-16 1.71473e-15 3.30808e-16 1.84374e-15 3.66577e-16 1.97893e-15 4.05833e-16 2.11951e-15 4.46923e-16 2.26599e-15 4.91764e-16 2.41843e-15 5.40659e-16 2.57695e-15
23.5984 7.65858e-15 7.65858e-15 1.37107e-22 1.79024e-08 1.30716e-06 1.74865e-25 4.13922e-19 2.13248e-23 1.37936e-18 1.503e-21 5.15281e-18 1.43323e-20 1.17151e-17 6.49113e-20 2.14342e-17 1.98203e-19 3.46498e-17 4.80321e-19 5.16737e-17 9.98715e-19 7.28046e-17 1.84206e-18 9.83147e-17 3.11616e-18 1.28469e-16 4.97132e-18 1.63528e-16 7.51727e-18 2.03719e-16 1.08864e-17 2.49276e-16 1.52363e-17 3.0042e-16 2.07753e-17 3.57379e-16 2.74871e-17 4.20331e-16 3.57436e-17 4.89602e-16 4.54774e-17 5.6517e-16 5.69796e-17 6.47309e-16 7.07223e-17 7.36237e-16 8.65463e-17 8.32064e-16 1.03962e-16 9.34998e-16 1.24526e-16 1.04519e-15 1.47292e-16 1.1628e-15 1.73798e-16 1.28797e-15 2.01682e-16 1.42119e-15 2.33587e-16 1.562e-15 2.68772e-16 1.71079e-15 3.05896e-16 1.86773e-15 3.47628e-16 2.03294e-15 3.94472e-16 2.20668e-15 4.43032e-16 2.38884e-15 4.9696e-16 2.57968e-15 5.56779e-16 2.77926e-15 6.17718e-16 2.98778e-15 6.84643e-16 3.2053e-15 7.54877e-16 3.43264e-15 8.31574e-16 3.66855e-15 9.11469e-16 3.9138e-15 9.98248e-16 4.16848e-15 1.09243e-15 4.43272e-15
24.8097 6.79915e-15 6.79915e-15 1.14107e-22 1.67825e-08 1.23292e-06 1.00645e-24 8.78737e-19 9.70773e-23 2.83805e-18 5.55852e-21 1.02498e-17 4.74791e-20 2.28222e-17 1.99745e-19 4.11187e-17 5.77561e-19 6.56572e-17 1.34045e-18 9.69082e-17 2.68929e-18 1.35319e-16 4.81416e-18 1.81292e-16 7.9376e-18 2.35214e-16 1.23776e-17 2.97468e-16 1.83424e-17 3.68375e-16 2.60872e-17 4.48269e-16 3.59166e-17 5.37464e-16 4.8238e-17 6.36282e-16 6.29556e-17 7.44963e-16 8.08229e-17 8.63986e-16 1.01631e-16 9.93268e-16 1.25941e-16 1.1332e-15 1.54676e-16 1.2841e-15 1.87428e-16 1.44608e-15 2.23137e-16 1.61943e-15 2.64929e-16 1.80435e-15 3.10807e-16 2.00105e-15 3.63786e-16 2.2097e-15 4.19096e-16 2.43105e-15 4.81926e-16 2.66431e-15 5.50734e-16 2.91008e-15 6.22857e-16 3.16854e-15 7.03423e-16 3.43989e-15 7.93301e-16 3.72444e-15 8.8592e-16 4.02202e-15 9.88201e-16 4.33297e-15 1.10102e-15 4.65736e-15 1.21535e-15 4.99545e-15 1.34028e-15 5.3473e-15 1.47074e-15 5.7141e-15 1.61253e-15 6.09394e-15 1.75956e-15 6.48795e-15 1.91855e-15 6.89621e-15 2.09034e-15 7.31891e-15
26.0832 6.05334e-15 6.05334e-15 9.44969e-23 1.56107e-08 1.16328e-06 5.23807e-24 1.78809e-18 4.04218e-22 5.60635e-18 1.89947e-20 1.96009e-17 1.46115e-19 4.27714e-17 5.73064e-19 7.592e-17 1.5733e-18 1.19786e-16 3.50437e-18 1.75033e-16 6.79571e-18 2.42291e-16 1.18242e-17 3.22113e-16 1.90255e-17 4.15032e-16 2.90311e-17 5.21572e-16 4.22029e-17 6.4216e-16 5.8999e-17 7.77238e-16 7.99711e-17 9.27223e-16 1.0587e-16 1.09254e-15 1.36387e-16 1.27349e-15 1.72971e-16 1.47074e-15 2.15083e-16 1.68409e-15 2.63756e-16 1.91407e-15 3.207e-16 2.16108e-15 3.8498e-16 2.42525e-15 4.54441e-16 2.70696e-15 5.35052e-16 3.00643e-15 6.2283e-16 3.32391e-15 7.23416e-16 3.65959e-15 8.27665e-16 4.01455e-15 9.45277e-16 4.38755e-15 1.07323e-15 4.7794e-15 1.2065e-15 5.19033e-15 1.35449e-15 5.62057e-15 1.51862e-15 6.07053e-15 1.6868e-15 6.5399e-15 1.87153e-15 7.02912e-15 2.07423e-15 7.53826e-15 2.2786e-15 8.06761e-15 2.50084e-15 8.61723e-15 2.73185e-15 9.18881e-15 2.9818e-15 9.77948e-15 3.23984e-15 1.03909e-14 3.51769e-15 1.1023e-14 3.81666e-15 1.16762e-14
27.4221 5.397e-15 5.397e-15 7.81051e-23 1.44719e-08 1.09851e-06 2.47413e-23 3.48767e-18 1.54424e-21 1.06337e-17 6.01307e-20 3.60394e-17 4.18694e-19 7.71244e-17 1.53613e-18 1.34934e-16 4.01441e-18 2.10443e-16 8.59884e-18 3.04517e-16 1.61444e-17 4.17979e-16 2.73409e-17 5.51532e-16 4.29826e-17 7.05856e-16 6.4248e-17 8.81614e-16 9.17078e-17 1.07932e-15 1.26126e-16 1.29953e-15 1.68439e-16 1.54274e-15 2.19955e-16 1.80948e-15 2.79874e-16 2.10006e-15 3.50854e-16 2.4154e-15 4.31657e-16 2.75504e-15 5.24094e-16 3.1197e-15 6.31192e-16 3.50986e-15 7.50976e-16 3.9256e-15 8.79323e-16 4.36736e-15 1.02708e-15 4.8354e-15 1.18674e-15 5.32997e-15 1.36836e-15 5.85126e-15 1.55529e-15 6.40072e-15 1.76482e-15 6.97649e-15 1.99132e-15 7.57964e-15 2.22584e-15 8.21042e-15 2.4848e-15 8.86907e-15 2.77037e-15 9.55609e-15 3.06144e-15 1.0271e-14 3.37952e-15 1.10142e-14 3.72679e-15 1.17859e-14 4.07523e-15 1.25864e-14 4.45243e-15 1.34156e-14 4.84278e-15 1.42759e-14 5.26332e-15 1.51631e-14 5.69568e-15 1.60795e-14 6.15935e-15 1.70251e-14 6.65628e-15 1.80001e-14
28.8297 4.81281e-15 4.81281e-15 6.43589e-23 1.33724e-08 1.03457e-06 1.06439e-22 6.52247e-18 5.42925e-21 1.93706e-17 1.76796e-19 6.37284e-17 1.11976e-18 1.33844e-16 3.85561e-18 2.30922e-16 9.61428e-18 3.56122e-16 1.98419e-17 5.10467e-16 3.6125e-17 6.94932e-16 5.96251e-17 9.10325e-16 9.16887e-17 1.15743e-15 1.34388e-16 1.43701e-15 1.88521e-16 1.74962e-15 2.55271e-16 2.09586e-15 3.3613e-16 2.47628e-15 4.33251e-16 2.89146e-15 5.44828e-16 3.34168e-15 6.75508e-16 3.82809e-15 8.22712e-16 4.34986e-15 9.89472e-16 4.90787e-15 1.1809e-15 5.50263e-15 1.39314e-15 6.13413e-15 1.61871e-15 6.80285e-15 1.87643e-15 7.50898e-15 2.15289e-15 8.25276e-15 2.46516e-15 9.03432e-15 2.78447e-15 9.85555e-15 3.14015e-15 1.07137e-14 3.52233e-15 1.16102e-14 3.91583e-15 1.25452e-14 4.34796e-15 1.3519e-14 4.82198e-15 1.45321e-14 5.30268e-15 1.55837e-14 5.82545e-15 1.66745e-14 6.39344e-15 1.78043e-14 6.96077e-15 1.89735e-14 7.57225e-15 2.0182e-14 8.2024e-15 2.14329e-14 8.87851e-15 2.27204e-14 9.57088e-15 2.40475e-14 1.03105e-14 2.54141e-14 1.11003e-14 2.68204e-14
30.3095 4.29567e-15 4.29567e-15 5.29528e-23 1.2327e-08 9.73746e-07 4.19267e-22 1.1721e-17 1.76504e-20 3.39608e-17 4.84877e-19 1.08611e-16 2.80636e-18 2.24029e-16 9.09694e-18 3.81348e-16 2.16942e-17 5.81747e-16 4.32163e-17 8.26268e-16 7.64129e-17 1.11592e-15 1.23073e-16 1.4515e-15 1.85321e-16 1.83378e-15 2.66601e-16 2.26353e-15 3.67863e-16 2.74122e-15 4.90795e-16 3.26742e-15 6.37632e-16 3.84263e-15 8.11747e-16 4.46738e-15 1.00944e-15 5.14183e-15 1.23849e-15 5.8673e-15 1.49393e-15 6.64244e-15 1.78063e-15 7.46821e-15 2.10685e-15 8.34512e-15 2.46552e-15 9.27293e-15 2.84383e-15 1.02521e-14 3.2729e-15 1.12827e-14 3.72999e-15 1.23648e-14 4.24287e-15 1.34985e-14 4.76402e-15 1.46861e-14 5.34112e-15 1.59237e-14 5.95767e-15 1.72131e-14 6.58908e-15 1.85543e-14 7.27893e-15 1.99476e-14 8.03181e-15 2.13935e-14 8.79161e-15 2.28907e-14 9.6141e-15 2.444e-14 1.05037e-14 2.60411e-14 1.13883e-14 2.76943e-14 1.23379e-14 2.93994e-14 1.33126e-14 3.11601e-14 1.43544e-14 3.2969e-14 1.54171e-14 3.48297e-14 1.65483e-14 3.6742e-14 1.77517e-14 3.8706e-14
31.8653 3.83444e-15 3.83444e-15 4.34957e-23 1.13434e-08 9.13738e-07 1.51752e-21 2.02533e-17 5.32224e-20 5.73407e-17 1.24371e-18 1.78513e-16 6.60696e-18 3.61894e-16 2.02216e-17 6.08075e-16 4.62208e-17 9.17926e-16 8.90281e-17 1.29223e-15 1.53095e-16 1.73179e-15 2.40908e-16 2.23716e-15 3.55578e-16 2.8089e-15 5.02528e-16 3.44761e-15 6.82586e-16 4.1535e-15 8.97961e-16 4.92691e-15 1.1518e-15 5.76813e-15 1.44914e-15 6.67753e-15 1.78299e-15 7.65495e-15 2.16583e-15 8.70183e-15 2.58872e-15 9.81601e-15 3.05918e-15 1.09985e-14 3.59003e-15 1.22496e-14 4.16908e-15 1.35689e-14 4.77538e-15 1.49565e-14 5.45831e-15 1.64123e-14 6.18103e-15 1.79363e-14 6.98685e-15 1.95281e-14 7.80079e-15 2.11907e-14 8.69706e-15 2.29187e-14 9.64941e-15 2.47142e-14 1.06197e-14 2.6577e-14 1.16747e-14 2.85073e-14 1.28204e-14 3.05054e-14 1.39714e-14 3.25697e-14 1.5212e-14 3.47009e-14 1.65478e-14 3.68983e-14 1.78709e-14 3.91623e-14 1.92855e-14 4.14923e-14 2.07319e-14 4.3893e-14 2.22721e-14 4.63547e-14 2.38378e-14 4.88819e-14 2.54986e-14 5.1474e-14 2.72593e-14 5.41313e-14
33.5009 3.42448e-15 3.42448e-15 3.57016e-23 1.04254e-08 8.58073e-07 5.06999e-21 3.37159e-17 1.49464e-19 9.34111e-17 2.99461e-18 2.83468e-16 1.46626e-17 5.65213e-16 4.2492e-17 9.37901e-16 9.32822e-17 1.40153e-15 1.74016e-16 1.95614e-15 2.91426e-16 2.60197e-15 4.48544e-16 3.33895e-15 6.49581e-16 4.16712e-15 9.0266e-16 5.08661e-15 1.20789e-15 6.09709e-15 1.56788e-15 7.19843e-15 1.9868e-15 8.39048e-15 2.47182e-15 9.67321e-15 3.01065e-15 1.10459e-14 3.62253e-15 1.25101e-14 4.29231e-15 1.40623e-14 5.03118e-15 1.57037e-14 5.85827e-15 1.74342e-14 6.75369e-15 1.92526e-14 7.68475e-15 2.11591e-14 8.72661e-15 2.31532e-14 9.82226e-15 2.52342e-14 1.10366e-14 2.74016e-14 1.22562e-14 2.96587e-14 1.3592e-14 3.19985e-14 1.5004e-14 3.44234e-14 1.64357e-14 3.69328e-14 1.7985e-14 3.95266e-14 1.966e-14 4.22051e-14 2.13353e-14 4.49659e-14 2.31334e-14 4.78097e-14 2.50617e-14 5.07355e-14 2.6964e-14 5.37435e-14 2.89904e-14 5.68327e-14 3.10548e-14 6.00085e-14 3.32454e-14 6.32591e-14 3.54647e-14 6.65897e-14 3.7811e-14 6.99994e-14 4.02903e-14 7.34883e-14
35.2205 3.05938e-15 3.05938e-15 2.9276e-23 9.56924e-09 8.00181e-07 1.56944e-20 5.41434e-17 3.92218e-19 1.46999e-16 6.78844e-18 4.35405e-16 3.07581e-17 8.54487e-16 8.4624e-17 1.40096e-15 1.78777e-16 2.07308e-15 3.23505e-16 2.86949e-15 5.28308e-16 3.78924e-15 7.96197e-16 4.83114e-15 1.13239e-15 5.99427e-15 1.5485e-15 7.27789e-15 2.04286e-15 8.68073e-15 2.61814e-15 1.02019e-14 3.27954e-15 1.18404e-14 4.03686e-15 1.35956e-14 4.86973e-15 1.5466e-14 5.80676e-15 1.74527e-14 6.82363e-15 1.95512e-14 7.93646e-15 2.17619e-14 9.17274e-15 2.40846e-14 1.05016e-14 2.65173e-14 1.18742e-14 2.90597e-14 1.34006e-14 3.17106e-14 1.49963e-14 3.44689e-14 1.67546e-14 3.73337e-14 1.85111e-14 4.03083e-14 2.04252e-14 4.33842e-14 2.24386e-14 4.65636e-14 2.44705e-14 4.98457e-14 2.66598e-14 5.323e-14 2.90163e-14 5.67165e-14 3.13634e-14 6.03021e-14 3.38725e-14 6.39872e-14 3.65528e-14 6.77704e-14 3.91871e-14 7.16517e-14 4.19832e-14 7.56297e-14 4.48221e-14 7.97103e-14 4.78245e-14 8.38795e-14 5.08563e-14 8.81432e-14 5.40515e-14 9.25e-14 5.74174e-14 9.695e-14
37.0284 2.7359e-15 2.7359e-15 2.39903e-23 8.7687e-09 7.46386e-07 4.52118e-20 8.40509e-17 9.65581e-19 2.23916e-16 1.45404e-17 6.48178e-16 6.11966e-17 1.25288e-15 1.60251e-16 2.03052e-15 3.26408e-16 2.97641e-15 5.73793e-16 4.08684e-15 9.14873e-16 5.35892e-15 1.35144e-15 6.78964e-15 1.88931e-15 8.37654e-15 2.54438e-15 1.01175e-14 3.31158e-15 1.20098e-14 4.19303e-15 1.40514e-14 5.19484e-15 1.62402e-14 6.32991e-15 1.85744e-14 7.56628e-15 2.10514e-14 8.94497e-15 2.3672e-14 1.04289e-14 2.64297e-14 1.20406e-14 2.93246e-14 1.38181e-14 3.23557e-14 1.57158e-14 3.55199e-14 1.76637e-14 3.88164e-14 1.9817e-14 4.22433e-14 2.20552e-14 4.57988e-14 2.45081e-14 4.94811e-14 2.6946e-14 5.3294e-14 2.95898e-14 5.72267e-14 3.23577e-14 6.12815e-14 3.51389e-14 6.54571e-14 3.81227e-14 6.97525e-14 4.13212e-14 7.41673e-14 4.44944e-14 7.86976e-14 4.78738e-14 8.33434e-14 5.14703e-14 8.81029e-14 5.49926e-14 9.29757e-14 5.87185e-14 9.79599e-14 6.24891e-14 1.03062e-13 6.64641e-14 1.08266e-13 7.04657e-14 1.13577e-13 7.46705e-14 1.18995e-13 7.90868e-14 1.24519e-13
38.9291 2.44692e-15 2.44692e-15 1.96464e-23 8.02904e-09 6.96988e-07 1.21535e-19 1.26206e-16 2.23525e-18 3.30319e-16 2.94855e-17 9.3562e-16 1.15687e-16 1.78242e-15 2.89034e-16 2.85678e-15 5.68622e-16 4.14956e-15 9.72425e-16 5.65348e-15 1.51555e-15 7.36275e-15 2.19651e-15 9.27172e-15 3.0209e-15 1.13757e-14 4.00961e-15 1.36705e-14 5.15189e-15 1.61517e-14 6.44846e-15 1.88152e-14 7.90602e-15 2.16575e-14 9.54097e-15 2.46755e-14 1.13056e-14 2.7865e-14 1.32569e-14 3.12261e-14 1.53408e-14 3.47501e-14 1.75877e-14 3.84365e-14 2.00489e-14 4.22833e-14 2.26594e-14 4.62863e-14 2.53231e-14 5.04438e-14 2.8251e-14 5.47529e-14 3.12779e-14 5.9211e-14 3.45781e-14 6.38155e-14 3.78421e-14 6.857e-14 4.13655e-14 7.34619e-14 4.50378e-14 7.84933e-14 4.87124e-14 8.36621e-14 5.26389e-14 8.89669e-14 5.68314e-14 9.44067e-14 6.09749e-14 9.99767e-14 6.5372e-14 1.05677e-13 7.00349e-14 1.11504e-13 7.45861e-14 1.17458e-13 7.93851e-14 1.23536e-13 8.42265e-14 1.29745e-13 8.93149e-14 1.36067e-13 9.44224e-14 1.42508e-13 9.97741e-14 1.49066e-13 1.05379e-13 1.55741e-13
40.9273 2.18967e-15 2.18967e-15 1.60883e-23 7.34737e-09 6.51561e-07 3.06019e-19 1.83632e-16 4.88234e-18 4.72731e-16 5.67824e-17 1.31173e-15 2.08404e-16 2.46449e-15 4.97912e-16 3.90794e-15 9.47719e-16 5.62664e-15 1.57883e-15 7.60834e-15 2.4079e-15 9.84321e-15 3.42716e-15 1.2322e-14 4.64066e-15 1.50371e-14 6.07494e-15 1.79816e-14 7.71066e-15 2.11485e-14 9.54599e-15 2.45316e-14 1.15878e-14 2.81254e-14 1.38564e-14 3.19249e-14 1.62837e-14 3.59242e-14 1.89463e-14 4.01222e-14 2.17688e-14 4.45081e-14 2.47912e-14 4.90802e-14 2.80804e-14 5.38354e-14 3.15476e-14 5.87681e-14 3.50653e-14 6.38758e-14 3.89112e-14 6.91542e-14 4.28667e-14 7.46001e-14 4.71581e-14 8.02095e-14 5.13828e-14 8.59861e-14 5.59234e-14 9.19152e-14 6.06358e-14 9.79986e-14 6.53323e-14 1.04234e-13 7.03319e-14 1.10618e-13 7.56499e-14 1.1715e-13 8.08871e-14 1.23824e-13 8.64258e-14 1.3064e-13 9.22796e-14 1.37594e-13 9.79747e-14 1.44685e-13 1.03962e-13 1.51911e-13 1.09983e-13 1.59276e-13 1.16294e-13 1.66763e-13 1.22611e-13 1.74378e-13 1.29212e-13 1.82117e-13 1.36107e-13 1.89981e-13
43.0281 1.9604e-15 1.9604e-15 1.31651e-23 6.71551e-09 6.07854e-07 7.24037e-19 2.59252e-16 1.00904e-17 6.5715e-16 1.04105e-16 1.78827e-15 3.58585e-16 3.31553e-15 8.21053e-16 5.20362e-15 1.51444e-15 7.42871e-15 2.46084e-15 9.97201e-15 3.67653e-15 1.28185e-14 5.14338e-15 1.59543e-14 6.86225e-15 1.9368e-14 8.86582e-15 2.30495e-14 1.11228e-14 2.69884e-14 1.36275e-14 3.11762e-14 1.63865e-14 3.56049e-14 1.94242e-14 4.02674e-14 2.26477e-14 4.51555e-14 2.61568e-14 5.02668e-14 2.98503e-14 5.55882e-14 3.37797e-14 6.11166e-14 3.80294e-14 6.68478e-14 4.24829e-14 7.27746e-14 4.69768e-14 7.88932e-14 5.18649e-14 8.51985e-14 5.68678e-14 9.16859e-14 6.22702e-14 9.83505e-14 6.7565e-14 1.05195e-13 7.32322e-14 1.12204e-13 7.90902e-14 1.19379e-13 8.49062e-14 1.26715e-13 9.10752e-14 1.3421e-13 9.76138e-14 1.41862e-13 1.04031e-13 1.49664e-13 1.10796e-13 1.57615e-13 1.17922e-13 1.65712e-13 1.24834e-13 1.73952e-13 1.32079e-13 1.82332e-13 1.39346e-13 1.90858e-13 1.46941e-13 1.9951e-13 1.54524e-13 2.08295e-13 1.62426e-13 2.17208e-13 1.7066e-13 2.26249e-13
45.2368 1.75631e-15 1.75631e-15 1.0772e-23 6.13329e-09 5.67151e-07 1.61492e-18 3.55688e-16 1.97897e-17 8.88626e-16 1.82185e-16 2.37396e-15 5.90758e-16 4.3459e-15 1.29904e-15 6.75351e-15 2.32552e-15 9.56237e-15 3.69028e-15 1.27456e-14 5.40633e-15 1.62816e-14 7.44036e-15 2.01512e-14 9.78809e-15 2.43383e-14 1.24887e-14 2.88289e-14 1.54954e-14 3.36092e-14 1.87975e-14 3.86675e-14 2.24006e-14 4.39931e-14 2.63337e-14 4.95765e-14 3.04746e-14 5.54073e-14 3.49497e-14 6.14814e-14 3.96285e-14 6.77832e-14 4.45751e-14 7.43085e-14 4.98934e-14 8.10513e-14 5.54357e-14 8.80031e-14 6.09997e-14 9.5159e-14 6.70222e-14 1.02512e-13 7.31575e-14 1.10058e-13 7.97533e-14 1.17789e-13 8.61906e-14 1.25709e-13 9.30534e-14 1.338e-13 1.0012e-13 1.42063e-13 1.07111e-13 1.50493e-13 1.14501e-13 1.59086e-13 1.22306e-13 1.67841e-13 1.29942e-13 1.76749e-13 1.37967e-13 1.8581e-13 1.46395e-13 1.95018e-13 1.54545e-13 2.04371e-13 1.63065e-13 2.13866e-13 1.71588e-13 2.23508e-13 1.80472e-13 2.33276e-13 1.89319e-13 2.43177e-13 1.98517e-13 2.53207e-13 2.08077e-13 2.63364e-13
