# 1.2589e-06 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 14.125 1036.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 3.40627e-15 3.40626e-15 5.74543e-21 1.68672e-06 -4.4917e-07 7.45616e-28 2.24233e-21 2.2995e-25 1.15687e-20 3.88088e-23 7.24137e-20 6.01219e-22 2.3248e-19 3.794e-21 5.54774e-19 1.48452e-20 1.11416e-18 4.33885e-20 1.99852e-18 1.05743e-19 3.30508e-18 2.25622e-19 5.14284e-18 4.30663e-19 7.63509e-18 7.65236e-19 1.09042e-17 1.26743e-18 1.50919e-17 1.99981e-18 2.03506e-17 3.01745e-18 2.68223e-17 4.41143e-18 3.46777e-17 6.26207e-18 4.40823e-17 8.64696e-18 5.52339e-17 1.16341e-17 6.82807e-17 1.54123e-17 8.3426e-17 2.0119e-17 1.00867e-16 2.5675e-17 1.20855e-16 3.23411e-17 1.43498e-16 4.02335e-17 1.69056e-16 4.98655e-17 1.97734e-16 6.05951e-17 2.29761e-16 7.34108e-17 2.65354e-16 8.79841e-17 3.04842e-16 1.04364e-16 3.48287e-16 1.23498e-16 3.95969e-16 1.4363e-16 4.48151e-16 1.67968e-16 5.0506e-16 1.94601e-16 5.66949e-16 2.23427e-16 6.34259e-16 2.56109e-16 7.06853e-16 2.93108e-16 7.85167e-16 3.32599e-16 8.69508e-16 3.74297e-16 9.60016e-16 4.20715e-16 1.05699e-15 4.75535e-16 1.1607e-15 5.29649e-16 1.2714e-15 5.89319e-16 1.38976e-15
17.4762 3.2509e-15 3.2509e-15 4.70886e-21 1.44848e-06 -8.02956e-07 6.3054e-27 6.63745e-21 1.46995e-24 3.28969e-20 1.93131e-22 1.9708e-19 2.61728e-21 6.15064e-19 1.50957e-20 1.43623e-18 5.52602e-20 2.83321e-18 1.53271e-19 5.00403e-18 3.57641e-19 8.16312e-18 7.35376e-19 1.25466e-17 1.36006e-18 1.84176e-17 2.34977e-18 2.60316e-17 3.79713e-18 3.56824e-17 5.85937e-18 4.76814e-17 8.6652e-18 6.23125e-17 1.24356e-17 7.99171e-17 1.73531e-17 1.0082e-16 2.35873e-17 1.2541e-16 3.12793e-17 1.53966e-16 4.08723e-17 1.8688e-16 5.26641e-17 2.24525e-16 6.64125e-17 2.6738e-16 8.27178e-17 3.15628e-16 1.01813e-16 3.69758e-16 1.24871e-16 4.30145e-16 1.50303e-16 4.97204e-16 1.80394e-16 5.71328e-16 2.14303e-16 6.53122e-16 2.52088e-16 7.42665e-16 2.95865e-16 8.40459e-16 3.41567e-16 9.46974e-16 3.96404e-16 1.0626e-15 4.5597e-16 1.18778e-15 5.19994e-16 1.32331e-15 5.92098e-16 1.46888e-15 6.73185e-16 1.62527e-15 7.59185e-16 1.793e-15 8.49452e-16 1.97231e-15 9.4936e-16 2.16369e-15 1.06667e-15 2.36758e-15 1.18181e-15 2.58444e-15 1.30812e-15 2.81543e-15
18.3733 3.09337e-15 3.09337e-15 3.85938e-21 1.24763e-06 -1.13801e-06 4.7212e-26 1.85467e-20 8.43424e-24 8.84367e-20 8.73293e-22 5.07786e-19 1.04205e-20 1.54176e-18 5.5174e-20 3.5248e-18 1.89574e-19 6.83266e-18 5.00261e-19 1.18867e-17 1.12e-18 1.9133e-17 2.22328e-18 2.90543e-17 3.99028e-18 4.21803e-17 6.71239e-18 5.9014e-17 1.05957e-17 8.01297e-17 1.60076e-17 1.06128e-16 2.32252e-17 1.37543e-16 3.27481e-17 1.75018e-16 4.49605e-17 2.19155e-16 6.0204e-17 2.70674e-16 7.87443e-17 3.30068e-16 1.01559e-16 3.98049e-16 1.2925e-16 4.75283e-16 1.61156e-16 5.62631e-16 1.98582e-16 6.60379e-16 2.41958e-16 7.69398e-16 2.93813e-16 8.90326e-16 3.50466e-16 1.02388e-15 4.16899e-16 1.17072e-15 4.91115e-16 1.33191e-15 5.73145e-16 1.50751e-15 6.67437e-16 1.69838e-15 7.65152e-16 1.90531e-15 8.81561e-16 2.12892e-15 1.00712e-15 2.36995e-15 1.14119e-15 2.62975e-15 1.29122e-15 2.90768e-15 1.45888e-15 3.20507e-15 1.63562e-15 3.52277e-15 1.82009e-15 3.8611e-15 2.02314e-15 4.22087e-15 2.26024e-15 4.60277e-15 2.49173e-15 5.0075e-15 2.74439e-15 5.43703e-15
19.3164 2.9613e-15 2.9613e-15 3.16373e-21 1.06836e-06 -1.47999e-06 3.17658e-25 4.94571e-20 4.40557e-23 2.27242e-19 3.63689e-21 1.25233e-18 3.84493e-20 3.70217e-18 1.8767e-19 8.29124e-18 6.0711e-19 1.57998e-17 1.52795e-18 2.70828e-17 3.28882e-18 4.3025e-17 6.31361e-18 6.45668e-17 1.10125e-17 9.27246e-17 1.80606e-17 1.28441e-16 2.78808e-17 1.72786e-16 4.12813e-17 2.26862e-16 5.88157e-17 2.91624e-16 8.15519e-17 3.6823e-16 1.10245e-16 4.57738e-16 1.45533e-16 5.61417e-16 1.87873e-16 6.80097e-16 2.39314e-16 8.15006e-16 3.01e-16 9.67274e-16 3.71283e-16 1.13838e-15 4.52868e-16 1.32874e-15 5.46489e-16 1.53981e-15 6.57349e-16 1.77264e-15 7.77378e-16 2.02841e-15 9.1693e-16 2.30818e-15 1.07156e-15 2.6137e-15 1.24114e-15 2.94496e-15 1.43462e-15 3.30334e-15 1.63372e-15 3.69011e-15 1.8693e-15 4.10625e-15 2.12171e-15 4.55288e-15 2.38952e-15 5.03222e-15 2.68741e-15 5.54303e-15 3.01832e-15 6.08744e-15 3.36515e-15 6.66681e-15 3.72518e-15 7.28151e-15 4.11945e-15 7.9328e-15 4.57737e-15 8.62172e-15 5.02222e-15 9.34929e-15 5.50545e-15 1.01187e-14
20.3079 2.8404e-15 2.8404e-15 2.59362e-21 9.13117e-07 -1.86705e-06 1.92336e-24 1.25582e-19 2.09662e-22 5.56912e-19 1.39529e-20 2.95005e-18 1.31468e-19 8.49772e-18 5.93894e-19 1.86525e-17 1.81421e-18 3.49552e-17 4.36474e-18 5.90552e-17 9.04971e-18 9.26198e-17 1.68284e-17 1.37389e-16 2.85664e-17 1.95217e-16 4.57312e-17 2.67778e-16 6.9116e-17 3.56963e-16 1.00393e-16 4.64694e-16 1.40585e-16 5.92591e-16 1.91845e-16 7.42625e-16 2.55554e-16 9.16562e-16 3.32811e-16 1.11653e-15 4.24311e-16 1.34384e-15 5.34142e-16 1.60049e-15 6.64344e-16 1.88832e-15 8.11113e-16 2.20974e-15 9.79796e-16 2.56524e-15 1.17155e-15 2.95721e-15 1.39656e-15 3.38725e-15 1.6381e-15 3.85718e-15 1.91665e-15 4.36861e-15 2.22288e-15 4.92433e-15 2.55627e-15 5.52408e-15 2.93394e-15 6.17001e-15 3.31999e-15 6.86401e-15 3.77383e-15 7.60751e-15 4.25699e-15 8.40219e-15 4.76659e-15 9.25149e-15 5.33015e-15 1.01531e-14 5.95262e-15 1.11104e-14 6.60148e-15 1.21253e-14 7.27158e-15 1.31983e-14 8.00179e-15 1.43311e-14 8.84565e-15 1.55253e-14 9.66145e-15 1.67823e-14 1.05437e-14 1.81069e-14
21.3503 2.72935e-15 2.72935e-15 2.12662e-21 7.79167e-07 -2.15061e-06 1.05334e-23 3.04164e-19 9.13167e-22 1.30403e-18 4.95088e-20 6.64917e-18 4.18095e-19 1.86768e-17 1.75465e-18 4.01996e-17 5.07564e-18 7.41137e-17 1.16989e-17 1.23447e-16 2.34078e-17 1.91184e-16 4.22296e-17 2.80387e-16 6.98567e-17 3.94265e-16 1.09292e-16 5.35642e-16 1.61881e-16 7.07691e-16 2.30891e-16 9.13594e-16 3.18054e-16 1.15594e-15 4.27484e-16 1.43793e-15 5.61529e-16 1.76234e-15 7.21916e-16 2.13256e-15 9.09542e-16 2.55053e-15 1.13218e-15 3.01936e-15 1.39324e-15 3.54184e-15 1.68454e-15 4.12173e-15 2.01618e-15 4.75949e-15 2.38982e-15 5.4588e-15 2.82448e-15 6.22197e-15 3.28727e-15 7.05166e-15 3.81688e-15 7.95019e-15 4.3948e-15 8.92177e-15 5.01958e-15 9.96561e-15 5.72255e-15 1.10849e-14 6.43655e-15 1.22822e-14 7.2708e-15 1.35597e-14 8.15357e-15 1.49195e-14 9.07937e-15 1.63669e-14 1.00976e-14 1.78979e-14 1.12162e-14 1.95173e-14 1.23761e-14 2.12279e-14 1.35682e-14 2.30301e-14 1.48611e-14 2.49264e-14 1.63481e-14 2.69187e-14 1.77791e-14 2.90089e-14 1.932e-14 3.12041e-14
22.4463 2.62635e-15 2.62635e-15 1.74379e-21 6.63958e-07 -2.37695e-06 5.24179e-23 7.03726e-19 3.65462e-21 2.92159e-18 1.63045e-19 1.436e-17 1.24068e-18 3.93609e-17 4.85469e-18 8.31135e-17 1.33334e-17 1.508e-16 2.95045e-17 2.47706e-16 5.70685e-17 3.78912e-16 1.00032e-16 5.49534e-16 1.61458e-16 7.64852e-16 2.47143e-16 1.02937e-15 3.5911e-16 1.34815e-15 5.03395e-16 1.72617e-15 6.82671e-16 2.16736e-15 9.04401e-16 2.67661e-15 1.17228e-15 3.25809e-15 1.48873e-15 3.91691e-15 1.85462e-15 4.6557e-15 2.28404e-15 5.4791e-15 2.78237e-15 6.39108e-15 3.33307e-15 7.39721e-15 3.95441e-15 8.49766e-15 4.6485e-15 9.69781e-15 5.44932e-15 1.10008e-14 6.29539e-15 1.24103e-14 7.25652e-15 1.39294e-14 8.29793e-15 1.55642e-14 9.41627e-15 1.73129e-14 1.06665e-14 1.91799e-14 1.19287e-14 2.11689e-14 1.33948e-14 2.32823e-14 1.49374e-14 2.55231e-14 1.65463e-14 2.78988e-14 1.83067e-14 3.04026e-14 2.02306e-14 3.30416e-14 2.22157e-14 3.58194e-14 2.42465e-14 3.8736e-14 2.64392e-14 4.17947e-14 2.89496e-14 4.49978e-14 3.13549e-14 4.83477e-14 3.39343e-14 5.18547e-14
23.5984 2.53035e-15 2.53035e-15 1.43027e-21 5.65245e-07 -2.58374e-06 2.38109e-22 1.55786e-18 1.34939e-20 6.27318e-18 5.00114e-19 2.97629e-17 3.44659e-18 7.96634e-17 1.26172e-17 1.65099e-16 3.29852e-17 2.94895e-16 7.02144e-17 4.77829e-16 1.31506e-16 7.22113e-16 2.24279e-16 1.03585e-15 3.53636e-16 1.42731e-15 5.30174e-16 1.90325e-15 7.5644e-16 2.47133e-15 1.04302e-15 3.13897e-15 1.3936e-15 3.91172e-15 1.82105e-15 4.7967e-15 2.33072e-15 5.79976e-15 2.92557e-15 6.92823e-15 3.60569e-15 8.18538e-15 4.39564e-15 9.5777e-15 5.30332e-15 1.11106e-14 6.29722e-15 1.27918e-14 7.40903e-15 1.46208e-14 8.64099e-15 1.66049e-14 1.00513e-14 1.87482e-14 1.15303e-14 2.10555e-14 1.31988e-14 2.35307e-14 1.49945e-14 2.6182e-14 1.69107e-14 2.90059e-14 1.90398e-14 3.20082e-14 2.11768e-14 3.51936e-14 2.36454e-14 3.8565e-14 2.62284e-14 4.2126e-14 2.89088e-14 4.58869e-14 3.1827e-14 4.98368e-14 3.50006e-14 5.39854e-14 3.82598e-14 5.83374e-14 4.15792e-14 6.28918e-14 4.51481e-14 6.76526e-14 4.92165e-14 7.26227e-14 5.30984e-14 7.78047e-14 5.72452e-14 8.32124e-14
24.8097 2.44028e-15 2.44028e-15 1.17335e-21 4.80825e-07 -2.86643e-06 9.91552e-22 3.30497e-18 4.61393e-20 1.29288e-17 1.43351e-18 5.92887e-17 8.99067e-18 1.55062e-16 3.08923e-17 3.15537e-16 7.70599e-17 5.55008e-16 1.58094e-16 8.87325e-16 2.87164e-16 1.32507e-15 4.77149e-16 1.88043e-15 7.35811e-16 2.56561e-15 1.08154e-15 3.39025e-15 1.51657e-15 4.36526e-15 2.05859e-15 5.50106e-15 2.71187e-15 6.80499e-15 3.49769e-15 8.28684e-15 4.423e-15 9.95428e-15 5.49056e-15 1.18173e-14 6.69826e-15 1.38794e-14 8.08713e-15 1.61492e-14 9.66808e-15 1.86335e-14 1.13841e-14 2.13428e-14 1.32881e-14 2.42746e-14 1.53817e-14 2.74389e-14 1.77606e-14 3.08402e-14 2.0238e-14 3.44844e-14 2.30141e-14 3.8376e-14 2.59829e-14 4.25258e-14 2.91317e-14 4.69274e-14 3.261e-14 5.1588e-14 3.60823e-14 5.65133e-14 4.00722e-14 6.17063e-14 4.42252e-14 6.71712e-14 4.85138e-14 7.29211e-14 5.31607e-14 7.89397e-14 5.81909e-14 8.52397e-14 6.33337e-14 9.18264e-14 6.85494e-14 9.86977e-14 7.41347e-14 1.05858e-13 8.04754e-14 1.13311e-13 8.65015e-14 1.21058e-13 9.29153e-14 1.29118e-13
26.0832 2.3552e-15 2.3552e-15 9.62575e-22 4.08702e-07 -3.05466e-06 3.80067e-21 6.7297e-18 1.46619e-19 2.56138e-17 3.85175e-18 1.13672e-16 2.2086e-17 2.90669e-16 7.14501e-17 5.80986e-16 1.70451e-16 1.00662e-15 3.37636e-16 1.58829e-15 5.95672e-16 2.34423e-15 9.65527e-16 3.29174e-15 1.45778e-15 4.44789e-15 2.10281e-15 5.82547e-15 2.90036e-15 7.43916e-15 3.87865e-15 9.30274e-15 5.04121e-15 1.14251e-14 6.42173e-15 1.38189e-14 8.02807e-15 1.64936e-14 9.86112e-15 1.94617e-14 1.1914e-14 2.27264e-14 1.42526e-14 2.62985e-14 1.68909e-14 3.01857e-14 1.97309e-14 3.44013e-14 2.28577e-14 3.89398e-14 2.62707e-14 4.38138e-14 3.01214e-14 4.90278e-14 3.41048e-14 5.45885e-14 3.85405e-14 6.05004e-14 4.32551e-14 6.6777e-14 4.8227e-14 7.34075e-14 5.36889e-14 8.04005e-14 5.91129e-14 8.77623e-14 6.53141e-14 9.54955e-14 7.17369e-14 1.03604e-13 7.83385e-14 1.12105e-13 8.54597e-14 1.20974e-13 9.31341e-14 1.30227e-13 1.00947e-13 1.3987e-13 1.08839e-13 1.49899e-13 1.17257e-13 1.60318e-13 1.26777e-13 1.71131e-13 1.35791e-13 1.82339e-13 1.45351e-13 1.93965e-13
27.4221 2.27446e-15 2.27446e-15 7.89945e-22 3.4731e-07 -3.20272e-06 1.34623e-20 1.31737e-17 4.34507e-19 4.88533e-17 9.73108e-18 2.10061e-16 5.12376e-17 5.25456e-16 1.56524e-16 1.032e-15 3.57882e-16 1.76173e-15 6.85642e-16 2.744e-15 1.17657e-15 4.00367e-15 1.86266e-15 5.56381e-15 2.75629e-15 7.44686e-15 3.90539e-15 9.66852e-15 5.30271e-15 1.22473e-14 6.99139e-15 1.52001e-14 8.97139e-15 1.85367e-14 1.12939e-14 2.22723e-14 1.39659e-14 2.64173e-14 1.69834e-14 3.09867e-14 2.03303e-14 3.5982e-14 2.41091e-14 4.14155e-14 2.8336e-14 4.72954e-14 3.28502e-14 5.36374e-14 3.77837e-14 6.04312e-14 4.31312e-14 6.76917e-14 4.91242e-14 7.54226e-14 5.52844e-14 8.36306e-14 6.21028e-14 9.23194e-14 6.93082e-14 1.01505e-13 7.68653e-14 1.11171e-13 8.51235e-14 1.21326e-13 9.32839e-14 1.31977e-13 1.02569e-13 1.43124e-13 1.12141e-13 1.54773e-13 1.21935e-13 1.66941e-13 1.32456e-13 1.79597e-13 1.43745e-13 1.92759e-13 1.55192e-13 2.06433e-13 1.66711e-13 2.20612e-13 1.78954e-13 2.35299e-13 1.92747e-13 2.50497e-13 2.0576e-13 2.66208e-13 2.19516e-13 2.82458e-13
28.8297 2.1973e-15 2.19729e-15 6.48317e-22 2.95052e-07 -3.26258e-06 4.42253e-20 2.48278e-17 1.2047e-18 8.98286e-17 2.31805e-17 3.74627e-16 1.12546e-16 9.17174e-16 3.25567e-16 1.77054e-15 7.14932e-16 2.97879e-15 1.32689e-15 4.58097e-15 2.21772e-15 6.60873e-15 3.43305e-15 9.09076e-15 4.98382e-15 1.20545e-14 6.94246e-15 1.55175e-14 9.28669e-15 1.95011e-14 1.20799e-14 2.40246e-14 1.53135e-14 2.90969e-14 1.90624e-14 3.47347e-14 2.33291e-14 4.09479e-14 2.80999e-14 4.77533e-14 3.33435e-14 5.51486e-14 3.92133e-14 6.31465e-14 4.57263e-14 7.17545e-14 5.26297e-14 8.099e-14 6.01216e-14 9.08354e-14 6.81885e-14 1.01307e-13 7.71714e-14 1.12407e-13 8.63491e-14 1.24141e-13 9.64497e-14 1.3651e-13 1.07065e-13 1.49533e-13 1.1814e-13 1.63183e-13 1.30183e-13 1.77472e-13 1.42026e-13 1.92404e-13 1.55441e-13 2.07979e-13 1.69208e-13 2.24197e-13 1.83237e-13 2.41083e-13 1.98243e-13 2.58591e-13 2.14283e-13 2.76743e-13 2.30483e-13 2.95545e-13 2.46727e-13 3.14984e-13 2.63931e-13 3.35064e-13 2.83245e-13 3.55785e-13 3.01405e-13 3.77147e-13 3.2054e-13 3.99182e-13
30.3095 2.123e-15 2.123e-15 5.32197e-22 2.50682e-07 -3.28645e-06 1.35212e-19 4.51138e-17 3.13438e-18 1.59444e-16 5.22027e-17 6.45572e-16 2.34636e-16 1.54757e-15 6.44441e-16 2.93729e-15 1.36185e-15 4.87138e-15 2.45238e-15 7.39827e-15 3.99729e-15 1.0555e-14 6.05725e-15 1.43744e-14 8.63482e-15 1.88871e-14 1.18352e-14 2.41097e-14 1.56083e-14 3.00649e-14 2.00439e-14 3.6772e-14 2.51167e-14 4.42362e-14 3.0933e-14 5.24742e-14 3.74853e-14 6.14929e-14 4.47427e-14 7.1309e-14 5.26503e-14 8.19137e-14 6.14305e-14 9.33187e-14 7.10983e-14 1.05529e-13 8.12722e-14 1.18561e-13 9.22401e-14 1.32389e-13 1.03975e-13 1.47029e-13 1.16964e-13 1.62479e-13 1.30158e-13 1.78742e-13 1.446e-13 1.95816e-13 1.59698e-13 2.1372e-13 1.75374e-13 2.32419e-13 1.92336e-13 2.51921e-13 2.08945e-13 2.7223e-13 2.27675e-13 2.93341e-13 2.46814e-13 3.15253e-13 2.66239e-13 3.37992e-13 2.86939e-13 3.61498e-13 3.08979e-13 3.85797e-13 3.31158e-13 4.10892e-13 3.5332e-13 4.36766e-13 3.76715e-13 4.6342e-13 4.02891e-13 4.90851e-13 4.27423e-13 5.19059e-13 4.53195e-13 5.48077e-13
31.8653 2.05115e-15 2.05115e-15 4.36958e-22 2.13031e-07 -3.23407e-06 3.86024e-19 7.9151e-17 7.67536e-18 2.73567e-16 1.11429e-16 1.07628e-15 4.65408e-16 2.5273e-15 1.21674e-15 4.71744e-15 2.47902e-15 7.71398e-15 4.33776e-15 1.15719e-14 6.90374e-15 1.63299e-14 1.02513e-14 2.20209e-14 1.43629e-14 2.86756e-14 1.93856e-14 3.63053e-14 2.52226e-14 4.49302e-14 3.19973e-14 5.45665e-14 3.96561e-14 6.52119e-14 4.83451e-14 7.68794e-14 5.80388e-14 8.95705e-14 6.86795e-14 1.03299e-13 8.01778e-14 1.18046e-13 9.28469e-14 1.33819e-13 1.06695e-13 1.50619e-13 1.21169e-13 1.68461e-13 1.36673e-13 1.87305e-13 1.53164e-13 2.07166e-13 1.71309e-13 2.28037e-13 1.89642e-13 2.49916e-13 2.09604e-13 2.72796e-13 2.3037e-13 2.96696e-13 2.51829e-13 3.21566e-13 2.74944e-13 3.47415e-13 2.9748e-13 3.74242e-13 3.22791e-13 4.02037e-13 3.4855e-13 4.30796e-13 3.74594e-13 4.60546e-13 4.02245e-13 4.91211e-13 4.3158e-13 5.2282e-13 4.60997e-13 5.55371e-13 4.90294e-13 5.88842e-13 5.21126e-13 6.23232e-13 5.55511e-13 6.58534e-13 5.87638e-13 6.94745e-13 6.21291e-13 7.31901e-13
33.5009 1.98111e-15 1.98111e-15 3.58837e-22 1.8113e-07 -3.17253e-06 1.03227e-18 1.34256e-16 1.77371e-17 4.54242e-16 2.25972e-16 1.7378e-15 8.80191e-16 3.99857e-15 2.19566e-15 7.34198e-15 4.3207e-15 1.18397e-14 7.35659e-15 1.75467e-14 1.14457e-14 2.44965e-14 1.66708e-14 3.27158e-14 2.29755e-14 4.22291e-14 3.05593e-14 5.30363e-14 3.92531e-14 6.515e-14 4.92214e-14 7.85782e-14 6.03669e-14 9.3306e-14 7.28856e-14 1.09339e-13 8.67225e-14 1.26669e-13 1.01782e-13 1.45303e-13 1.17928e-13 1.65208e-13 1.35587e-13 1.86387e-13 1.54756e-13 2.08831e-13 1.74661e-13 2.32552e-13 1.95856e-13 2.57492e-13 2.1827e-13 2.83666e-13 2.42798e-13 3.11055e-13 2.6745e-13 3.39654e-13 2.94162e-13 3.69447e-13 3.21817e-13 4.00451e-13 3.50267e-13 4.32603e-13 3.80783e-13 4.65906e-13 4.10412e-13 5.00356e-13 4.4356e-13 5.35938e-13 4.77166e-13 5.7264e-13 5.11018e-13 6.1049e-13 5.46835e-13 6.49397e-13 5.84702e-13 6.89389e-13 6.22548e-13 7.30462e-13 6.60124e-13 7.72586e-13 6.99549e-13 8.15756e-13 7.43385e-13 8.59963e-13 7.84221e-13 9.05197e-13 8.26882e-13 9.51498e-13
35.2205 1.91258e-15 1.91258e-15 2.94735e-22 1.54103e-07 -2.99477e-06 2.59344e-18 2.20464e-16 3.87848e-17 7.30831e-16 4.36391e-16 2.72056e-15 1.59062e-15 6.13575e-15 3.79465e-15 1.10849e-14 7.22449e-15 1.76319e-14 1.19852e-14 2.58206e-14 1.8249e-14 3.56684e-14 2.60963e-14 4.71863e-14 3.54068e-14 6.03842e-14 4.64427e-14 7.52422e-14 5.89303e-14 9.17586e-14 7.30836e-14 1.09927e-13 8.87437e-14 1.29714e-13 1.06166e-13 1.51113e-13 1.25253e-13 1.74101e-13 1.45859e-13 1.98674e-13 1.67786e-13 2.24783e-13 1.91602e-13 2.5242e-13 2.17282e-13 2.81564e-13 2.43786e-13 3.12221e-13 2.71845e-13 3.44315e-13 3.01356e-13 3.77854e-13 3.33482e-13 4.1281e-13 3.65611e-13 4.49169e-13 4.00263e-13 4.86907e-13 4.35977e-13 5.26036e-13 4.72561e-13 5.66477e-13 5.1164e-13 6.08231e-13 5.49438e-13 6.51285e-13 5.91567e-13 6.95617e-13 6.34121e-13 7.41211e-13 6.7684e-13 7.8809e-13 7.21888e-13 8.36151e-13 7.69358e-13 8.85419e-13 8.16652e-13 9.35885e-13 8.63471e-13 9.87515e-13 9.12453e-13 1.0403e-12 9.66757e-13 1.09421e-12 1.01721e-12 1.14926e-12 1.06977e-12 1.20547e-12
37.0284 1.84513e-15 1.84513e-15 2.42121e-22 1.31222e-07 -2.81568e-06 6.13854e-18 3.50898e-16 8.04439e-17 1.14057e-15 8.04233e-16 4.13358e-15 2.752e-15 9.14012e-15 6.29242e-15 1.62502e-14 1.16092e-14 2.55005e-14 1.87891e-14 3.69069e-14 2.80275e-14 5.04561e-14 3.93858e-14 6.61304e-14 5.26475e-14 8.39147e-14 6.81484e-14 1.0376e-13 8.54728e-14 1.25641e-13 1.04893e-13 1.49531e-13 1.26167e-13 1.7537e-13 1.49621e-13 2.03136e-13 1.75102e-13 2.32784e-13 2.02398e-13 2.64298e-13 2.31238e-13 2.97605e-13 2.62355e-13 3.32685e-13 2.95697e-13 3.69504e-13 3.29907e-13 4.08057e-13 3.65926e-13 4.48247e-13 4.03615e-13 4.90076e-13 4.4444e-13 5.33503e-13 4.85076e-13 5.78504e-13 5.28708e-13 6.25045e-13 5.73485e-13 6.73132e-13 6.19167e-13 7.22671e-13 6.67774e-13 7.73656e-13 7.14617e-13 8.26068e-13 7.66641e-13 8.79877e-13 8.19007e-13 9.35058e-13 8.71404e-13 9.91634e-13 9.26483e-13 1.04949e-12 9.84342e-13 1.10864e-12 1.04181e-12 1.16907e-12 1.09855e-12 1.23075e-12 1.15774e-12 1.29366e-12 1.22319e-12 1.35778e-12 1.28383e-12 1.42309e-12 1.34685e-12 1.48962e-12
38.9291 1.77852e-15 1.77852e-15 1.98947e-22 1.11861e-07 -2.57283e-06 1.3726e-17 5.41999e-16 1.5864e-16 1.72854e-15 1.41737e-15 6.10154e-15 4.56736e-15 1.32305e-14 1.00299e-14 2.31533e-14 1.79595e-14 3.58513e-14 2.83916e-14 5.12903e-14 4.15326e-14 6.94077e-14 5.74025e-14 9.01425e-14 7.56512e-14 1.13442e-13 9.6699e-14 1.39216e-13 1.19948e-13 1.6741e-13 1.45736e-13 1.97967e-13 1.73721e-13 2.30798e-13 2.04307e-13 2.65854e-13 2.37273e-13 3.0307e-13 2.72328e-13 3.42409e-13 3.09116e-13 3.83775e-13 3.48558e-13 4.27132e-13 3.90567e-13 4.72429e-13 4.3343e-13 5.1965e-13 4.78326e-13 5.68675e-13 5.25073e-13 6.19498e-13 5.7547e-13 6.72064e-13 6.2541e-13 7.26339e-13 6.78805e-13 7.82277e-13 7.33377e-13 8.39877e-13 7.8884e-13 8.99032e-13 8.47634e-13 9.59726e-13 9.04097e-13 1.02194e-12 9.66595e-13 1.08562e-12 1.02929e-12 1.15075e-12 1.09183e-12 1.21734e-12 1.15738e-12 1.28527e-12 1.22603e-12 1.35454e-12 1.29402e-12 1.42515e-12 1.36096e-12 1.49705e-12 1.43063e-12 1.57021e-12 1.50745e-12 1.64461e-12 1.57845e-12 1.72023e-12 1.65207e-12 1.7971e-12
