# 1.00606e-05 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0243792 226348
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 3.18774e-12 3.1877e-12 4.48224e-17 1.40609e-05 -0.000585463 1.10284e-13 0 8.42855e-13 0 5.12902e-12 0 1.33768e-11 0 2.53734e-11 0 4.07588e-11 0 5.92287e-11 0 8.02777e-11 0 1.03967e-10 0 1.29921e-10 0 1.57944e-10 0 1.88117e-10 0 2.1984e-10 0 2.53559e-10 0 2.88225e-10 0 3.24584e-10 0 3.62307e-10 0 4.01029e-10 0 4.41257e-10 0 4.82766e-10 0 5.2531e-10 0 5.6862e-10 0 6.12413e-10 0 6.58906e-10 0 7.02893e-10 0 7.50628e-10 0 7.98004e-10 0 8.46221e-10 0 8.9676e-10 0 9.4632e-10 0 9.94542e-10 0 1.04655e-09 0 1.0969e-09 0 1.15116e-09 0 1.20344e-09 0 1.25761e-09 0 1.30932e-09 0 1.36271e-09 0 1.41782e-09 0 1.47469e-09 0 1.52841e-09 0
45.2368 2.66294e-12 2.66291e-12 3.6443e-17 1.36853e-05 -0.000480418 1.83765e-13 0 1.27168e-12 0 7.08546e-12 0 1.76344e-11 0 3.24199e-11 0 5.08868e-11 0 7.26091e-11 0 9.69631e-11 0 1.24001e-10 0 1.53279e-10 0 1.84572e-10 0 2.17963e-10 0 2.52789e-10 0 2.89538e-10 0 3.27071e-10 0 3.662e-10 0 4.06572e-10 0 4.478e-10 0 4.90425e-10 0 5.34211e-10 0 5.78896e-10 0 6.24206e-10 0 6.6985e-10 0 7.18134e-10 0 7.63663e-10 0 8.12913e-10 0 8.61642e-10 0 9.11092e-10 0 9.62776e-10 0 1.01332e-09 0 1.06238e-09 0 1.11515e-09 0 1.16613e-09 0 1.22093e-09 0 1.27362e-09 0 1.32809e-09 0 1.37998e-09 0 1.43345e-09 0 1.48855e-09 0 1.54529e-09 0 1.59878e-09 0
47.5588 2.23871e-12 2.23868e-12 2.95566e-17 1.32025e-05 -0.000299671 2.94322e-13 0 1.85319e-12 0 9.49484e-12 0 2.2602e-11 0 4.03354e-11 0 6.19329e-11 0 8.685e-11 0 1.14354e-10 0 1.44496e-10 0 1.76775e-10 0 2.10943e-10 0 2.47091e-10 0 2.84505e-10 0 3.23713e-10 0 3.63506e-10 0 4.04755e-10 0 4.47089e-10 0 4.9011e-10 0 5.34386e-10 0 5.79672e-10 0 6.25703e-10 0 6.72199e-10 0 7.18872e-10 0 7.68077e-10 0 8.14326e-10 0 8.64204e-10 0 9.13409e-10 0 9.63204e-10 0 1.01511e-09 0 1.06574e-09 0 1.11476e-09 0 1.16737e-09 0 1.21808e-09 0 1.27246e-09 0 1.32464e-09 0 1.37847e-09 0 1.42966e-09 0 1.48231e-09 0 1.53645e-09 0 1.59211e-09 0 1.64449e-09 0
50 1.8824e-12 1.88238e-12 2.39755e-17 1.27366e-05 -0.000126198 4.5132e-13 0 2.59757e-12 0 1.22883e-11 0 2.80389e-11 0 4.86429e-11 0 7.31413e-11 0 1.00889e-10 0 1.31067e-10 0 1.63733e-10 0 1.98347e-10 0 2.34652e-10 0 2.72749e-10 0 3.11894e-10 0 3.52647e-10 0 3.93763e-10 0 4.36152e-10 0 4.79437e-10 0 5.23219e-10 0 5.68085e-10 0 6.13785e-10 0 6.60059e-10 0 7.06633e-10 0 7.53226e-10 0 8.02187e-10 0 8.48067e-10 0 8.97405e-10 0 9.45943e-10 0 9.94932e-10 0 1.04586e-09 0 1.09542e-09 0 1.1433e-09 0 1.19457e-09 0 1.24388e-09 0 1.29665e-09 0 1.34718e-09 0 1.3992e-09 0 1.44858e-09 0 1.49928e-09 0 1.55133e-09 0 1.60474e-09 0 1.65492e-09 0
52.5665 1.59407e-12 1.59405e-12 1.94367e-17 1.21931e-05 6.7018e-05 6.68624e-13 0 3.53309e-12 0 1.54927e-11 0 3.39551e-11 0 5.73434e-11 0 8.45236e-11 0 1.14773e-10 0 1.47211e-10 0 1.81915e-10 0 2.18319e-10 0 2.5617e-10 0 2.95582e-10 0 3.358e-10 0 3.77408e-10 0 4.1915e-10 0 4.6196e-10 0 5.05469e-10 0 5.49281e-10 0 5.93992e-10 0 6.39359e-10 0 6.85128e-10 0 7.31036e-10 0 7.76815e-10 0 8.24772e-10 0 8.69583e-10 0 9.17639e-10 0 9.6479e-10 0 1.01226e-09 0 1.06149e-09 0 1.10929e-09 0 1.15536e-09 0 1.20459e-09 0 1.25184e-09 0 1.30231e-09 0 1.35054e-09 0 1.40011e-09 0 1.44707e-09 0 1.49521e-09 0 1.54454e-09 0 1.59509e-09 0 1.6425e-09 0
55.2648 1.35707e-12 1.35705e-12 1.57602e-17 1.16135e-05 0.000242621 9.57215e-13 0 4.6632e-12 0 1.90245e-11 0 4.01286e-11 0 6.60576e-11 0 9.55417e-11 0 1.27811e-10 0 1.61955e-10 0 1.98078e-10 0 2.3561e-10 0 2.7431e-10 0 3.14311e-10 0 3.54861e-10 0 3.96565e-10 0 4.38178e-10 0 4.80647e-10 0 5.23611e-10 0 5.66695e-10 0 6.1049e-10 0 6.54763e-10 0 6.99273e-10 0 7.43774e-10 0 7.88014e-10 0 8.34223e-10 0 8.77282e-10 0 9.23341e-10 0 9.68417e-10 0 1.01369e-09 0 1.06054e-09 0 1.10591e-09 0 1.14956e-09 0 1.19611e-09 0 1.2407e-09 0 1.28824e-09 0 1.33359e-09 0 1.38011e-09 0 1.42411e-09 0 1.46915e-09 0 1.51522e-09 0 1.56236e-09 0 1.60651e-09 0
58.1015 1.16183e-12 1.16182e-12 1.27969e-17 1.10144e-05 0.000396744 1.32727e-12 0 5.98493e-12 0 2.27969e-11 0 4.63654e-11 0 7.44897e-11 0 1.05814e-10 0 1.39557e-10 0 1.74808e-10 0 2.11707e-10 0 2.49699e-10 0 2.88565e-10 0 3.28457e-10 0 3.68644e-10 0 4.09742e-10 0 4.50539e-10 0 4.91983e-10 0 5.33729e-10 0 5.75423e-10 0 6.17647e-10 0 6.60184e-10 0 7.02807e-10 0 7.45289e-10 0 7.874e-10 0 8.31264e-10 0 8.7203e-10 0 9.15529e-10 0 9.57999e-10 0 1.00056e-09 0 1.0445e-09 0 1.08697e-09 0 1.12774e-09 0 1.17114e-09 0 1.21265e-09 0 1.25681e-09 0 1.29886e-09 0 1.34193e-09 0 1.38261e-09 0 1.42417e-09 0 1.46663e-09 0 1.51e-09 0 1.55057e-09 0
61.0839 9.99413e-13 9.99403e-13 1.03949e-17 1.0401e-05 0.000522325 1.78417e-12 0 7.47482e-12 0 2.66725e-11 0 5.23999e-11 0 8.2259e-11 0 1.14866e-10 0 1.49464e-10 0 1.85171e-10 0 2.22172e-10 0 2.59942e-10 0 2.98291e-10 0 3.3739e-10 0 3.76546e-10 0 4.16375e-10 0 4.55721e-10 0 4.95512e-10 0 5.35429e-10 0 5.75146e-10 0 6.15225e-10 0 6.55466e-10 0 6.95663e-10 0 7.35609e-10 0 7.75097e-10 0 8.1612e-10 0 8.54152e-10 0 8.94639e-10 0 9.34077e-10 0 9.73514e-10 0 1.01414e-09 0 1.05334e-09 0 1.0909e-09 0 1.1308e-09 0 1.1689e-09 0 1.20936e-09 0 1.24783e-09 0 1.28717e-09 0 1.32426e-09 0 1.36211e-09 0 1.40072e-09 0 1.44011e-09 0 1.4769e-09 0
64.2193 8.6323e-13 8.63222e-13 8.44719e-18 9.78556e-06 0.000620929 2.32767e-12 0 9.09307e-12 0 3.04932e-11 0 5.79639e-11 0 8.9013e-11 0 1.22289e-10 0 1.57092e-10 0 1.926e-10 0 2.29042e-10 0 2.65937e-10 0 3.03131e-10 0 3.40814e-10 0 3.78338e-10 0 4.16313e-10 0 4.53655e-10 0 4.9126e-10 0 5.28837e-10 0 5.66091e-10 0 6.03558e-10 0 6.41058e-10 0 6.78405e-10 0 7.15417e-10 0 7.51908e-10 0 7.89722e-10 0 8.24697e-10 0 8.61847e-10 0 8.97957e-10 0 9.33992e-10 0 9.71044e-10 0 1.00672e-09 0 1.04084e-09 0 1.07704e-09 0 1.11153e-09 0 1.14812e-09 0 1.18284e-09 0 1.2183e-09 0 1.25168e-09 0 1.2857e-09 0 1.32036e-09 0 1.35566e-09 0 1.38859e-09 0
67.5157 7.49077e-13 7.4907e-13 6.86981e-18 9.17103e-06 0.000687499 2.95374e-12 0 1.07962e-11 0 3.41283e-11 0 6.28718e-11 0 9.45507e-11 0 1.27901e-10 0 1.62307e-10 0 1.97027e-10 0 2.32337e-10 0 2.67808e-10 0 3.03324e-10 0 3.39092e-10 0 3.74518e-10 0 4.10197e-10 0 4.45127e-10 0 4.80163e-10 0 5.15043e-10 0 5.49505e-10 0 5.84054e-10 0 6.18529e-10 0 6.52767e-10 0 6.86607e-10 0 7.1989e-10 0 7.54296e-10 0 7.86049e-10 0 8.19705e-10 0 8.52353e-10 0 8.84868e-10 0 9.1824e-10 0 9.50312e-10 0 9.80941e-10 0 1.01338e-09 0 1.04424e-09 0 1.07692e-09 0 1.10789e-09 0 1.13947e-09 0 1.16916e-09 0 1.19938e-09 0 1.23013e-09 0 1.26142e-09 0 1.29056e-09 0
70.9813 6.52591e-13 6.52585e-13 5.59247e-18 8.56964e-06 0.000727942 3.64901e-12 0 1.25197e-11 0 3.74147e-11 0 6.69022e-11 0 9.86298e-11 0 1.31468e-10 0 1.6491e-10 0 1.98305e-10 0 2.31976e-10 0 2.6555e-10 0 2.98951e-10 0 3.32397e-10 0 3.65356e-10 0 3.98397e-10 0 4.3061e-10 0 4.62799e-10 0 4.94732e-10 0 5.26179e-10 0 5.57611e-10 0 5.88886e-10 0 6.19863e-10 0 6.50404e-10 0 6.8037e-10 0 7.11279e-10 0 7.39744e-10 0 7.69856e-10 0 7.99007e-10 0 8.27988e-10 0 8.57679e-10 0 8.86166e-10 0 9.13327e-10 0 9.42047e-10 0 9.69331e-10 0 9.98184e-10 0 1.02549e-09 0 1.05329e-09 0 1.0794e-09 0 1.10594e-09 0 1.13291e-09 0 1.16031e-09 0 1.18582e-09 0
74.6248 5.70484e-13 5.7048e-13 4.5539e-18 7.98252e-06 0.00074473 4.39292e-12 0 1.41918e-11 0 4.02057e-11 0 6.9884e-11 0 1.01095e-10 0 1.32882e-10 0 1.64854e-10 0 1.96469e-10 0 2.28082e-10 0 2.59383e-10 0 2.90333e-10 0 3.21158e-10 0 3.51388e-10 0 3.81561e-10 0 4.10862e-10 0 4.40036e-10 0 4.68881e-10 0 4.972e-10 0 5.25424e-10 0 5.53432e-10 0 5.81104e-10 0 6.0832e-10 0 6.34965e-10 0 6.6239e-10 0 6.87595e-10 0 7.14208e-10 0 7.39926e-10 0 7.65449e-10 0 7.91554e-10 0 8.16558e-10 0 8.40364e-10 0 8.655e-10 0 8.89345e-10 0 9.14526e-10 0 9.38325e-10 0 9.62526e-10 0 9.85225e-10 0 1.00827e-09 0 1.03167e-09 0 1.05541e-09 0 1.07749e-09 0
78.4553 5.00265e-13 5.00261e-13 3.70903e-18 7.41413e-06 0.000740863 5.15935e-12 0 1.57407e-11 0 4.23851e-11 0 7.17139e-11 0 1.01894e-10 0 1.32162e-10 0 1.62252e-10 0 1.91727e-10 0 2.20972e-10 0 2.49735e-10 0 2.7801e-10 0 3.06028e-10 0 3.33379e-10 0 3.60566e-10 0 3.86869e-10 0 4.12968e-10 0 4.38692e-10 0 4.63873e-10 0 4.88902e-10 0 5.13676e-10 0 5.38094e-10 0 5.62055e-10 0 5.85465e-10 0 6.09511e-10 0 6.3157e-10 0 6.54819e-10 0 6.77247e-10 0 6.99468e-10 0 7.2216e-10 0 7.43862e-10 0 7.64495e-10 0 7.8625e-10 0 8.06861e-10 0 8.28599e-10 0 8.49117e-10 0 8.69957e-10 0 8.89481e-10 0 9.09283e-10 0 9.29362e-10 0 9.49721e-10 0 9.68629e-10 0
82.4824 4.40082e-13 4.40079e-13 3.02362e-18 6.87058e-06 0.000715752 5.91991e-12 0 1.71043e-11 0 4.38856e-11 0 7.23753e-11 0 1.01092e-10 0 1.29476e-10 0 1.57379e-10 0 1.8447e-10 0 2.11151e-10 0 2.37227e-10 0 2.6272e-10 0 2.87859e-10 0 3.12293e-10 0 3.36486e-10 0 3.59809e-10 0 3.82877e-10 0 4.05546e-10 0 4.27676e-10 0 4.49615e-10 0 4.71278e-10 0 4.92582e-10 0 5.13443e-10 0 5.33783e-10 0 5.54636e-10 0 5.73732e-10 0 5.93824e-10 0 6.13175e-10 0 6.32318e-10 0 6.51836e-10 0 6.70477e-10 0 6.88176e-10 0 7.06813e-10 0 7.24448e-10 0 7.43024e-10 0 7.60537e-10 0 7.78305e-10 0 7.94933e-10 0 8.11779e-10 0 8.28845e-10 0 8.46131e-10 0 8.62169e-10 0
86.7162 3.88537e-13 3.88534e-13 2.46585e-18 6.34651e-06 0.000665452 6.64759e-12 0 1.8238e-11 0 4.46945e-11 0 7.19374e-11 0 9.88628e-11 0 1.2511e-10 0 1.50642e-10 0 1.75222e-10 0 1.99261e-10 0 2.22614e-10 0 2.45327e-10 0 2.67621e-10 0 2.89202e-10 0 3.10491e-10 0 3.30946e-10 0 3.51116e-10 0 3.70881e-10 0 3.90125e-10 0 4.09158e-10 0 4.27908e-10 0 4.46307e-10 0 4.64289e-10 0 4.81788e-10 0 4.99697e-10 0 5.16069e-10 0 5.33267e-10 0 5.49805e-10 0 5.66143e-10 0 5.82776e-10 0 5.98641e-10 0 6.13684e-10 0 6.29506e-10 0 6.44459e-10 0 6.60193e-10 0 6.75009e-10 0 6.90025e-10 0 7.04063e-10 0 7.18272e-10 0 7.32652e-10 0 7.47204e-10 0 7.60693e-10 0
91.1674 3.44116e-13 3.44114e-13 2.01117e-18 5.84446e-06 0.000601898 7.31118e-12 0 1.90953e-11 0 4.47976e-11 0 7.04555e-11 0 9.53454e-11 0 1.19292e-10 0 1.42354e-10 0 1.64379e-10 0 1.85776e-10 0 2.06446e-10 0 2.26451e-10 0 2.46001e-10 0 2.64853e-10 0 2.83385e-10 0 3.01135e-10 0 3.18586e-10 0 3.35642e-10 0 3.52208e-10 0 3.68555e-10 0 3.84624e-10 0 4.00361e-10 0 4.15712e-10 0 4.30624e-10 0 4.45859e-10 0 4.59765e-10 0 4.74351e-10 0 4.88357e-10 0 5.02173e-10 0 5.16222e-10 0 5.29603e-10 0 5.42277e-10 0 5.55592e-10 0 5.68162e-10 0 5.81373e-10 0 5.93801e-10 0 6.06383e-10 0 6.18136e-10 0 6.3002e-10 0 6.42037e-10 0 6.54186e-10 0 6.65439e-10 0
95.847 3.05668e-13 3.05666e-13 1.6405e-18 5.36693e-06 0.00053599 7.88306e-12 0 1.96479e-11 0 4.42219e-11 0 6.80397e-11 0 9.07389e-11 0 1.12308e-10 0 1.32884e-10 0 1.52386e-10 0 1.71215e-10 0 1.89306e-10 0 2.06734e-10 0 2.23696e-10 0 2.39992e-10 0 2.55959e-10 0 2.71207e-10 0 2.86158e-10 0 3.00733e-10 0 3.14857e-10 0 3.28764e-10 0 3.42407e-10 0 3.55743e-10 0 3.68728e-10 0 3.81322e-10 0 3.94168e-10 0 4.05875e-10 0 4.18137e-10 0 4.29896e-10 0 4.41481e-10 0 4.53246e-10 0 4.64438e-10 0 4.75028e-10 0 4.8614e-10 0 4.9662e-10 0 5.07623e-10 0 5.17963e-10 0 5.28423e-10 0 5.38183e-10 0 5.48045e-10 0 5.58008e-10 0 5.68073e-10 0 5.77387e-10 0
100.767 2.72395e-13 2.72394e-13 1.33936e-18 4.91697e-06 0.000469609 8.34458e-12 0 1.98936e-11 0 4.30457e-11 0 6.48639e-11 0 8.53111e-11 0 1.04512e-10 0 1.22667e-10 0 1.39751e-10 0 1.56148e-10 0 1.71822e-10 0 1.86856e-10 0 2.01432e-10 0 2.15388e-10 0 2.29019e-10 0 2.42e-10 0 2.54695e-10 0 2.67042e-10 0 2.78981e-10 0 2.90713e-10 0 3.022e-10 0 3.13409e-10 0 3.24304e-10 0 3.34855e-10 0 3.456e-10 0 3.55379e-10 0 3.65609e-10 0 3.75406e-10 0 3.85047e-10 0 3.94825e-10 0 4.04117e-10 0 4.129e-10 0 4.22107e-10 0 4.30781e-10 0 4.3988e-10 0 4.48423e-10 0 4.57056e-10 0 4.65106e-10 0 4.73233e-10 0 4.81437e-10 0 4.89718e-10 0 4.97376e-10 0
105.939 2.44222e-13 2.44221e-13 1.0934e-18 4.47707e-06 0.000390201 8.70586e-12 0 1.98962e-11 0 4.14707e-11 0 6.12669e-11 0 7.95263e-11 0 9.64834e-11 0 1.12381e-10 0 1.2724e-10 0 1.41422e-10 0 1.54915e-10 0 1.67803e-10 0 1.80253e-10 0 1.92135e-10 0 2.03706e-10 0 2.14697e-10 0 2.2542e-10 0 2.35826e-10 0 2.45867e-10 0 2.55715e-10 0 2.6534e-10 0 2.74717e-10 0 2.83817e-10 0 2.92616e-10 0 3.01565e-10 0 3.09699e-10 0 3.18197e-10 0 3.26326e-10 0 3.34315e-10 0 3.4241e-10 0 3.50095e-10 0 3.57351e-10 0 3.6495e-10 0 3.72103e-10 0 3.79599e-10 0 3.86632e-10 0 3.93733e-10 0 4.00349e-10 0 4.07023e-10 0 4.13755e-10 0 4.20546e-10 0 4.26821e-10 0
111.377 2.20007e-13 2.20006e-13 8.92493e-19 4.05666e-06 0.000312576 8.94935e-12 0 1.96479e-11 0 3.95248e-11 0 5.73071e-11 0 7.34639e-11 0 8.83114e-11 0 1.0212e-10 0 1.14946e-10 0 1.27122e-10 0 1.38655e-10 0 1.49629e-10 0 1.60193e-10 0 1.70244e-10 0 1.80006e-10 0 1.89255e-10 0 1.98258e-10 0 2.06977e-10 0 2.15375e-10 0 2.23596e-10 0 2.31618e-10 0 2.3942e-10 0 2.46981e-10 0 2.54282e-10 0 2.61697e-10 0 2.68429e-10 0 2.75454e-10 0 2.82166e-10 0 2.88756e-10 0 2.95427e-10 0 3.01753e-10 0 3.0772e-10 0 3.13965e-10 0 3.19837e-10 0 3.25987e-10 0 3.31751e-10 0 3.37567e-10 0 3.42981e-10 0 3.4844e-10 0 3.53942e-10 0 3.59488e-10 0 3.6461e-10 0
117.094 2.0014e-13 2.0014e-13 7.28809e-19 3.64149e-06 0.000236465 9.11898e-12 0 1.92714e-11 0 3.74834e-11 0 5.33896e-11 0 6.76378e-11 0 8.06021e-11 0 9.25691e-11 0 1.03618e-10 0 1.14055e-10 0 1.239e-10 0 1.33232e-10 0 1.42188e-10 0 1.50685e-10 0 1.58916e-10 0 1.66696e-10 0 1.74254e-10 0 1.81559e-10 0 1.88581e-10 0 1.95445e-10 0 2.02132e-10 0 2.08626e-10 0 2.14911e-10 0 2.20972e-10 0 2.27121e-10 0 2.32696e-10 0 2.38508e-10 0 2.44055e-10 0 2.49495e-10 0 2.54997e-10 0 2.6021e-10 0 2.65123e-10 0 2.7026e-10 0 2.75088e-10 0 2.80139e-10 0 2.84869e-10 0 2.89639e-10 0 2.94077e-10 0 2.98548e-10 0 3.03051e-10 0 3.07588e-10 0 3.11775e-10 0
123.105 1.84438e-13 1.84438e-13 5.95632e-19 3.22943e-06 0.000165688 9.2481e-12 0 1.88496e-11 0 3.55105e-11 0 4.97348e-11 0 6.23068e-11 0 7.36395e-11 0 8.40266e-11 0 9.35627e-11 0 1.0253e-10 0 1.10954e-10 0 1.18913e-10 0 1.26527e-10 0 1.33732e-10 0 1.40695e-10 0 1.47262e-10 0 1.53629e-10 0 1.59772e-10 0 1.65667e-10 0 1.7142e-10 0 1.77017e-10 0 1.82445e-10 0 1.87691e-10 0 1.92744e-10 0 1.97865e-10 0 2.02502e-10 0 2.07332e-10 0 2.11937e-10 0 2.1645e-10 0 2.2101e-10 0 2.25326e-10 0 2.29391e-10 0 2.33638e-10 0 2.37625e-10 0 2.41795e-10 0 2.45697e-10 0 2.4963e-10 0 2.53285e-10 0 2.56966e-10 0 2.60672e-10 0 2.64403e-10 0 2.67844e-10 0
129.424 1.71811e-13 1.7181e-13 4.87218e-19 2.83578e-06 0.000102063 9.32311e-12 0 1.8361e-11 0 3.35587e-11 0 4.62579e-11 0 5.73409e-11 0 6.72441e-11 0 7.62609e-11 0 8.44954e-11 0 9.22048e-11 0 9.94206e-11 0 1.06216e-10 0 1.127e-10 0 1.18819e-10 0 1.24719e-10 0 1.30273e-10 0 1.35648e-10 0 1.40824e-10 0 1.45784e-10 0 1.50617e-10 0 1.55313e-10 0 1.59861e-10 0 1.64252e-10 0 1.68476e-10 0 1.72752e-10 0 1.76622e-10 0 1.80647e-10 0 1.84482e-10 0 1.88237e-10 0 1.92027e-10 0 1.95612e-10 0 1.98986e-10 0 2.02509e-10 0 2.05814e-10 0 2.09268e-10 0 2.12498e-10 0 2.15751e-10 0 2.18773e-10 0 2.21815e-10 0 2.24875e-10 0 2.27954e-10 0 2.30793e-10 0
136.067 1.5986e-13 1.5986e-13 3.98859e-19 2.49505e-06 4.8518e-05 9.23956e-12 0 1.76134e-11 0 3.12825e-11 0 4.24749e-11 0 5.21275e-11 0 6.06817e-11 0 6.8422e-11 0 7.54558e-11 0 8.20144e-11 0 8.81318e-11 0 9.3876e-11 0 9.93417e-11 0 1.04488e-10 0 1.09441e-10 0 1.14093e-10 0 1.18588e-10 0 1.22909e-10 0 1.27045e-10 0 1.31069e-10 0 1.34974e-10 0 1.38751e-10 0 1.42394e-10 0 1.45895e-10 0 1.49435e-10 0 1.52636e-10 0 1.55963e-10 0 1.5913e-10 0 1.62228e-10 0 1.65352e-10 0 1.68306e-10 0 1.71084e-10 0 1.73982e-10 0 1.767e-10 0 1.79538e-10 0 1.8219e-10 0 1.8486e-10 0 1.87339e-10 0 1.89833e-10 0 1.9234e-10 0 1.94862e-10 0 1.97186e-10 0
143.051 1.45033e-13 1.45032e-13 3.26993e-19 2.25462e-06 3.31109e-06 8.7947e-12 0 1.62558e-11 0 2.80983e-11 0 3.76115e-11 0 4.57248e-11 0 5.28596e-11 0 5.92779e-11 0 6.50836e-11 0 7.04765e-11 0 7.54904e-11 0 8.01852e-11 0 8.46415e-11 0 8.88286e-11 0 9.28497e-11 0 9.66206e-11 0 1.00258e-10 0 1.0375e-10 0 1.07087e-10 0 1.10331e-10 0 1.13474e-10 0 1.16511e-10 0 1.19437e-10 0 1.22247e-10 0 1.25085e-10 0 1.27649e-10 0 1.30312e-10 0 1.32845e-10 0 1.35321e-10 0 1.37816e-10 0 1.40174e-10 0 1.42389e-10 0 1.44699e-10 0 1.46864e-10 0 1.49123e-10 0 1.51234e-10 0 1.53357e-10 0 1.55327e-10 0 1.57308e-10 0 1.593e-10 0 1.61301e-10 0 1.63145e-10 0
150.394 1.28965e-13 1.28965e-13 2.68002e-19 2.0781e-06 -3.70098e-05 8.08831e-12 0 1.45193e-11 0 2.44609e-11 0 3.23046e-11 0 3.89245e-11 0 4.4704e-11 0 4.9875e-11 0 5.45323e-11 0 5.88431e-11 0 6.28389e-11 0 6.65707e-11 0 7.01049e-11 0 7.34188e-11 0 7.65956e-11 0 7.95699e-11 0 8.24344e-11 0 8.51811e-11 0 8.78024e-11 0 9.03471e-11 0 9.28105e-11 0 9.51886e-11 0 9.74773e-11 0 9.9673e-11 0 1.01889e-10 0 1.03889e-10 0 1.05965e-10 0 1.07938e-10 0 1.09866e-10 0 1.11807e-10 0 1.1364e-10 0 1.15362e-10 0 1.17155e-10 0 1.18836e-10 0 1.20588e-10 0 1.22225e-10 0 1.2387e-10 0 1.25396e-10 0 1.2693e-10 0 1.28471e-10 0 1.3002e-10 0 1.31445e-10 0
158.114 1.13015e-13 1.13015e-13 2.19328e-19 1.94069e-06 -6.55155e-05 7.23208e-12 0 1.26279e-11 0 2.07646e-11 0 2.70766e-11 0 3.2352e-11 0 3.69267e-11 0 4.09989e-11 0 4.46519e-11 0 4.8022e-11 0 5.11372e-11 0 5.40395e-11 0 5.67823e-11 0 5.93493e-11 0 6.18059e-11 0 6.41025e-11 0 6.63112e-11 0 6.84265e-11 0 7.04428e-11 0 7.2398e-11 0 7.42889e-11 0 7.61125e-11 0 7.78661e-11 0 7.9547e-11 0 8.12423e-11 0 8.27712e-11 0 8.43569e-11 0 8.5863e-11 0 8.73333e-11 0 8.88135e-11 0 9.02099e-11 0 9.15208e-11 0 9.28861e-11 0 9.41643e-11 0 9.54968e-11 0 9.67406e-11 0 9.79904e-11 0 9.91494e-11 0 1.00313e-10 0 1.01483e-10 0 1.02657e-10 0 1.03738e-10 0
166.23 9.88954e-14 9.88952e-14 1.79381e-19 1.81384e-06 -9.31839e-05 6.37476e-12 0 1.08433e-11 0 1.74262e-11 0 2.24527e-11 0 2.66154e-11 0 3.02026e-11 0 3.33807e-11 0 3.6221e-11 0 3.88333e-11 0 4.12417e-11 0 4.34805e-11 0 4.55922e-11 0 4.75651e-11 0 4.94502e-11 0 5.12099e-11 0 5.29003e-11 0 5.45172e-11 0 5.60568e-11 0 5.75482e-11 0 5.89893e-11 0 6.03778e-11 0 6.17119e-11 0 6.29898e-11 0 6.42776e-11 0 6.54383e-11 0 6.66413e-11 0 6.77832e-11 0 6.88973e-11 0 7.00183e-11 0 7.10752e-11 0 7.20669e-11 0 7.30993e-11 0 7.40654e-11 0 7.5072e-11 0 7.60112e-11 0 7.69545e-11 0 7.7829e-11 0 7.8707e-11 0 7.95884e-11 0 8.04734e-11 0 8.12876e-11 0
174.763 8.66653e-14 8.66651e-14 1.46768e-19 1.69351e-06 -0.000119993 5.55925e-12 0 9.22493e-12 0 1.45083e-11 0 1.84832e-11 0 2.17469e-11 0 2.45431e-11 0 2.70095e-11 0 2.92061e-11 0 3.12207e-11 0 3.30736e-11 0 3.47924e-11 0 3.64106e-11 0 3.79201e-11 0 3.93603e-11 0 4.0703e-11 0 4.19913e-11 0 4.32221e-11 0 4.4393e-11 0 4.55263e-11 0 4.66202e-11 0 4.76735e-11 0 4.86848e-11 0 4.96526e-11 0 5.06274e-11 0 5.15054e-11 0 5.24149e-11 0 5.32777e-11 0 5.4119e-11 0 5.49651e-11 0 5.57624e-11 0 5.65102e-11 0 5.72883e-11 0 5.80161e-11 0 5.87742e-11 0 5.94811e-11 0 6.0191e-11 0 6.08487e-11 0 6.15089e-11 0 6.21715e-11 0 6.28364e-11 0 6.3448e-11 0
