# 3.3497e-05 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000851156 937774
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 3.96597e-11 3.9573e-11 8.66713e-14 0.00218538 -2.81568e-06 9.59484e-16 0 2.1084e-14 0 3.3182e-13 0 1.44911e-12 0 3.90893e-12 0 8.13876e-12 0 1.45792e-11 0 2.35053e-11 0 3.53141e-11 0 5.00434e-11 0 6.83345e-11 0 8.95545e-11 0 1.14669e-10 0 1.43705e-10 0 1.75343e-10 0 2.1216e-10 0 2.52222e-10 0 2.96789e-10 0 3.45854e-10 0 3.98125e-10 0 4.54346e-10 0 5.14244e-10 0 5.80795e-10 0 6.49068e-10 0 7.24096e-10 0 7.99809e-10 0 8.82179e-10 0 9.66505e-10 0 1.0576e-09 0 1.15289e-09 0 1.24896e-09 0 1.35517e-09 0 1.4616e-09 0 1.57502e-09 0 1.68751e-09 0 1.80671e-09 0 1.93295e-09 0 2.05675e-09 0 2.19748e-09 0 2.32447e-09 0 2.46896e-09 0
38.9291 3.79823e-11 3.79111e-11 7.11976e-14 0.00187449 -2.57283e-06 2.71148e-15 0 5.12394e-14 0 7.04877e-13 0 2.86454e-12 0 7.36157e-12 0 1.47884e-11 0 2.57475e-11 0 4.05546e-11 0 5.97297e-11 0 8.32142e-11 0 1.11914e-10 0 1.44743e-10 0 1.83111e-10 0 2.26963e-10 0 2.74254e-10 0 3.28765e-10 0 3.87559e-10 0 4.52431e-10 0 5.23304e-10 0 5.98268e-10 0 6.78363e-10 0 7.63166e-10 0 8.56825e-10 0 9.52364e-10 0 1.05679e-09 0 1.16164e-09 0 1.27515e-09 0 1.39083e-09 0 1.51524e-09 0 1.64483e-09 0 1.77494e-09 0 1.91822e-09 0 2.06124e-09 0 2.21311e-09 0 2.3632e-09 0 2.52171e-09 0 2.68902e-09 0 2.85259e-09 0 3.03794e-09 0 3.2047e-09 0 3.3939e-09 0
40.9273 3.63507e-11 3.62922e-11 5.84949e-14 0.00160918 -2.31134e-06 7.17479e-15 0 1.1746e-13 0 1.42171e-12 0 5.39537e-12 0 1.32411e-11 0 2.57088e-11 0 4.35651e-11 0 6.71137e-11 0 9.69955e-11 0 1.32962e-10 0 1.76251e-10 0 2.25108e-10 0 2.81529e-10 0 3.45311e-10 0 4.13423e-10 0 4.91228e-10 0 5.74443e-10 0 6.65549e-10 0 7.64356e-10 0 8.68158e-10 0 9.78366e-10 0 1.09436e-09 0 1.22174e-09 0 1.35098e-09 0 1.49152e-09 0 1.63194e-09 0 1.78328e-09 0 1.93682e-09 0 2.10126e-09 0 2.27185e-09 0 2.44247e-09 0 2.62965e-09 0 2.81581e-09 0 3.0128e-09 0 3.20683e-09 0 3.41111e-09 0 3.62604e-09 0 3.83553e-09 0 4.07221e-09 0 4.28455e-09 0 4.52481e-09 0
43.0281 3.47569e-11 3.47089e-11 4.80651e-14 0.00138289 -1.96729e-06 1.7829e-14 0 2.54642e-13 0 2.72886e-12 0 9.70313e-12 0 2.27917e-11 0 4.28418e-11 0 7.07523e-11 0 1.06721e-10 0 1.51489e-10 0 2.04489e-10 0 2.67361e-10 0 3.37419e-10 0 4.17405e-10 0 5.06893e-10 0 6.01566e-10 0 7.08786e-10 0 8.22547e-10 0 9.46177e-10 0 1.07933e-09 0 1.21831e-09 0 1.36497e-09 0 1.51848e-09 0 1.68614e-09 0 1.85537e-09 0 2.0385e-09 0 2.22065e-09 0 2.4161e-09 0 2.61357e-09 0 2.82421e-09 0 3.04187e-09 0 3.25878e-09 0 3.49589e-09 0 3.7309e-09 0 3.97874e-09 0 4.2221e-09 0 4.47753e-09 0 4.74548e-09 0 5.0059e-09 0 5.2993e-09 0 5.56181e-09 0 5.85806e-09 0
45.2368 3.3198e-11 3.31585e-11 3.95015e-14 0.00118988 -1.58386e-06 4.17273e-14 0 5.23408e-13 0 4.99574e-12 0 1.66968e-11 0 3.76176e-11 0 6.85643e-11 0 1.10493e-10 0 1.63353e-10 0 2.27946e-10 0 3.03221e-10 0 3.91293e-10 0 4.88247e-10 0 5.97747e-10 0 7.19047e-10 0 8.4624e-10 0 9.89117e-10 0 1.13956e-09 0 1.30191e-09 0 1.4756e-09 0 1.65578e-09 0 1.84485e-09 0 2.04167e-09 0 2.25554e-09 0 2.47036e-09 0 2.70175e-09 0 2.93089e-09 0 3.17574e-09 0 3.42215e-09 0 3.68399e-09 0 3.95357e-09 0 4.22126e-09 0 4.51291e-09 0 4.80101e-09 0 5.10389e-09 0 5.4004e-09 0 5.71072e-09 0 6.03532e-09 0 6.34994e-09 0 6.70344e-09 0 7.01893e-09 0 7.3741e-09 0
47.5588 3.16699e-11 3.16375e-11 3.247e-14 0.00102526 -9.5563e-07 9.2227e-14 0 1.02247e-12 0 8.74123e-12 0 2.75435e-11 0 5.96424e-11 0 1.05568e-10 0 1.66208e-10 0 2.41077e-10 0 3.30974e-10 0 4.34182e-10 0 5.53361e-10 0 6.83048e-10 0 8.28017e-10 0 9.871e-10 0 1.15251e-09 0 1.33687e-09 0 1.5296e-09 0 1.73619e-09 0 1.95583e-09 0 2.18234e-09 0 2.41874e-09 0 2.66357e-09 0 2.9283e-09 0 3.19298e-09 0 3.47684e-09 0 3.75675e-09 0 4.05469e-09 0 4.35338e-09 0 4.66964e-09 0 4.9941e-09 0 5.31522e-09 0 5.66395e-09 0 6.00736e-09 0 6.36731e-09 0 6.71867e-09 0 7.08539e-09 0 7.46795e-09 0 7.83779e-09 0 8.25228e-09 0 8.62128e-09 0 9.03574e-09 0
50 3.0169e-11 3.01423e-11 2.66904e-14 0.000884697 -3.42364e-07 1.92994e-13 0 1.9025e-12 0 1.4647e-11 0 4.36374e-11 0 9.09938e-11 0 1.56633e-10 0 2.412e-10 0 3.43555e-10 0 4.64425e-10 0 6.01226e-10 0 7.57236e-10 0 9.25146e-10 0 1.11101e-09 0 1.31315e-09 0 1.52164e-09 0 1.75231e-09 0 1.99179e-09 0 2.24687e-09 0 2.51644e-09 0 2.7929e-09 0 3.07993e-09 0 3.37576e-09 0 3.69415e-09 0 4.01108e-09 0 4.34954e-09 0 4.68198e-09 0 5.03451e-09 0 5.38667e-09 0 5.75825e-09 0 6.13819e-09 0 6.51304e-09 0 6.91886e-09 0 7.31731e-09 0 7.73375e-09 0 8.13916e-09 0 8.56118e-09 0 9.0003e-09 0 9.42378e-09 0 9.89721e-09 0 1.03177e-08 0 1.0789e-08 0
52.5665 2.86949e-11 2.8673e-11 2.19435e-14 0.000764717 3.3123e-07 3.83322e-13 0 3.37927e-12 0 2.35487e-11 0 6.65166e-11 0 1.33814e-10 0 2.24314e-10 0 3.38218e-10 0 4.73495e-10 0 6.30729e-10 0 8.0629e-10 0 1.00414e-09 0 1.21486e-09 0 1.44595e-09 0 1.69514e-09 0 1.9502e-09 0 2.23042e-09 0 2.51943e-09 0 2.82541e-09 0 3.14694e-09 0 3.47494e-09 0 3.81382e-09 0 4.16147e-09 0 4.53398e-09 0 4.90322e-09 0 5.29598e-09 0 5.68031e-09 0 6.08641e-09 0 6.4907e-09 0 6.91588e-09 0 7.34926e-09 0 7.77555e-09 0 8.23571e-09 0 8.68624e-09 0 9.15583e-09 0 9.61179e-09 0 1.00853e-08 0 1.05767e-08 0 1.10496e-08 0 1.1577e-08 0 1.20444e-08 0 1.25671e-08 0
55.2648 2.72471e-11 2.7229e-11 1.80402e-14 0.000662096 9.40075e-07 7.24313e-13 0 5.74163e-12 0 3.63926e-11 0 9.77145e-11 0 1.8998e-10 0 3.10535e-10 0 4.58927e-10 0 6.32017e-10 0 8.30189e-10 0 1.04862e-09 0 1.29202e-09 0 1.54869e-09 0 1.82767e-09 0 2.12608e-09 0 2.4293e-09 0 2.76022e-09 0 3.0994e-09 0 3.45642e-09 0 3.82957e-09 0 4.20831e-09 0 4.59777e-09 0 4.99558e-09 0 5.42003e-09 0 5.83908e-09 0 6.28315e-09 0 6.71612e-09 0 7.17207e-09 0 7.62451e-09 0 8.09887e-09 0 8.58089e-09 0 9.05369e-09 0 9.56264e-09 0 1.00596e-08 0 1.05762e-08 0 1.10767e-08 0 1.15951e-08 0 1.21319e-08 0 1.26473e-08 0 1.32209e-08 0 1.37281e-08 0 1.42943e-08 0
58.1015 2.58267e-11 2.58119e-11 1.48323e-14 0.0005743 1.47083e-06 1.30503e-12 0 9.35044e-12 0 5.4157e-11 0 1.38566e-10 0 2.60802e-10 0 4.16192e-10 0 6.03456e-10 0 8.18174e-10 0 1.0605e-09 0 1.32435e-09 0 1.6152e-09 0 1.91902e-09 0 2.24649e-09 0 2.59406e-09 0 2.94481e-09 0 3.32516e-09 0 3.7127e-09 0 4.1184e-09 0 4.54024e-09 0 4.96637e-09 0 5.40261e-09 0 5.84634e-09 0 6.31789e-09 0 6.78169e-09 0 7.2714e-09 0 7.74725e-09 0 8.24674e-09 0 8.74087e-09 0 9.2574e-09 0 9.78076e-09 0 1.02927e-08 0 1.08424e-08 0 1.13777e-08 0 1.19329e-08 0 1.24694e-08 0 1.30239e-08 0 1.35969e-08 0 1.41458e-08 0 1.47554e-08 0 1.52935e-08 0 1.58929e-08 0
61.0839 2.44354e-11 2.44232e-11 1.21954e-14 0.000499087 1.90194e-06 2.24693e-12 0 1.46233e-11 0 7.77363e-11 0 1.8998e-10 0 3.46698e-10 0 5.40786e-10 0 7.70017e-10 0 1.0286e-09 0 1.31648e-09 0 1.62628e-09 0 1.96432e-09 0 2.31426e-09 0 2.68842e-09 0 3.08265e-09 0 3.47788e-09 0 3.90388e-09 0 4.33549e-09 0 4.78498e-09 0 5.25007e-09 0 5.71775e-09 0 6.1945e-09 0 6.67752e-09 0 7.18887e-09 0 7.69e-09 0 8.21733e-09 0 8.72808e-09 0 9.26256e-09 0 9.78975e-09 0 1.03393e-08 0 1.08946e-08 0 1.14364e-08 0 1.20166e-08 0 1.25804e-08 0 1.31636e-08 0 1.3726e-08 0 1.43061e-08 0 1.49042e-08 0 1.5476e-08 0 1.61099e-08 0 1.66682e-08 0 1.72891e-08 0
64.2193 2.3074e-11 2.3064e-11 1.00267e-14 0.000434547 2.23813e-06 3.70428e-12 0 2.20011e-11 0 1.07795e-10 0 2.52194e-10 0 4.46915e-10 0 6.82141e-10 0 9.54679e-10 0 1.25738e-09 0 1.59002e-09 0 1.94404e-09 0 2.3266e-09 0 2.71924e-09 0 3.13586e-09 0 3.57179e-09 0 4.00609e-09 0 4.47152e-09 0 4.94057e-09 0 5.42663e-09 0 5.92722e-09 0 6.42842e-09 0 6.93731e-09 0 7.45093e-09 0 7.99273e-09 0 8.52187e-09 0 9.07686e-09 0 9.61276e-09 0 1.01719e-08 0 1.07219e-08 0 1.12937e-08 0 1.187e-08 0 1.24309e-08 0 1.30302e-08 0 1.36111e-08 0 1.42108e-08 0 1.47878e-08 0 1.53817e-08 0 1.59929e-08 0 1.65762e-08 0 1.72214e-08 0 1.77888e-08 0 1.84187e-08 0
67.5157 2.17463e-11 2.17381e-11 8.24344e-15 0.000379073 2.45994e-06 5.85939e-12 0 3.19018e-11 0 1.44635e-10 0 3.24631e-10 0 5.59437e-10 0 8.36443e-10 0 1.15158e-09 0 1.49647e-09 0 1.87082e-09 0 2.26503e-09 0 2.6871e-09 0 3.11679e-09 0 3.56943e-09 0 4.03991e-09 0 4.50585e-09 0 5.00247e-09 0 5.50041e-09 0 6.01399e-09 0 6.54059e-09 0 7.06567e-09 0 7.59676e-09 0 8.13088e-09 0 8.69237e-09 0 9.23895e-09 0 9.81048e-09 0 1.03607e-08 0 1.09333e-08 0 1.1495e-08 0 1.20775e-08 0 1.26631e-08 0 1.32317e-08 0 1.38379e-08 0 1.44242e-08 0 1.50282e-08 0 1.56081e-08 0 1.6204e-08 0 1.6816e-08 0 1.7399e-08 0 1.80428e-08 0 1.86079e-08 0 1.92343e-08 0
70.9813 2.04537e-11 2.04469e-11 6.77706e-15 0.000331337 2.59306e-06 8.90911e-12 0 4.46545e-11 0 1.88051e-10 0 4.05744e-10 0 6.80888e-10 0 9.98242e-10 0 1.35307e-09 0 1.73597e-09 0 2.14672e-09 0 2.57496e-09 0 3.02944e-09 0 3.48855e-09 0 3.96886e-09 0 4.46497e-09 0 4.95353e-09 0 5.47156e-09 0 5.98846e-09 0 6.51922e-09 0 7.06114e-09 0 7.59941e-09 0 8.14186e-09 0 8.68555e-09 0 9.25524e-09 0 9.8081e-09 0 1.03845e-08 0 1.09379e-08 0 1.15122e-08 0 1.20743e-08 0 1.26557e-08 0 1.32388e-08 0 1.38039e-08 0 1.44049e-08 0 1.4985e-08 0 1.55815e-08 0 1.61531e-08 0 1.67393e-08 0 1.73404e-08 0 1.79119e-08 0 1.8542e-08 0 1.90942e-08 0 1.97053e-08 0
74.6248 1.91986e-11 1.91931e-11 5.57108e-15 0.000290181 2.64385e-06 1.30448e-11 0 6.04354e-11 0 2.37257e-10 0 4.93053e-10 0 8.06763e-10 0 1.16091e-09 0 1.55039e-09 0 1.96511e-09 0 2.40505e-09 0 2.85935e-09 0 3.33749e-09 0 3.81696e-09 0 4.31529e-09 0 4.82695e-09 0 5.32813e-09 0 5.85692e-09 0 6.38214e-09 0 6.91917e-09 0 7.46531e-09 0 8.00575e-09 0 8.54852e-09 0 9.09079e-09 0 9.65722e-09 0 1.02053e-08 0 1.07751e-08 0 1.13208e-08 0 1.18857e-08 0 1.24372e-08 0 1.30064e-08 0 1.35761e-08 0 1.41269e-08 0 1.47116e-08 0 1.52748e-08 0 1.58528e-08 0 1.64058e-08 0 1.69719e-08 0 1.75513e-08 0 1.81014e-08 0 1.87069e-08 0 1.92367e-08 0 1.98222e-08 0
78.4553 1.79852e-11 1.79806e-11 4.57956e-15 0.000254629 2.62444e-06 1.84268e-11 0 7.92129e-11 0 2.90892e-10 0 5.83314e-10 0 9.31797e-10 0 1.31725e-09 0 1.73453e-09 0 2.17326e-09 0 2.63375e-09 0 3.10497e-09 0 3.59701e-09 0 4.08698e-09 0 4.59307e-09 0 5.10975e-09 0 5.61327e-09 0 6.14206e-09 0 6.66499e-09 0 7.19753e-09 0 7.73706e-09 0 8.26909e-09 0 8.80168e-09 0 9.33214e-09 0 9.88461e-09 0 1.04177e-08 0 1.09705e-08 0 1.14986e-08 0 1.20439e-08 0 1.25751e-08 0 1.31222e-08 0 1.36686e-08 0 1.41958e-08 0 1.47545e-08 0 1.52916e-08 0 1.58418e-08 0 1.63673e-08 0 1.69044e-08 0 1.74532e-08 0 1.79735e-08 0 1.85452e-08 0 1.90449e-08 0 1.95962e-08 0
82.4824 1.68152e-11 1.68114e-11 3.76414e-15 0.000223854 2.53124e-06 2.51529e-11 0 1.00696e-10 0 3.47036e-10 0 6.72671e-10 0 1.05027e-09 0 1.45988e-09 0 1.89675e-09 0 2.35055e-09 0 2.82209e-09 0 3.30048e-09 0 3.79625e-09 0 4.28667e-09 0 4.79025e-09 0 5.3016e-09 0 5.79752e-09 0 6.31603e-09 0 6.82669e-09 0 7.34473e-09 0 7.86771e-09 0 8.3817e-09 0 8.89463e-09 0 9.40404e-09 0 9.93312e-09 0 1.04423e-08 0 1.0969e-08 0 1.14709e-08 0 1.19881e-08 0 1.24908e-08 0 1.30075e-08 0 1.35225e-08 0 1.40185e-08 0 1.45431e-08 0 1.50466e-08 0 1.55616e-08 0 1.60525e-08 0 1.65536e-08 0 1.70648e-08 0 1.75487e-08 0 1.80798e-08 0 1.85432e-08 0 1.90539e-08 0
86.7162 1.56905e-11 1.56874e-11 3.09356e-15 0.000197161 2.35108e-06 3.32309e-11 0 1.24325e-10 0 4.03363e-10 0 7.57018e-10 0 1.15657e-09 0 1.58206e-09 0 2.02947e-09 0 2.48891e-09 0 2.96176e-09 0 3.43758e-09 0 3.92717e-09 0 4.40844e-09 0 4.89987e-09 0 5.39633e-09 0 5.87562e-09 0 6.37463e-09 0 6.86416e-09 0 7.35899e-09 0 7.85684e-09 0 8.34458e-09 0 8.8299e-09 0 9.31056e-09 0 9.80848e-09 0 1.02865e-08 0 1.07797e-08 0 1.12487e-08 0 1.1731e-08 0 1.21988e-08 0 1.26788e-08 0 1.31562e-08 0 1.36152e-08 0 1.40999e-08 0 1.45643e-08 0 1.50384e-08 0 1.54898e-08 0 1.59498e-08 0 1.64185e-08 0 1.68615e-08 0 1.7347e-08 0 1.77702e-08 0 1.82359e-08 0
91.1674 1.46128e-11 1.46103e-11 2.54198e-15 0.000173955 2.12537e-06 4.25578e-11 0 1.49289e-10 0 4.57327e-10 0 8.32353e-10 0 1.24569e-09 0 1.67818e-09 0 2.12686e-09 0 2.58262e-09 0 3.04744e-09 0 3.51156e-09 0 3.98589e-09 0 4.44939e-09 0 4.92015e-09 0 5.39346e-09 0 5.84841e-09 0 6.3202e-09 0 6.78131e-09 0 7.24582e-09 0 7.71166e-09 0 8.16669e-09 0 8.61821e-09 0 9.06424e-09 0 9.52512e-09 0 9.96653e-09 0 1.0421e-08 0 1.08522e-08 0 1.12948e-08 0 1.17233e-08 0 1.2162e-08 0 1.25977e-08 0 1.30159e-08 0 1.34568e-08 0 1.38785e-08 0 1.43084e-08 0 1.47172e-08 0 1.51332e-08 0 1.55564e-08 0 1.59559e-08 0 1.63932e-08 0 1.67739e-08 0 1.71924e-08 0
95.847 1.35838e-11 1.35817e-11 2.08851e-15 0.00015375 1.89022e-06 5.29108e-11 0 1.74579e-10 0 5.06382e-10 0 8.95137e-10 0 1.31362e-09 0 1.74426e-09 0 2.18532e-09 0 2.62874e-09 0 3.0771e-09 0 3.5215e-09 0 3.97276e-09 0 4.41124e-09 0 4.85437e-09 0 5.29784e-09 0 5.72237e-09 0 6.16096e-09 0 6.58813e-09 0 7.01705e-09 0 7.4459e-09 0 7.86362e-09 0 8.27703e-09 0 8.68441e-09 0 9.10437e-09 0 9.5057e-09 0 9.91804e-09 0 1.03085e-08 0 1.07085e-08 0 1.1095e-08 0 1.14902e-08 0 1.18819e-08 0 1.22573e-08 0 1.26524e-08 0 1.30299e-08 0 1.34141e-08 0 1.37789e-08 0 1.41497e-08 0 1.45265e-08 0 1.48817e-08 0 1.527e-08 0 1.56077e-08 0 1.59785e-08 0
100.767 1.26039e-11 1.26022e-11 1.71539e-15 0.0001361 1.6551e-06 6.39496e-11 0 1.99062e-10 0 5.48189e-10 0 9.42541e-10 0 1.35765e-09 0 1.77808e-09 0 2.2035e-09 0 2.62703e-09 0 3.05178e-09 0 3.46986e-09 0 3.89183e-09 0 4.29967e-09 0 4.70986e-09 0 5.11861e-09 0 5.50838e-09 0 5.90964e-09 0 6.29914e-09 0 6.68906e-09 0 7.07779e-09 0 7.45543e-09 0 7.82825e-09 0 8.19478e-09 0 8.5718e-09 0 8.93133e-09 0 9.3e-09 0 9.64846e-09 0 1.00048e-08 0 1.03485e-08 0 1.06994e-08 0 1.10466e-08 0 1.1379e-08 0 1.17282e-08 0 1.20613e-08 0 1.24001e-08 0 1.27212e-08 0 1.30472e-08 0 1.33781e-08 0 1.36898e-08 0 1.403e-08 0 1.43256e-08 0 1.46499e-08 0
105.939 1.16749e-11 1.16735e-11 1.4091e-15 0.000120694 1.37427e-06 7.5247e-11 0 2.21607e-10 0 5.80894e-10 0 9.72804e-10 0 1.37665e-09 0 1.77957e-09 0 2.1826e-09 0 2.58013e-09 0 2.97575e-09 0 3.36259e-09 0 3.7508e-09 0 4.12411e-09 0 4.4979e-09 0 4.86885e-09 0 5.22128e-09 0 5.58288e-09 0 5.9328e-09 0 6.28208e-09 0 6.62936e-09 0 6.96588e-09 0 7.29734e-09 0 7.62251e-09 0 7.95627e-09 0 8.27392e-09 0 8.59905e-09 0 8.90581e-09 0 9.21896e-09 0 9.5206e-09 0 9.82796e-09 0 1.01318e-08 0 1.04221e-08 0 1.07268e-08 0 1.1017e-08 0 1.13118e-08 0 1.15909e-08 0 1.1874e-08 0 1.21609e-08 0 1.24308e-08 0 1.27253e-08 0 1.29808e-08 0 1.32608e-08 0
111.377 1.07965e-11 1.07953e-11 1.157e-15 0.000107165 1.10267e-06 8.63068e-11 0 2.41139e-10 0 6.03135e-10 0 9.8509e-10 0 1.3708e-09 0 1.75018e-09 0 2.12554e-09 0 2.49255e-09 0 2.85513e-09 0 3.20748e-09 0 3.55915e-09 0 3.89571e-09 0 4.23128e-09 0 4.56302e-09 0 4.87712e-09 0 5.19837e-09 0 5.50832e-09 0 5.81688e-09 0 6.12289e-09 0 6.41871e-09 0 6.70945e-09 0 6.99409e-09 0 7.28568e-09 0 7.56268e-09 0 7.8457e-09 0 8.11229e-09 0 8.38401e-09 0 8.64535e-09 0 8.91127e-09 0 9.17374e-09 0 9.42423e-09 0 9.6868e-09 0 9.93662e-09 0 1.019e-08 0 1.04297e-08 0 1.06725e-08 0 1.09184e-08 0 1.11494e-08 0 1.14012e-08 0 1.16195e-08 0 1.18585e-08 0
117.094 9.96778e-12 9.96683e-12 9.49891e-16 9.52962e-05 8.33532e-07 9.66109e-11 0 2.56747e-10 0 6.14189e-10 0 9.7959e-10 0 1.34158e-09 0 1.69284e-09 0 2.03682e-09 0 2.37037e-09 0 2.69763e-09 0 3.01379e-09 0 3.32772e-09 0 3.62683e-09 0 3.92386e-09 0 4.21645e-09 0 4.49257e-09 0 4.77413e-09 0 5.04505e-09 0 5.31406e-09 0 5.58021e-09 0 5.83694e-09 0 6.08873e-09 0 6.33476e-09 0 6.58634e-09 0 6.82492e-09 0 7.06828e-09 0 7.29715e-09 0 7.53009e-09 0 7.75382e-09 0 7.98115e-09 0 8.20526e-09 0 8.41887e-09 0 8.64251e-09 0 8.85505e-09 0 9.07038e-09 0 9.27387e-09 0 9.47977e-09 0 9.68809e-09 0 9.88368e-09 0 1.00966e-08 0 1.02811e-08 0 1.04828e-08 0
123.105 9.18933e-12 9.18855e-12 7.79805e-16 8.48599e-05 5.82899e-07 1.05681e-10 0 2.67801e-10 0 6.14085e-10 0 9.57584e-10 0 1.29175e-09 0 1.61189e-09 0 1.92236e-09 0 2.22107e-09 0 2.51224e-09 0 2.79198e-09 0 3.06841e-09 0 3.33068e-09 0 3.59016e-09 0 3.84487e-09 0 4.08452e-09 0 4.32821e-09 0 4.56208e-09 0 4.79375e-09 0 5.02244e-09 0 5.24257e-09 0 5.45806e-09 0 5.66824e-09 0 5.88278e-09 0 6.08591e-09 0 6.29279e-09 0 6.48707e-09 0 6.68453e-09 0 6.87394e-09 0 7.06616e-09 0 7.25541e-09 0 7.43559e-09 0 7.62403e-09 0 7.80292e-09 0 7.98398e-09 0 8.1549e-09 0 8.32769e-09 0 8.50235e-09 0 8.66619e-09 0 8.84442e-09 0 8.99866e-09 0 9.16727e-09 0
129.424 8.45903e-12 8.45839e-12 6.39918e-16 7.56491e-05 3.6334e-07 1.13085e-10 0 2.73895e-10 0 6.03321e-10 0 9.20888e-10 0 1.22455e-09 0 1.51199e-09 0 1.78819e-09 0 2.05197e-09 0 2.30752e-09 0 2.55176e-09 0 2.79203e-09 0 3.01908e-09 0 3.24292e-09 0 3.46195e-09 0 3.66743e-09 0 3.87584e-09 0 4.07536e-09 0 4.27255e-09 0 4.4668e-09 0 4.65342e-09 0 4.83577e-09 0 5.01333e-09 0 5.19429e-09 0 5.36535e-09 0 5.53933e-09 0 5.70249e-09 0 5.8681e-09 0 6.02676e-09 0 6.18759e-09 0 6.34576e-09 0 6.49619e-09 0 6.65334e-09 0 6.80239e-09 0 6.95309e-09 0 7.09523e-09 0 7.2388e-09 0 7.38379e-09 0 7.5197e-09 0 7.66741e-09 0 7.79515e-09 0 7.93468e-09 0
136.067 7.77676e-12 7.77624e-12 5.25135e-16 6.75262e-05 1.7447e-07 1.18518e-10 0 2.74983e-10 0 5.83055e-10 0 8.72085e-10 0 1.14401e-09 0 1.39848e-09 0 1.64089e-09 0 1.8708e-09 0 2.09226e-09 0 2.30288e-09 0 2.5092e-09 0 2.70344e-09 0 2.8943e-09 0 3.0805e-09 0 3.25472e-09 0 3.43098e-09 0 3.59934e-09 0 3.76538e-09 0 3.92863e-09 0 4.08518e-09 0 4.2379e-09 0 4.38636e-09 0 4.53744e-09 0 4.68005e-09 0 4.8249e-09 0 4.96056e-09 0 5.09811e-09 0 5.22973e-09 0 5.363e-09 0 5.49393e-09 0 5.61833e-09 0 5.74816e-09 0 5.87118e-09 0 5.99546e-09 0 6.11257e-09 0 6.23077e-09 0 6.35004e-09 0 6.46175e-09 0 6.58308e-09 0 6.68792e-09 0 6.80237e-09 0
143.051 7.14018e-12 7.13975e-12 4.30831e-16 6.03389e-05 1.30088e-08 1.21771e-10 0 2.71239e-10 0 5.54681e-10 0 8.13853e-10 0 1.05397e-09 0 1.27628e-09 0 1.48633e-09 0 1.68425e-09 0 1.87387e-09 0 2.05339e-09 0 2.22853e-09 0 2.39285e-09 0 2.55381e-09 0 2.71039e-09 0 2.85653e-09 0 3.00405e-09 0 3.14465e-09 0 3.28306e-09 0 3.41888e-09 0 3.5489e-09 0 3.67554e-09 0 3.79848e-09 0 3.9234e-09 0 4.04117e-09 0 4.16063e-09 0 4.27239e-09 0 4.38557e-09 0 4.49375e-09 0 4.60319e-09 0 4.71059e-09 0 4.81255e-09 0 4.91886e-09 0 5.0195e-09 0 5.12109e-09 0 5.21675e-09 0 5.31321e-09 0 5.41049e-09 0 5.50153e-09 0 5.60034e-09 0 5.68566e-09 0 5.77875e-09 0
150.394 6.5483e-12 6.54794e-12 3.53416e-16 5.39706e-05 -1.27557e-07 1.22791e-10 0 2.63122e-10 0 5.19941e-10 0 7.49122e-10 0 9.58401e-10 0 1.15021e-09 0 1.33007e-09 0 1.4985e-09 0 1.65905e-09 0 1.8104e-09 0 1.9575e-09 0 2.09506e-09 0 2.22943e-09 0 2.3598e-09 0 2.48119e-09 0 2.60345e-09 0 2.71976e-09 0 2.83404e-09 0 2.94599e-09 0 3.053e-09 0 3.15706e-09 0 3.25795e-09 0 3.36033e-09 0 3.45673e-09 0 3.5544e-09 0 3.64568e-09 0 3.73801e-09 0 3.82619e-09 0 3.9153e-09 0 4.00268e-09 0 4.08555e-09 0 4.17189e-09 0 4.25356e-09 0 4.33593e-09 0 4.41344e-09 0 4.49155e-09 0 4.57026e-09 0 4.64387e-09 0 4.72372e-09 0 4.79263e-09 0 4.86776e-09 0
