# 1.5849e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 14177.4 25.083
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
64.2193 4.63856e-18 4.63856e-18 8.33452e-29 1.79679e-11 1.75704e-08 8.40195e-40 3.12148e-21 2.87056e-31 3.12148e-20 5.84568e-25 3.12149e-19 7.8721e-22 1.56078e-18 9.85122e-21 3.1216e-18 3.75179e-20 4.68246e-18 9.17746e-20 6.24336e-18 1.7825e-19 7.80429e-18 1.19425e-18 1.56097e-17 6.45112e-18 3.12242e-17 1.57405e-17 4.6844e-17 2.86368e-17 6.24682e-17 4.46922e-17 7.80961e-17 6.33444e-17 9.37276e-17 8.45264e-17 1.09363e-16 1.07636e-16 1.25001e-16 1.32606e-16 1.40642e-16 1.59435e-16 1.56286e-16 1.87973e-16 1.71932e-16 2.17659e-16 1.87582e-16 2.49104e-16 2.03232e-16 2.80618e-16 2.18886e-16 3.14473e-16 2.3454e-16 3.48213e-16 2.50198e-16 3.83873e-16 2.65857e-16 4.20456e-16 2.81519e-16 4.56688e-16 2.97181e-16 4.9425e-16 3.12846e-16 5.33049e-16 3.28512e-16 5.70569e-16 3.44179e-16 6.10118e-16 3.59846e-16 6.51769e-16 3.75516e-16 6.91392e-16 3.91187e-16 7.32859e-16 4.06859e-16 7.74697e-16 4.22533e-16 8.16765e-16 4.38206e-16 8.5892e-16 4.53881e-16 9.01013e-16 4.69557e-16 9.44675e-16 4.85233e-16 9.88099e-16 5.00911e-16 1.03113e-15 5.1659e-16 1.07755e-15 5.32268e-16 1.12149e-15 5.47948e-16 1.16678e-15 5.63629e-16 1.2113e-15 5.7931e-16 1.2571e-15 5.94992e-16 1.30193e-15 6.10674e-16 1.34796e-15 6.26356e-16 1.39521e-15 6.42037e-16 1.4388e-15 6.57721e-16 1.48843e-15 6.73404e-16 1.53419e-15 6.89088e-16 1.58101e-15 7.04773e-16 1.62889e-15 7.20457e-16 1.67236e-15 7.36142e-16 1.72229e-15 7.51827e-16 1.76761e-15 7.67513e-16 1.81674e-15 7.83198e-16 1.8639e-15 7.98883e-16 1.91197e-15 8.14569e-16 1.95787e-15 8.30254e-16 2.00774e-15 8.45939e-16 2.05854e-15 8.61625e-16 2.10377e-15 8.7731e-16 2.15305e-15 8.92996e-16 2.20318e-15 9.08678e-16 2.25075e-15 9.24363e-16 2.29907e-15 9.40048e-16
67.5157 4.17246e-18 4.17246e-18 6.81461e-29 1.63324e-11 2.34083e-08 1.33661e-38 2.75954e-21 1.74963e-30 2.75954e-20 1.75304e-24 2.75955e-19 1.6606e-21 1.3798e-18 1.83689e-20 2.75963e-18 6.55358e-20 4.13948e-18 1.5346e-19 5.51936e-18 2.88552e-19 6.89925e-18 1.76181e-18 1.37992e-17 8.76464e-18 2.76019e-17 2.04741e-17 4.14086e-17 3.61761e-17 5.52184e-17 5.52449e-17 6.90309e-17 7.69793e-17 8.28458e-17 1.01284e-16 9.66632e-17 1.27464e-16 1.10483e-16 1.55442e-16 1.24304e-16 1.85218e-16 1.38127e-16 2.16623e-16 1.51952e-16 2.49045e-16 1.65778e-16 2.83154e-16 1.79605e-16 3.17127e-16 1.93435e-16 3.53417e-16 2.07263e-16 3.89394e-16 2.21095e-16 4.27234e-16 2.34927e-16 4.65876e-16 2.4876e-16 5.03986e-16 2.62593e-16 5.43341e-16 2.76428e-16 5.83837e-16 2.90263e-16 6.22862e-16 3.04098e-16 6.63863e-16 3.17933e-16 7.06903e-16 3.3177e-16 7.47724e-16 3.45607e-16 7.90321e-16 3.59444e-16 8.33182e-16 3.73282e-16 8.76165e-16 3.87119e-16 9.19128e-16 4.00957e-16 9.61927e-16 4.14794e-16 1.00622e-15 4.28632e-16 1.05017e-15 4.4247e-16 1.09363e-15 4.56309e-16 1.14042e-15 4.70146e-16 1.18461e-15 4.83984e-16 1.23007e-15 4.97822e-16 1.27468e-15 5.1166e-16 1.32048e-15 5.25498e-16 1.36524e-15 5.39335e-16 1.41112e-15 5.53172e-16 1.45814e-15 5.67007e-16 1.50144e-15 5.80844e-16 1.55067e-15 5.9468e-16 1.59599e-15 6.08516e-16 1.64229e-15 6.22351e-16 1.68957e-15 6.36186e-16 1.73244e-15 6.50021e-16 1.78161e-15 6.63855e-16 1.82618e-15 6.77689e-16 1.87443e-15 6.91522e-16 1.9207e-15 7.05354e-16 1.96779e-15 7.19186e-16 2.01271e-15 7.33017e-16 2.06145e-15 7.46848e-16 2.11104e-15 7.60678e-16 2.15515e-15 7.74507e-16 2.20315e-15 7.88336e-16 2.25192e-15 8.0216e-16 2.29815e-15 8.15987e-16 2.34507e-15 8.29814e-16
70.9813 3.75412e-18 3.75412e-18 5.5727e-29 1.48442e-11 2.24783e-08 1.82606e-37 2.43133e-21 9.59747e-30 2.43133e-20 4.89797e-24 2.43134e-19 3.32021e-21 1.21569e-18 3.26604e-20 2.43139e-18 1.09508e-19 3.6471e-18 2.45992e-19 4.86282e-18 4.485e-19 6.07855e-18 2.50689e-18 1.21575e-17 1.15316e-17 2.43172e-17 2.58447e-17 3.64797e-17 4.4414e-17 4.86442e-17 6.64378e-17 6.08104e-17 9.10887e-17 7.2978e-17 1.18254e-16 8.51471e-17 1.47159e-16 9.73173e-17 1.77731e-16 1.09488e-16 2.09973e-16 1.21661e-16 2.43707e-16 1.33833e-16 2.78282e-16 1.46007e-16 3.1442e-16 1.5818e-16 3.50204e-16 1.70355e-16 3.88222e-16 1.82528e-16 4.25725e-16 1.94703e-16 4.64988e-16 2.06878e-16 5.04909e-16 2.19053e-16 5.44121e-16 2.31228e-16 5.84463e-16 2.43403e-16 6.25829e-16 2.55578e-16 6.65558e-16 2.67753e-16 7.07169e-16 2.79927e-16 7.50715e-16 2.92101e-16 7.91897e-16 3.04275e-16 8.34755e-16 3.16448e-16 8.77764e-16 3.28621e-16 9.20788e-16 3.40793e-16 9.63689e-16 3.52965e-16 1.00633e-15 3.65136e-16 1.05036e-15 3.77307e-16 1.09396e-15 3.89477e-16 1.13699e-15 4.01646e-16 1.18321e-15 4.13815e-16 1.22679e-15 4.25983e-16 1.27154e-15 4.3815e-16 1.31537e-15 4.50317e-16 1.3603e-15 4.62483e-16 1.40413e-15 4.74648e-16 1.44898e-15 4.86812e-16 1.49487e-15 4.98973e-16 1.53708e-15 5.11135e-16 1.58499e-15 5.23296e-16 1.62903e-15 5.35456e-16 1.67395e-15 5.47616e-16 1.71977e-15 5.59774e-16 1.76126e-15 5.71931e-16 1.80879e-15 5.84087e-16 1.85181e-15 5.96243e-16 1.89833e-15 6.08397e-16 1.94288e-15 6.20549e-16 1.98818e-15 6.32701e-16 2.03134e-15 6.44851e-16 2.07811e-15 6.57e-16 2.12565e-15 6.69148e-16 2.16788e-15 6.81295e-16 2.21379e-15 6.93441e-16 2.2604e-15 7.05582e-16 2.30453e-15 7.17724e-16 2.34927e-15 7.29866e-16
74.6248 3.38022e-18 3.38022e-18 4.55685e-29 1.34809e-11 1.01404e-08 2.15955e-36 2.13606e-21 4.76486e-29 2.13604e-20 1.28005e-23 2.13605e-19 6.31174e-21 1.06804e-18 5.55303e-20 2.13608e-18 1.7551e-19 3.20412e-18 3.7898e-19 4.27216e-18 6.70999e-19 5.34018e-18 3.4483e-18 1.06805e-17 1.47232e-17 2.1362e-17 3.1723e-17 3.20454e-17 5.30938e-17 4.27297e-17 7.78759e-17 5.34147e-17 1.05139e-16 6.41004e-17 1.34767e-16 7.47866e-17 1.65928e-16 8.5473e-17 1.98562e-16 9.61593e-17 2.32684e-16 1.06846e-16 2.68111e-16 1.17533e-16 3.04173e-16 1.28219e-16 3.41634e-16 1.38905e-16 3.78521e-16 1.49591e-16 4.1751e-16 1.60275e-16 4.55789e-16 1.7096e-16 4.95689e-16 1.81645e-16 5.3609e-16 1.92329e-16 5.75623e-16 2.03011e-16 6.1615e-16 2.13694e-16 6.57564e-16 2.24375e-16 6.97215e-16 2.35056e-16 7.38621e-16 2.45735e-16 7.81825e-16 2.56414e-16 8.22572e-16 2.67092e-16 8.64869e-16 2.77769e-16 9.07209e-16 2.88444e-16 9.49463e-16 2.99119e-16 9.91501e-16 3.09792e-16 1.03319e-15 3.20464e-16 1.07615e-15 3.31135e-16 1.11861e-15 3.41805e-16 1.16043e-15 3.52474e-16 1.20527e-15 3.63141e-16 1.24746e-15 3.73807e-16 1.29072e-15 3.84472e-16 1.33301e-15 3.95135e-16 1.37629e-15 4.05797e-16 1.41845e-15 4.16458e-16 1.46153e-15 4.27117e-16 1.50554e-15 4.37773e-16 1.54595e-15 4.4843e-16 1.59176e-15 4.59084e-16 1.63381e-15 4.69738e-16 1.67665e-15 4.8039e-16 1.72029e-15 4.9104e-16 1.75975e-15 5.01689e-16 1.80491e-15 5.12336e-16 1.84573e-15 5.22982e-16 1.88983e-15 5.33626e-16 1.932e-15 5.44268e-16 1.97484e-15 5.54909e-16 2.0156e-15 5.65548e-16 2.05973e-15 5.76185e-16 2.10454e-15 5.86821e-16 2.14431e-15 5.97454e-16 2.1875e-15 6.08087e-16 2.2313e-15 6.18714e-16 2.27273e-15 6.29343e-16 2.31469e-15 6.39969e-16
78.4553 3.04548e-18 3.04548e-18 3.72652e-29 1.22363e-11 1.7144e-08 2.22622e-35 1.87119e-21 2.15133e-28 1.87116e-20 3.13914e-23 1.87116e-19 1.14355e-20 9.35591e-19 9.04745e-20 1.87117e-18 2.70331e-19 2.80674e-18 5.62197e-19 3.7423e-18 9.68012e-19 4.67783e-18 4.59258e-18 9.35553e-18 1.82675e-17 1.87111e-17 3.79119e-17 2.80676e-17 6.18769e-17 3.74242e-17 8.90777e-17 4.67807e-17 1.18514e-16 5.61369e-17 1.50082e-16 6.5493e-17 1.82919e-16 7.48485e-17 2.16987e-16 8.42032e-17 2.52316e-16 9.35578e-17 2.8873e-16 1.02911e-16 3.25558e-16 1.12264e-16 3.63588e-16 1.21615e-16 4.00838e-16 1.30966e-16 4.4002e-16 1.40315e-16 4.78314e-16 1.49664e-16 5.18065e-16 1.59011e-16 5.58156e-16 1.68358e-16 5.97244e-16 1.77702e-16 6.3718e-16 1.87046e-16 6.77858e-16 1.96388e-16 7.16689e-16 2.05729e-16 7.57123e-16 2.15067e-16 7.99198e-16 2.24405e-16 8.38775e-16 2.33742e-16 8.79758e-16 2.43077e-16 9.20685e-16 2.5241e-16 9.61437e-16 2.61741e-16 1.00189e-15 2.71071e-16 1.04194e-15 2.80398e-16 1.08312e-15 2.89725e-16 1.12373e-15 2.99049e-16 1.16367e-15 3.08372e-16 1.20641e-15 3.17693e-16 1.24656e-15 3.27013e-16 1.28765e-15 3.36331e-16 1.32777e-15 3.45646e-16 1.36876e-15 3.5496e-16 1.40862e-15 3.64273e-16 1.44929e-15 3.73583e-16 1.49079e-15 3.82889e-16 1.52884e-15 3.92196e-16 1.57192e-15 4.015e-16 1.61141e-15 4.10803e-16 1.65159e-15 4.20103e-16 1.69246e-15 4.29402e-16 1.72938e-15 4.38699e-16 1.77159e-15 4.47993e-16 1.8097e-15 4.57286e-16 1.85081e-15 4.66577e-16 1.8901e-15 4.75865e-16 1.92995e-15 4.85152e-16 1.96784e-15 4.94436e-16 2.00882e-15 5.03718e-16 2.05039e-15 5.12998e-16 2.08724e-15 5.22276e-16 2.12723e-15 5.31553e-16 2.16774e-15 5.40823e-16 2.20603e-15 5.50095e-16 2.24478e-15 5.59364e-16
82.4824 2.74457e-18 2.74457e-18 3.04798e-29 1.11055e-11 -5.16951e-09 2.01324e-34 1.63388e-21 8.87142e-28 1.63382e-20 7.24378e-23 1.63382e-19 1.97855e-20 8.16915e-19 1.41502e-19 1.63381e-18 4.00796e-19 2.45068e-18 8.04249e-19 3.26754e-18 1.34853e-18 4.08437e-18 5.92958e-18 8.16838e-18 2.20482e-17 1.6336e-17 4.41564e-17 2.45036e-17 7.03662e-17 3.26706e-17 9.95139e-17 4.08368e-17 1.30568e-16 4.90021e-17 1.63454e-16 5.71664e-17 1.97304e-16 6.53296e-17 2.3211e-16 7.34914e-17 2.67925e-16 8.16524e-17 3.04584e-16 8.98115e-17 3.41432e-16 9.79697e-17 3.79271e-16 1.06126e-16 4.16147e-16 1.14281e-16 4.54757e-16 1.22433e-16 4.92331e-16 1.30585e-16 5.31179e-16 1.38735e-16 5.70214e-16 1.46883e-16 6.08142e-16 1.55029e-16 6.46769e-16 1.63174e-16 6.85993e-16 1.71317e-16 7.2333e-16 1.79458e-16 7.62104e-16 1.87595e-16 8.02346e-16 1.95732e-16 8.40105e-16 2.03868e-16 8.79115e-16 2.12001e-16 9.17984e-16 2.20131e-16 9.56605e-16 2.2826e-16 9.94868e-16 2.36387e-16 1.03266e-15 2.4451e-16 1.07146e-15 2.52633e-16 1.10966e-15 2.60753e-16 1.14715e-15 2.68871e-16 1.18721e-15 2.76987e-16 1.22478e-15 2.85101e-16 1.26317e-15 2.93212e-16 1.30058e-15 3.01322e-16 1.33876e-15 3.09429e-16 1.37584e-15 3.17534e-16 1.41362e-15 3.25637e-16 1.45211e-15 3.33735e-16 1.48736e-15 3.41833e-16 1.52721e-15 3.49929e-16 1.5637e-15 3.58022e-16 1.60079e-15 3.66113e-16 1.63847e-15 3.74202e-16 1.67247e-15 3.82289e-16 1.71129e-15 3.90373e-16 1.7463e-15 3.98455e-16 1.78404e-15 4.06534e-16 1.82006e-15 4.14611e-16 1.85657e-15 4.22686e-16 1.89124e-15 4.30758e-16 1.92871e-15 4.38827e-16 1.96667e-15 4.46895e-16 2.0003e-15 4.5496e-16 2.03676e-15 4.63022e-16 2.07366e-15 4.71079e-16 2.10851e-15 4.79137e-16 2.14374e-15 4.87192e-16
86.7162 2.47456e-18 2.47456e-18 2.49308e-29 1.00748e-11 3.4916e-09 1.60777e-33 1.42249e-21 3.35682e-27 1.42237e-20 1.5779e-22 1.42236e-19 3.27723e-20 7.11182e-19 2.12915e-19 1.42233e-18 5.7318e-19 2.13346e-18 1.11171e-18 2.84457e-18 1.81761e-18 3.55563e-18 7.43472e-18 7.11073e-18 2.59283e-17 1.42199e-17 5.01965e-17 2.13285e-17 7.81936e-17 2.84357e-17 1.0873e-16 3.55416e-17 1.40783e-16 4.26459e-17 1.74323e-16 4.97488e-17 2.08504e-16 5.68499e-17 2.43352e-16 6.3949e-17 2.78946e-16 7.1047e-17 3.15141e-16 7.81424e-17 3.51308e-16 8.52365e-17 3.88252e-16 9.2328e-17 4.24083e-16 9.9418e-17 4.61435e-16 1.06505e-16 4.97637e-16 1.13591e-16 5.34927e-16 1.20674e-16 5.72264e-16 1.27756e-16 6.08423e-16 1.34835e-16 6.45137e-16 1.41911e-16 6.8231e-16 1.48986e-16 7.17599e-16 1.56059e-16 7.54155e-16 1.63128e-16 7.91999e-16 1.70195e-16 8.27426e-16 1.77261e-16 8.63945e-16 1.84324e-16 9.00255e-16 1.91384e-16 9.3626e-16 1.98442e-16 9.71863e-16 2.05498e-16 1.00697e-15 2.1255e-16 1.04294e-15 2.196e-16 1.07829e-15 2.26649e-16 1.11293e-15 2.33694e-16 1.14989e-15 2.40737e-16 1.18449e-15 2.47778e-16 1.2198e-15 2.54816e-16 1.25416e-15 2.61852e-16 1.28917e-15 2.68885e-16 1.32313e-15 2.75915e-16 1.35769e-15 2.82943e-16 1.39285e-15 2.89967e-16 1.42501e-15 2.9699e-16 1.46133e-15 3.0401e-16 1.49454e-15 3.11027e-16 1.52826e-15 3.18043e-16 1.56248e-15 3.25055e-16 1.59332e-15 3.32065e-16 1.62851e-15 3.39072e-16 1.66021e-15 3.46077e-16 1.69434e-15 3.53078e-16 1.72689e-15 3.60077e-16 1.75985e-15 3.67074e-16 1.79112e-15 3.74068e-16 1.82488e-15 3.81059e-16 1.85906e-15 3.88048e-16 1.88931e-15 3.95034e-16 1.92207e-15 4.02017e-16 1.95521e-15 4.08994e-16 1.98647e-15 4.15972e-16 2.01806e-15 4.22947e-16
91.1674 2.2326e-18 2.2326e-18 2.03913e-29 9.13342e-12 1.72714e-08 1.14099e-32 1.23519e-21 1.17067e-26 1.23496e-20 3.25441e-22 1.23494e-19 5.209e-20 6.17468e-19 3.08869e-19 1.2349e-18 7.92248e-19 1.8523e-18 1.48769e-18 2.46968e-18 2.37466e-18 3.087e-18 9.06772e-18 6.17332e-18 2.97528e-17 1.23445e-17 5.57739e-17 1.85145e-17 8.50239e-17 2.46826e-17 1.16343e-16 3.08487e-17 1.48756e-16 3.70129e-17 1.82288e-16 4.31751e-17 2.16139e-16 4.93351e-17 2.50373e-16 5.54928e-17 2.85095e-16 6.16487e-17 3.20183e-16 6.78018e-17 3.55049e-16 7.3953e-17 3.90486e-16 8.01013e-17 4.24699e-16 8.62477e-17 4.60216e-16 9.23907e-17 4.94507e-16 9.85321e-17 5.29704e-16 1.04671e-16 5.64826e-16 1.10807e-16 5.98735e-16 1.16941e-16 6.33065e-16 1.23072e-16 6.6773e-16 1.29201e-16 7.00553e-16 1.35327e-16 7.34473e-16 1.41449e-16 7.69506e-16 1.4757e-16 8.02228e-16 1.53688e-16 8.35889e-16 1.59804e-16 8.6929e-16 1.65916e-16 9.02346e-16 1.72026e-16 9.34973e-16 1.78133e-16 9.67089e-16 1.84237e-16 9.9994e-16 1.90338e-16 1.03217e-15 1.96437e-16 1.06371e-15 2.02534e-16 1.0973e-15 2.08627e-16 1.12871e-15 2.14717e-16 1.16071e-15 2.20805e-16 1.19182e-15 2.26891e-16 1.22347e-15 2.32973e-16 1.25412e-15 2.39052e-16 1.28528e-15 2.45129e-16 1.31695e-15 2.51202e-16 1.34588e-15 2.57273e-16 1.37852e-15 2.63341e-16 1.40833e-15 2.69406e-16 1.43856e-15 2.75469e-16 1.46921e-15 2.81529e-16 1.49681e-15 2.87586e-16 1.52826e-15 2.9364e-16 1.55657e-15 2.99692e-16 1.58702e-15 3.0574e-16 1.61603e-15 3.11786e-16 1.64538e-15 3.17829e-16 1.67321e-15 3.23869e-16 1.70322e-15 3.29906e-16 1.73358e-15 3.3594e-16 1.76043e-15 3.41972e-16 1.78949e-15 3.48e-16 1.81885e-15 3.54023e-16 1.84653e-15 3.60046e-16 1.87448e-15 3.66066e-16
95.847 2.01541e-18 2.01541e-18 1.66794e-29 8.27594e-12 2.13985e-08 7.2367e-32 1.06975e-21 3.77749e-26 1.06933e-20 6.37184e-22 1.06929e-19 7.96022e-20 5.34639e-19 4.32717e-19 1.06924e-18 1.06003e-18 1.6038e-18 1.93024e-18 2.13833e-18 3.0115e-18 2.67281e-18 1.07715e-17 5.34482e-18 3.3352e-17 1.0687e-17 6.06339e-17 1.60274e-17 9.05525e-17 2.13656e-17 1.2203e-16 2.67014e-17 1.54171e-16 3.20348e-17 1.87065e-16 3.73658e-17 2.19973e-16 4.26943e-17 2.53001e-16 4.80201e-17 2.86276e-16 5.33437e-17 3.19703e-16 5.86642e-17 3.52745e-16 6.39826e-17 3.86166e-16 6.92977e-17 4.18295e-16 7.46106e-17 4.51516e-16 7.99197e-17 4.83475e-16 8.52271e-17 5.16167e-16 9.05316e-17 5.48685e-16 9.58334e-17 5.79989e-16 1.01132e-16 6.11595e-16 1.06428e-16 6.43426e-16 1.11721e-16 6.73493e-16 1.17011e-16 7.04494e-16 1.22298e-16 7.36441e-16 1.27583e-16 7.66218e-16 1.32864e-16 7.96788e-16 1.38143e-16 8.27066e-16 1.43419e-16 8.56976e-16 1.48692e-16 8.86447e-16 1.53962e-16 9.15407e-16 1.59228e-16 9.44985e-16 1.64492e-16 9.73962e-16 1.69753e-16 1.00227e-15 1.75011e-16 1.03238e-15 1.80266e-16 1.06049e-15 1.85518e-16 1.0891e-15 1.90767e-16 1.11687e-15 1.96014e-16 1.14509e-15 2.01257e-16 1.17239e-15 2.06498e-16 1.20011e-15 2.11735e-16 1.22824e-15 2.16968e-16 1.25392e-15 2.22199e-16 1.28286e-15 2.27428e-16 1.30926e-15 2.32653e-16 1.33601e-15 2.37876e-16 1.3631e-15 2.43096e-16 1.38747e-15 2.48312e-16 1.41522e-15 2.53526e-16 1.44017e-15 2.58737e-16 1.46699e-15 2.63945e-16 1.49252e-15 2.69149e-16 1.51832e-15 2.74351e-16 1.54277e-15 2.7955e-16 1.56911e-15 2.84746e-16 1.59574e-15 2.89939e-16 1.61926e-15 2.95129e-16 1.64471e-15 3.00316e-16 1.6704e-15 3.05497e-16 1.69461e-15 3.10678e-16 1.71903e-15 3.15856e-16
100.767 1.82002e-18 1.82002e-18 1.36429e-29 7.49601e-12 -6.07689e-09 4.12395e-31 9.24057e-22 1.13192e-25 9.23316e-21 1.18712e-21 9.23239e-20 1.17163e-19 4.6161e-19 5.86366e-19 9.23177e-19 1.37494e-18 1.3847e-18 2.43148e-18 1.8462e-18 3.71204e-18 2.30763e-18 1.24763e-17 4.61437e-18 3.65586e-17 9.22576e-18 6.45547e-17 1.38349e-17 9.4543e-17 1.84415e-17 1.25571e-16 2.30453e-17 1.56852e-16 2.76465e-17 1.88538e-16 3.22449e-17 2.19968e-16 3.68406e-17 2.51284e-16 4.14332e-17 2.82635e-16 4.60234e-17 3.13954e-16 5.06102e-17 3.44755e-16 5.51946e-17 3.75771e-16 5.97756e-17 4.05466e-16 6.4354e-17 4.36056e-16 6.89286e-17 4.65382e-16 7.35011e-17 4.95284e-16 7.80706e-17 5.24939e-16 8.26371e-17 5.53406e-16 8.72002e-17 5.82075e-16 9.17606e-17 6.10876e-16 9.63179e-17 6.3802e-16 1.00872e-16 6.65946e-16 1.05423e-16 6.94663e-16 1.09971e-16 7.21377e-16 1.14516e-16 7.48752e-16 1.19058e-16 7.75815e-16 1.23597e-16 8.02504e-16 1.28133e-16 8.28758e-16 1.32666e-16 8.54518e-16 1.37194e-16 8.80786e-16 1.41721e-16 9.06485e-16 1.46245e-16 9.31557e-16 1.50765e-16 9.58186e-16 1.55282e-16 9.83016e-16 1.59797e-16 1.00825e-15 1.64308e-16 1.03271e-15 1.68816e-16 1.05755e-15 1.73321e-16 1.08155e-15 1.77823e-16 1.10589e-15 1.82322e-16 1.13057e-15 1.86817e-16 1.15307e-15 1.91309e-16 1.1784e-15 1.95799e-16 1.20148e-15 2.00286e-16 1.22485e-15 2.0477e-16 1.24849e-15 2.0925e-16 1.26975e-15 2.13727e-16 1.29392e-15 2.18202e-16 1.31565e-15 2.22674e-16 1.33898e-15 2.27142e-16 1.36116e-15 2.31607e-16 1.38357e-15 2.36069e-16 1.40478e-15 2.40529e-16 1.42762e-15 2.44985e-16 1.45069e-15 2.49438e-16 1.47106e-15 2.53888e-16 1.49308e-15 2.58335e-16 1.51529e-15 2.62777e-16 1.5362e-15 2.67218e-16 1.55729e-15 2.71656e-16
105.939 1.64444e-18 1.64444e-18 1.11622e-29 6.78785e-12 -1.0056e-09 2.12299e-30 7.96483e-22 3.1617e-25 7.9521e-21 2.11005e-21 7.95079e-20 1.66424e-19 3.97526e-19 7.69928e-19 7.95005e-19 1.7318e-18 1.19244e-18 2.97849e-18 1.58984e-18 4.45418e-18 1.98718e-18 1.41107e-17 3.97341e-18 3.92358e-17 7.94353e-18 6.73895e-17 1.19111e-17 9.68793e-17 1.58758e-17 1.26911e-16 1.98375e-17 1.56824e-16 2.37963e-17 1.86829e-16 2.77521e-17 2.16352e-16 3.17049e-17 2.45566e-16 3.56545e-17 2.74638e-16 3.96014e-17 3.03525e-16 4.35448e-17 3.31802e-16 4.74856e-17 3.60153e-16 5.14227e-17 3.87192e-16 5.53572e-17 4.14948e-16 5.92878e-17 4.41469e-16 6.3216e-17 4.68431e-16 6.7141e-17 4.95093e-16 7.10629e-17 5.20621e-16 7.49813e-17 5.46266e-16 7.88968e-17 5.71971e-16 8.28092e-17 5.96143e-16 8.67184e-17 6.20962e-16 9.06237e-17 6.46432e-16 9.45265e-17 6.70082e-16 9.84264e-17 6.94274e-16 1.02323e-16 7.1815e-16 1.06216e-16 7.41658e-16 1.10106e-16 7.64748e-16 1.13993e-16 7.87369e-16 1.17876e-16 8.10404e-16 1.21757e-16 8.32909e-16 1.25635e-16 8.54837e-16 1.29509e-16 8.78095e-16 1.3338e-16 8.99756e-16 1.37248e-16 9.21743e-16 1.41113e-16 9.43035e-16 1.44975e-16 9.64627e-16 1.48833e-16 9.85469e-16 1.52689e-16 1.00658e-15 1.56541e-16 1.02797e-15 1.60389e-16 1.04745e-15 1.64235e-16 1.06936e-15 1.68079e-16 1.08931e-15 1.71918e-16 1.10949e-15 1.75755e-16 1.12989e-15 1.79589e-16 1.14821e-15 1.8342e-16 1.16903e-15 1.87247e-16 1.18772e-15 1.91072e-16 1.20778e-15 1.94893e-16 1.22684e-15 1.98712e-16 1.24608e-15 2.02527e-16 1.26428e-15 2.06339e-16 1.28386e-15 2.10149e-16 1.30363e-15 2.13955e-16 1.32106e-15 2.17758e-16 1.3399e-15 2.21558e-16 1.35889e-15 2.25353e-16 1.37676e-15 2.29147e-16 1.39476e-15 2.32938e-16
