# 0.000100404 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000197455 1.53508e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 1.86489e-09 1.85402e-09 1.08725e-11 0.00583011 0.00576177 4.29201e-14 0 6.68588e-13 0 7.81944e-12 0 2.91079e-11 0 6.99083e-11 0 1.34274e-10 0 2.25227e-10 0 3.44356e-10 0 4.93571e-10 0 6.74972e-10 0 8.8466e-10 0 1.12652e-09 0 1.40358e-09 0 1.71372e-09 0 2.05321e-09 0 2.42757e-09 0 2.82212e-09 0 3.25672e-09 0 3.73196e-09 0 4.23042e-09 0 4.76552e-09 0 5.31483e-09 0 5.89411e-09 0 6.52651e-09 0 7.16079e-09 0 7.84687e-09 0 8.5561e-09 0 9.2848e-09 0 1.00656e-08 0 1.08621e-08 0 1.16698e-08 0 1.25278e-08 0 1.33917e-08 0 1.43054e-08 0 1.52191e-08 0 1.61815e-08 0 1.71371e-08 0 1.81397e-08 0 1.91913e-08 0 2.02274e-08 0 2.13101e-08 0
55.2648 1.6707e-09 1.6618e-09 8.89958e-12 0.00532687 0.00533971 1.04414e-13 0 1.42244e-12 0 1.47538e-11 0 5.15075e-11 0 1.18525e-10 0 2.20513e-10 0 3.60657e-10 0 5.40107e-10 0 7.60655e-10 0 1.02444e-09 0 1.32508e-09 0 1.66755e-09 0 2.05549e-09 0 2.48534e-09 0 2.95153e-09 0 3.46125e-09 0 3.99432e-09 0 4.57732e-09 0 5.21049e-09 0 5.8704e-09 0 6.5746e-09 0 7.29348e-09 0 8.04767e-09 0 8.8669e-09 0 9.68467e-09 0 1.05653e-08 0 1.14716e-08 0 1.23991e-08 0 1.33888e-08 0 1.43947e-08 0 1.5411e-08 0 1.64869e-08 0 1.75665e-08 0 1.87047e-08 0 1.98393e-08 0 2.10309e-08 0 2.22105e-08 0 2.34448e-08 0 2.47358e-08 0 2.60044e-08 0 2.73267e-08 0
58.1015 1.49635e-09 1.48906e-09 7.28845e-12 0.00487082 0.00494108 2.38917e-13 0 2.86512e-12 0 2.65104e-11 0 8.70706e-11 0 1.92371e-10 0 3.47215e-10 0 5.54406e-10 0 8.14049e-10 0 1.12745e-09 0 1.49653e-09 0 1.91154e-09 0 2.37873e-09 0 2.90233e-09 0 3.47689e-09 0 4.09456e-09 0 4.76447e-09 0 5.45994e-09 0 6.21537e-09 0 7.03053e-09 0 7.87497e-09 0 8.77097e-09 0 9.68084e-09 0 1.06307e-08 0 1.16576e-08 0 1.2678e-08 0 1.37721e-08 0 1.48936e-08 0 1.60367e-08 0 1.72521e-08 0 1.84827e-08 0 1.97219e-08 0 2.10292e-08 0 2.23371e-08 0 2.37116e-08 0 2.50777e-08 0 2.65083e-08 0 2.79207e-08 0 2.93946e-08 0 3.09322e-08 0 3.24392e-08 0 3.40062e-08 0
61.0839 1.3405e-09 1.33454e-09 5.96483e-12 0.0044497 0.004562 5.15982e-13 0 5.48093e-12 0 4.54936e-11 0 1.40991e-10 0 2.99674e-10 0 5.25518e-10 0 8.20152e-10 0 1.18188e-09 0 1.61107e-09 0 2.10909e-09 0 2.66197e-09 0 3.2774e-09 0 3.96016e-09 0 4.70248e-09 0 5.49384e-09 0 6.34558e-09 0 7.22362e-09 0 8.17122e-09 0 9.18744e-09 0 1.02341e-08 0 1.13387e-08 0 1.24548e-08 0 1.36145e-08 0 1.48625e-08 0 1.60974e-08 0 1.74161e-08 0 1.87625e-08 0 2.01298e-08 0 2.15782e-08 0 2.30398e-08 0 2.45067e-08 0 2.60495e-08 0 2.75882e-08 0 2.92006e-08 0 3.07986e-08 0 3.24675e-08 0 3.41108e-08 0 3.58215e-08 0 3.76015e-08 0 3.93421e-08 0 4.11476e-08 0
64.2193 1.20032e-09 1.19544e-09 4.87982e-12 0.00406543 0.00420509 1.05401e-12 0 9.97609e-12 0 7.46761e-11 0 2.18997e-10 0 4.48652e-10 0 7.65486e-10 0 1.16898e-09 0 1.65477e-09 0 2.22182e-09 0 2.87065e-09 0 3.58221e-09 0 4.36584e-09 0 5.22683e-09 0 6.15474e-09 0 7.1361e-09 0 8.18465e-09 0 9.2584e-09 0 1.04101e-08 0 1.1638e-08 0 1.28957e-08 0 1.42163e-08 0 1.55442e-08 0 1.69178e-08 0 1.83898e-08 0 1.98403e-08 0 2.13833e-08 0 2.29528e-08 0 2.45409e-08 0 2.62177e-08 0 2.79042e-08 0 2.95915e-08 0 3.13608e-08 0 3.31202e-08 0 3.49589e-08 0 3.67763e-08 0 3.86693e-08 0 4.05288e-08 0 4.24598e-08 0 4.44643e-08 0 4.64199e-08 0 4.84441e-08 0
67.5157 1.07551e-09 1.07152e-09 3.99172e-12 0.00371147 0.00386847 2.04429e-12 0 1.73381e-11 0 1.17636e-10 0 3.27327e-10 0 6.47509e-10 0 1.07633e-09 0 1.61004e-09 0 2.24078e-09 0 2.96568e-09 0 3.78409e-09 0 4.6713e-09 0 5.63845e-09 0 6.69135e-09 0 7.81665e-09 0 8.99777e-09 0 1.0251e-08 0 1.15263e-08 0 1.28861e-08 0 1.43279e-08 0 1.5797e-08 0 1.7332e-08 0 1.88685e-08 0 2.04512e-08 0 2.21402e-08 0 2.37981e-08 0 2.55553e-08 0 2.73364e-08 0 2.91326e-08 0 3.10228e-08 0 3.2918e-08 0 3.48086e-08 0 3.67854e-08 0 3.87459e-08 0 4.07892e-08 0 4.28036e-08 0 4.48968e-08 0 4.6948e-08 0 4.90732e-08 0 5.12744e-08 0 5.34172e-08 0 5.56305e-08 0
70.9813 9.63916e-10 9.6065e-10 3.26605e-12 0.00338831 0.00355324 3.77276e-12 0 2.88261e-11 0 1.78126e-10 0 4.71486e-10 0 9.0213e-10 0 1.46283e-09 0 2.14559e-09 0 2.93832e-09 0 3.83602e-09 0 4.83673e-09 0 5.90966e-09 0 7.06797e-09 0 8.318e-09 0 9.64339e-09 0 1.10245e-08 0 1.24804e-08 0 1.39529e-08 0 1.55143e-08 0 1.71611e-08 0 1.88307e-08 0 2.05672e-08 0 2.22979e-08 0 2.40734e-08 0 2.59608e-08 0 2.78067e-08 0 2.97562e-08 0 3.17256e-08 0 3.37053e-08 0 3.57823e-08 0 3.78586e-08 0 3.9924e-08 0 4.20777e-08 0 4.42081e-08 0 4.64229e-08 0 4.86011e-08 0 5.08592e-08 0 5.3067e-08 0 5.53495e-08 0 5.77085e-08 0 6.00002e-08 0 6.23626e-08 0
74.6248 8.64618e-10 8.61947e-10 2.67092e-12 0.00308914 0.0032573 6.64526e-12 0 4.59749e-11 0 2.59922e-10 0 6.56065e-10 0 1.21615e-09 0 1.92603e-09 0 2.77265e-09 0 3.73922e-09 0 4.81848e-09 0 6.00712e-09 0 7.26824e-09 0 8.61722e-09 0 1.00609e-08 0 1.15802e-08 0 1.31525e-08 0 1.47995e-08 0 1.64558e-08 0 1.82028e-08 0 2.0036e-08 0 2.1886e-08 0 2.38015e-08 0 2.57028e-08 0 2.76459e-08 0 2.97038e-08 0 3.17094e-08 0 3.38205e-08 0 3.59463e-08 0 3.80768e-08 0 4.03053e-08 0 4.25269e-08 0 4.47309e-08 0 4.70233e-08 0 4.92851e-08 0 5.1631e-08 0 5.39328e-08 0 5.63137e-08 0 5.86366e-08 0 6.10332e-08 0 6.3505e-08 0 6.59016e-08 0 6.83675e-08 0
78.4553 7.75449e-10 7.73265e-10 2.18393e-12 0.00281634 0.0029825 1.11863e-11 0 7.04178e-11 0 3.65826e-10 0 8.82563e-10 0 1.58745e-09 0 2.45826e-09 0 3.47643e-09 0 4.6204e-09 0 5.88075e-09 0 7.25294e-09 0 8.69435e-09 0 1.02227e-08 0 1.18455e-08 0 1.3541e-08 0 1.52843e-08 0 1.70994e-08 0 1.8915e-08 0 2.08203e-08 0 2.281e-08 0 2.4809e-08 0 2.68702e-08 0 2.8908e-08 0 3.0983e-08 0 3.31729e-08 0 3.53e-08 0 3.7532e-08 0 3.97726e-08 0 4.20117e-08 0 4.43474e-08 0 4.66695e-08 0 4.89673e-08 0 5.13515e-08 0 5.36983e-08 0 5.61269e-08 0 5.85046e-08 0 6.09587e-08 0 6.33483e-08 0 6.58088e-08 0 6.83416e-08 0 7.07928e-08 0 7.33103e-08 0
82.4824 6.95846e-10 6.9406e-10 1.78651e-12 0.00256739 0.00272764 1.8048e-11 0 1.03852e-10 0 4.97818e-10 0 1.15045e-09 0 2.01083e-09 0 3.04811e-09 0 4.23829e-09 0 5.55526e-09 0 6.98787e-09 0 8.53062e-09 0 1.01359e-08 0 1.18238e-08 0 1.36026e-08 0 1.54484e-08 0 1.73345e-08 0 1.92873e-08 0 2.12304e-08 0 2.32598e-08 0 2.53694e-08 0 2.74798e-08 0 2.96472e-08 0 3.17821e-08 0 3.39485e-08 0 3.62272e-08 0 3.84334e-08 0 4.07415e-08 0 4.30518e-08 0 4.53543e-08 0 4.77497e-08 0 5.01251e-08 0 5.247e-08 0 5.48973e-08 0 5.72813e-08 0 5.9743e-08 0 6.21481e-08 0 6.46256e-08 0 6.70331e-08 0 6.95076e-08 0 7.20501e-08 0 7.45062e-08 0 7.70246e-08 0
86.7162 6.24974e-10 6.23513e-10 1.46124e-12 0.00233809 0.00249107 2.79777e-11 0 1.47806e-10 0 6.5632e-10 0 1.45597e-09 0 2.4764e-09 0 3.67839e-09 0 5.03302e-09 0 6.51039e-09 0 8.09812e-09 0 9.79021e-09 0 1.1535e-08 0 1.33552e-08 0 1.52597e-08 0 1.72231e-08 0 1.92176e-08 0 2.12715e-08 0 2.33051e-08 0 2.54194e-08 0 2.76077e-08 0 2.97881e-08 0 3.20188e-08 0 3.42083e-08 0 3.64228e-08 0 3.87447e-08 0 4.0986e-08 0 4.33241e-08 0 4.5658e-08 0 4.79779e-08 0 5.03853e-08 0 5.27669e-08 0 5.51125e-08 0 5.75352e-08 0 5.99096e-08 0 6.23563e-08 0 6.47421e-08 0 6.7195e-08 0 6.95742e-08 0 7.20153e-08 0 7.45191e-08 0 7.69338e-08 0 7.94057e-08 0
91.1674 5.61489e-10 5.60294e-10 1.19494e-12 0.00212817 0.00227263 4.17293e-11 0 2.03249e-10 0 8.39156e-10 0 1.79055e-09 0 2.96753e-09 0 4.32359e-09 0 5.82598e-09 0 7.44206e-09 0 9.15895e-09 0 1.09707e-08 0 1.28228e-08 0 1.47405e-08 0 1.67334e-08 0 1.87753e-08 0 2.08379e-08 0 2.2951e-08 0 2.50335e-08 0 2.71893e-08 0 2.94114e-08 0 3.16169e-08 0 3.38652e-08 0 3.60645e-08 0 3.8282e-08 0 4.06e-08 0 4.28312e-08 0 4.51524e-08 0 4.74634e-08 0 4.97548e-08 0 5.21271e-08 0 5.44684e-08 0 5.67693e-08 0 5.9141e-08 0 6.14606e-08 0 6.38462e-08 0 6.6168e-08 0 6.85509e-08 0 7.08581e-08 0 7.32214e-08 0 7.56414e-08 0 7.79714e-08 0 8.0353e-08 0
95.847 5.04554e-10 5.03577e-10 9.77031e-13 0.00193642 0.00207147 5.99929e-11 0 2.70469e-10 0 1.042e-09 0 2.14261e-09 0 3.46451e-09 0 4.95581e-09 0 6.58141e-09 0 8.30721e-09 0 1.01207e-08 0 1.20164e-08 0 1.39387e-08 0 1.59147e-08 0 1.79551e-08 0 2.00332e-08 0 2.21214e-08 0 2.42503e-08 0 2.6339e-08 0 2.84923e-08 0 3.07033e-08 0 3.28896e-08 0 3.51108e-08 0 3.72767e-08 0 3.9454e-08 0 4.17234e-08 0 4.39019e-08 0 4.61625e-08 0 4.84075e-08 0 5.06283e-08 0 5.29223e-08 0 5.51813e-08 0 5.73969e-08 0 5.96759e-08 0 6.19007e-08 0 6.41846e-08 0 6.64034e-08 0 6.86766e-08 0 7.08741e-08 0 7.31213e-08 0 7.54188e-08 0 7.76277e-08 0 7.98821e-08 0
100.767 4.53795e-10 4.52996e-10 7.99385e-13 0.00176155 0.00188669 8.33429e-11 0 3.49104e-10 0 1.25924e-09 0 2.49979e-09 0 3.94838e-09 0 5.55016e-09 0 7.26942e-09 0 9.07202e-09 0 1.09466e-08 0 1.28886e-08 0 1.48427e-08 0 1.68378e-08 0 1.88852e-08 0 2.09589e-08 0 2.30321e-08 0 2.51359e-08 0 2.71914e-08 0 2.93021e-08 0 3.14613e-08 0 3.3589e-08 0 3.57437e-08 0 3.78384e-08 0 3.99382e-08 0 4.21208e-08 0 4.42106e-08 0 4.63739e-08 0 4.85171e-08 0 5.06326e-08 0 5.2813e-08 0 5.49557e-08 0 5.70532e-08 0 5.92066e-08 0 6.1305e-08 0 6.34553e-08 0 6.55408e-08 0 6.7674e-08 0 6.97329e-08 0 7.18352e-08 0 7.39814e-08 0 7.60417e-08 0 7.81417e-08 0
105.939 4.08969e-10 4.08315e-10 6.53804e-13 0.00159867 0.0017164 1.12199e-10 0 4.38233e-10 0 1.48478e-09 0 2.85052e-09 0 4.40304e-09 0 6.08732e-09 0 7.86876e-09 0 9.71451e-09 0 1.1615e-08 0 1.35673e-08 0 1.55172e-08 0 1.74952e-08 0 1.95132e-08 0 2.15465e-08 0 2.35694e-08 0 2.56132e-08 0 2.7602e-08 0 2.96368e-08 0 3.17109e-08 0 3.37481e-08 0 3.58047e-08 0 3.77984e-08 0 3.97915e-08 0 4.18579e-08 0 4.38316e-08 0 4.587e-08 0 4.7885e-08 0 4.98696e-08 0 5.1911e-08 0 5.39133e-08 0 5.58695e-08 0 5.78744e-08 0 5.98247e-08 0 6.18198e-08 0 6.37518e-08 0 6.57249e-08 0 6.76264e-08 0 6.95653e-08 0 7.15418e-08 0 7.34367e-08 0 7.53655e-08 0
111.377 3.67929e-10 3.67395e-10 5.34659e-13 0.00145316 0.00156089 1.46061e-10 0 5.33779e-10 0 1.70393e-09 0 3.16879e-09 0 4.79196e-09 0 6.52121e-09 0 8.32485e-09 0 1.01726e-08 0 1.20574e-08 0 1.3978e-08 0 1.58828e-08 0 1.78033e-08 0 1.97517e-08 0 2.1705e-08 0 2.36395e-08 0 2.5586e-08 0 2.74727e-08 0 2.93964e-08 0 3.13507e-08 0 3.32642e-08 0 3.51903e-08 0 3.70523e-08 0 3.89092e-08 0 4.08296e-08 0 4.26596e-08 0 4.45454e-08 0 4.64057e-08 0 4.82342e-08 0 5.01115e-08 0 5.19492e-08 0 5.37416e-08 0 5.55755e-08 0 5.73565e-08 0 5.91756e-08 0 6.09344e-08 0 6.27281e-08 0 6.44543e-08 0 6.6212e-08 0 6.80014e-08 0 6.97147e-08 0 7.14565e-08 0
117.094 3.30998e-10 3.30561e-10 4.37358e-13 0.00132133 0.00141902 1.84468e-10 0 6.32811e-10 0 1.90882e-09 0 3.44401e-09 0 5.10421e-09 0 6.84266e-09 0 8.63196e-09 0 1.04455e-08 0 1.22789e-08 0 1.41329e-08 0 1.59595e-08 0 1.77903e-08 0 1.96381e-08 0 2.14817e-08 0 2.32997e-08 0 2.51216e-08 0 2.68814e-08 0 2.86695e-08 0 3.04804e-08 0 3.22483e-08 0 3.40229e-08 0 3.5734e-08 0 3.74363e-08 0 3.91928e-08 0 4.08629e-08 0 4.25803e-08 0 4.42711e-08 0 4.59299e-08 0 4.76298e-08 0 4.9291e-08 0 5.09085e-08 0 5.25608e-08 0 5.41629e-08 0 5.57969e-08 0 5.73745e-08 0 5.89811e-08 0 6.05253e-08 0 6.20956e-08 0 6.36922e-08 0 6.5219e-08 0 6.67695e-08 0
123.105 2.98176e-10 2.97819e-10 3.57848e-13 0.00120012 0.00128917 2.2667e-10 0 7.32176e-10 0 2.09273e-09 0 3.66875e-09 0 5.33409e-09 0 7.04953e-09 0 8.79302e-09 0 1.05423e-08 0 1.22957e-08 0 1.40559e-08 0 1.57793e-08 0 1.74972e-08 0 1.92223e-08 0 2.09357e-08 0 2.26185e-08 0 2.42986e-08 0 2.59158e-08 0 2.75539e-08 0 2.92079e-08 0 3.08181e-08 0 3.24301e-08 0 3.39808e-08 0 3.55199e-08 0 3.71045e-08 0 3.86081e-08 0 4.01512e-08 0 4.16675e-08 0 4.31525e-08 0 4.46716e-08 0 4.61537e-08 0 4.75945e-08 0 4.90641e-08 0 5.0487e-08 0 5.19362e-08 0 5.33334e-08 0 5.47545e-08 0 5.61186e-08 0 5.75041e-08 0 5.89112e-08 0 6.02553e-08 0 6.16186e-08 0
129.424 2.6909e-10 2.68797e-10 2.92764e-13 0.00108798 0.00117064 2.71491e-10 0 8.28182e-10 0 2.24895e-09 0 3.83626e-09 0 5.47695e-09 0 7.14089e-09 0 8.81189e-09 0 1.04723e-08 0 1.21233e-08 0 1.37694e-08 0 1.53714e-08 0 1.69599e-08 0 1.85476e-08 0 2.01178e-08 0 2.1654e-08 0 2.31822e-08 0 2.46485e-08 0 2.61294e-08 0 2.76204e-08 0 2.9068e-08 0 3.05137e-08 0 3.19011e-08 0 3.32753e-08 0 3.46872e-08 0 3.60242e-08 0 3.73939e-08 0 3.87373e-08 0 4.00508e-08 0 4.13923e-08 0 4.2699e-08 0 4.39674e-08 0 4.52593e-08 0 4.65085e-08 0 4.7779e-08 0 4.90025e-08 0 5.02452e-08 0 5.14368e-08 0 5.26457e-08 0 5.3872e-08 0 5.50421e-08 0 5.62278e-08 0
136.067 2.42208e-10 2.41969e-10 2.39473e-13 0.000988709 0.00106281 3.1599e-10 0 9.12875e-10 0 2.36112e-09 0 3.92426e-09 0 5.50648e-09 0 7.08754e-09 0 8.65736e-09 0 1.0203e-08 0 1.17283e-08 0 1.3239e-08 0 1.47011e-08 0 1.61436e-08 0 1.7579e-08 0 1.89928e-08 0 2.03709e-08 0 2.17373e-08 0 2.30444e-08 0 2.43607e-08 0 2.56824e-08 0 2.69625e-08 0 2.82379e-08 0 2.94592e-08 0 3.06664e-08 0 3.19043e-08 0 3.30744e-08 0 3.4271e-08 0 3.54427e-08 0 3.65865e-08 0 3.77527e-08 0 3.88871e-08 0 3.99868e-08 0 4.11053e-08 0 4.21853e-08 0 4.32825e-08 0 4.43378e-08 0 4.54084e-08 0 4.64338e-08 0 4.7473e-08 0 4.85261e-08 0 4.95299e-08 0 5.0546e-08 0
143.051 2.18901e-10 2.18705e-10 1.95947e-13 0.00089514 0.000964221 3.60255e-10 0 9.8827e-10 0 2.44051e-09 0 3.95726e-09 0 5.46226e-09 0 6.94518e-09 0 8.40179e-09 0 9.82359e-09 0 1.12165e-08 0 1.25877e-08 0 1.39076e-08 0 1.52038e-08 0 1.64882e-08 0 1.77484e-08 0 1.89725e-08 0 2.01824e-08 0 2.13364e-08 0 2.24954e-08 0 2.36563e-08 0 2.4778e-08 0 2.58931e-08 0 2.69588e-08 0 2.80101e-08 0 2.90862e-08 0 3.01015e-08 0 3.11382e-08 0 3.21516e-08 0 3.31394e-08 0 3.41452e-08 0 3.51221e-08 0 3.60679e-08 0 3.70286e-08 0 3.79552e-08 0 3.88954e-08 0 3.97986e-08 0 4.07141e-08 0 4.15899e-08 0 4.24766e-08 0 4.33742e-08 0 4.4229e-08 0 4.50935e-08 0
150.394 1.97053e-10 1.96892e-10 1.60342e-13 0.000813704 0.000874782 3.99569e-10 0 1.0435e-09 0 2.466e-09 0 3.90588e-09 0 5.30785e-09 0 6.67099e-09 0 7.99635e-09 0 9.27945e-09 0 1.0528e-08 0 1.17498e-08 0 1.292e-08 0 1.40641e-08 0 1.51933e-08 0 1.62972e-08 0 1.7366e-08 0 1.84193e-08 0 1.94212e-08 0 2.04249e-08 0 2.14278e-08 0 2.23947e-08 0 2.3354e-08 0 2.42689e-08 0 2.51699e-08 0 2.60905e-08 0 2.69578e-08 0 2.78418e-08 0 2.87048e-08 0 2.95447e-08 0 3.03988e-08 0 3.12273e-08 0 3.20283e-08 0 3.28411e-08 0 3.36241e-08 0 3.44177e-08 0 3.51793e-08 0 3.59504e-08 0 3.66874e-08 0 3.74329e-08 0 3.81868e-08 0 3.89042e-08 0 3.9629e-08 0
158.114 1.78611e-10 1.78479e-10 1.31174e-13 0.000734412 0.000793041 4.3636e-10 0 1.08751e-09 0 2.46482e-09 0 3.81801e-09 0 5.11216e-09 0 6.3547e-09 0 7.5512e-09 0 8.70059e-09 0 9.81181e-09 0 1.08933e-08 0 1.19242e-08 0 1.29278e-08 0 1.39146e-08 0 1.48762e-08 0 1.58042e-08 0 1.67162e-08 0 1.75815e-08 0 1.84463e-08 0 1.93085e-08 0 2.0138e-08 0 2.09593e-08 0 2.17413e-08 0 2.251e-08 0 2.32942e-08 0 2.40318e-08 0 2.47826e-08 0 2.55145e-08 0 2.62259e-08 0 2.69483e-08 0 2.76482e-08 0 2.83242e-08 0 2.90093e-08 0 2.96686e-08 0 3.03362e-08 0 3.09761e-08 0 3.16235e-08 0 3.22416e-08 0 3.28663e-08 0 3.34975e-08 0 3.40976e-08 0 3.47035e-08 0
166.23 1.61208e-10 1.61101e-10 1.07296e-13 0.000665572 0.00071892 4.64522e-10 0 1.10737e-09 0 2.41214e-09 0 3.65826e-09 0 4.82993e-09 0 5.94153e-09 0 7.00221e-09 0 8.01369e-09 0 8.98566e-09 0 9.92671e-09 0 1.08197e-08 0 1.16856e-08 0 1.25341e-08 0 1.33582e-08 0 1.41512e-08 0 1.49285e-08 0 1.56642e-08 0 1.63979e-08 0 1.71278e-08 0 1.78287e-08 0 1.85214e-08 0 1.91797e-08 0 1.98259e-08 0 2.04841e-08 0 2.11023e-08 0 2.17307e-08 0 2.23424e-08 0 2.29363e-08 0 2.35387e-08 0 2.41217e-08 0 2.4684e-08 0 2.52534e-08 0 2.58008e-08 0 2.63545e-08 0 2.68848e-08 0 2.74208e-08 0 2.79321e-08 0 2.84484e-08 0 2.89697e-08 0 2.94649e-08 0 2.99645e-08 0
174.763 1.44796e-10 1.44708e-10 8.78274e-14 0.00060656 0.000651883 4.82247e-10 0 1.10208e-09 0 2.31183e-09 0 3.43651e-09 0 4.47713e-09 0 5.45332e-09 0 6.37681e-09 0 7.25141e-09 0 8.08703e-09 0 8.89211e-09 0 9.65282e-09 0 1.03878e-08 0 1.11056e-08 0 1.18006e-08 0 1.24676e-08 0 1.31198e-08 0 1.37357e-08 0 1.43486e-08 0 1.49572e-08 0 1.55404e-08 0 1.61159e-08 0 1.66619e-08 0 1.71971e-08 0 1.77415e-08 0 1.82521e-08 0 1.87704e-08 0 1.92744e-08 0 1.97631e-08 0 2.02582e-08 0 2.07368e-08 0 2.11981e-08 0 2.16647e-08 0 2.21128e-08 0 2.25657e-08 0 2.29991e-08 0 2.34367e-08 0 2.38539e-08 0 2.42748e-08 0 2.46995e-08 0 2.51026e-08 0 2.5509e-08 0
183.733 1.31153e-10 1.31081e-10 7.18768e-14 0.000548039 0.000590756 4.95265e-10 0 1.08732e-09 0 2.20074e-09 0 3.20975e-09 0 4.12925e-09 0 4.9827e-09 0 5.78356e-09 0 6.53709e-09 0 7.25316e-09 0 7.93989e-09 0 8.58621e-09 0 9.20851e-09 0 9.81432e-09 0 1.03993e-08 0 1.09593e-08 0 1.15055e-08 0 1.20202e-08 0 1.25315e-08 0 1.30382e-08 0 1.3523e-08 0 1.40005e-08 0 1.4453e-08 0 1.48959e-08 0 1.53457e-08 0 1.5767e-08 0 1.61943e-08 0 1.66093e-08 0 1.70112e-08 0 1.7418e-08 0 1.78109e-08 0 1.81892e-08 0 1.85714e-08 0 1.89382e-08 0 1.93086e-08 0 1.96628e-08 0 2.00201e-08 0 2.03605e-08 0 2.07037e-08 0 2.10497e-08 0 2.13779e-08 0 2.17086e-08 0
193.164 1.18327e-10 1.18268e-10 5.88092e-14 0.000497008 0.000535325 4.97456e-10 0 1.05131e-09 0 2.05687e-09 0 2.94636e-09 0 3.74537e-09 0 4.4796e-09 0 5.16333e-09 0 5.80274e-09 0 6.40729e-09 0 6.98457e-09 0 7.52585e-09 0 8.04532e-09 0 8.54955e-09 0 9.03513e-09 0 9.49889e-09 0 9.95027e-09 0 1.03748e-08 0 1.07956e-08 0 1.12121e-08 0 1.16098e-08 0 1.2001e-08 0 1.23712e-08 0 1.2733e-08 0 1.31001e-08 0 1.34435e-08 0 1.37914e-08 0 1.41289e-08 0 1.44554e-08 0 1.47856e-08 0 1.51042e-08 0 1.54106e-08 0 1.57201e-08 0 1.60168e-08 0 1.63161e-08 0 1.66021e-08 0 1.68905e-08 0 1.7165e-08 0 1.74416e-08 0 1.77202e-08 0 1.79844e-08 0 1.82503e-08 0
203.079 1.06587e-10 1.06539e-10 4.8128e-14 0.000451536 0.000485101 4.90292e-10 0 9.99379e-10 0 1.89337e-09 0 2.66627e-09 0 3.35122e-09 0 3.97472e-09 0 4.55118e-09 0 5.08719e-09 0 5.59158e-09 0 6.07126e-09 0 6.51947e-09 0 6.94831e-09 0 7.36343e-09 0 7.7622e-09 0 8.14221e-09 0 8.51132e-09 0 8.85782e-09 0 9.20077e-09 0 9.53953e-09 0 9.86263e-09 0 1.018e-08 0 1.04799e-08 0 1.07726e-08 0 1.10693e-08 0 1.13466e-08 0 1.16271e-08 0 1.1899e-08 0 1.21618e-08 0 1.24274e-08 0 1.26833e-08 0 1.29294e-08 0 1.31776e-08 0 1.34154e-08 0 1.36552e-08 0 1.38841e-08 0 1.41148e-08 0 1.43342e-08 0 1.45552e-08 0 1.47776e-08 0 1.49884e-08 0 1.52005e-08 0
213.503 9.64172e-11 9.63778e-11 3.94025e-14 0.000408667 0.000439564 4.77341e-10 0 9.40173e-10 0 1.72774e-09 0 2.39405e-09 0 2.97707e-09 0 3.50309e-09 0 3.98618e-09 0 4.43295e-09 0 4.85149e-09 0 5.24803e-09 0 5.61735e-09 0 5.9697e-09 0 6.3099e-09 0 6.63596e-09 0 6.94603e-09 0 7.24664e-09 0 7.52834e-09 0 7.80672e-09 0 8.08128e-09 0 8.34279e-09 0 8.59931e-09 0 8.84141e-09 0 9.07751e-09 0 9.31648e-09 0 9.53961e-09 0 9.76515e-09 0 9.98353e-09 0 1.01945e-08 0 1.04074e-08 0 1.06125e-08 0 1.08094e-08 0 1.1008e-08 0 1.11981e-08 0 1.13897e-08 0 1.15724e-08 0 1.17565e-08 0 1.19314e-08 0 1.21075e-08 0 1.22847e-08 0 1.24525e-08 0 1.26212e-08 0
