# 0.00016788 0 147 : grain size, compostion index, size index
# Heating and cooling timescale: 4.36001e-05 1.73365e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 6.88357e-09 6.58512e-09 2.98458e-10 0.0433579 9.40075e-07 3.00694e-14 0 5.92301e-13 0 8.38135e-12 0 3.45728e-11 0 8.96581e-11 0 1.81706e-10 0 3.16999e-10 0 5.01446e-10 0 7.39753e-10 0 1.03499e-09 0 1.38857e-09 0 1.80317e-09 0 2.2848e-09 0 2.82999e-09 0 3.43182e-09 0 4.10055e-09 0 4.85566e-09 0 5.67352e-09 0 6.54585e-09 0 7.49685e-09 0 8.48706e-09 0 9.58788e-09 0 1.07618e-08 0 1.19529e-08 0 1.32554e-08 0 1.46158e-08 0 1.60272e-08 0 1.75534e-08 0 1.90469e-08 0 2.07303e-08 0 2.23611e-08 0 2.41944e-08 0 2.59521e-08 0 2.78171e-08 0 2.97946e-08 0 3.18901e-08 0 3.38563e-08 0 3.60567e-08 0 3.82371e-08 0 4.05278e-08 0 4.27795e-08 0
58.1015 6.27612e-09 6.03175e-09 2.44374e-10 0.038937 1.47083e-06 7.99377e-14 0 1.36135e-12 0 1.69261e-11 0 6.51524e-11 0 1.61279e-10 0 3.15776e-10 0 5.36129e-10 0 8.29299e-10 0 1.20041e-09 0 1.65218e-09 0 2.18502e-09 0 2.80148e-09 0 3.50896e-09 0 4.30108e-09 0 5.16688e-09 0 6.12028e-09 0 7.18775e-09 0 8.33484e-09 0 9.54944e-09 0 1.08646e-08 0 1.22254e-08 0 1.37291e-08 0 1.53234e-08 0 1.69324e-08 0 1.86829e-08 0 2.05023e-08 0 2.23811e-08 0 2.44038e-08 0 2.63747e-08 0 2.85874e-08 0 3.07225e-08 0 3.31136e-08 0 3.53979e-08 0 3.78134e-08 0 4.0366e-08 0 4.30619e-08 0 4.55834e-08 0 4.83971e-08 0 5.11768e-08 0 5.40888e-08 0 5.69435e-08 0
61.0839 5.73224e-09 5.53207e-09 2.00176e-10 0.0349211 1.90194e-06 1.99546e-13 0 2.95902e-12 0 3.25306e-11 0 1.17243e-10 0 2.77661e-10 0 5.261e-10 0 8.7043e-10 0 1.31803e-09 0 1.87371e-09 0 2.53896e-09 0 3.3123e-09 0 4.19556e-09 0 5.19766e-09 0 6.30798e-09 0 7.51022e-09 0 8.82277e-09 0 1.02806e-08 0 1.18354e-08 0 1.34703e-08 0 1.52293e-08 0 1.70382e-08 0 1.90259e-08 0 2.11217e-08 0 2.3226e-08 0 2.55043e-08 0 2.78614e-08 0 3.02846e-08 0 3.28824e-08 0 3.54036e-08 0 3.82231e-08 0 4.09336e-08 0 4.39584e-08 0 4.6838e-08 0 4.98732e-08 0 5.30704e-08 0 5.64362e-08 0 5.95752e-08 0 6.30679e-08 0 6.65086e-08 0 7.01034e-08 0 7.36181e-08 0
64.2193 5.24244e-09 5.07841e-09 1.64025e-10 0.031288 2.23813e-06 4.6902e-13 0 6.09704e-12 0 5.96252e-11 0 2.01855e-10 0 4.58339e-10 0 8.41762e-10 0 1.35887e-09 0 2.01639e-09 0 2.81767e-09 0 3.76186e-09 0 4.84437e-09 0 6.06577e-09 0 7.43638e-09 0 8.94003e-09 0 1.05536e-08 0 1.2301e-08 0 1.42269e-08 0 1.62663e-08 0 1.83967e-08 0 2.06747e-08 0 2.30041e-08 0 2.55497e-08 0 2.82198e-08 0 3.08877e-08 0 3.3763e-08 0 3.67244e-08 0 3.97564e-08 0 4.29935e-08 0 4.61234e-08 0 4.96107e-08 0 5.29513e-08 0 5.66665e-08 0 6.01918e-08 0 6.38962e-08 0 6.77864e-08 0 7.18695e-08 0 7.56667e-08 0 7.98803e-08 0 8.402e-08 0 8.8334e-08 0 9.25415e-08 0
67.5157 4.79937e-09 4.66493e-09 1.34441e-10 0.0280123 2.45994e-06 1.04082e-12 0 1.19376e-11 0 1.04442e-10 0 3.33141e-10 0 7.26753e-10 0 1.29569e-09 0 2.04331e-09 0 2.97414e-09 0 4.08868e-09 0 5.38229e-09 0 6.84603e-09 0 8.47853e-09 0 1.02915e-08 0 1.22617e-08 0 1.4358e-08 0 1.66105e-08 0 1.90752e-08 0 2.16674e-08 0 2.43585e-08 0 2.72191e-08 0 3.01284e-08 0 3.32913e-08 0 3.65924e-08 0 3.98757e-08 0 4.33987e-08 0 4.70119e-08 0 5.06965e-08 0 5.46153e-08 0 5.83905e-08 0 6.25823e-08 0 6.65842e-08 0 7.10204e-08 0 7.52168e-08 0 7.96134e-08 0 8.42172e-08 0 8.90355e-08 0 9.35043e-08 0 9.84504e-08 0 1.03297e-07 0 1.08336e-07 0 1.13239e-07 0
70.9813 4.39698e-09 4.28676e-09 1.10223e-10 0.0250679 2.59306e-06 2.18633e-12 0 2.226e-11 0 1.75185e-10 0 5.28022e-10 0 1.10885e-09 0 1.92187e-09 0 2.96415e-09 0 4.23611e-09 0 5.73377e-09 0 7.44725e-09 0 9.36198e-09 0 1.1474e-08 0 1.37963e-08 0 1.62975e-08 0 1.89373e-08 0 2.17529e-08 0 2.48125e-08 0 2.80096e-08 0 3.13089e-08 0 3.47966e-08 0 3.83253e-08 0 4.21429e-08 0 4.61085e-08 0 5.00353e-08 0 5.42312e-08 0 5.85175e-08 0 6.28717e-08 0 6.7486e-08 0 7.19159e-08 0 7.68181e-08 0 8.14835e-08 0 8.66392e-08 0 9.15017e-08 0 9.6582e-08 0 1.01887e-07 0 1.07424e-07 0 1.12547e-07 0 1.18202e-07 0 1.23731e-07 0 1.29465e-07 0 1.35032e-07 0
74.6248 4.03011e-09 3.93972e-09 9.03897e-11 0.0224286 2.64385e-06 4.35784e-12 0 3.96165e-11 0 2.81904e-10 0 8.05124e-10 0 1.63061e-09 0 2.75132e-09 0 4.15461e-09 0 5.83481e-09 0 7.78181e-09 0 9.97911e-09 0 1.24054e-08 0 1.50538e-08 0 1.79385e-08 0 2.1019e-08 0 2.42453e-08 0 2.76622e-08 0 3.13509e-08 0 3.51817e-08 0 3.91126e-08 0 4.32461e-08 0 4.74076e-08 0 5.18888e-08 0 5.65227e-08 0 6.10922e-08 0 6.59556e-08 0 7.09048e-08 0 7.59144e-08 0 8.12046e-08 0 8.62669e-08 0 9.18514e-08 0 9.71497e-08 0 1.02988e-07 0 1.08478e-07 0 1.142e-07 0 1.20159e-07 0 1.26362e-07 0 1.32087e-07 0 1.38393e-07 0 1.44543e-07 0 1.50908e-07 0 1.57074e-07 0
78.4553 3.69479e-09 3.62065e-09 7.41397e-11 0.020066 2.62444e-06 8.26208e-12 0 6.74359e-11 0 4.36021e-10 0 1.18309e-09 0 2.31495e-09 0 3.8075e-09 0 5.63494e-09 0 7.78368e-09 0 1.02361e-08 0 1.2968e-08 0 1.59506e-08 0 1.91738e-08 0 2.26533e-08 0 2.63389e-08 0 3.01707e-08 0 3.42019e-08 0 3.85265e-08 0 4.29915e-08 0 4.75486e-08 0 5.23164e-08 0 5.70941e-08 0 6.2216e-08 0 6.74899e-08 0 7.26698e-08 0 7.81621e-08 0 8.3731e-08 0 8.93487e-08 0 9.52615e-08 0 1.00902e-07 0 1.07105e-07 0 1.12974e-07 0 1.19423e-07 0 1.25471e-07 0 1.31758e-07 0 1.38289e-07 0 1.45072e-07 0 1.51317e-07 0 1.5818e-07 0 1.6486e-07 0 1.71758e-07 0 1.78427e-07 0
82.4824 3.38756e-09 3.32675e-09 6.08168e-11 0.017953 2.53124e-06 1.49333e-11 0 1.10012e-10 0 6.49351e-10 0 1.67812e-09 0 3.17771e-09 0 5.10109e-09 0 7.4063e-09 0 1.00704e-08 0 1.30674e-08 0 1.63648e-08 0 1.99264e-08 0 2.37387e-08 0 2.78192e-08 0 3.21082e-08 0 3.65363e-08 0 4.11653e-08 0 4.61016e-08 0 5.11699e-08 0 5.63163e-08 0 6.1675e-08 0 6.7021e-08 0 7.27279e-08 0 7.85803e-08 0 8.43065e-08 0 9.03566e-08 0 9.64698e-08 0 1.02617e-07 0 1.09066e-07 0 1.152e-07 0 1.21927e-07 0 1.28274e-07 0 1.35229e-07 0 1.41736e-07 0 1.48483e-07 0 1.55476e-07 0 1.62721e-07 0 1.69377e-07 0 1.76678e-07 0 1.83768e-07 0 1.91074e-07 0 1.98125e-07 0
86.7162 3.10557e-09 3.05568e-09 4.98909e-11 0.016065 2.35108e-06 2.57885e-11 0 1.72332e-10 0 9.32738e-10 0 2.30129e-09 0 4.22401e-09 0 6.6258e-09 0 9.44649e-09 0 1.26533e-08 0 1.62114e-08 0 2.00804e-08 0 2.42168e-08 0 2.86045e-08 0 3.32628e-08 0 3.81233e-08 0 4.31084e-08 0 4.82881e-08 0 5.37805e-08 0 5.93899e-08 0 6.50581e-08 0 7.09333e-08 0 7.67698e-08 0 8.29754e-08 0 8.93145e-08 0 9.54948e-08 0 1.02002e-07 0 1.08556e-07 0 1.15126e-07 0 1.21998e-07 0 1.28516e-07 0 1.35645e-07 0 1.42353e-07 0 1.49686e-07 0 1.56529e-07 0 1.63609e-07 0 1.70931e-07 0 1.78499e-07 0 1.85438e-07 0 1.93033e-07 0 2.00395e-07 0 2.07967e-07 0 2.15261e-07 0
91.1674 2.8463e-09 2.80537e-09 4.09289e-11 0.0143797 2.12537e-06 4.2638e-11 0 2.59693e-10 0 1.29434e-09 0 3.0557e-09 0 5.44486e-09 0 8.35518e-09 0 1.17076e-08 0 1.54598e-08 0 1.95691e-08 0 2.39875e-08 0 2.86654e-08 0 3.35851e-08 0 3.87681e-08 0 4.41383e-08 0 4.96115e-08 0 5.52658e-08 0 6.12293e-08 0 6.72892e-08 0 7.33843e-08 0 7.96747e-08 0 8.58986e-08 0 9.24908e-08 0 9.92001e-08 0 1.05719e-07 0 1.12561e-07 0 1.1943e-07 0 1.26295e-07 0 1.33457e-07 0 1.40231e-07 0 1.4762e-07 0 1.54557e-07 0 1.62121e-07 0 1.69164e-07 0 1.76435e-07 0 1.83937e-07 0 1.91677e-07 0 1.98759e-07 0 2.06495e-07 0 2.1398e-07 0 2.21665e-07 0 2.29054e-07 0
95.847 2.6078e-09 2.57422e-09 3.35778e-11 0.0128759 1.89022e-06 6.76332e-11 0 3.77148e-10 0 1.73796e-09 0 3.93452e-09 0 6.81585e-09 0 1.02426e-08 0 1.4118e-08 0 1.83914e-08 0 2.30136e-08 0 2.7931e-08 0 3.3089e-08 0 3.84694e-08 0 4.40964e-08 0 4.9888e-08 0 5.57553e-08 0 6.17837e-08 0 6.81093e-08 0 7.45065e-08 0 8.09125e-08 0 8.74968e-08 0 9.39865e-08 0 1.00835e-07 0 1.07781e-07 0 1.14509e-07 0 1.21547e-07 0 1.28593e-07 0 1.35616e-07 0 1.42921e-07 0 1.49814e-07 0 1.57314e-07 0 1.64338e-07 0 1.71981e-07 0 1.79081e-07 0 1.86396e-07 0 1.93929e-07 0 2.01684e-07 0 2.08767e-07 0 2.1649e-07 0 2.23949e-07 0 2.31594e-07 0 2.38933e-07 0
100.767 2.38807e-09 2.36053e-09 2.75414e-11 0.0115329 1.6551e-06 1.03114e-10 0 5.28725e-10 0 2.26133e-09 0 4.91916e-09 0 8.29605e-09 0 1.22216e-08 0 1.6584e-08 0 2.13268e-08 0 2.63965e-08 0 3.17354e-08 0 3.72864e-08 0 4.30321e-08 0 4.89991e-08 0 5.51021e-08 0 6.12497e-08 0 6.75334e-08 0 7.40948e-08 0 8.07003e-08 0 8.72874e-08 0 9.40314e-08 0 1.00654e-07 0 1.0762e-07 0 1.14661e-07 0 1.21459e-07 0 1.28551e-07 0 1.3563e-07 0 1.42667e-07 0 1.49969e-07 0 1.56842e-07 0 1.64303e-07 0 1.71275e-07 0 1.78844e-07 0 1.85862e-07 0 1.93078e-07 0 2.00494e-07 0 2.08115e-07 0 2.15062e-07 0 2.22625e-07 0 2.29917e-07 0 2.37378e-07 0 2.44529e-07 0
105.939 2.18604e-09 2.16344e-09 2.25961e-11 0.0103365 1.37427e-06 1.51413e-10 0 7.16828e-10 0 2.85586e-09 0 5.98118e-09 0 9.83306e-09 0 1.42146e-08 0 1.90032e-08 0 2.41399e-08 0 2.9569e-08 0 3.52317e-08 0 4.10703e-08 0 4.7069e-08 0 5.32576e-08 0 5.95494e-08 0 6.5853e-08 0 7.22643e-08 0 7.89282e-08 0 8.56079e-08 0 9.22426e-08 0 9.90101e-08 0 1.05633e-07 0 1.12576e-07 0 1.19572e-07 0 1.26307e-07 0 1.33314e-07 0 1.4029e-07 0 1.47206e-07 0 1.54365e-07 0 1.61088e-07 0 1.68371e-07 0 1.75162e-07 0 1.82519e-07 0 1.89327e-07 0 1.96314e-07 0 2.03482e-07 0 2.10834e-07 0 2.17526e-07 0 2.24798e-07 0 2.31798e-07 0 2.3895e-07 0 2.45795e-07 0
111.377 1.99987e-09 1.98133e-09 1.85337e-11 0.00926745 1.10267e-06 2.14476e-10 0 9.41162e-10 0 3.50493e-09 0 7.08042e-09 0 1.13612e-08 0 1.6131e-08 0 2.1262e-08 0 2.6696e-08 0 3.23782e-08 0 3.82508e-08 0 4.42577e-08 0 5.03863e-08 0 5.66692e-08 0 6.30204e-08 0 6.93509e-08 0 7.57595e-08 0 8.23913e-08 0 8.90118e-08 0 9.55627e-08 0 1.02221e-07 0 1.08717e-07 0 1.15504e-07 0 1.22324e-07 0 1.2887e-07 0 1.35663e-07 0 1.42409e-07 0 1.49081e-07 0 1.55972e-07 0 1.62429e-07 0 1.69409e-07 0 1.75904e-07 0 1.82927e-07 0 1.89413e-07 0 1.96059e-07 0 2.02865e-07 0 2.09834e-07 0 2.16167e-07 0 2.23039e-07 0 2.29643e-07 0 2.36381e-07 0 2.4282e-07 0
117.094 1.82855e-09 1.81335e-09 1.52004e-11 0.00831285 8.33532e-07 2.93599e-10 0 1.19862e-09 0 4.18624e-09 0 8.17149e-09 0 1.28129e-08 0 1.78838e-08 0 2.3257e-08 0 2.88788e-08 0 3.46978e-08 0 4.06598e-08 0 4.67121e-08 0 5.28459e-08 0 5.90966e-08 0 6.53813e-08 0 7.16149e-08 0 7.78974e-08 0 8.43717e-08 0 9.08097e-08 0 9.71574e-08 0 1.03588e-07 0 1.09841e-07 0 1.16357e-07 0 1.22884e-07 0 1.29134e-07 0 1.35603e-07 0 1.42012e-07 0 1.48336e-07 0 1.54853e-07 0 1.60947e-07 0 1.67523e-07 0 1.73629e-07 0 1.8022e-07 0 1.86296e-07 0 1.92511e-07 0 1.98867e-07 0 2.05363e-07 0 2.11257e-07 0 2.17644e-07 0 2.23773e-07 0 2.30018e-07 0 2.35977e-07 0
123.105 1.671e-09 1.65853e-09 1.24673e-11 0.00746102 5.82899e-07 3.8905e-10 0 1.48289e-09 0 4.87237e-09 0 9.20545e-09 0 1.4121e-08 0 1.93918e-08 0 2.48974e-08 0 3.05914e-08 0 3.64286e-08 0 4.23598e-08 0 4.8338e-08 0 5.43583e-08 0 6.04586e-08 0 6.65606e-08 0 7.25852e-08 0 7.86313e-08 0 8.48374e-08 0 9.09861e-08 0 9.7028e-08 0 1.03129e-07 0 1.09045e-07 0 1.15192e-07 0 1.21333e-07 0 1.27198e-07 0 1.33255e-07 0 1.39242e-07 0 1.45137e-07 0 1.51199e-07 0 1.56857e-07 0 1.6295e-07 0 1.68599e-07 0 1.74685e-07 0 1.80286e-07 0 1.86007e-07 0 1.91847e-07 0 1.97808e-07 0 2.03208e-07 0 2.09052e-07 0 2.14652e-07 0 2.20351e-07 0 2.25782e-07 0
129.424 1.52598e-09 1.51576e-09 1.02229e-11 0.00669925 3.6334e-07 4.99751e-10 0 1.78439e-09 0 5.53235e-09 0 1.0133e-08 0 1.52231e-08 0 2.05847e-08 0 2.61094e-08 0 3.17608e-08 0 3.75014e-08 0 4.32888e-08 0 4.90824e-08 0 5.48819e-08 0 6.0727e-08 0 6.65452e-08 0 7.22643e-08 0 7.7981e-08 0 8.38271e-08 0 8.95989e-08 0 9.52522e-08 0 1.00944e-07 0 1.06447e-07 0 1.12151e-07 0 1.17834e-07 0 1.23249e-07 0 1.28829e-07 0 1.34332e-07 0 1.3974e-07 0 1.45291e-07 0 1.50462e-07 0 1.5602e-07 0 1.61164e-07 0 1.66698e-07 0 1.71783e-07 0 1.76968e-07 0 1.82254e-07 0 1.87641e-07 0 1.92515e-07 0 1.97783e-07 0 2.02824e-07 0 2.07948e-07 0 2.12826e-07 0
136.067 1.39285e-09 1.38447e-09 8.38265e-12 0.00601834 1.7447e-07 6.23339e-10 0 2.09161e-09 0 6.13658e-09 0 1.0913e-08 0 1.6073e-08 0 2.14173e-08 0 2.68532e-08 0 3.23561e-08 0 3.78973e-08 0 4.34425e-08 0 4.89576e-08 0 5.44471e-08 0 5.99515e-08 0 6.54055e-08 0 7.07442e-08 0 7.60606e-08 0 8.1478e-08 0 8.68088e-08 0 9.20143e-08 0 9.72406e-08 0 1.0228e-07 0 1.0749e-07 0 1.12669e-07 0 1.17593e-07 0 1.22656e-07 0 1.27639e-07 0 1.32526e-07 0 1.37534e-07 0 1.4219e-07 0 1.47187e-07 0 1.51804e-07 0 1.56763e-07 0 1.61313e-07 0 1.65947e-07 0 1.70663e-07 0 1.75464e-07 0 1.79802e-07 0 1.84484e-07 0 1.8896e-07 0 1.93503e-07 0 1.97824e-07 0
143.051 1.27045e-09 1.26358e-09 6.87272e-12 0.00540967 1.30088e-08 7.55874e-10 0 2.39082e-09 0 6.65575e-09 0 1.15089e-08 0 1.66344e-08 0 2.18582e-08 0 2.71068e-08 0 3.23677e-08 0 3.76217e-08 0 4.28425e-08 0 4.80033e-08 0 5.31124e-08 0 5.82107e-08 0 6.32403e-08 0 6.81442e-08 0 7.30101e-08 0 7.79519e-08 0 8.27996e-08 0 8.75197e-08 0 9.22458e-08 0 9.6792e-08 0 1.0148e-07 0 1.06131e-07 0 1.10543e-07 0 1.1507e-07 0 1.19517e-07 0 1.23871e-07 0 1.28324e-07 0 1.32459e-07 0 1.36888e-07 0 1.40975e-07 0 1.45358e-07 0 1.49374e-07 0 1.53457e-07 0 1.57609e-07 0 1.61829e-07 0 1.65638e-07 0 1.69745e-07 0 1.73666e-07 0 1.77642e-07 0 1.81418e-07 0
150.394 1.15826e-09 1.15263e-09 5.63429e-12 0.00486444 -1.27557e-07 8.92509e-10 0 2.66876e-09 0 7.06784e-09 0 1.19001e-08 0 1.68947e-08 0 2.1908e-08 0 2.68867e-08 0 3.18305e-08 0 3.67294e-08 0 4.15648e-08 0 4.63171e-08 0 5.09978e-08 0 5.56473e-08 0 6.02152e-08 0 6.46525e-08 0 6.90404e-08 0 7.34827e-08 0 7.78274e-08 0 8.20464e-08 0 8.62601e-08 0 9.03039e-08 0 9.44648e-08 0 9.85832e-08 0 1.02483e-07 0 1.06476e-07 0 1.10392e-07 0 1.1422e-07 0 1.18128e-07 0 1.21751e-07 0 1.25627e-07 0 1.29197e-07 0 1.33021e-07 0 1.3652e-07 0 1.40074e-07 0 1.43683e-07 0 1.47347e-07 0 1.5065e-07 0 1.54207e-07 0 1.576e-07 0 1.61036e-07 0 1.64298e-07 0
158.114 1.05545e-09 1.05083e-09 4.61879e-12 0.00437612 -2.26762e-07 1.02745e-09 0 2.91245e-09 0 7.35586e-09 0 1.20754e-08 0 1.68545e-08 0 2.15827e-08 0 2.62265e-08 0 3.07972e-08 0 3.52928e-08 0 3.97022e-08 0 4.40121e-08 0 4.82367e-08 0 5.2415e-08 0 5.65039e-08 0 6.0462e-08 0 6.43636e-08 0 6.83017e-08 0 7.21427e-08 0 7.58629e-08 0 7.95696e-08 0 8.31189e-08 0 8.67634e-08 0 9.03634e-08 0 9.37654e-08 0 9.72436e-08 0 1.00649e-07 0 1.03971e-07 0 1.07358e-07 0 1.10494e-07 0 1.13843e-07 0 1.16925e-07 0 1.20221e-07 0 1.23233e-07 0 1.26289e-07 0 1.29389e-07 0 1.32532e-07 0 1.35363e-07 0 1.38408e-07 0 1.4131e-07 0 1.44246e-07 0 1.4703e-07 0
166.23 9.61231e-10 9.57445e-10 3.78598e-12 0.00393868 -3.29291e-07 1.15452e-09 0 3.11054e-09 0 7.5099e-09 0 1.20353e-08 0 1.65296e-08 0 2.09154e-08 0 2.51781e-08 0 2.93386e-08 0 3.34021e-08 0 3.7364e-08 0 4.12165e-08 0 4.49756e-08 0 4.86783e-08 0 5.22886e-08 0 5.57717e-08 0 5.91948e-08 0 6.26402e-08 0 6.59918e-08 0 6.92302e-08 0 7.24497e-08 0 7.55259e-08 0 7.86785e-08 0 8.17866e-08 0 8.47186e-08 0 8.77113e-08 0 9.06363e-08 0 9.34863e-08 0 9.63874e-08 0 9.90692e-08 0 1.0193e-07 0 1.04559e-07 0 1.07368e-07 0 1.09932e-07 0 1.1253e-07 0 1.15162e-07 0 1.17828e-07 0 1.20227e-07 0 1.22805e-07 0 1.2526e-07 0 1.27741e-07 0 1.30092e-07 0
174.763 8.74913e-10 8.71811e-10 3.10274e-12 0.00354634 -4.22877e-07 1.26773e-09 0 3.25455e-09 0 7.52815e-09 0 1.17921e-08 0 1.59495e-08 0 1.99541e-08 0 2.3808e-08 0 2.75396e-08 0 3.11603e-08 0 3.46706e-08 0 3.80673e-08 0 4.13674e-08 0 4.46057e-08 0 4.7752e-08 0 5.07782e-08 0 5.37438e-08 0 5.67208e-08 0 5.96095e-08 0 6.23944e-08 0 6.51572e-08 0 6.77919e-08 0 7.04869e-08 0 7.31392e-08 0 7.56372e-08 0 7.81828e-08 0 8.0667e-08 0 8.30842e-08 0 8.55414e-08 0 8.78098e-08 0 9.02271e-08 0 9.24456e-08 0 9.48128e-08 0 9.69714e-08 0 9.91565e-08 0 1.01368e-07 0 1.03606e-07 0 1.05618e-07 0 1.07778e-07 0 1.09833e-07 0 1.11908e-07 0 1.13872e-07 0
183.733 7.95997e-10 7.93455e-10 2.54253e-12 0.00319414 -4.92039e-07 1.36201e-09 0 3.33976e-09 0 7.41731e-09 0 1.13694e-08 0 1.5156e-08 0 1.87588e-08 0 2.21937e-08 0 2.54949e-08 0 2.86781e-08 0 3.17477e-08 0 3.47044e-08 0 3.75655e-08 0 4.03627e-08 0 4.30717e-08 0 4.56697e-08 0 4.82088e-08 0 5.07513e-08 0 5.32128e-08 0 5.55808e-08 0 5.79252e-08 0 6.01569e-08 0 6.24357e-08 0 6.46746e-08 0 6.678e-08 0 6.89224e-08 0 7.10102e-08 0 7.30389e-08 0 7.50986e-08 0 7.69978e-08 0 7.90193e-08 0 8.08724e-08 0 8.28477e-08 0 8.46471e-08 0 8.64668e-08 0 8.83069e-08 0 9.01672e-08 0 9.18378e-08 0 9.36303e-08 0 9.53337e-08 0 9.70529e-08 0 9.86791e-08 0
193.164 7.23877e-10 7.21794e-10 2.08328e-12 0.00287795 -5.39364e-07 1.43325e-09 0 3.3645e-09 0 7.18916e-09 0 1.07954e-08 0 1.4194e-08 0 1.73903e-08 0 2.0411e-08 0 2.32935e-08 0 2.60567e-08 0 2.8708e-08 0 3.12508e-08 0 3.3702e-08 0 3.60903e-08 0 3.83963e-08 0 4.06017e-08 0 4.27517e-08 0 4.48996e-08 0 4.69745e-08 0 4.89666e-08 0 5.09352e-08 0 5.28059e-08 0 5.47131e-08 0 5.65839e-08 0 5.83405e-08 0 6.01256e-08 0 6.18629e-08 0 6.3549e-08 0 6.52588e-08 0 6.68335e-08 0 6.85079e-08 0 7.00412e-08 0 7.1674e-08 0 7.31599e-08 0 7.46613e-08 0 7.61781e-08 0 7.77103e-08 0 7.90851e-08 0 8.0559e-08 0 8.19586e-08 0 8.33702e-08 0 8.47044e-08 0
203.079 6.58068e-10 6.56361e-10 1.70716e-12 0.0025942 -5.85724e-07 1.47889e-09 0 3.33078e-09 0 6.86097e-09 0 1.01038e-08 0 1.31124e-08 0 1.59111e-08 0 1.85341e-08 0 2.10205e-08 0 2.33909e-08 0 2.56547e-08 0 2.7817e-08 0 2.98939e-08 0 3.19112e-08 0 3.38534e-08 0 3.57059e-08 0 3.75078e-08 0 3.9304e-08 0 4.10356e-08 0 4.26949e-08 0 4.43319e-08 0 4.5885e-08 0 4.74659e-08 0 4.90144e-08 0 5.04664e-08 0 5.19401e-08 0 5.33726e-08 0 5.47612e-08 0 5.61677e-08 0 5.74619e-08 0 5.88365e-08 0 6.00941e-08 0 6.1432e-08 0 6.26484e-08 0 6.38765e-08 0 6.51163e-08 0 6.63675e-08 0 6.74894e-08 0 6.86913e-08 0 6.98317e-08 0 7.09811e-08 0 7.20668e-08 0
213.503 5.97936e-10 5.96538e-10 1.39845e-12 0.00233879 -6.05336e-07 1.4975e-09 0 3.24262e-09 0 6.45115e-09 0 9.32638e-09 0 1.19549e-08 0 1.43749e-08 0 1.66254e-08 0 1.87453e-08 0 2.07559e-08 0 2.26676e-08 0 2.44866e-08 0 2.6228e-08 0 2.79143e-08 0 2.95335e-08 0 3.10742e-08 0 3.25695e-08 0 3.40571e-08 0 3.54884e-08 0 3.68577e-08 0 3.82063e-08 0 3.94838e-08 0 4.07824e-08 0 4.20526e-08 0 4.32422e-08 0 4.44481e-08 0 4.56189e-08 0 4.67526e-08 0 4.78998e-08 0 4.89543e-08 0 5.00733e-08 0 5.10961e-08 0 5.21833e-08 0 5.3171e-08 0 5.41673e-08 0 5.51723e-08 0 5.61859e-08 0 5.70941e-08 0 5.80663e-08 0 5.89883e-08 0 5.99169e-08 0 6.07934e-08 0
224.463 5.43167e-10 5.42022e-10 1.14575e-12 0.00210938 -6.38683e-07 1.48981e-09 0 3.10776e-09 0 5.9824e-09 0 8.49878e-09 0 1.07675e-08 0 1.2836e-08 0 1.47455e-08 0 1.65338e-08 0 1.82215e-08 0 1.98197e-08 0 2.13349e-08 0 2.2781e-08 0 2.41774e-08 0 2.55149e-08 0 2.67847e-08 0 2.80145e-08 0 2.92357e-08 0 3.04086e-08 0 3.15288e-08 0 3.26304e-08 0 3.36725e-08 0 3.47304e-08 0 3.57639e-08 0 3.67306e-08 0 3.77095e-08 0 3.86589e-08 0 3.95773e-08 0 4.05058e-08 0 4.13584e-08 0 4.22624e-08 0 4.30879e-08 0 4.39648e-08 0 4.47608e-08 0 4.55632e-08 0 4.6372e-08 0 4.71871e-08 0 4.79169e-08 0 4.86978e-08 0 4.94378e-08 0 5.01827e-08 0 5.08854e-08 0
