# 5.10897e-07 2 17 : grain size, compostion index, size index
# Heating and cooling timescale: 167.329 49.5452
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 1.09557e-16 1.09557e-16 4.2603e-26 3.88866e-10 -1.67856e-08 3.33805e-28 3.92619e-19 7.34849e-23 3.92639e-18 3.51621e-19 3.92825e-17 2.33479e-17 1.96773e-16 1.02064e-16 3.94296e-16 2.23523e-16 5.92415e-16 3.783e-16 7.91038e-16 5.58528e-16 9.90099e-16 1.70922e-15 1.99053e-15 4.63164e-15 4.00769e-15 7.896e-15 6.03624e-15 1.12816e-14 8.0695e-15 1.4737e-14 1.01036e-14 1.81687e-14 1.2136e-14 2.16515e-14 1.41649e-14 2.50409e-14 1.61892e-14 2.84243e-14 1.82079e-14 3.17705e-14 2.02204e-14 3.51177e-14 2.22261e-14 3.84197e-14 2.42247e-14 4.16912e-14 2.62158e-14 4.48972e-14 2.81993e-14 4.80701e-14 3.01751e-14 5.12547e-14 3.2143e-14 5.4364e-14 3.41029e-14 5.74493e-14 3.60548e-14 6.04958e-14 3.79987e-14 6.35694e-14 3.99346e-14 6.64981e-14 4.18624e-14 6.95158e-14 4.37823e-14 7.24486e-14 4.56943e-14 7.52829e-14 4.75983e-14 7.81899e-14 4.94944e-14 8.09816e-14 5.13828e-14 8.38383e-14 5.32634e-14 8.66619e-14 5.51364e-14 8.94467e-14 5.70018e-14 9.21867e-14 5.88596e-14 9.48765e-14 6.071e-14 9.76167e-14 6.2553e-14 1.00299e-13 6.43886e-14 1.0303e-13 6.6217e-14 1.05583e-13 6.80383e-14 1.08177e-13 6.98524e-14 1.10812e-13 7.16595e-14 1.13487e-13 7.34597e-14 1.15965e-13 7.5253e-14 1.18478e-13 7.70395e-14 1.21025e-13 7.88192e-14 1.23607e-13 8.05923e-14 1.26098e-13 8.23588e-14 1.28494e-13 8.41188e-14 1.30918e-13 8.58723e-14 1.33371e-13 8.76194e-14 1.35852e-13 8.93603e-14 1.3823e-13 9.10949e-14 1.40633e-13 9.28233e-14 1.43063e-13 9.45456e-14 1.45244e-13 9.62618e-14 1.47723e-13 9.79721e-14 1.49948e-13 9.96764e-14 1.52336e-13 1.01375e-13 1.54746e-13 1.03067e-13 1.57036e-13 1.04754e-13 1.59203e-13 1.06436e-13 1.61387e-13 1.08111e-13 1.63737e-13 1.09781e-13 1.65811e-13 1.11446e-13
91.1674 9.46728e-17 9.46728e-17 3.48053e-26 3.67638e-10 -2.05263e-08 1.50171e-27 3.47155e-19 1.81317e-22 3.47171e-18 5.73652e-19 3.47328e-17 3.10354e-17 1.73963e-16 1.26242e-16 3.48538e-16 2.66093e-16 5.23587e-16 4.38927e-16 6.99029e-16 6.35831e-16 8.74806e-16 1.84242e-15 1.75742e-15 4.75569e-15 3.53316e-15 7.89952e-15 5.31408e-15 1.10923e-14 7.09462e-15 1.43027e-14 8.8717e-15 1.7455e-14 1.06434e-14 2.06247e-14 1.24085e-14 2.36858e-14 1.4166e-14 2.67215e-14 1.59155e-14 2.97068e-14 1.76565e-14 3.26778e-14 1.93888e-14 3.55956e-14 2.11122e-14 3.84744e-14 2.28266e-14 4.12852e-14 2.4532e-14 4.40575e-14 2.62283e-14 4.68314e-14 2.79155e-14 4.95316e-14 2.95938e-14 5.22038e-14 3.12631e-14 5.48357e-14 3.29237e-14 5.74847e-14 3.45754e-14 6.00031e-14 3.62184e-14 6.25926e-14 3.78528e-14 6.51041e-14 3.94788e-14 6.75267e-14 4.10964e-14 7.0007e-14 4.27057e-14 7.23848e-14 4.43069e-14 7.4814e-14 4.59e-14 7.72113e-14 4.74851e-14 7.95719e-14 4.90625e-14 8.18913e-14 5.0632e-14 8.4165e-14 5.2194e-14 8.64782e-14 5.37484e-14 8.874e-14 5.52954e-14 9.10388e-14 5.68351e-14 9.31863e-14 5.83675e-14 9.53654e-14 5.98929e-14 9.75761e-14 6.14112e-14 9.98185e-14 6.29226e-14 1.01894e-13 6.44271e-14 1.03995e-13 6.5925e-14 1.06124e-13 6.74161e-14 1.08279e-13 6.89007e-14 1.10357e-13 7.03788e-14 1.12353e-13 7.18505e-14 1.14371e-13 7.33158e-14 1.16411e-13 7.4775e-14 1.18474e-13 7.6228e-14 1.20448e-13 7.7675e-14 1.22442e-13 7.91159e-14 1.24457e-13 8.05509e-14 1.26264e-13 8.19801e-14 1.28316e-13 8.34035e-14 1.30157e-13 8.48211e-14 1.3213e-13 8.62332e-14 1.34122e-13 8.76396e-14 1.36012e-13 8.90406e-14 1.37799e-13 9.04362e-14 1.396e-13 9.18263e-14 1.41537e-13 9.32112e-14 1.43244e-13 9.45907e-14
95.847 8.15309e-17 8.15309e-17 2.83088e-26 3.47215e-10 -2.00464e-08 6.13621e-27 3.04257e-19 4.18443e-22 3.04271e-18 8.93206e-19 3.04399e-17 3.97685e-17 1.52441e-16 1.51056e-16 3.05365e-16 3.07014e-16 4.5865e-16 4.94206e-16 6.12226e-16 7.03075e-16 7.66041e-16 1.93423e-15 1.53758e-15 4.76716e-15 3.08604e-15 7.7254e-15 4.63427e-15 1.06704e-14 6.17787e-15 1.35899e-14 7.71449e-15 1.64257e-14 9.2428e-15 1.92522e-14 1.0762e-14 2.19622e-14 1.22715e-14 2.4633e-14 1.37712e-14 2.72453e-14 1.52609e-14 2.98328e-14 1.67404e-14 3.23628e-14 1.82099e-14 3.48496e-14 1.96694e-14 3.7269e-14 2.11189e-14 3.96476e-14 2.25587e-14 4.20204e-14 2.39888e-14 4.4324e-14 2.54093e-14 4.65977e-14 2.68205e-14 4.88318e-14 2.82224e-14 5.10753e-14 2.96152e-14 5.32037e-14 3.09991e-14 5.53879e-14 3.23743e-14 5.75022e-14 3.37408e-14 5.9538e-14 3.50988e-14 6.16188e-14 3.64485e-14 6.36104e-14 3.77901e-14 6.56419e-14 3.91236e-14 6.76436e-14 4.04492e-14 6.9612e-14 4.17671e-14 7.15433e-14 4.30773e-14 7.34341e-14 4.438e-14 7.53553e-14 4.56754e-14 7.72316e-14 4.69635e-14 7.91362e-14 4.82445e-14 8.09135e-14 4.95185e-14 8.2715e-14 5.07856e-14 8.45407e-14 5.2046e-14 8.63906e-14 5.32996e-14 8.81009e-14 5.45467e-14 8.98314e-14 5.57874e-14 9.15823e-14 5.70217e-14 9.33536e-14 5.82497e-14 9.50594e-14 5.94716e-14 9.66971e-14 6.06874e-14 9.83516e-14 6.18971e-14 1.00023e-13 6.3101e-14 1.01711e-13 6.42992e-14 1.03325e-13 6.54916e-14 1.04955e-13 6.66783e-14 1.066e-13 6.78595e-14 1.08075e-13 6.90352e-14 1.09748e-13 7.02056e-14 1.11248e-13 7.13705e-14 1.12855e-13 7.25302e-14 1.14475e-13 7.36848e-14 1.16013e-13 7.48342e-14 1.17465e-13 7.59786e-14 1.18928e-13 7.7118e-14 1.205e-13 7.82525e-14 1.21885e-13 7.93821e-14
100.767 7.22623e-17 7.22623e-17 2.30964e-26 3.19618e-10 -1.54862e-08 2.36258e-26 2.73015e-19 9.35662e-22 2.73026e-18 1.37367e-18 2.73131e-17 5.08137e-17 1.3676e-16 1.80836e-16 2.73898e-16 3.55034e-16 4.11304e-16 5.58379e-16 5.48914e-16 7.80824e-16 6.86683e-16 2.04467e-15 1.37692e-15 4.82279e-15 2.75835e-15 7.63428e-15 4.13491e-15 1.03806e-14 5.50313e-15 1.30668e-14 6.86136e-15 1.56493e-14 8.20873e-15 1.82022e-14 9.54485e-15 2.06328e-14 1.08695e-14 2.30144e-14 1.21828e-14 2.5332e-14 1.34847e-14 2.76171e-14 1.47754e-14 2.98425e-14 1.6055e-14 3.20216e-14 1.73238e-14 3.41348e-14 1.85819e-14 3.62061e-14 1.98297e-14 3.82666e-14 2.10672e-14 4.02616e-14 2.22948e-14 4.2226e-14 2.35126e-14 4.4152e-14 2.4721e-14 4.60818e-14 2.59199e-14 4.7909e-14 2.71098e-14 4.97805e-14 2.82908e-14 5.15889e-14 2.94631e-14 5.33273e-14 3.06268e-14 5.51012e-14 3.17822e-14 5.67965e-14 3.29294e-14 5.85232e-14 3.40687e-14 6.02223e-14 3.52001e-14 6.18907e-14 3.63238e-14 6.35257e-14 3.74401e-14 6.51243e-14 3.8549e-14 6.67468e-14 3.96507e-14 6.83295e-14 4.07453e-14 6.99343e-14 4.1833e-14 7.14303e-14 4.29138e-14 7.2945e-14 4.3988e-14 7.44786e-14 4.50557e-14 7.6031e-14 4.61169e-14 7.74649e-14 4.71718e-14 7.89145e-14 4.82205e-14 8.03798e-14 4.92631e-14 8.18609e-14 5.02997e-14 8.32861e-14 5.13305e-14 8.46533e-14 5.23554e-14 8.60333e-14 5.33746e-14 8.74263e-14 5.43883e-14 8.88323e-14 5.53965e-14 9.01761e-14 5.63993e-14 9.15315e-14 5.73967e-14 9.28986e-14 5.83889e-14 9.41235e-14 5.93759e-14 9.55124e-14 6.03578e-14 9.67567e-14 6.13348e-14 9.80889e-14 6.23068e-14 9.94314e-14 6.32739e-14 1.00704e-13 6.42363e-14 1.01906e-13 6.5194e-14 1.03116e-13 6.6147e-14 1.04415e-13 6.70954e-14 1.0556e-13 6.80393e-14
105.939 6.4269e-17 6.4269e-17 1.88372e-26 2.93099e-10 -1.46254e-08 8.39308e-26 2.44593e-19 1.98232e-21 2.44602e-18 2.03856e-18 2.44686e-17 6.32211e-17 1.22494e-16 2.11473e-16 2.45267e-16 4.01735e-16 3.68223e-16 6.18021e-16 4.91304e-16 8.50205e-16 6.1447e-16 2.1243e-15 1.23072e-15 4.80573e-15 2.46023e-15 7.43959e-15 3.6808e-15 9.96645e-15 4.88991e-15 1.24068e-14 6.08653e-15 1.47302e-14 7.2703e-15 1.7009e-14 8.44117e-15 1.91645e-14 9.59926e-15 2.12648e-14 1.07448e-14 2.32989e-14 1.18781e-14 2.52958e-14 1.29994e-14 2.72331e-14 1.41091e-14 2.91237e-14 1.52074e-14 3.09512e-14 1.62948e-14 3.27374e-14 1.73714e-14 3.45096e-14 1.84376e-14 3.62212e-14 1.94938e-14 3.79028e-14 2.054e-14 3.95479e-14 2.15768e-14 4.1193e-14 2.26042e-14 4.27478e-14 2.36226e-14 4.43374e-14 2.46321e-14 4.58707e-14 2.56331e-14 4.73425e-14 2.66257e-14 4.88419e-14 2.76101e-14 5.0273e-14 2.85866e-14 5.17285e-14 2.95553e-14 5.31588e-14 3.05164e-14 5.45615e-14 3.14702e-14 5.59345e-14 3.24167e-14 5.72754e-14 3.33561e-14 5.86348e-14 3.42886e-14 5.99593e-14 3.52143e-14 6.1301e-14 3.61335e-14 6.25505e-14 3.70461e-14 6.38144e-14 3.79524e-14 6.50929e-14 3.88525e-14 6.63858e-14 3.97465e-14 6.7579e-14 4.06346e-14 6.87842e-14 4.15168e-14 7.00015e-14 4.23933e-14 7.1231e-14 4.32641e-14 7.2413e-14 4.41295e-14 7.35462e-14 4.49894e-14 7.46892e-14 4.5844e-14 7.5842e-14 4.66934e-14 7.70048e-14 4.75377e-14 7.81154e-14 4.8377e-14 7.92349e-14 4.92113e-14 8.03632e-14 5.00407e-14 8.13735e-14 5.08654e-14 8.25185e-14 5.16853e-14 8.35437e-14 5.25007e-14 8.46406e-14 5.33114e-14 8.57453e-14 5.41178e-14 8.67922e-14 5.49197e-14 8.778e-14 5.57173e-14 8.87739e-14 5.65106e-14 8.98408e-14 5.72998e-14 9.078e-14 5.80847e-14
111.377 5.72596e-17 5.72596e-17 1.54048e-26 2.69035e-10 -1.2764e-08 2.75763e-25 2.18445e-19 3.98355e-21 2.18451e-18 2.91982e-18 2.18515e-17 7.65729e-17 1.09368e-16 2.41475e-16 2.18926e-16 4.44589e-16 3.28587e-16 6.69728e-16 4.38301e-16 9.0712e-16 5.48034e-16 2.16764e-15 1.09624e-15 4.71307e-15 2.18618e-15 7.14337e-15 3.26374e-15 9.43543e-15 4.32727e-15 1.16225e-14 5.37636e-15 1.36857e-14 6.4111e-15 1.56942e-14 7.43177e-15 1.75825e-14 8.43878e-15 1.94128e-14 9.43255e-15 2.11772e-14 1.04135e-14 2.29026e-14 1.13822e-14 2.45703e-14 1.23389e-14 2.61925e-14 1.32842e-14 2.77559e-14 1.42184e-14 2.92799e-14 1.51419e-14 3.07882e-14 1.6055e-14 3.22416e-14 1.69582e-14 3.36664e-14 1.78517e-14 3.50574e-14 1.87358e-14 3.64459e-14 1.96108e-14 3.77557e-14 2.04771e-14 3.90927e-14 2.13348e-14 4.03804e-14 2.21843e-14 4.16145e-14 2.30257e-14 4.287e-14 2.38592e-14 4.40667e-14 2.46852e-14 4.52822e-14 2.55038e-14 4.64752e-14 2.63152e-14 4.76438e-14 2.71196e-14 4.87862e-14 2.79171e-14 4.99009e-14 2.8708e-14 5.10297e-14 2.94924e-14 5.21284e-14 3.02704e-14 5.32403e-14 3.10423e-14 5.42748e-14 3.1808e-14 5.53203e-14 3.25679e-14 5.63769e-14 3.3322e-14 5.74445e-14 3.40705e-14 5.8429e-14 3.48134e-14 5.94226e-14 3.55509e-14 6.04255e-14 3.62831e-14 6.14375e-14 3.70102e-14 6.24098e-14 3.77321e-14 6.33412e-14 3.84491e-14 6.42801e-14 3.91612e-14 6.52264e-14 3.98685e-14 6.61802e-14 4.05711e-14 6.70907e-14 4.12692e-14 6.80079e-14 4.19627e-14 6.89318e-14 4.26517e-14 6.97586e-14 4.33365e-14 7.0695e-14 4.40169e-14 7.1533e-14 4.46932e-14 7.24291e-14 4.53653e-14 7.3331e-14 4.60333e-14 7.41854e-14 4.66974e-14 7.49911e-14 4.73576e-14 7.58013e-14 4.8014e-14 7.66706e-14 4.86665e-14 7.74355e-14 4.93152e-14
117.094 5.11926e-17 5.11926e-17 1.25569e-26 2.45288e-10 -1.10779e-08 8.42733e-25 1.94851e-19 7.62654e-21 1.94856e-18 4.05068e-18 1.94902e-17 9.05702e-17 9.75246e-17 2.70047e-16 1.95157e-16 4.8261e-16 2.9282e-16 7.12626e-16 3.90472e-16 9.51058e-16 4.88082e-16 2.17831e-15 9.74896e-16 4.56117e-15 1.93904e-15 6.77567e-15 2.88791e-15 8.83068e-15 3.82073e-15 1.07693e-14 4.73765e-15 1.25823e-14 5.63916e-15 1.43349e-14 6.52585e-15 1.5973e-14 7.39836e-15 1.7553e-14 8.25729e-15 1.90696e-14 9.10326e-15 2.0547e-14 9.93682e-15 2.19701e-14 1.07585e-14 2.33502e-14 1.15688e-14 2.46766e-14 1.23682e-14 2.59663e-14 1.31571e-14 2.72396e-14 1.39359e-14 2.8464e-14 1.47051e-14 2.96618e-14 1.54649e-14 3.08291e-14 1.62157e-14 3.19921e-14 1.69578e-14 3.30875e-14 1.76916e-14 3.42038e-14 1.84172e-14 3.52774e-14 1.9135e-14 3.63048e-14 1.98452e-14 3.73487e-14 2.0548e-14 3.83424e-14 2.12437e-14 3.93505e-14 2.19325e-14 4.03388e-14 2.26145e-14 4.13058e-14 2.329e-14 4.22502e-14 2.39592e-14 4.31706e-14 2.46221e-14 4.41018e-14 2.52791e-14 4.50074e-14 2.59302e-14 4.59229e-14 2.65755e-14 4.67739e-14 2.72153e-14 4.76334e-14 2.78497e-14 4.85012e-14 2.84788e-14 4.93774e-14 2.91027e-14 5.01846e-14 2.97215e-14 5.09989e-14 3.03354e-14 5.182e-14 3.09445e-14 5.26481e-14 3.15489e-14 5.34432e-14 3.21487e-14 5.42042e-14 3.27439e-14 5.4971e-14 3.33347e-14 5.57433e-14 3.39212e-14 5.65213e-14 3.45034e-14 5.72634e-14 3.50816e-14 5.80106e-14 3.56556e-14 5.87628e-14 3.62256e-14 5.94356e-14 3.67918e-14 6.01972e-14 3.73541e-14 6.08784e-14 3.79126e-14 6.16065e-14 3.84674e-14 6.23389e-14 3.90186e-14 6.30323e-14 3.95663e-14 6.36859e-14 4.01105e-14 6.4343e-14 4.06512e-14 6.50476e-14 4.11885e-14 6.56673e-14 4.17225e-14
123.105 4.487e-17 4.487e-17 1.02909e-26 2.2935e-10 -1.56621e-08 2.34887e-24 1.69618e-19 1.36245e-20 1.69621e-18 5.32679e-18 1.6965e-17 1.0234e-16 8.4864e-17 2.89303e-16 1.6976e-16 5.02592e-16 2.54624e-16 7.28171e-16 3.3942e-16 9.58245e-16 4.24122e-16 2.10813e-15 8.4576e-16 4.25915e-15 1.67725e-15 6.2076e-15 2.49153e-15 7.98824e-15 3.28863e-15 9.65004e-15 4.0692e-15 1.11914e-14 4.83408e-15 1.26716e-14 5.58411e-15 1.40475e-14 6.32009e-15 1.53685e-14 7.04279e-15 1.66314e-14 7.7529e-15 1.78572e-14 8.45106e-15 1.90342e-14 9.13786e-15 2.01723e-14 9.81386e-15 2.12633e-14 1.04795e-14 2.23216e-14 1.11354e-14 2.33641e-14 1.17818e-14 2.43645e-14 1.24192e-14 2.53414e-14 1.30479e-14 2.62917e-14 1.36683e-14 2.72369e-14 1.42807e-14 2.81258e-14 1.48855e-14 2.90304e-14 1.54828e-14 2.9899e-14 1.60729e-14 3.07293e-14 1.66562e-14 3.15718e-14 1.72328e-14 3.23729e-14 1.78029e-14 3.31846e-14 1.83667e-14 3.39796e-14 1.89245e-14 3.47566e-14 1.94765e-14 3.55146e-14 2.00227e-14 3.62528e-14 2.05635e-14 3.69989e-14 2.10988e-14 3.77238e-14 2.16289e-14 3.8456e-14 2.2154e-14 3.91361e-14 2.26741e-14 3.98224e-14 2.31894e-14 4.05149e-14 2.37e-14 4.12135e-14 2.4206e-14 4.18567e-14 2.47076e-14 4.25049e-14 2.52049e-14 4.31583e-14 2.56978e-14 4.38167e-14 2.61867e-14 4.44485e-14 2.66715e-14 4.50529e-14 2.71524e-14 4.56614e-14 2.76293e-14 4.6274e-14 2.81026e-14 4.68908e-14 2.85721e-14 4.74788e-14 2.9038e-14 4.80705e-14 2.95004e-14 4.86658e-14 2.99592e-14 4.9198e-14 3.04147e-14 4.98002e-14 3.08669e-14 5.03385e-14 3.13158e-14 5.09135e-14 3.17615e-14 5.14918e-14 3.22041e-14 5.2039e-14 3.26436e-14 5.25546e-14 3.30801e-14 5.30726e-14 3.35136e-14 5.36279e-14 3.39443e-14 5.41161e-14 3.4372e-14
129.424 3.94069e-17 3.94069e-17 8.3806e-27 2.12668e-10 -1.15267e-08 6.12441e-24 1.47295e-19 2.32689e-20 1.47297e-18 6.79773e-18 1.4731e-17 1.13055e-16 7.36642e-17 3.03797e-16 1.47296e-16 5.13759e-16 2.20841e-16 7.31038e-16 2.9427e-16 9.49257e-16 3.67564e-16 2.00998e-15 7.31638e-16 3.92534e-15 1.44624e-15 5.61866e-15 2.1423e-15 7.14389e-15 2.82055e-15 8.55292e-15 3.4821e-15 9.84975e-15 4.12807e-15 1.10874e-14 4.75948e-15 1.22319e-14 5.37728e-15 1.3326e-14 5.98234e-15 1.43679e-14 6.5754e-15 1.53758e-14 7.15718e-15 1.63408e-14 7.72829e-15 1.72713e-14 8.2893e-15 1.81611e-14 8.84074e-15 1.90223e-14 9.38309e-15 1.9869e-14 9.91674e-15 2.06798e-14 1.04422e-14 2.14702e-14 1.09596e-14 2.22379e-14 1.14696e-14 2.30002e-14 1.19723e-14 2.3716e-14 1.2468e-14 2.44435e-14 1.29571e-14 2.51412e-14 1.34397e-14 2.58072e-14 1.39161e-14 2.64823e-14 1.43866e-14 2.71235e-14 1.48513e-14 2.77725e-14 1.53104e-14 2.84075e-14 1.57642e-14 2.90275e-14 1.62128e-14 2.96318e-14 1.66563e-14 3.02197e-14 1.7095e-14 3.08135e-14 1.75289e-14 3.13899e-14 1.79583e-14 3.19717e-14 1.83832e-14 3.25116e-14 1.88037e-14 3.30561e-14 1.92201e-14 3.3605e-14 1.96323e-14 3.41584e-14 2.00406e-14 3.46676e-14 2.0445e-14 3.51805e-14 2.08456e-14 3.56971e-14 2.12426e-14 3.62174e-14 2.16359e-14 3.67163e-14 2.20258e-14 3.71933e-14 2.24122e-14 3.76733e-14 2.27953e-14 3.81563e-14 2.31751e-14 3.86423e-14 2.35518e-14 3.91053e-14 2.39253e-14 3.95711e-14 2.42958e-14 4.00395e-14 2.46633e-14 4.0458e-14 2.50279e-14 4.09313e-14 2.53896e-14 4.13542e-14 2.57486e-14 4.18059e-14 2.61048e-14 4.22598e-14 2.64584e-14 4.26891e-14 2.68093e-14 4.30935e-14 2.71576e-14 4.34996e-14 2.75035e-14 4.39348e-14 2.78468e-14 4.43172e-14 2.81877e-14
136.067 3.50142e-17 3.50142e-17 6.85888e-27 1.95888e-10 -1.21261e-08 1.51335e-23 1.28854e-19 3.84482e-20 1.28854e-18 8.51308e-18 1.28855e-17 1.23431e-16 6.44106e-17 3.16076e-16 1.28733e-16 5.21025e-16 1.92923e-16 7.28772e-16 2.56955e-16 9.34388e-16 3.20817e-16 1.90792e-15 6.37292e-16 3.608e-15 1.25527e-15 5.07678e-15 1.85373e-15 6.3818e-15 2.43404e-15 7.57589e-15 2.99768e-15 8.66691e-15 3.546e-15 9.70208e-15 4.0802e-15 1.06547e-14 4.60132e-15 1.15616e-14 5.1103e-15 1.24222e-14 5.60796e-15 1.32521e-14 6.09501e-15 1.40444e-14 6.57211e-15 1.48065e-14 7.03984e-15 1.55336e-14 7.49873e-15 1.62358e-14 7.94925e-15 1.69248e-14 8.39182e-15 1.75835e-14 8.82687e-15 1.82246e-14 9.25473e-15 1.88462e-14 9.67575e-15 1.94626e-14 1.00902e-14 2.00406e-14 1.04984e-14 2.06273e-14 1.09006e-14 2.11893e-14 1.12971e-14 2.17251e-14 1.1688e-14 2.22677e-14 1.20736e-14 2.27825e-14 1.24541e-14 2.33031e-14 1.28297e-14 2.38118e-14 1.32005e-14 2.43082e-14 1.35667e-14 2.47916e-14 1.39285e-14 2.52614e-14 1.4286e-14 2.57356e-14 1.46394e-14 2.61956e-14 1.49887e-14 2.66594e-14 1.53341e-14 2.70897e-14 1.56757e-14 2.75232e-14 1.60136e-14 2.796e-14 1.6348e-14 2.84001e-14 1.6679e-14 2.88048e-14 1.70065e-14 2.92121e-14 1.73308e-14 2.96222e-14 1.76519e-14 3.00349e-14 1.79699e-14 3.04305e-14 1.82848e-14 3.08085e-14 1.85968e-14 3.11887e-14 1.89059e-14 3.1571e-14 1.92123e-14 3.19555e-14 1.95158e-14 3.23218e-14 1.98167e-14 3.26899e-14 2.0115e-14 3.306e-14 2.04108e-14 3.33905e-14 2.0704e-14 3.37642e-14 2.09948e-14 3.40979e-14 2.12832e-14 3.44542e-14 2.15693e-14 3.4812e-14 2.18531e-14 3.51504e-14 2.21346e-14 3.5469e-14 2.2414e-14 3.57888e-14 2.26912e-14 3.61314e-14 2.29663e-14 3.64323e-14 2.32393e-14
143.051 3.12966e-17 3.12966e-17 5.58607e-27 1.78488e-10 4.90473e-10 3.53512e-23 1.12924e-19 6.12488e-20 1.12921e-18 1.04186e-17 1.12911e-17 1.3258e-16 5.64164e-17 3.24302e-16 1.12697e-16 5.21751e-16 1.68804e-16 7.17995e-16 2.24721e-16 9.09548e-16 2.80436e-16 1.79428e-15 5.55825e-16 3.29111e-15 1.09056e-15 4.55643e-15 1.60517e-15 5.66627e-15 2.10161e-15 6.67267e-15 2.58165e-15 7.58592e-15 3.04684e-15 8.44767e-15 3.4985e-15 9.23709e-15 3.93774e-15 9.98574e-15 4.36556e-15 1.06938e-14 4.78278e-15 1.13746e-14 5.19016e-15 1.20229e-14 5.58835e-15 1.26449e-14 5.97793e-15 1.32371e-14 6.35942e-15 1.38079e-14 6.73329e-15 1.4367e-14 7.09995e-15 1.49006e-14 7.45981e-15 1.54191e-14 7.81319e-15 1.59211e-14 8.16044e-15 1.64183e-14 8.50182e-15 1.68839e-14 8.83762e-15 1.7356e-14 9.16807e-15 1.78076e-14 9.49342e-15 1.82378e-14 9.81387e-15 1.86729e-14 1.01296e-14 1.90854e-14 1.04409e-14 1.95021e-14 1.07478e-14 1.9909e-14 1.10505e-14 2.03056e-14 1.13492e-14 2.06916e-14 1.1644e-14 2.10665e-14 1.19351e-14 2.14445e-14 1.22225e-14 2.18109e-14 1.25065e-14 2.21802e-14 1.2787e-14 2.25225e-14 1.30643e-14 2.28672e-14 1.33384e-14 2.32143e-14 1.36094e-14 2.35638e-14 1.38774e-14 2.38849e-14 1.41425e-14 2.42081e-14 1.44048e-14 2.45331e-14 1.46643e-14 2.48602e-14 1.49212e-14 2.51734e-14 1.51754e-14 2.54726e-14 1.54272e-14 2.57734e-14 1.56764e-14 2.60758e-14 1.59233e-14 2.63797e-14 1.61678e-14 2.66691e-14 1.641e-14 2.69598e-14 1.665e-14 2.7252e-14 1.68878e-14 2.75128e-14 1.71235e-14 2.78075e-14 1.73571e-14 2.80707e-14 1.75887e-14 2.83514e-14 1.78183e-14 2.86334e-14 1.8046e-14 2.88999e-14 1.82718e-14 2.91507e-14 1.84957e-14 2.94024e-14 1.87178e-14 2.96719e-14 1.89381e-14 2.99086e-14 1.91566e-14
