# 0.000237137 0 81 : grain size, compostion index, size index
# Heating and cooling timescale: 6.70291e-06 2.48943e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.423e-07 1.82547e-07 2.59753e-07 0.587279 0.745875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.44622e-07 1.84153e-07 2.60469e-07 0.585822 0.741861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.46894e-07 1.85625e-07 2.61268e-07 0.584633 0.737332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.49394e-07 1.87487e-07 2.61907e-07 0.582801 0.733346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.52024e-07 1.89249e-07 2.62775e-07 0.58133 0.728487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.54415e-07 1.90763e-07 2.63652e-07 0.580201 0.722845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.57134e-07 1.92597e-07 2.64537e-07 0.578686 0.717592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.60047e-07 1.94404e-07 2.65643e-07 0.577426 0.711669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.62526e-07 1.96027e-07 2.66499e-07 0.576182 0.704829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.65166e-07 1.97867e-07 2.67299e-07 0.574631 0.697963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.68126e-07 1.99636e-07 2.6849e-07 0.573542 0.690686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.71339e-07 2.01662e-07 2.69677e-07 0.572151 0.683404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.74334e-07 2.03832e-07 2.70502e-07 0.570277 0.6755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.7687e-07 2.0587e-07 2.71e-07 0.568288 0.666362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.79387e-07 2.07658e-07 2.71729e-07 0.566826 0.656072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.8268e-07 2.09752e-07 2.72928e-07 0.565443 0.645962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.86542e-07 2.1249e-07 2.74052e-07 0.563265 0.636719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.90461e-07 2.16024e-07 2.74437e-07 0.559549 0.628058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.93533e-07 2.19262e-07 2.74271e-07 0.555729 0.617404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 4.96359e-07 2.2251e-07 2.73848e-07 0.551715 0.60471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 4.99476e-07 2.24432e-07 2.75044e-07 0.550665 0.588003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.64338e-44 0 5.04467e-44 0 7.00649e-44 0 9.3887e-44 0
6.42193 5.02431e-07 2.24028e-07 2.78402e-07 0.554111 0.566544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 4.2039e-44 0 6.44597e-44 0 9.52883e-44 0 1.4013e-43 0 2.08793e-43 0 3.06884e-43 0 4.38606e-43 0 6.24979e-43 0 8.87022e-43 0 1.25837e-42 0 1.77965e-42 0 2.44246e-42 0 3.3435e-42 0 4.69996e-42 0 6.23157e-42 0 8.48486e-42 0 1.15327e-41 0 1.52181e-41 0
6.75157 5.07181e-07 2.26299e-07 2.80883e-07 0.553811 0.549787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.64338e-44 0 6.44597e-44 0 1.10703e-43 0 1.87774e-43 0 3.11088e-43 0 5.10073e-43 0 8.09951e-43 0 1.27798e-42 0 2.01226e-42 0 3.06044e-42 0 4.6411e-42 0 7.0135e-42 0 1.05658e-41 0 1.54129e-41 0 2.24222e-41 0 3.25325e-41 0 4.70752e-41 0 6.60558e-41 0 9.24815e-41 0 1.29196e-40 0 1.80091e-40 0 2.50493e-40 0 3.38331e-40 0 4.56155e-40 0 6.30674e-40 0 8.24817e-40 0 1.10623e-39 0 1.48111e-39 0 1.92825e-39 0
7.09813 5.12912e-07 2.29659e-07 2.83253e-07 0.552245 0.535291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.64338e-44 0 7.70714e-44 0 1.59748e-43 0 3.06884e-43 0 5.87144e-43 0 1.11403e-42 0 2.03328e-42 0 3.57331e-42 0 6.24138e-42 0 1.05125e-41 0 1.76129e-41 0 2.93628e-41 0 4.72812e-41 0 7.58018e-41 0 1.17531e-40 0 1.81549e-40 0 2.79399e-40 0 4.16428e-40 0 6.18711e-40 0 9.16395e-40 0 1.35313e-39 0 1.93788e-39 0 2.76813e-39 0 3.94395e-39 0 5.60499e-39 0 7.73585e-39 0 1.06542e-38 0 1.46428e-38 0 2.00828e-38 0 2.74873e-38 0 3.65851e-38 0 4.86115e-38 0 6.6155e-38 0 8.53935e-38 0 1.12899e-37 0 1.49019e-37 0 1.91525e-37 0
7.46248 5.17532e-07 2.31777e-07 2.85755e-07 0.55215 0.519013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.64338e-44 0 9.80909e-44 0 2.41023e-43 0 5.8294e-43 0 1.34525e-42 0 2.86986e-42 0 6.06202e-42 0 1.22698e-41 0 2.46026e-41 0 4.59346e-41 0 8.51205e-41 0 1.56573e-40 0 2.77485e-40 0 4.74352e-40 0 8.06289e-40 0 1.32387e-39 0 2.16303e-39 0 3.51701e-39 0 5.53312e-39 0 8.66869e-39 0 1.31561e-38 0 1.98952e-38 0 2.99805e-38 0 4.38219e-38 0 6.38621e-38 0 9.27916e-38 0 1.34432e-37 0 1.89179e-37 0 2.65566e-37 0 3.71887e-37 0 5.19519e-37 0 7.05834e-37 0 9.57038e-37 0 1.29506e-36 0 1.749e-36 0 2.35746e-36 0 3.09423e-36 0 4.05472e-36 0 5.43564e-36 0 6.92947e-36 0 9.0374e-36 0 1.17682e-35 0 1.49407e-35 0
7.84553 5.20213e-07 2.33901e-07 2.86313e-07 0.550376 0.501925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 6.86636e-44 0 2.35418e-43 0 7.58102e-43 0 2.1538e-42 0 5.99335e-42 0 1.53022e-41 0 3.59924e-41 0 8.34753e-41 0 1.85025e-40 0 3.80622e-40 0 7.74995e-40 0 1.51563e-39 0 2.93747e-39 0 5.31984e-39 0 9.56562e-39 0 1.70794e-38 0 2.94349e-38 0 4.90179e-38 0 8.11887e-38 0 1.30118e-37 0 2.0756e-37 0 3.29569e-37 0 5.07148e-37 0 7.77317e-37 0 1.15591e-36 0 1.71308e-36 0 2.5303e-36 0 3.63059e-36 0 5.19449e-36 0 7.41116e-36 0 1.05444e-35 0 1.45931e-35 0 2.0149e-35 0 2.77557e-35 0 3.81465e-35 0 5.10572e-35 0 6.82068e-35 0 9.0944e-35 0 1.21033e-34 0 1.60778e-34 0 2.08242e-34 0 2.69305e-34 0 3.55893e-34 0 4.48354e-34 0 5.77209e-34 0 7.41996e-34 0 9.31112e-34 0
8.24824 5.20298e-07 2.34405e-07 2.85892e-07 0.549479 0.479714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.66247e-44 0 1.5134e-43 0 6.97847e-43 0 2.88107e-42 0 1.06723e-41 0 3.45504e-41 0 1.05359e-40 0 2.84305e-40 0 7.52489e-40 0 1.83516e-39 0 4.13998e-39 0 9.21533e-39 0 1.96475e-38 0 3.90191e-38 0 7.67369e-38 0 1.45236e-37 0 2.72537e-37 0 4.79466e-37 0 8.37782e-37 0 1.45411e-36 0 2.44032e-36 0 3.96392e-36 0 6.4057e-36 0 1.00324e-35 0 1.56427e-35 0 2.42835e-35 0 3.65898e-35 0 5.49247e-35 0 8.0109e-35 0 1.16464e-34 0 1.68778e-34 0 2.37938e-34 0 3.3453e-34 0 4.69076e-34 0 6.55995e-34 0 8.93586e-34 0 1.21451e-33 0 1.64706e-33 0 2.22879e-33 0 2.94097e-33 0 3.87365e-33 0 5.09292e-33 0 6.684e-33 0 8.75664e-33 0 1.11994e-32 0 1.43027e-32 0 1.86459e-32 0 2.32266e-32 0 2.95353e-32 0 3.75047e-32 0 4.65448e-32 0
8.67162 5.18149e-07 2.341e-07 2.84048e-07 0.548199 0.451459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.9874e-44 0 6.71222e-43 0 4.29918e-42 0 2.23437e-41 0 9.58951e-41 0 3.69039e-40 0 1.28247e-39 0 3.92057e-39 0 1.13221e-38 0 2.91066e-38 0 7.34628e-38 0 1.71529e-37 0 3.71888e-37 0 7.96081e-37 0 1.63569e-36 0 3.14139e-36 0 5.97734e-36 0 1.09661e-35 0 1.99552e-35 0 3.41515e-35 0 5.80697e-35 0 9.81126e-35 0 1.60545e-34 0 2.54676e-34 0 4.02024e-34 0 6.15997e-34 0 9.39865e-34 0 1.42804e-33 0 2.10909e-33 0 3.10378e-33 0 4.44428e-33 0 6.3442e-33 0 9.0289e-33 0 1.2517e-32 0 1.7308e-32 0 2.38719e-32 0 3.28423e-32 0 4.40672e-32 0 5.90031e-32 0 7.88357e-32 0 1.05116e-31 0 1.36839e-31 0 1.77828e-31 0 2.30698e-31 0 2.98778e-31 0 3.86298e-31 0 4.8816e-31 0 6.16027e-31 0 7.92758e-31 0 9.76982e-31 0 1.22785e-30 0 1.54108e-30 0 1.89248e-30 0
9.11674 5.15165e-07 2.33185e-07 2.8198e-07 0.547358 0.416066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.42688e-44 0 1.16168e-42 0 1.20764e-41 0 9.10508e-41 0 5.32122e-40 0 2.55164e-39 0 1.01994e-38 0 3.67515e-38 0 1.20182e-37 0 3.47892e-37 0 9.53975e-37 0 2.34196e-36 0 5.64968e-36 0 1.26565e-35 0 2.64228e-35 0 5.44987e-35 0 1.08109e-34 0 2.01115e-34 0 3.70843e-34 0 6.60489e-34 0 1.16728e-33 0 1.94597e-33 0 3.22419e-33 0 5.30975e-33 0 8.4821e-33 0 1.31556e-32 0 2.03093e-32 0 3.04771e-32 0 4.55514e-32 0 6.78119e-32 0 9.82637e-32 0 1.41905e-31 0 1.99662e-31 0 2.80107e-31 0 3.91831e-31 0 5.34612e-31 0 7.27634e-31 0 9.8795e-31 0 1.33819e-30 0 1.76996e-30 0 2.33634e-30 0 3.07779e-30 0 4.04654e-30 0 5.20036e-30 0 6.67217e-30 0 8.54656e-30 0 1.09298e-29 0 1.39553e-29 0 1.74348e-29 0 2.17531e-29 0 2.76512e-29 0 3.3731e-29 0 4.19222e-29 0 5.20361e-29 0 6.32639e-29 0
9.5847 5.13089e-07 2.32489e-07 2.806e-07 0.546884 0.374821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 4.45613e-43 0 1.11277e-41 0 1.51441e-40 0 1.40499e-39 0 9.59786e-39 0 5.146e-38 0 2.28579e-37 0 8.53909e-37 0 2.89023e-36 0 8.92017e-36 0 2.45156e-35 0 6.39948e-35 0 1.50364e-34 0 3.47468e-34 0 7.48346e-34 0 1.50716e-33 0 3.00066e-33 0 5.75662e-33 0 1.03894e-32 0 1.85934e-32 0 3.21956e-32 0 5.5339e-32 0 8.99819e-32 0 1.45456e-31 0 2.33781e-31 0 3.65011e-31 0 5.54125e-31 0 8.375e-31 0 1.23213e-30 0 1.80577e-30 0 2.63652e-30 0 3.75191e-30 0 5.32185e-30 0 7.36412e-30 0 1.01618e-29 0 1.39839e-29 0 1.87923e-29 0 2.51953e-29 0 3.3702e-29 0 4.49783e-29 0 5.86842e-29 0 7.64197e-29 0 9.93264e-29 0 1.28857e-28 0 1.63583e-28 0 2.07342e-28 0 2.62398e-28 0 3.31564e-28 0 4.18324e-28 0 5.16976e-28 0 6.3809e-28 0 8.01655e-28 0 9.68476e-28 0 1.19095e-27 0 1.46275e-27 0 1.76149e-27 0
10.0767 5.13252e-07 2.33293e-07 2.79959e-07 0.545461 0.331058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.26958e-42 0 6.05921e-41 0 1.29205e-39 0 1.54801e-38 0 1.28816e-37 0 8.01176e-37 0 3.95745e-36 0 1.63443e-35 0 5.72526e-35 0 1.82584e-34 0 5.33344e-34 0 1.39521e-33 0 3.47533e-33 0 7.83215e-33 0 1.73737e-32 0 3.60423e-32 0 7.01496e-32 0 1.35046e-31 0 2.50967e-31 0 4.40066e-31 0 7.65503e-31 0 1.29045e-30 0 2.16019e-30 0 3.43011e-30 0 5.4163e-30 0 8.50584e-30 0 1.29947e-29 0 1.93293e-29 0 2.86309e-29 0 4.13353e-29 0 5.94597e-29 0 8.52246e-29 0 1.19208e-28 0 1.66228e-28 0 2.26399e-28 0 3.07537e-28 0 4.16663e-28 0 5.51913e-28 0 7.29443e-28 0 9.61967e-28 0 1.26587e-27 0 1.63029e-27 0 2.0958e-27 0 2.68937e-27 0 3.44488e-27 0 4.3226e-27 0 5.41586e-27 0 6.77561e-27 0 8.46436e-27 0 1.05587e-26 0 1.29145e-26 0 1.57771e-26 0 1.96017e-26 0 2.34632e-26 0 2.85632e-26 0 3.47317e-26 0 4.14471e-26 0
