# 4.50625e-05 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000655126 4.93766e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.64347e-09 1.63456e-09 1.00891e-09 0.381661 0.26234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.52183e-09 1.62235e-09 8.99475e-10 0.356676 0.239175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.39394e-09 1.60952e-09 7.84423e-10 0.32767 0.21482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.29307e-09 1.6038e-09 6.89265e-10 0.300587 0.193667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.21814e-09 1.60952e-09 6.08626e-10 0.274385 0.175174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.15522e-09 1.6243e-09 5.30925e-10 0.246343 0.157414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.08545e-09 1.62366e-09 4.61796e-10 0.221437 0.141636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.02216e-09 1.62066e-09 4.01506e-10 0.198553 0.127379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.99306e-09 1.64183e-09 3.51223e-10 0.176223 0.114598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.94116e-09 1.63849e-09 3.02669e-10 0.155922 0.103195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.88669e-09 1.62596e-09 2.60733e-10 0.138196 0.0927045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.84648e-09 1.62047e-09 2.26013e-10 0.122402 0.0832643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.8132e-09 1.61589e-09 1.97318e-10 0.108823 0.0751563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.7856e-09 1.61329e-09 1.72315e-10 0.0965026 0.0678238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.7562e-09 1.60944e-09 1.46762e-10 0.0835676 0.0603234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.72197e-09 1.59565e-09 1.26312e-10 0.0733532 0.0542645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.6964e-09 1.58715e-09 1.09257e-10 0.0644051 0.0486845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.66288e-09 1.56721e-09 9.56721e-11 0.0575339 0.0437603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.6459e-09 1.56103e-09 8.4872e-11 0.0515656 0.0393418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.6989e-09 1.62347e-09 7.54359e-11 0.0444027 0.0354326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.667e-09 1.60193e-09 6.50645e-11 0.039031 0.0317743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.622e-09 1.56531e-09 5.66945e-11 0.0349534 0.0285763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.54774e-09 1.49636e-09 5.13866e-11 0.033201 0.0256555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
7.09813 1.52244e-09 1.47507e-09 4.73762e-11 0.0311185 0.0230044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.50325e-44 0 5.1848e-44 0 7.14662e-44 0 1.00893e-43 0 1.4013e-43 0 1.89175e-43 0 2.62043e-43 0 3.51726e-43 0 4.72238e-43 0 6.33387e-43 0 8.47786e-43 0
7.46248 1.47623e-09 1.43024e-09 4.59888e-11 0.0311529 0.0205964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 4.06377e-44 0 6.44597e-44 0 1.00893e-43 0 1.5134e-43 0 2.35418e-43 0 3.51726e-43 0 5.10073e-43 0 7.58102e-43 0 1.09021e-42 0 1.56525e-42 0 2.24068e-42 0 3.19916e-42 0 4.4239e-42 0 6.28763e-42 0 8.65722e-42 0 1.1897e-41 0 1.63153e-41 0 2.17019e-41 0 2.96487e-41 0 3.93036e-41 0 5.2019e-41 0 6.87351e-41 0 9.06808e-41 0
7.84553 1.54522e-09 1.49629e-09 4.89311e-11 0.0316661 0.018354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.94273e-44 0 5.32493e-44 0 9.80909e-44 0 1.70958e-43 0 2.98477e-43 0 5.00264e-43 0 8.35174e-43 0 1.34244e-42 0 2.14959e-42 0 3.42477e-42 0 5.43564e-42 0 8.33212e-42 0 1.27238e-41 0 1.87914e-41 0 2.84996e-41 0 4.18232e-41 0 5.94333e-41 0 8.67194e-41 0 1.22587e-40 0 1.72863e-40 0 2.43159e-40 0 3.41212e-40 0 4.64497e-40 0 6.48829e-40 0 8.79599e-40 0 1.19012e-39 0 1.60713e-39 0 2.10829e-39 0 2.83667e-39 0 3.70903e-39 0 4.84218e-39 0 6.31185e-39 0 8.21511e-39 0
8.24824 1.83558e-09 1.78044e-09 5.51388e-11 0.0300389 0.0163118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.22299e-44 0 7.28675e-44 0 1.56945e-43 0 3.22299e-43 0 6.54406e-43 0 1.27518e-42 0 2.38221e-42 0 4.41689e-42 0 7.87249e-42 0 1.39387e-41 0 2.37646e-41 0 4.02803e-41 0 6.58484e-41 0 1.07111e-40 0 1.68267e-40 0 2.63223e-40 0 4.10052e-40 0 6.36164e-40 0 9.54981e-40 0 1.42859e-39 0 2.07007e-39 0 3.07632e-39 0 4.43081e-39 0 6.18931e-39 0 8.86579e-39 0 1.23228e-38 0 1.70874e-38 0 2.3639e-38 0 3.26273e-38 0 4.37521e-38 0 6.01256e-38 0 8.03085e-38 0 1.07067e-37 0 1.42478e-37 0 1.84447e-37 0 2.446e-37 0 3.15662e-37 0 4.06772e-37 0 5.23415e-37 0 6.72535e-37 0
8.67162 2.269e-09 2.20826e-09 6.07321e-11 0.0267661 0.0144806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 4.90454e-44 0 1.35926e-43 0 3.74147e-43 0 9.37469e-43 0 2.23087e-42 0 5.05869e-42 0 1.09483e-41 0 2.26604e-41 0 4.49256e-41 0 8.82244e-41 0 1.66322e-40 0 3.01442e-40 0 5.42331e-40 0 9.3974e-40 0 1.61803e-39 0 2.68757e-39 0 4.43966e-39 0 7.08554e-39 0 1.12551e-38 0 1.72956e-38 0 2.64711e-38 0 4.03542e-38 0 6.12782e-38 0 9.01816e-38 0 1.32279e-37 0 1.88237e-37 0 2.74379e-37 0 3.88209e-37 0 5.33504e-37 0 7.50918e-37 0 1.02707e-36 0 1.40164e-36 0 1.90857e-36 0 2.59315e-36 0 3.42787e-36 0 4.63815e-36 0 6.10815e-36 0 8.02981e-36 0 1.05376e-35 0 1.34707e-35 0 1.76193e-35 0 2.24568e-35 0 2.85824e-35 0 3.63285e-35 0 4.61106e-35 0
9.11674 3.17236e-09 3.09673e-09 7.56336e-11 0.0238414 0.0127213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.30584e-44 0 2.53635e-43 0 9.01035e-43 0 2.84183e-42 0 8.43161e-42 0 2.2418e-41 0 5.84664e-41 0 1.40036e-40 0 3.19575e-40 0 6.96328e-40 0 1.45144e-39 0 2.89934e-39 0 5.55927e-39 0 1.05633e-38 0 1.93071e-38 0 3.39909e-38 0 5.94252e-38 0 1.00244e-37 0 1.6808e-37 0 2.72351e-37 0 4.39011e-37 0 6.84836e-37 0 1.06353e-36 0 1.60039e-36 0 2.39905e-36 0 3.58274e-36 0 5.33059e-36 0 7.69828e-36 0 1.10826e-35 0 1.55016e-35 0 2.21836e-35 0 3.08595e-35 0 4.17561e-35 0 5.77999e-35 0 7.78566e-35 0 1.0465e-34 0 1.40367e-34 0 1.87881e-34 0 2.44998e-34 0 3.26642e-34 0 4.24423e-34 0 5.50547e-34 0 7.12961e-34 0 9.0055e-34 0 1.16256e-33 0 1.4643e-33 0 1.8419e-33 0 2.31382e-33 0 2.90287e-33 0
9.5847 4.59364e-09 4.51033e-09 8.3307e-11 0.0181353 0.011025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 8.54792e-44 0 5.17079e-43 0 2.62183e-42 0 1.13169e-41 0 4.20544e-41 0 1.40745e-40 0 4.1973e-40 0 1.18102e-39 0 2.99348e-39 0 7.45019e-39 0 1.70992e-38 0 3.74812e-38 0 7.86215e-38 0 1.58108e-37 0 3.05337e-37 0 5.67148e-37 0 1.0444e-36 0 1.85352e-36 0 3.1743e-36 0 5.40021e-36 0 8.87995e-36 0 1.45181e-35 0 2.29768e-35 0 3.61836e-35 0 5.52325e-35 0 8.39509e-35 0 1.23833e-34 0 1.81997e-34 0 2.66524e-34 0 3.8893e-34 0 5.51692e-34 0 7.80224e-34 0 1.07359e-33 0 1.50971e-33 0 2.06658e-33 0 2.75531e-33 0 3.7539e-33 0 4.98351e-33 0 6.60247e-33 0 8.72984e-33 0 1.15198e-32 0 1.48284e-32 0 1.94942e-32 0 2.5008e-32 0 3.20301e-32 0 4.09589e-32 0 5.1149e-32 0 6.52124e-32 0 8.12177e-32 0 1.01024e-31 0 1.25502e-31 0 1.55718e-31 0
10.0767 5.18371e-09 5.11261e-09 7.1103e-11 0.0137166 0.00972653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.68156e-43 0 1.62551e-42 0 1.17135e-41 0 6.49109e-41 0 3.04369e-40 0 1.2235e-39 0 4.26428e-39 0 1.3454e-38 0 3.80384e-38 0 1.01759e-37 0 2.46475e-37 0 5.86717e-37 0 1.29307e-36 0 2.72783e-36 0 5.51871e-36 0 1.0726e-35 0 2.00589e-35 0 3.61488e-35 0 6.46126e-35 0 1.11502e-34 0 1.86007e-34 0 3.08336e-34 0 4.94855e-34 0 7.89865e-34 0 1.22236e-33 0 1.88275e-33 0 2.81518e-33 0 4.19237e-33 0 6.06774e-33 0 8.75169e-33 0 1.25798e-32 0 1.80217e-32 0 2.51309e-32 0 3.49447e-32 0 4.73405e-32 0 6.54728e-32 0 8.82593e-32 0 1.16033e-31 0 1.55717e-31 0 2.03882e-31 0 2.66432e-31 0 3.47507e-31 0 4.52397e-31 0 5.75198e-31 0 7.46151e-31 0 9.45627e-31 0 1.19661e-30 0 1.51191e-30 0 1.86769e-30 0 2.35314e-30 0 2.89944e-30 0 3.56828e-30 0 4.38618e-30 0 5.38518e-30 0
10.5939 5.34641e-09 5.28915e-09 5.72631e-11 0.0107106 0.00867444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.72623e-44 0 1.51901e-42 0 2.02894e-41 0 1.75196e-40 0 1.14674e-39 0 5.84534e-39 0 2.54171e-38 0 9.54622e-38 0 3.13038e-37 0 9.33773e-37 0 2.50942e-36 0 6.39823e-36 0 1.48423e-35 0 3.38662e-35 0 7.1813e-35 0 1.46073e-34 0 2.85529e-34 0 5.37226e-34 0 9.7444e-34 0 1.70629e-33 0 2.96457e-33 0 4.98149e-33 0 8.10499e-33 0 1.31079e-32 0 2.05567e-32 0 3.20711e-32 0 4.85848e-32 0 7.32715e-32 0 1.07428e-31 0 1.56902e-31 0 2.23026e-31 0 3.15976e-31 0 4.46215e-31 0 6.2812e-31 0 8.61796e-31 0 1.1792e-30 0 1.57399e-30 0 2.14266e-30 0 2.84656e-30 0 3.69265e-30 0 4.8849e-30 0 6.31227e-30 0 8.14176e-30 0 1.04824e-29 0 1.34718e-29 0 1.6929e-29 0 2.16832e-29 0 2.71639e-29 0 3.39807e-29 0 4.24472e-29 0 5.18975e-29 0 6.46531e-29 0 7.88551e-29 0 9.60668e-29 0 1.16903e-28 0 1.42098e-28 0
