# 1.4962e-05 1 105 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0330865 1.18497e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 6.68762e-12 6.68746e-12 1.61401e-16 2.41343e-05 0.000138308 2.52409e-15 0 3.26413e-14 0 3.13194e-13 0 1.04714e-12 0 2.33049e-12 0 4.23988e-12 0 6.78213e-12 0 9.97985e-12 0 1.38234e-11 0 1.82894e-11 0 2.33972e-11 0 2.92424e-11 0 3.55141e-11 0 4.25963e-11 0 5.01518e-11 0 5.82256e-11 0 6.69324e-11 0 7.62221e-11 0 8.60312e-11 0 9.62828e-11 0 1.06888e-10 0 1.18102e-10 0 1.299e-10 0 1.42253e-10 0 1.54681e-10 0 1.68003e-10 0 1.81757e-10 0 1.95355e-10 0 2.09787e-10 0 2.24487e-10 0 2.4003e-10 0 2.55106e-10 0 2.70955e-10 0 2.87609e-10 0 3.03543e-10 0 3.21008e-10 0 3.38443e-10 0 3.56648e-10 0 3.74727e-10 0 3.92591e-10 0 4.11148e-10 0
52.5665 5.99943e-12 5.9993e-12 1.32002e-16 2.20024e-05 0.000128321 5.42872e-15 0 6.19561e-14 0 5.32331e-13 0 1.67795e-12 0 3.59137e-12 0 6.34565e-12 0 9.92038e-12 0 1.4325e-11 0 1.95289e-11 0 2.54875e-11 0 3.22158e-11 0 3.98281e-11 0 4.79134e-11 0 5.69603e-11 0 6.65311e-11 0 7.66809e-11 0 8.75496e-11 0 9.90703e-11 0 1.11161e-10 0 1.23725e-10 0 1.36654e-10 0 1.50257e-10 0 1.645e-10 0 1.79346e-10 0 1.94221e-10 0 2.10098e-10 0 2.26427e-10 0 2.42512e-10 0 2.59523e-10 0 2.76791e-10 0 2.9499e-10 0 3.12586e-10 0 3.31032e-10 0 3.50356e-10 0 3.68794e-10 0 3.8895e-10 0 4.09018e-10 0 4.29918e-10 0 4.50622e-10 0 4.71033e-10 0 4.92186e-10 0
55.2648 5.38584e-12 5.38574e-12 1.07938e-16 2.0041e-05 0.000118872 1.10597e-14 0 1.12074e-13 0 8.66956e-13 0 2.58376e-12 0 5.3284e-12 0 9.15677e-12 0 1.40062e-11 0 1.98654e-11 0 2.66753e-11 0 3.43646e-11 0 4.29423e-11 0 5.25422e-11 0 6.26409e-11 0 7.38424e-11 0 8.55982e-11 0 9.79755e-11 0 1.11141e-10 0 1.25009e-10 0 1.39479e-10 0 1.54434e-10 0 1.69747e-10 0 1.85781e-10 0 2.02495e-10 0 2.19841e-10 0 2.37149e-10 0 2.55554e-10 0 2.74412e-10 0 2.92922e-10 0 3.12433e-10 0 3.32176e-10 0 3.52917e-10 0 3.72913e-10 0 3.93815e-10 0 4.15651e-10 0 4.36432e-10 0 4.59091e-10 0 4.81593e-10 0 5.04972e-10 0 5.28077e-10 0 5.50803e-10 0 5.74306e-10 0
58.1015 4.83537e-12 4.83528e-12 8.82697e-17 1.8255e-05 0.000109943 2.13866e-14 0 1.93551e-13 0 1.3549e-12 0 3.82831e-12 0 7.62089e-12 0 1.27547e-11 0 1.91089e-11 0 2.66442e-11 0 3.52668e-11 0 4.48743e-11 0 5.54685e-11 0 6.72035e-11 0 7.94354e-11 0 9.2891e-11 0 1.06906e-10 0 1.2156e-10 0 1.37048e-10 0 1.53267e-10 0 1.70095e-10 0 1.874e-10 0 2.05033e-10 0 2.23413e-10 0 2.42491e-10 0 2.62209e-10 0 2.81808e-10 0 3.02573e-10 0 3.23773e-10 0 3.44513e-10 0 3.66307e-10 0 3.88291e-10 0 4.11318e-10 0 4.33456e-10 0 4.56534e-10 0 4.80581e-10 0 5.03407e-10 0 5.28237e-10 0 5.52836e-10 0 5.78335e-10 0 6.03477e-10 0 6.28155e-10 0 6.53625e-10 0
61.0839 4.34508e-12 4.34501e-12 7.21749e-17 1.66107e-05 0.000101469 3.9387e-14 0 3.20111e-13 0 2.03775e-12 0 5.47301e-12 0 1.05348e-11 0 1.71938e-11 0 2.52561e-11 0 3.46484e-11 0 4.52378e-11 0 5.68887e-11 0 6.95955e-11 0 8.35329e-11 0 9.79341e-11 0 1.13652e-10 0 1.29904e-10 0 1.46788e-10 0 1.64525e-10 0 1.82993e-10 0 2.02056e-10 0 2.21561e-10 0 2.41347e-10 0 2.61883e-10 0 2.83111e-10 0 3.04966e-10 0 3.26611e-10 0 3.49462e-10 0 3.72714e-10 0 3.95389e-10 0 4.19144e-10 0 4.43037e-10 0 4.67994e-10 0 4.91922e-10 0 5.16803e-10 0 5.42664e-10 0 5.67154e-10 0 5.93731e-10 0 6.20002e-10 0 6.47173e-10 0 6.73907e-10 0 7.00096e-10 0 7.27071e-10 0
64.2193 3.90551e-12 3.90545e-12 5.90157e-17 1.51109e-05 9.35029e-05 6.92079e-14 0 5.0778e-13 0 2.95311e-12 0 7.55797e-12 0 1.40903e-11 0 2.24532e-11 0 3.23683e-11 0 4.37254e-11 0 5.63505e-11 0 7.0075e-11 0 8.48876e-11 0 1.00984e-10 0 1.17478e-10 0 1.35345e-10 0 1.53694e-10 0 1.72636e-10 0 1.92422e-10 0 2.12914e-10 0 2.33959e-10 0 2.55393e-10 0 2.77041e-10 0 2.99419e-10 0 3.22461e-10 0 3.46096e-10 0 3.69421e-10 0 3.93966e-10 0 4.1886e-10 0 4.43065e-10 0 4.68349e-10 0 4.9371e-10 0 5.20129e-10 0 5.45394e-10 0 5.71603e-10 0 5.98778e-10 0 6.24454e-10 0 6.52259e-10 0 6.79682e-10 0 7.07986e-10 0 7.35779e-10 0 7.62952e-10 0 7.9089e-10 0
67.5157 3.51282e-12 3.51277e-12 4.8253e-17 1.37363e-05 8.60038e-05 1.16341e-13 0 7.74455e-13 0 4.13303e-12 0 1.01034e-11 0 1.82716e-11 0 2.84613e-11 0 4.03035e-11 0 5.36513e-11 0 6.82914e-11 0 8.40254e-11 0 1.00839e-10 0 1.18947e-10 0 1.37357e-10 0 1.57158e-10 0 1.7736e-10 0 1.98093e-10 0 2.1963e-10 0 2.41822e-10 0 2.64506e-10 0 2.87506e-10 0 3.10641e-10 0 3.34462e-10 0 3.58901e-10 0 3.8388e-10 0 4.0845e-10 0 4.34223e-10 0 4.60284e-10 0 4.8555e-10 0 5.11872e-10 0 5.38204e-10 0 5.65564e-10 0 5.91666e-10 0 6.18681e-10 0 6.46628e-10 0 6.72978e-10 0 7.01451e-10 0 7.29477e-10 0 7.58345e-10 0 7.86637e-10 0 8.14248e-10 0 8.42586e-10 0
70.9813 3.1605e-12 3.16046e-12 3.94581e-17 1.24848e-05 7.89814e-05 1.87442e-13 0 1.13746e-12 0 5.5937e-12 0 1.30902e-11 0 2.29981e-11 0 3.5057e-11 0 4.88074e-11 0 6.40707e-11 0 8.05992e-11 0 9.81704e-11 0 1.1677e-10 0 1.36633e-10 0 1.56677e-10 0 1.78089e-10 0 1.99799e-10 0 2.21954e-10 0 2.4485e-10 0 2.68328e-10 0 2.92216e-10 0 3.16337e-10 0 3.40504e-10 0 3.65297e-10 0 3.90643e-10 0 4.16463e-10 0 4.4178e-10 0 4.68257e-10 0 4.94953e-10 0 5.20764e-10 0 5.47584e-10 0 5.74347e-10 0 6.02088e-10 0 6.28492e-10 0 6.5576e-10 0 6.83909e-10 0 7.10394e-10 0 7.38957e-10 0 7.67016e-10 0 7.95865e-10 0 8.24085e-10 0 8.51578e-10 0 8.79749e-10 0
74.6248 2.84555e-12 2.84552e-12 3.22644e-17 1.13386e-05 7.23955e-05 2.90168e-13 0 1.61244e-12 0 7.33627e-12 0 1.64701e-11 0 2.8151e-11 0 4.20377e-11 0 5.75885e-11 0 7.46005e-11 0 9.28002e-11 0 1.11949e-10 0 1.32036e-10 0 1.53317e-10 0 1.74637e-10 0 1.97268e-10 0 2.20078e-10 0 2.43231e-10 0 2.6704e-10 0 2.91342e-10 0 3.15963e-10 0 3.40724e-10 0 3.6544e-10 0 3.90708e-10 0 4.16453e-10 0 4.42596e-10 0 4.68155e-10 0 4.94807e-10 0 5.21606e-10 0 5.47449e-10 0 5.74237e-10 0 6.00905e-10 0 6.28484e-10 0 6.54676e-10 0 6.81669e-10 0 7.09477e-10 0 7.35591e-10 0 7.63701e-10 0 7.91263e-10 0 8.1955e-10 0 8.47172e-10 0 8.7404e-10 0 9.01525e-10 0
78.4553 2.56365e-12 2.56363e-12 2.63853e-17 1.02921e-05 6.62853e-05 4.32431e-13 0 2.20997e-12 0 9.33797e-12 0 2.01524e-11 0 3.35553e-11 0 4.91368e-11 0 6.62876e-11 0 8.47916e-11 0 1.0436e-10 0 1.24747e-10 0 1.45951e-10 0 1.68244e-10 0 1.90427e-10 0 2.1383e-10 0 2.37286e-10 0 2.60974e-10 0 2.85219e-10 0 3.09857e-10 0 3.34717e-10 0 3.59623e-10 0 3.84397e-10 0 4.0964e-10 0 4.35278e-10 0 4.61233e-10 0 4.86536e-10 0 5.12851e-10 0 5.39241e-10 0 5.64628e-10 0 5.90882e-10 0 6.16959e-10 0 6.43867e-10 0 6.6937e-10 0 6.95601e-10 0 7.22572e-10 0 7.47852e-10 0 7.75016e-10 0 8.01605e-10 0 8.28845e-10 0 8.55402e-10 0 8.81193e-10 0 9.07537e-10 0
82.4824 2.3103e-12 2.31028e-12 2.15805e-17 9.341e-06 6.06178e-05 6.21326e-13 0 2.93224e-12 0 1.15481e-11 0 2.40037e-11 0 3.89856e-11 0 5.60359e-11 0 7.44986e-11 0 9.4157e-11 0 1.14719e-10 0 1.35942e-10 0 1.57836e-10 0 1.80687e-10 0 2.03281e-10 0 2.26977e-10 0 2.50602e-10 0 2.74344e-10 0 2.98537e-10 0 3.2302e-10 0 3.47628e-10 0 3.72192e-10 0 3.96544e-10 0 4.21279e-10 0 4.46326e-10 0 4.7161e-10 0 4.96192e-10 0 5.21692e-10 0 5.472e-10 0 5.71682e-10 0 5.96944e-10 0 6.21982e-10 0 6.47766e-10 0 6.72154e-10 0 6.97192e-10 0 7.22887e-10 0 7.46931e-10 0 7.72723e-10 0 7.97926e-10 0 8.23705e-10 0 8.48798e-10 0 8.73131e-10 0 8.97951e-10 0
86.7162 2.08289e-12 2.08287e-12 1.76512e-17 8.47439e-06 5.53615e-05 8.62413e-13 0 3.77307e-12 0 1.38978e-11 0 2.78741e-11 0 4.4213e-11 0 6.24345e-11 0 8.18604e-11 0 1.02287e-10 0 1.2343e-10 0 1.45059e-10 0 1.672e-10 0 1.90151e-10 0 2.12705e-10 0 2.36228e-10 0 2.59561e-10 0 2.82904e-10 0 3.06588e-10 0 3.30462e-10 0 3.54369e-10 0 3.78153e-10 0 4.01656e-10 0 4.25458e-10 0 4.4949e-10 0 4.73684e-10 0 4.97146e-10 0 5.21425e-10 0 5.45655e-10 0 5.68858e-10 0 5.92751e-10 0 6.16384e-10 0 6.40673e-10 0 6.63604e-10 0 6.87104e-10 0 7.1118e-10 0 7.33671e-10 0 7.57758e-10 0 7.81258e-10 0 8.05258e-10 0 8.28585e-10 0 8.51174e-10 0 8.74184e-10 0
91.1674 1.8792e-12 1.87918e-12 1.44374e-17 7.68273e-06 5.05097e-05 1.15868e-12 0 4.71681e-12 0 1.63026e-11 0 3.16056e-11 0 4.9016e-11 0 6.80619e-11 0 8.80679e-11 0 1.08855e-10 0 1.30159e-10 0 1.51769e-10 0 1.73729e-10 0 1.96343e-10 0 2.18437e-10 0 2.41359e-10 0 2.63988e-10 0 2.86527e-10 0 3.09305e-10 0 3.32178e-10 0 3.55004e-10 0 3.77638e-10 0 3.99937e-10 0 4.22455e-10 0 4.4513e-10 0 4.67899e-10 0 4.89926e-10 0 5.12666e-10 0 5.3531e-10 0 5.5695e-10 0 5.79189e-10 0 6.01143e-10 0 6.23664e-10 0 6.44889e-10 0 6.66604e-10 0 6.88814e-10 0 7.09529e-10 0 7.31682e-10 0 7.53261e-10 0 7.75268e-10 0 7.96628e-10 0 8.17285e-10 0 8.38299e-10 0
95.847 1.6963e-12 1.69629e-12 1.18093e-17 6.96179e-06 4.60412e-05 1.50898e-12 0 5.73594e-12 0 1.86606e-11 0 3.50272e-11 0 5.31724e-11 0 7.26614e-11 0 9.28464e-11 0 1.13583e-10 0 1.34636e-10 0 1.55821e-10 0 1.77199e-10 0 1.99077e-10 0 2.20334e-10 0 2.42279e-10 0 2.63844e-10 0 2.85235e-10 0 3.06769e-10 0 3.28317e-10 0 3.4975e-10 0 3.70937e-10 0 3.91751e-10 0 4.12713e-10 0 4.33766e-10 0 4.54855e-10 0 4.7521e-10 0 4.96179e-10 0 5.17014e-10 0 5.36886e-10 0 5.5727e-10 0 5.77356e-10 0 5.97924e-10 0 6.17277e-10 0 6.37044e-10 0 6.57231e-10 0 6.76031e-10 0 6.96107e-10 0 7.15635e-10 0 7.35523e-10 0 7.54801e-10 0 7.7342e-10 0 7.92339e-10 0
100.767 1.53179e-12 1.53178e-12 9.65879e-18 6.30554e-06 4.19317e-05 1.90762e-12 0 6.79369e-12 0 2.08654e-11 0 3.79813e-11 0 5.64957e-11 0 7.60373e-11 0 9.60078e-11 0 1.16305e-10 0 1.36727e-10 0 1.57121e-10 0 1.77566e-10 0 1.98366e-10 0 2.18469e-10 0 2.39126e-10 0 2.59336e-10 0 2.79306e-10 0 2.99336e-10 0 3.19313e-10 0 3.39119e-10 0 3.58642e-10 0 3.77769e-10 0 3.96983e-10 0 4.16234e-10 0 4.35473e-10 0 4.54001e-10 0 4.7305e-10 0 4.91939e-10 0 5.09921e-10 0 5.28332e-10 0 5.46444e-10 0 5.6496e-10 0 5.82354e-10 0 6.00095e-10 0 6.18184e-10 0 6.35008e-10 0 6.52948e-10 0 6.70376e-10 0 6.88102e-10 0 7.05262e-10 0 7.21817e-10 0 7.3862e-10 0
105.939 1.384e-12 1.38399e-12 7.903e-18 5.71028e-06 3.81511e-05 2.34477e-12 0 7.84855e-12 0 2.28211e-11 0 4.03459e-11 0 5.88637e-11 0 7.80876e-11 0 9.7485e-11 0 1.16999e-10 0 1.36468e-10 0 1.5577e-10 0 1.74998e-10 0 1.94452e-10 0 2.1316e-10 0 2.32297e-10 0 2.50945e-10 0 2.69302e-10 0 2.87653e-10 0 3.05895e-10 0 3.23929e-10 0 3.41655e-10 0 3.58977e-10 0 3.76336e-10 0 3.93689e-10 0 4.10993e-10 0 4.27624e-10 0 4.44687e-10 0 4.61576e-10 0 4.77626e-10 0 4.94032e-10 0 5.10144e-10 0 5.2659e-10 0 5.42016e-10 0 5.57727e-10 0 5.73725e-10 0 5.88583e-10 0 6.04408e-10 0 6.19761e-10 0 6.35358e-10 0 6.50439e-10 0 6.64971e-10 0 6.79705e-10 0
111.377 1.25097e-12 1.25096e-12 6.46487e-18 5.1679e-06 3.46985e-05 2.80578e-12 0 8.85394e-12 0 2.44388e-11 0 4.20232e-11 0 6.01945e-11 0 7.87639e-11 0 9.72761e-11 0 1.1572e-10 0 1.33973e-10 0 1.51947e-10 0 1.69746e-10 0 1.87657e-10 0 2.04802e-10 0 2.22266e-10 0 2.39218e-10 0 2.55846e-10 0 2.72415e-10 0 2.88837e-10 0 3.05025e-10 0 3.20895e-10 0 3.36367e-10 0 3.51836e-10 0 3.67266e-10 0 3.8262e-10 0 3.97349e-10 0 4.12433e-10 0 4.27337e-10 0 4.41476e-10 0 4.55905e-10 0 4.70055e-10 0 4.84476e-10 0 4.97984e-10 0 5.11723e-10 0 5.25695e-10 0 5.38655e-10 0 5.52441e-10 0 5.65801e-10 0 5.79357e-10 0 5.92449e-10 0 6.05053e-10 0 6.17819e-10 0
117.094 1.13131e-12 1.13131e-12 5.28896e-18 4.67506e-06 3.15454e-05 3.27326e-12 0 9.76594e-12 0 2.56547e-11 0 4.29658e-11 0 6.04795e-11 0 7.81113e-11 0 9.54887e-11 0 1.12644e-10 0 1.29492e-10 0 1.45975e-10 0 1.62206e-10 0 1.78459e-10 0 1.93946e-10 0 2.09659e-10 0 2.24855e-10 0 2.39711e-10 0 2.5447e-10 0 2.69055e-10 0 2.83395e-10 0 2.97419e-10 0 3.11059e-10 0 3.24668e-10 0 3.38215e-10 0 3.51669e-10 0 3.64551e-10 0 3.77721e-10 0 3.90712e-10 0 4.03016e-10 0 4.15555e-10 0 4.27833e-10 0 4.40329e-10 0 4.52017e-10 0 4.63892e-10 0 4.75952e-10 0 4.87126e-10 0 4.98998e-10 0 5.10491e-10 0 5.22139e-10 0 5.33378e-10 0 5.44186e-10 0 5.55122e-10 0
123.105 1.02371e-12 1.02371e-12 4.32786e-18 4.22761e-06 2.86571e-05 3.7279e-12 0 1.05449e-11 0 2.64284e-11 0 4.31662e-11 0 5.97624e-11 0 7.62353e-11 0 9.22952e-11 0 1.08012e-10 0 1.23338e-10 0 1.38238e-10 0 1.52833e-10 0 1.67379e-10 0 1.81181e-10 0 1.95132e-10 0 2.08576e-10 0 2.2168e-10 0 2.3466e-10 0 2.47453e-10 0 2.59999e-10 0 2.7224e-10 0 2.84121e-10 0 2.9595e-10 0 3.07702e-10 0 3.19353e-10 0 3.3049e-10 0 3.41856e-10 0 3.5305e-10 0 3.63637e-10 0 3.7441e-10 0 3.84945e-10 0 3.95653e-10 0 4.05657e-10 0 4.15807e-10 0 4.26104e-10 0 4.35634e-10 0 4.4575e-10 0 4.5553e-10 0 4.65434e-10 0 4.7498e-10 0 4.84151e-10 0 4.93424e-10 0
129.424 9.26856e-13 9.26852e-13 3.54033e-18 3.81972e-06 2.6026e-05 4.14965e-12 0 1.11578e-11 0 2.67419e-11 0 4.2651e-11 0 5.8127e-11 0 7.32829e-11 0 8.79077e-11 0 1.02103e-10 0 1.1585e-10 0 1.29139e-10 0 1.4209e-10 0 1.5494e-10 0 1.67085e-10 0 1.79316e-10 0 1.91065e-10 0 2.02483e-10 0 2.13762e-10 0 2.2485e-10 0 2.35699e-10 0 2.46262e-10 0 2.56492e-10 0 2.66659e-10 0 2.76741e-10 0 2.86719e-10 0 2.96241e-10 0 3.05945e-10 0 3.15486e-10 0 3.24499e-10 0 3.33657e-10 0 3.42602e-10 0 3.51682e-10 0 3.60155e-10 0 3.68743e-10 0 3.77446e-10 0 3.85491e-10 0 3.94023e-10 0 4.02264e-10 0 4.106e-10 0 4.18628e-10 0 4.26335e-10 0 4.34119e-10 0
136.067 8.39462e-13 8.3946e-13 2.89722e-18 3.45129e-06 2.36317e-05 4.51895e-12 0 1.15792e-11 0 2.65982e-11 0 4.14739e-11 0 5.56848e-11 0 6.94257e-11 0 8.25569e-11 0 9.52037e-11 0 1.07372e-10 0 1.19071e-10 0 1.30419e-10 0 1.4163e-10 0 1.52187e-10 0 1.62783e-10 0 1.72931e-10 0 1.82764e-10 0 1.92454e-10 0 2.01957e-10 0 2.11234e-10 0 2.20247e-10 0 2.28961e-10 0 2.37605e-10 0 2.46163e-10 0 2.54618e-10 0 2.62675e-10 0 2.70873e-10 0 2.78924e-10 0 2.86517e-10 0 2.94225e-10 0 3.01743e-10 0 3.09367e-10 0 3.16473e-10 0 3.23668e-10 0 3.30951e-10 0 3.37678e-10 0 3.44805e-10 0 3.51682e-10 0 3.58633e-10 0 3.65321e-10 0 3.71736e-10 0 3.78211e-10 0
143.051 7.60868e-13 7.60866e-13 2.37052e-18 3.11555e-06 2.14393e-05 4.82154e-12 0 1.18016e-11 0 2.60374e-11 0 3.97381e-11 0 5.26037e-11 0 6.4895e-11 0 7.65334e-11 0 8.76606e-11 0 9.83021e-11 0 1.0848e-10 0 1.18309e-10 0 1.2798e-10 0 1.37056e-10 0 1.46136e-10 0 1.54807e-10 0 1.63188e-10 0 1.71425e-10 0 1.79487e-10 0 1.8734e-10 0 1.94956e-10 0 2.02305e-10 0 2.09583e-10 0 2.16777e-10 0 2.23874e-10 0 2.30627e-10 0 2.37489e-10 0 2.44219e-10 0 2.50559e-10 0 2.56987e-10 0 2.6325e-10 0 2.69593e-10 0 2.755e-10 0 2.81475e-10 0 2.87517e-10 0 2.93093e-10 0 2.98995e-10 0 3.04686e-10 0 3.10433e-10 0 3.15958e-10 0 3.21253e-10 0 3.26594e-10 0
150.394 6.89775e-13 6.89773e-13 1.93991e-18 2.81238e-06 1.94491e-05 5.04288e-12 0 1.18178e-11 0 2.50938e-11 0 3.7527e-11 0 4.9014e-11 0 5.98642e-11 0 7.00495e-11 0 7.97202e-11 0 8.8916e-11 0 9.76686e-11 0 1.06085e-10 0 1.14337e-10 0 1.22054e-10 0 1.29752e-10 0 1.37084e-10 0 1.44153e-10 0 1.51085e-10 0 1.57855e-10 0 1.64438e-10 0 1.70809e-10 0 1.76948e-10 0 1.83017e-10 0 1.89007e-10 0 1.94908e-10 0 2.00516e-10 0 2.06207e-10 0 2.11782e-10 0 2.17027e-10 0 2.2234e-10 0 2.2751e-10 0 2.32742e-10 0 2.3761e-10 0 2.42528e-10 0 2.47498e-10 0 2.52081e-10 0 2.56927e-10 0 2.61596e-10 0 2.66307e-10 0 2.70833e-10 0 2.75168e-10 0 2.79537e-10 0
158.114 6.25642e-13 6.2564e-13 1.58771e-18 2.53773e-06 1.76343e-05 5.17707e-12 0 1.16411e-11 0 2.38366e-11 0 3.49661e-11 0 4.50919e-11 0 5.45544e-11 0 6.33647e-11 0 7.16756e-11 0 7.95359e-11 0 8.69833e-11 0 9.41167e-11 0 1.01086e-10 0 1.07583e-10 0 1.14047e-10 0 1.20187e-10 0 1.26093e-10 0 1.31874e-10 0 1.37507e-10 0 1.42975e-10 0 1.48259e-10 0 1.53341e-10 0 1.58359e-10 0 1.63304e-10 0 1.6817e-10 0 1.72787e-10 0 1.77468e-10 0 1.82048e-10 0 1.86353e-10 0 1.90708e-10 0 1.94943e-10 0 1.99224e-10 0 2.03203e-10 0 2.07221e-10 0 2.11277e-10 0 2.15014e-10 0 2.18964e-10 0 2.22765e-10 0 2.26599e-10 0 2.30279e-10 0 2.33801e-10 0 2.37349e-10 0
166.23 5.67833e-13 5.67832e-13 1.2994e-18 2.28834e-06 1.59889e-05 5.22241e-12 0 1.12912e-11 0 2.2337e-11 0 3.21731e-11 0 4.09935e-11 0 4.91531e-11 0 5.66922e-11 0 6.37606e-11 0 7.04121e-11 0 7.66872e-11 0 8.26756e-11 0 8.85067e-11 0 9.39276e-11 0 9.93064e-11 0 1.04404e-10 0 1.09296e-10 0 1.14075e-10 0 1.18724e-10 0 1.23229e-10 0 1.27575e-10 0 1.31749e-10 0 1.35865e-10 0 1.39916e-10 0 1.43896e-10 0 1.47669e-10 0 1.5149e-10 0 1.55225e-10 0 1.58731e-10 0 1.62276e-10 0 1.65719e-10 0 1.69197e-10 0 1.72427e-10 0 1.75686e-10 0 1.78973e-10 0 1.81999e-10 0 1.85195e-10 0 1.88269e-10 0 1.91367e-10 0 1.94339e-10 0 1.97182e-10 0 2.00044e-10 0
174.763 5.15569e-13 5.15568e-13 1.06344e-18 2.06264e-06 1.44965e-05 5.18003e-12 0 1.07901e-11 0 2.06598e-11 0 2.9247e-11 0 3.6843e-11 0 4.38034e-11 0 5.01885e-11 0 5.61405e-11 0 6.17149e-11 0 6.6953e-11 0 7.19343e-11 0 7.677e-11 0 8.12534e-11 0 8.56911e-11 0 8.98871e-11 0 9.39068e-11 0 9.78257e-11 0 1.01632e-10 0 1.05314e-10 0 1.08861e-10 0 1.12263e-10 0 1.15613e-10 0 1.18906e-10 0 1.22139e-10 0 1.252e-10 0 1.28296e-10 0 1.31319e-10 0 1.34155e-10 0 1.3702e-10 0 1.398e-10 0 1.42606e-10 0 1.45209e-10 0 1.47834e-10 0 1.5048e-10 0 1.52915e-10 0 1.55484e-10 0 1.57954e-10 0 1.60441e-10 0 1.62826e-10 0 1.65105e-10 0 1.67399e-10 0
183.733 4.68504e-13 4.68503e-13 8.7021e-19 1.85742e-06 1.31365e-05 5.05866e-12 0 1.01715e-11 0 1.88819e-11 0 2.62963e-11 0 3.2771e-11 0 3.86513e-11 0 4.40092e-11 0 4.89769e-11 0 5.36088e-11 0 5.7945e-11 0 6.20554e-11 0 6.60341e-11 0 6.97137e-11 0 7.33475e-11 0 7.67763e-11 0 8.00549e-11 0 8.32458e-11 0 8.63399e-11 0 8.93286e-11 0 9.22038e-11 0 9.49581e-11 0 9.76672e-11 0 1.00327e-10 0 1.02936e-10 0 1.05403e-10 0 1.07896e-10 0 1.10328e-10 0 1.12608e-10 0 1.14909e-10 0 1.1714e-10 0 1.1939e-10 0 1.21477e-10 0 1.23579e-10 0 1.25697e-10 0 1.27644e-10 0 1.29697e-10 0 1.3167e-10 0 1.33656e-10 0 1.35559e-10 0 1.37377e-10 0 1.39205e-10 0
193.164 4.25793e-13 4.25792e-13 7.12239e-19 1.67274e-06 1.19054e-05 4.86456e-12 0 9.45906e-12 0 1.70524e-11 0 2.33836e-11 0 2.88462e-11 0 3.37659e-11 0 3.82202e-11 0 4.23295e-11 0 4.61452e-11 0 4.97047e-11 0 5.30688e-11 0 5.63164e-11 0 5.93128e-11 0 6.22656e-11 0 6.50465e-11 0 6.7701e-11 0 7.02803e-11 0 7.27777e-11 0 7.51867e-11 0 7.75013e-11 0 7.9716e-11 0 8.18919e-11 0 8.40263e-11 0 8.61168e-11 0 8.80926e-11 0 9.00876e-11 0 9.20319e-11 0 9.38531e-11 0 9.56893e-11 0 9.74691e-11 0 9.92624e-11 0 1.00924e-10 0 1.02598e-10 0 1.04282e-10 0 1.0583e-10 0 1.07462e-10 0 1.09029e-10 0 1.10605e-10 0 1.12114e-10 0 1.13556e-10 0 1.15005e-10 0
203.079 3.87175e-13 3.87174e-13 5.83057e-19 1.50593e-06 1.07894e-05 4.61178e-12 0 8.68738e-12 0 1.52331e-11 0 2.05858e-11 0 2.51519e-11 0 2.92323e-11 0 3.29049e-11 0 3.62772e-11 0 3.93964e-11 0 4.22968e-11 0 4.50302e-11 0 4.76625e-11 0 5.00857e-11 0 5.24691e-11 0 5.47097e-11 0 5.6845e-11 0 5.89168e-11 0 6.092e-11 0 6.28499e-11 0 6.47019e-11 0 6.64721e-11 0 6.82095e-11 0 6.99121e-11 0 7.15782e-11 0 7.31514e-11 0 7.47387e-11 0 7.62844e-11 0 7.77311e-11 0 7.91888e-11 0 8.06007e-11 0 8.20225e-11 0 8.33393e-11 0 8.46643e-11 0 8.59975e-11 0 8.72219e-11 0 8.85117e-11 0 8.97498e-11 0 9.09945e-11 0 9.2186e-11 0 9.33234e-11 0 9.44662e-11 0
