# 5.0119e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 371600 0.660656
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
430.281 6.55092e-23 6.55092e-23 5.99478e-35 9.15105e-13 -2.18937e-06 3.49732e-21 9.54751e-24 4.22716e-21 1.8971e-23 5.05852e-21 3.74821e-23 5.59437e-21 5.55809e-23 5.99811e-21 7.33035e-23 6.32242e-21 9.06736e-23 6.5965e-21 1.07724e-22 6.83584e-21 1.24471e-22 7.04379e-21 1.40926e-22 7.23433e-21 1.57119e-22 7.40386e-21 1.73057e-22 7.55939e-21 1.88754e-22 7.70442e-21 2.0422e-22 7.83893e-21 2.19468e-22 7.96643e-21 2.345e-22 8.08336e-21 2.49337e-22 8.19681e-21 2.63981e-22 8.30321e-21 2.78441e-22 8.40256e-21 2.92722e-22 8.49839e-21 3.06833e-22 8.59071e-21 3.20778e-22 8.67595e-21 3.34564e-22 8.76122e-21 3.48196e-22 8.8394e-21 3.61679e-22 8.9176e-21 3.75018e-22 8.99227e-21 3.88216e-22 9.0634e-21 4.0128e-22 9.13454e-21 4.14211e-22 9.20214e-21 4.27015e-22 9.2662e-21 4.39695e-22 9.33026e-21 4.52254e-22 9.39078e-21 4.64695e-22 9.45131e-21 4.77004e-22 9.50829e-21 4.89219e-22 9.56528e-21 5.01326e-22 9.61871e-21 5.13326e-22 9.67215e-21 5.25223e-22 9.7256e-21 5.3702e-22 9.77549e-21 5.48718e-22 9.82539e-21 5.60319e-22 9.8753e-21 5.71827e-22
452.368 5.95379e-23 5.95379e-23 4.91171e-35 8.24972e-13 8.72508e-07 2.66981e-21 7.65631e-24 3.21596e-21 1.52014e-23 3.83727e-21 2.99922e-23 4.23741e-21 4.44185e-23 4.53876e-21 5.85148e-23 4.78076e-21 7.23043e-23 4.98523e-21 8.58169e-23 5.16376e-21 9.90682e-23 5.31885e-21 1.12069e-22 5.46095e-21 1.24846e-22 5.58736e-21 1.37406e-22 5.70333e-21 1.49762e-22 5.81146e-21 1.61923e-22 5.91174e-21 1.73899e-22 6.00679e-21 1.85694e-22 6.09395e-21 1.97326e-22 6.17852e-21 2.08797e-22 6.25783e-21 2.20114e-22 6.33188e-21 2.31282e-22 6.4033e-21 2.42308e-22 6.47211e-21 2.53198e-22 6.53564e-21 2.63955e-22 6.59918e-21 2.74585e-22 6.65745e-21 2.85092e-22 6.71573e-21 2.9548e-22 6.77137e-21 3.05753e-22 6.82437e-21 3.15915e-22 6.87738e-21 3.25968e-22 6.92776e-21 3.35917e-22 6.97549e-21 3.45765e-22 7.02323e-21 3.55514e-22 7.06832e-21 3.65167e-22 7.11342e-21 3.74712e-22 7.15587e-21 3.8418e-22 7.19833e-21 3.93561e-22 7.23815e-21 4.02855e-22 7.27796e-21 4.12065e-22 7.31778e-21 4.21194e-22 7.35496e-21 4.30242e-22 7.39213e-21 4.39213e-22 7.42931e-21 4.48108e-22
475.588 5.40918e-23 5.40918e-23 4.02429e-35 7.43974e-13 4.53473e-06 2.03452e-21 6.13471e-24 2.44284e-21 1.21699e-23 2.90681e-21 2.3974e-23 3.20539e-21 3.54569e-23 3.43017e-21 4.66514e-23 3.61063e-21 5.75799e-23 3.76308e-21 6.82693e-23 3.89617e-21 7.87348e-23 4.01177e-21 8.89867e-23 4.11768e-21 9.90478e-23 4.21189e-21 1.08926e-22 4.29831e-21 1.18631e-22 4.37888e-21 1.28172e-22 4.4536e-21 1.37559e-22 4.52441e-21 1.46793e-22 4.58936e-21 1.55892e-22 4.65236e-21 1.64857e-22 4.71144e-21 1.73693e-22 4.76661e-21 1.82407e-22 4.81982e-21 1.91003e-22 4.87107e-21 1.99486e-22 4.91839e-21 2.07861e-22 4.96572e-21 2.1613e-22 5.00912e-21 2.24299e-22 5.05253e-21 2.3237e-22 5.09397e-21 2.40347e-22 5.13345e-21 2.48233e-22 5.17293e-21 2.56031e-22 5.21045e-21 2.63744e-22 5.246e-21 2.71373e-22 5.28155e-21 2.78923e-22 5.31514e-21 2.86395e-22 5.34872e-21 2.93779e-22 5.38034e-21 3.01101e-22 5.41196e-21 3.08352e-22 5.44161e-21 3.15533e-22 5.47126e-21 3.22647e-22 5.50091e-21 3.29694e-22 5.52859e-21 3.36677e-22 5.55628e-21 3.43597e-22 5.58396e-21 3.50456e-22
500 4.91245e-23 4.91245e-23 3.29667e-35 6.71085e-13 2.50966e-06 1.54773e-21 4.91125e-24 1.85272e-21 9.73356e-24 2.19892e-21 1.91422e-23 2.42156e-21 2.82687e-23 2.58912e-21 3.71439e-23 2.7236e-21 4.57895e-23 2.83719e-21 5.42298e-23 2.93634e-21 6.24787e-23 3.02246e-21 7.05463e-23 3.10134e-21 7.84524e-23 3.17151e-21 8.62039e-23 3.23587e-21 9.38102e-23 3.29588e-21 1.0128e-22 3.35152e-21 1.0862e-22 3.40425e-21 1.15834e-22 3.45261e-21 1.22934e-22 3.49952e-21 1.29924e-22 3.54351e-21 1.36808e-22 3.58458e-21 1.43591e-22 3.6242e-21 1.50277e-22 3.66235e-21 1.5687e-22 3.69758e-21 1.63374e-22 3.73282e-21 1.69792e-22 3.76513e-21 1.76127e-22 3.79744e-21 1.82383e-22 3.8283e-21 1.88563e-22 3.85768e-21 1.94668e-22 3.88707e-21 2.00702e-22 3.915e-21 2.06666e-22 3.94146e-21 2.12564e-22 3.96793e-21 2.18396e-22 3.99292e-21 2.24166e-22 4.01792e-21 2.29865e-22 4.04146e-21 2.35514e-22 4.06499e-21 2.41105e-22 4.08706e-21 2.4664e-22 4.10913e-21 2.52121e-22 4.1312e-21 2.57549e-22 4.1518e-21 2.62925e-22 4.17241e-21 2.68251e-22 4.19301e-21 2.73528e-22
525.665 4.45988e-23 4.45988e-23 2.70066e-35 6.05545e-13 -3.31098e-06 1.17555e-21 3.9286e-24 1.4032e-21 7.77792e-24 1.66135e-21 1.52679e-23 1.82726e-21 2.25109e-23 1.95208e-21 2.9536e-23 2.05225e-21 3.63636e-23 2.13684e-21 4.30156e-23 2.21067e-21 4.95048e-23 2.27479e-21 5.58407e-23 2.33351e-21 6.20405e-23 2.38575e-21 6.81106e-23 2.43366e-21 7.40594e-23 2.47832e-21 7.9894e-23 2.51974e-21 8.56212e-23 2.55898e-21 9.12439e-23 2.59498e-21 9.6773e-23 2.62989e-21 1.02211e-22 2.66263e-21 1.07561e-22 2.69319e-21 1.12829e-22 2.72267e-21 1.18017e-22 2.75107e-21 1.23129e-22 2.77728e-21 1.28169e-22 2.8035e-21 1.33139e-22 2.82754e-21 1.38041e-22 2.85159e-21 1.42879e-22 2.87454e-21 1.47655e-22 2.89641e-21 1.52371e-22 2.91828e-21 1.57029e-22 2.93906e-21 1.61631e-22 2.95874e-21 1.66179e-22 2.97843e-21 1.70675e-22 2.99703e-21 1.7512e-22 3.01563e-21 1.79508e-22 3.03314e-21 1.83856e-22 3.05065e-21 1.88158e-22 3.06707e-21 1.92415e-22 3.08349e-21 1.96629e-22 3.09991e-21 2.008e-22 3.11524e-21 2.04929e-22 3.13057e-21 2.09019e-22 3.1459e-21 2.13069e-22
552.648 4.04772e-23 4.04772e-23 2.21217e-35 5.46521e-13 -1.81742e-06 8.91538e-22 3.13998e-24 1.06133e-21 6.20945e-24 1.25369e-21 1.21645e-23 1.37726e-21 1.79041e-23 1.4702e-21 2.34554e-23 1.54476e-21 2.88376e-23 1.60773e-21 3.40701e-23 1.66267e-21 3.9165e-23 1.71039e-21 4.41308e-23 1.75408e-21 4.89824e-23 1.79295e-21 5.37257e-23 1.8286e-21 5.8368e-23 1.86183e-21 6.29158e-23 1.89264e-21 6.73746e-23 1.92184e-21 7.17472e-23 1.94861e-21 7.6043e-23 1.97458e-21 8.02637e-23 1.99893e-21 8.44132e-23 2.02167e-21 8.84948e-23 2.0436e-21 9.25117e-23 2.06472e-21 9.64669e-23 2.08422e-21 1.00363e-22 2.10372e-21 1.04202e-22 2.1216e-21 1.07987e-22 2.13948e-21 1.1172e-22 2.15656e-21 1.15403e-22 2.17282e-21 1.19037e-22 2.18909e-21 1.22625e-22 2.20454e-21 1.26168e-22 2.21918e-21 1.29667e-22 2.23382e-21 1.33125e-22 2.24766e-21 1.36542e-22 2.26149e-21 1.39914e-22 2.27451e-21 1.43253e-22 2.28753e-21 1.46555e-22 2.29974e-21 1.49822e-22 2.31195e-21 1.53054e-22 2.32416e-21 1.56252e-22 2.33556e-21 1.59417e-22 2.34696e-21 1.62551e-22 2.35836e-21 1.65653e-22
581.015 3.67249e-23 3.67249e-23 1.81181e-35 4.93346e-13 5.19193e-06 6.75179e-22 2.50757e-24 8.01726e-22 4.95256e-24 9.44987e-22 9.68101e-24 1.03697e-21 1.42222e-23 1.10613e-21 1.86014e-23 1.16161e-21 2.28364e-23 1.20845e-21 2.69444e-23 1.24932e-21 3.09365e-23 1.28481e-21 3.48205e-23 1.31731e-21 3.86091e-23 1.34622e-21 4.23077e-23 1.37273e-21 4.59226e-23 1.39744e-21 4.94594e-23 1.42035e-21 5.29232e-23 1.44206e-21 5.63161e-23 1.46197e-21 5.96462e-23 1.48128e-21 6.2915e-23 1.49939e-21 6.61257e-23 1.51629e-21 6.92812e-23 1.5326e-21 7.23843e-23 1.5483e-21 7.54373e-23 1.5628e-21 7.84426e-23 1.5773e-21 8.14022e-23 1.59059e-21 8.43179e-23 1.60389e-21 8.71917e-23 1.61658e-21 9.00251e-23 1.62867e-21 9.28198e-23 1.64076e-21 9.55771e-23 1.65225e-21 9.82985e-23 1.66313e-21 1.00985e-22 1.67402e-21 1.03638e-22 1.6843e-21 1.06259e-22 1.69459e-21 1.08844e-22 1.70426e-21 1.11403e-22 1.71394e-21 1.13933e-22 1.72302e-21 1.16434e-22 1.7321e-21 1.18908e-22 1.74117e-21 1.21355e-22 1.74965e-21 1.23775e-22 1.75812e-21 1.26171e-22 1.76659e-21 1.28542e-22
610.839 3.33126e-23 3.33126e-23 1.48394e-35 4.45458e-13 -3.89714e-06 5.1067e-22 2.00097e-24 6.04934e-22 3.94653e-24 7.11572e-22 7.69622e-24 7.80008e-22 1.12838e-23 8.31453e-22 1.47325e-23 8.72715e-22 1.80588e-23 9.07547e-22 2.12779e-23 9.37939e-22 2.43998e-23 9.64326e-22 2.74315e-23 9.88491e-22 3.03839e-23 1.00998e-21 3.32619e-23 1.02969e-21 3.60709e-23 1.04806e-21 3.88157e-23 1.06509e-21 4.15007e-23 1.08123e-21 4.41279e-23 1.09603e-21 4.67037e-23 1.11038e-21 4.92298e-23 1.12384e-21 5.17088e-23 1.13641e-21 5.41432e-23 1.14852e-21 5.65351e-23 1.16019e-21 5.88868e-23 1.17097e-21 6.11999e-23 1.18175e-21 6.34764e-23 1.19163e-21 6.57177e-23 1.20151e-21 6.79253e-23 1.21094e-21 7.01008e-23 1.21992e-21 7.22452e-23 1.22891e-21 7.43598e-23 1.23745e-21 7.64458e-23 1.24554e-21 7.85041e-23 1.25363e-21 8.05358e-23 1.26127e-21 8.25418e-23 1.26891e-21 8.45194e-23 1.2761e-21 8.64764e-23 1.2833e-21 8.84103e-23 1.29004e-21 9.03216e-23 1.29678e-21 9.22111e-23 1.30353e-21 9.40795e-23 1.30983e-21 9.59273e-23 1.31612e-21 9.77552e-23 1.32242e-21 9.95637e-23
642.193 3.02102e-23 3.02102e-23 1.21533e-35 4.02291e-13 -1.34209e-05 3.85773e-22 1.59542e-24 4.55952e-22 3.14193e-24 5.35292e-22 6.11152e-24 5.86188e-22 8.9413e-24 6.24439e-22 1.16526e-23 6.55115e-22 1.42603e-23 6.81008e-22 1.67781e-23 7.03599e-22 1.92146e-23 7.23211e-22 2.15762e-23 7.41171e-22 2.38723e-23 7.57142e-22 2.61071e-23 7.71787e-22 2.82852e-23 7.85438e-22 3.04109e-23 7.98095e-22 3.24877e-23 8.10088e-22 3.45176e-23 8.21084e-22 3.65059e-23 8.31749e-22 3.84539e-23 8.4175e-22 4.03638e-23 8.51086e-22 4.22378e-23 8.60089e-22 4.40777e-23 8.68761e-22 4.58853e-23 8.76766e-22 4.7662e-23 8.84773e-22 4.94093e-23 8.92113e-22 5.11285e-23 8.99455e-22 5.2821e-23 9.06463e-22 5.44877e-23 9.13138e-22 5.61298e-23 9.19814e-22 5.77482e-23 9.26157e-22 5.93438e-23 9.32167e-22 6.09176e-23 9.38176e-22 6.24703e-23 9.43853e-22 6.40026e-23 9.4953e-22 6.55125e-23 9.54873e-22 6.70062e-23 9.60217e-22 6.84816e-23 9.65227e-22 6.99392e-23 9.70238e-22 7.13797e-23 9.75249e-22 7.28035e-23 9.79926e-22 7.42112e-23 9.84603e-22 7.56032e-23 9.89281e-22 7.69801e-23
675.157 2.73908e-23 2.73908e-23 9.95237e-36 3.63347e-13 -2.33117e-06 2.91087e-22 1.27104e-24 3.43308e-22 2.49898e-24 4.02312e-22 4.84757e-24 4.40149e-22 7.07604e-24 4.6858e-22 9.20385e-24 4.91377e-22 1.12445e-23 5.10618e-22 1.32098e-23 5.27404e-22 1.51076e-23 5.41976e-22 1.69436e-23 5.55319e-22 1.87256e-23 5.67185e-22 2.04573e-23 5.78065e-22 2.21427e-23 5.88206e-22 2.37855e-23 5.97608e-22 2.53886e-23 6.06517e-22 2.69536e-23 6.14686e-22 2.84851e-23 6.22608e-22 2.99842e-23 6.30036e-22 3.14526e-23 6.36971e-22 3.28923e-23 6.43659e-22 3.43046e-23 6.501e-22 3.5691e-23 6.56046e-22 3.70529e-23 6.61993e-22 3.83913e-23 6.67445e-22 3.97074e-23 6.72897e-22 4.10022e-23 6.78102e-22 4.22766e-23 6.8306e-22 4.35315e-23 6.88019e-22 4.47677e-23 6.92729e-22 4.59859e-23 6.97192e-22 4.71868e-23 7.01656e-22 4.8371e-23 7.05872e-22 4.95393e-23 7.10088e-22 5.06899e-23 7.14056e-22 5.18277e-23 7.18025e-22 5.29512e-23 7.21746e-22 5.40607e-23 7.25467e-22 5.51567e-23 7.29188e-22 5.62398e-23 7.32662e-22 5.73102e-23 7.36135e-22 5.83683e-23 7.39609e-22 5.94145e-23
709.813 2.48291e-23 2.48291e-23 8.14984e-36 3.28237e-13 6.91357e-06 2.19401e-22 1.01175e-24 2.58243e-22 1.98565e-24 3.02105e-22 3.84048e-24 3.30223e-22 5.59255e-24 3.51347e-22 7.25947e-24 3.68283e-22 8.8533e-24 3.82576e-22 1.03845e-23 3.95045e-22 1.18597e-23 4.05868e-22 1.32841e-23 4.15779e-22 1.46643e-23 4.24591e-22 1.60034e-23 4.32672e-22 1.73049e-23 4.40203e-22 1.85718e-23 4.47186e-22 1.98066e-23 4.53802e-22 2.10108e-23 4.59868e-22 2.21881e-23 4.65751e-22 2.33392e-23 4.71267e-22 2.44659e-23 4.76416e-22 2.55696e-23 4.81382e-22 2.66515e-23 4.86165e-22 2.77128e-23 4.9058e-22 2.87546e-23 4.94996e-22 2.97778e-23 4.99044e-22 3.07833e-23 5.03093e-22 3.17719e-23 5.06958e-22 3.27445e-23 5.10639e-22 3.37016e-23 5.1432e-22 3.4644e-23 5.17818e-22 3.55722e-23 5.21132e-22 3.64868e-23 5.24446e-22 3.73884e-23 5.27576e-22 3.82773e-23 5.30707e-22 3.91525e-23 5.33653e-22 4.00177e-23 5.366e-22 4.08716e-23 5.39362e-22 4.17146e-23 5.42125e-22 4.25471e-23 5.44888e-22 4.33694e-23 5.47467e-22 4.41818e-23 5.50046e-22 4.49847e-23 5.52625e-22 4.57783e-23
746.248 2.25037e-23 2.25037e-23 6.67358e-36 2.96554e-13 7.26177e-06 1.65208e-22 8.04718e-25 1.94087e-22 1.57626e-24 2.26683e-22 3.03911e-24 2.47572e-22 4.4144e-24 2.63263e-22 5.71796e-24 2.75842e-22 6.96053e-24 2.86456e-22 8.15116e-24 2.95716e-22 9.29575e-24 3.03753e-22 1.03987e-23 3.11112e-22 1.14655e-23 3.17656e-22 1.24989e-23 3.23655e-22 1.3502e-23 3.29247e-22 1.4477e-23 3.34431e-22 1.54263e-23 3.39344e-22 1.63511e-23 3.43847e-22 1.72542e-23 3.48215e-22 1.81365e-23 3.5231e-22 1.89993e-23 3.56133e-22 1.98438e-23 3.5982e-22 2.0671e-23 3.63371e-22 2.14818e-23 3.66648e-22 2.22772e-23 3.69927e-22 2.3058e-23 3.72932e-22 2.38247e-23 3.75937e-22 2.45782e-23 3.78806e-22 2.5319e-23 3.81539e-22 2.60477e-23 3.84272e-22 2.67648e-23 3.86869e-22 2.74708e-23 3.89328e-22 2.81662e-23 3.91789e-22 2.88513e-23 3.94112e-22 2.95266e-23 3.96436e-22 3.01911e-23 3.98623e-22 3.08478e-23 4.0081e-22 3.14957e-23 4.02861e-22 3.21351e-23 4.04912e-22 3.27663e-23 4.06963e-22 3.33896e-23 4.08877e-22 3.40053e-23 4.10791e-22 3.46135e-23 4.12706e-22 3.52145e-23
784.553 2.03922e-23 2.03922e-23 5.46454e-36 2.67972e-13 -7.6959e-07 1.2428e-22 6.39491e-25 1.45743e-22 1.24997e-24 1.69957e-22 2.40197e-24 1.85471e-22 3.47968e-24 1.97123e-22 4.49722e-24 2.06462e-22 5.4641e-24 2.14343e-22 6.38811e-24 2.21217e-22 7.27437e-24 2.27184e-22 8.12666e-24 2.32647e-22 8.94959e-24 2.37504e-22 9.74555e-24 2.41958e-22 1.0517e-23 2.46109e-22 1.1266e-23 2.49957e-22 1.19943e-23 2.53603e-22 1.2703e-23 2.56946e-22 1.33944e-23 2.60188e-22 1.40694e-23 2.63227e-22 1.47288e-23 2.66065e-22 1.53737e-23 2.68801e-22 1.60049e-23 2.71436e-22 1.66233e-23 2.73869e-22 1.72294e-23 2.76302e-22 1.78241e-23 2.78532e-22 1.84077e-23 2.80763e-22 1.89809e-23 2.82892e-22 1.95442e-23 2.8492e-22 2.00979e-23 2.86949e-22 2.06426e-23 2.88876e-22 2.11787e-23 2.90701e-22 2.17064e-23 2.92527e-22 2.22261e-23 2.94251e-22 2.27382e-23 2.95976e-22 2.32419e-23 2.97599e-22 2.37395e-23 2.99222e-22 2.42302e-23 3.00744e-22 2.47144e-23 3.02266e-22 2.51922e-23 3.03788e-22 2.56639e-23 3.05209e-22 2.61297e-23 3.06629e-22 2.65896e-23 3.0805e-22 2.70441e-23
824.824 1.84759e-23 1.84759e-23 4.47426e-36 2.42167e-13 -4.81694e-06 9.34076e-23 5.07751e-25 1.09353e-22 9.90194e-25 1.27336e-22 1.89604e-24 1.38855e-22 2.73911e-24 1.47504e-22 3.53195e-24 1.54437e-22 4.28288e-24 1.60287e-22 4.99859e-24 1.65389e-22 5.68349e-24 1.69818e-22 6.3408e-24 1.73872e-22 6.97437e-24 1.77477e-22 7.58621e-24 1.80782e-22 8.17837e-24 1.83863e-22 8.75256e-24 1.86718e-22 9.31028e-24 1.89424e-22 9.85236e-24 1.91904e-22 1.03808e-23 1.9431e-22 1.0896e-23 1.96566e-22 1.13991e-23 1.98671e-22 1.18907e-23 2.00702e-22 1.23715e-23 2.02657e-22 1.28422e-23 2.04462e-22 1.33033e-23 2.06268e-22 1.37554e-23 2.07923e-22 1.41988e-23 2.09578e-22 1.46341e-23 2.11158e-22 1.50616e-23 2.12663e-22 1.54817e-23 2.14168e-22 1.58948e-23 2.15597e-22 1.63011e-23 2.16952e-22 1.67009e-23 2.18307e-22 1.70945e-23 2.19586e-22 1.74822e-23 2.20866e-22 1.78634e-23 2.2207e-22 1.82398e-23 2.23274e-22 1.8611e-23 2.24404e-22 1.8977e-23 2.25533e-22 1.93382e-23 2.26662e-22 1.96946e-23 2.27716e-22 2.00464e-23 2.2877e-22 2.03937e-23 2.29824e-22 2.07368e-23
867.163 1.67374e-23 1.67374e-23 3.66331e-36 2.18869e-13 1.37158e-05 7.01456e-23 4.02806e-25 8.19886e-23 7.83577e-25 9.53402e-23 1.49479e-24 1.0389e-22 2.15318e-24 1.1031e-22 2.76981e-24 1.15455e-22 3.35193e-24 1.19796e-22 3.90524e-24 1.23582e-22 4.4335e-24 1.26868e-22 4.93946e-24 1.29877e-22 5.4263e-24 1.32552e-22 5.89572e-24 1.35004e-22 6.34939e-24 1.3729e-22 6.78876e-24 1.39408e-22 7.21502e-24 1.41416e-22 7.62889e-24 1.43256e-22 8.03195e-24 1.45041e-22 8.42466e-24 1.46715e-22 8.80773e-24 1.48277e-22 9.18179e-24 1.49783e-22 9.54739e-24 1.51234e-22 9.90505e-24 1.52573e-22 1.02552e-23 1.53913e-22 1.05983e-23 1.5514e-22 1.09347e-23 1.56368e-22 1.12647e-23 1.5754e-22 1.15887e-23 1.58657e-22 1.19069e-23 1.59773e-22 1.22196e-23 1.60834e-22 1.2527e-23 1.61839e-22 1.28295e-23 1.62844e-22 1.31271e-23 1.63793e-22 1.34202e-23 1.64742e-22 1.37082e-23 1.65636e-22 1.39926e-23 1.66529e-22 1.42728e-23 1.67367e-22 1.45492e-23 1.68204e-22 1.48217e-23 1.69042e-22 1.50906e-23 1.69824e-22 1.53559e-23 1.70606e-22 1.56179e-23 1.71388e-22 1.58765e-23
911.674 1.5161e-23 1.5161e-23 2.99935e-36 1.97834e-13 -4.10979e-06 5.26367e-23 3.19284e-25 6.14305e-23 6.19419e-25 7.13413e-23 1.17696e-24 7.76866e-23 1.69024e-24 8.24505e-23 2.16897e-24 8.62683e-23 2.61939e-24 8.94892e-23 3.04635e-24 9.22983e-23 3.45304e-24 9.47363e-23 3.84177e-24 9.69682e-23 4.21517e-24 9.89526e-23 4.57464e-24 1.00772e-22 4.92159e-24 1.02468e-22 5.25717e-24 1.04039e-22 5.58238e-24 1.05529e-22 5.89782e-24 1.06894e-22 6.20472e-24 1.08218e-22 6.50349e-24 1.09459e-22 6.7947e-24 1.10618e-22 7.07884e-24 1.11735e-22 7.35638e-24 1.12812e-22 7.6277e-24 1.13805e-22 7.89318e-24 1.14798e-22 8.15315e-24 1.15709e-22 8.4079e-24 1.1662e-22 8.65771e-24 1.1749e-22 8.90282e-24 1.18318e-22 9.14347e-24 1.19146e-22 9.37986e-24 1.19933e-22 9.6122e-24 1.20678e-22 9.84066e-24 1.21423e-22 1.00654e-23 1.22127e-22 1.02866e-23 1.22832e-22 1.05039e-23 1.23494e-22 1.07184e-23 1.24157e-22 1.09298e-23 1.24778e-22 1.11381e-23 1.254e-22 1.13435e-23 1.26021e-22 1.15461e-23 1.26601e-22 1.17459e-23 1.27181e-22 1.19432e-23 1.27761e-22 1.21379e-23
958.471 1.37315e-23 1.37315e-23 2.45564e-36 1.78833e-13 -6.38192e-07 3.94692e-23 2.52866e-25 4.59973e-23 4.89115e-25 5.33523e-23 9.25494e-25 5.80605e-23 1.32496e-24 6.15949e-23 1.69594e-24 6.44273e-23 2.04382e-24 6.68167e-23 2.37267e-24 6.89005e-23 2.68517e-24 7.07089e-23 2.98328e-24 7.23645e-23 3.26914e-24 7.38365e-23 3.54392e-24 7.5186e-23 3.80877e-24 7.64436e-23 4.06463e-24 7.76094e-23 4.31231e-24 7.8714e-23 4.5523e-24 7.97266e-23 4.78559e-24 8.07087e-23 5.01251e-24 8.16294e-23 5.23352e-24 8.24888e-23 5.44901e-24 8.33176e-23 5.65935e-24 8.41158e-23 5.86485e-24 8.48526e-23 6.06582e-24 8.55894e-23 6.2625e-24 8.62649e-23 6.45514e-24 8.69404e-23 6.64394e-24 8.75852e-23 6.82912e-24 8.81994e-23 7.01085e-24 8.88136e-23 7.18929e-24 8.93971e-23 7.3646e-24 8.99499e-23 7.53692e-24 9.05027e-23 7.70638e-24 9.10249e-23 7.8731e-24 9.1547e-23 8.03685e-24 9.20385e-23 8.19843e-24 9.253e-23 8.35759e-24 9.29908e-23 8.51443e-24 9.34515e-23 8.66903e-24 9.39123e-23 8.82147e-24 9.43424e-23 8.97183e-24 9.47725e-23 9.12018e-24 9.52027e-23 9.2666e-24
1007.67 1.24354e-23 1.24354e-23 2.01033e-36 1.61663e-13 2.03703e-05 2.95748e-23 2.00094e-25 3.44197e-23 3.85785e-25 3.9877e-23 7.26777e-25 4.33697e-23 1.03711e-24 4.59915e-23 1.32407e-24 4.80923e-23 1.59225e-24 4.98646e-23 1.84506e-24 5.14101e-23 2.08475e-24 5.27514e-23 2.31295e-24 5.39792e-23 2.53139e-24 5.50709e-23 2.74106e-24 5.60717e-23 2.94288e-24 5.70044e-23 3.13762e-24 5.78689e-23 3.32593e-24 5.86881e-23 3.50821e-24 5.9439e-23 3.68526e-24 6.01673e-23 3.85732e-24 6.08501e-23 4.02478e-24 6.14874e-23 4.18795e-24 6.2102e-23 4.34711e-24 6.26939e-23 4.50253e-24 6.32402e-23 4.65442e-24 6.37866e-23 4.803e-24 6.42876e-23 4.94846e-24 6.47885e-23 5.09095e-24 6.52666e-23 5.23065e-24 6.57221e-23 5.36769e-24 6.61775e-23 5.50219e-24 6.66102e-23 5.63429e-24 6.70201e-23 5.76409e-24 6.74301e-23 5.8917e-24 6.78172e-23 6.0172e-24 6.82044e-23 6.14042e-24 6.85689e-23 6.26198e-24 6.89333e-23 6.38169e-24 6.9275e-23 6.49962e-24 6.96166e-23 6.61584e-24 6.99583e-23 6.7304e-24 7.02773e-23 6.84338e-24 7.05962e-23 6.95483e-24 7.09151e-23 7.06479e-24
