# 0.00045232 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 7.72472e-06 1.39368e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 3.9122e-08 8.43578e-09 3.06862e-08 0.784372 0.0750025 6.94494e-14 0 2.21182e-12 0 4.51096e-11 0 2.20006e-10 0 6.2365e-10 0 1.34385e-09 0 2.46985e-09 0 4.03797e-09 0 6.11796e-09 0 8.75204e-09 0 1.19498e-08 0 1.5778e-08 0 2.02074e-08 0 2.52669e-08 0 3.10197e-08 0 3.74396e-08 0 4.44759e-08 0 5.22384e-08 0 6.07031e-08 0 6.98303e-08 0 7.9565e-08 0 9.01293e-08 0 1.01206e-07 0 1.13407e-07 0 1.26043e-07 0 1.38994e-07 0 1.53044e-07 0 1.67275e-07 0 1.82596e-07 0 1.98503e-07 0 2.1494e-07 0 2.31847e-07 0 2.49845e-07 0 2.68258e-07 0 2.8701e-07 0 3.07651e-07 0 3.27779e-07 0 3.48982e-07 0 3.694e-07 0 3.91789e-07 0 4.15284e-07 0
52.5665 3.28234e-08 7.90875e-09 2.49147e-08 0.759051 0.0678203 1.88155e-13 0 5.06069e-12 0 8.90827e-11 0 4.02125e-10 0 1.08336e-09 0 2.24857e-09 0 4.01161e-09 0 6.40307e-09 0 9.50651e-09 0 1.33639e-08 0 1.79713e-08 0 2.34088e-08 0 2.96203e-08 0 3.66348e-08 0 4.45277e-08 0 5.32519e-08 0 6.27302e-08 0 7.31023e-08 0 8.43272e-08 0 9.63454e-08 0 1.09079e-07 0 1.22812e-07 0 1.37127e-07 0 1.52807e-07 0 1.68959e-07 0 1.85434e-07 0 2.03219e-07 0 2.21155e-07 0 2.4038e-07 0 2.60257e-07 0 2.80715e-07 0 3.01679e-07 0 3.23914e-07 0 3.46581e-07 0 3.69586e-07 0 3.94825e-07 0 4.19356e-07 0 4.45119e-07 0 4.69856e-07 0 4.96905e-07 0 5.25207e-07 0
55.2648 2.78997e-08 7.43473e-09 2.04649e-08 0.733519 0.0615456 4.79433e-13 0 1.09804e-11 0 1.6803e-10 0 7.04686e-10 0 1.80881e-09 0 3.62278e-09 0 6.2832e-09 0 9.80247e-09 0 1.42754e-08 0 1.97369e-08 0 2.61604e-08 0 3.36387e-08 0 4.20784e-08 0 5.15059e-08 0 6.20093e-08 0 7.35136e-08 0 8.59085e-08 0 9.93679e-08 0 1.13829e-07 0 1.29209e-07 0 1.45402e-07 0 1.62764e-07 0 1.80759e-07 0 2.00367e-07 0 2.20462e-07 0 2.40862e-07 0 2.62786e-07 0 2.84801e-07 0 3.08302e-07 0 3.32502e-07 0 3.57317e-07 0 3.82654e-07 0 4.09434e-07 0 4.36641e-07 0 4.64166e-07 0 4.94266e-07 0 5.23434e-07 0 5.53977e-07 0 5.83222e-07 0 6.15113e-07 0 6.48394e-07 0
58.1015 2.37552e-08 6.99252e-09 1.67627e-08 0.705642 0.0558148 1.15001e-12 0 2.26045e-11 0 3.02774e-10 0 1.18394e-09 0 2.90228e-09 0 5.61902e-09 0 9.48687e-09 0 1.44826e-08 0 2.07076e-08 0 2.81806e-08 0 3.68419e-08 0 4.67958e-08 0 5.79002e-08 0 7.01763e-08 0 8.37251e-08 0 9.84369e-08 0 1.14162e-07 0 1.31113e-07 0 1.49202e-07 0 1.68316e-07 0 1.88322e-07 0 2.09651e-07 0 2.31641e-07 0 2.55481e-07 0 2.79795e-07 0 3.04367e-07 0 3.30663e-07 0 3.56959e-07 0 3.84921e-07 0 4.13608e-07 0 4.42917e-07 0 4.72741e-07 0 5.04158e-07 0 5.35973e-07 0 5.68063e-07 0 6.03049e-07 0 6.36852e-07 0 6.72149e-07 0 7.05858e-07 0 7.42524e-07 0 7.80688e-07 0
61.0839 2.02695e-08 6.57942e-09 1.36901e-08 0.675403 0.0505793 2.60435e-12 0 4.42629e-11 0 5.22328e-10 0 1.91091e-09 0 4.4837e-09 0 8.40522e-09 0 1.38327e-08 0 2.06852e-08 0 2.90644e-08 0 3.89627e-08 0 5.02757e-08 0 6.31178e-08 0 7.72877e-08 0 9.27992e-08 0 1.09766e-07 0 1.28037e-07 0 1.47421e-07 0 1.6817e-07 0 1.90167e-07 0 2.13271e-07 0 2.37316e-07 0 2.62813e-07 0 2.8897e-07 0 3.17189e-07 0 3.45838e-07 0 3.74668e-07 0 4.05394e-07 0 4.36002e-07 0 4.68429e-07 0 5.01576e-07 0 5.35327e-07 0 5.69559e-07 0 6.05506e-07 0 6.41798e-07 0 6.78296e-07 0 7.17974e-07 0 7.56204e-07 0 7.96018e-07 0 8.33946e-07 0 8.751e-07 0 9.17831e-07 0
64.2193 1.73454e-08 6.19328e-09 1.11521e-08 0.642943 0.045801 5.58402e-12 0 8.26453e-11 0 8.64542e-10 0 2.9688e-09 0 6.6818e-09 0 1.21473e-08 0 1.95108e-08 0 2.86087e-08 0 3.95356e-08 0 5.22469e-08 0 6.65832e-08 0 8.26677e-08 0 1.00231e-07 0 1.19277e-07 0 1.39933e-07 0 1.62004e-07 0 1.8525e-07 0 2.0997e-07 0 2.36014e-07 0 2.63211e-07 0 2.91362e-07 0 3.21063e-07 0 3.51387e-07 0 3.83951e-07 0 4.16867e-07 0 4.49857e-07 0 4.84881e-07 0 5.19641e-07 0 5.56338e-07 0 5.93722e-07 0 6.31663e-07 0 6.70026e-07 0 7.1019e-07 0 7.50622e-07 0 7.91171e-07 0 8.35133e-07 0 8.77377e-07 0 9.21263e-07 0 9.6297e-07 0 1.00812e-06 0 1.05489e-06 0
67.5157 1.48954e-08 5.83201e-09 9.06338e-09 0.608469 0.0414425 1.13657e-11 0 1.47479e-10 0 1.37568e-09 0 4.44788e-09 0 9.622e-09 0 1.69895e-08 0 2.6664e-08 0 3.83736e-08 0 5.21993e-08 0 6.80498e-08 0 8.57019e-08 0 1.05287e-07 0 1.2646e-07 0 1.49218e-07 0 1.737e-07 0 1.99664e-07 0 2.26826e-07 0 2.55526e-07 0 2.85587e-07 0 3.16805e-07 0 3.48955e-07 0 3.82709e-07 0 4.17014e-07 0 4.53694e-07 0 4.90617e-07 0 5.27479e-07 0 5.66471e-07 0 6.05033e-07 0 6.45608e-07 0 6.86808e-07 0 7.28494e-07 0 7.70519e-07 0 8.14391e-07 0 8.58434e-07 0 9.02489e-07 0 9.50127e-07 0 9.9579e-07 0 1.04311e-06 0 1.08799e-06 0 1.13646e-06 0 1.18655e-06 0
70.9813 1.29318e-08 5.50249e-09 7.42929e-09 0.574498 0.0375899 2.20515e-11 0 2.52479e-10 0 2.11186e-09 0 6.44788e-09 0 1.34329e-08 0 2.30689e-08 0 3.54175e-08 0 5.00733e-08 0 6.70987e-08 0 8.63484e-08 0 1.0753e-07 0 1.30782e-07 0 1.55685e-07 0 1.82224e-07 0 2.10554e-07 0 2.40387e-07 0 2.71394e-07 0 3.03961e-07 0 3.37882e-07 0 3.72924e-07 0 4.08836e-07 0 4.46368e-07 0 4.84347e-07 0 5.24787e-07 0 5.65334e-07 0 6.05667e-07 0 6.4818e-07 0 6.90085e-07 0 7.34036e-07 0 7.78529e-07 0 8.23412e-07 0 8.68535e-07 0 9.15514e-07 0 9.62551e-07 0 1.00948e-06 0 1.06011e-06 0 1.10852e-06 0 1.15858e-06 0 1.20594e-06 0 1.25699e-06 0 1.30965e-06 0
74.6248 1.12897e-08 5.19548e-09 6.0942e-09 0.539802 0.0341014 4.08332e-11 0 4.15054e-10 0 3.12974e-09 0 9.04885e-09 0 1.81879e-08 0 3.04211e-08 0 4.57379e-08 0 6.35804e-08 0 8.39899e-08 0 1.06763e-07 0 1.31536e-07 0 1.58459e-07 0 1.87033e-07 0 2.17242e-07 0 2.49251e-07 0 2.82735e-07 0 3.1732e-07 0 3.53439e-07 0 3.90859e-07 0 4.29324e-07 0 4.68562e-07 0 5.09391e-07 0 5.50535e-07 0 5.94174e-07 0 6.37764e-07 0 6.80973e-07 0 7.26367e-07 0 7.70969e-07 0 8.17608e-07 0 8.64683e-07 0 9.1204e-07 0 9.59522e-07 0 1.00883e-06 0 1.05808e-06 0 1.1071e-06 0 1.15985e-06 0 1.21018e-06 0 1.26212e-06 0 1.31115e-06 0 1.3639e-06 0 1.4182e-06 0
78.4553 9.89124e-09 4.90684e-09 4.9844e-09 0.503921 0.0309099 7.22949e-11 0 6.56189e-10 0 4.48326e-09 0 1.23075e-08 0 2.39087e-08 0 3.89981e-08 0 5.74776e-08 0 7.86256e-08 0 1.02463e-07 0 1.28729e-07 0 1.56992e-07 0 1.87414e-07 0 2.19428e-07 0 2.53014e-07 0 2.88355e-07 0 3.25087e-07 0 3.62806e-07 0 4.01983e-07 0 4.42367e-07 0 4.83683e-07 0 5.25644e-07 0 5.69124e-07 0 6.1277e-07 0 6.58889e-07 0 7.04792e-07 0 7.50143e-07 0 7.97637e-07 0 8.44162e-07 0 8.92673e-07 0 9.41501e-07 0 9.90491e-07 0 1.03949e-06 0 1.09024e-06 0 1.14082e-06 0 1.19104e-06 0 1.24498e-06 0 1.29632e-06 0 1.34919e-06 0 1.39901e-06 0 1.45251e-06 0 1.50748e-06 0
82.4824 8.70153e-09 4.63538e-09 4.06615e-09 0.467291 0.0279941 1.22653e-10 0 9.9961e-10 0 6.21799e-09 0 1.62485e-08 0 3.05577e-08 0 4.86673e-08 0 7.03834e-08 0 9.48189e-08 0 1.21979e-07 0 1.51551e-07 0 1.83044e-07 0 2.16635e-07 0 2.51697e-07 0 2.88214e-07 0 3.26385e-07 0 3.65816e-07 0 4.06083e-07 0 4.47691e-07 0 4.90374e-07 0 5.33847e-07 0 5.77814e-07 0 6.23193e-07 0 6.68576e-07 0 7.1636e-07 0 7.6376e-07 0 8.10442e-07 0 8.59184e-07 0 9.06795e-07 0 9.56303e-07 0 1.006e-06 0 1.05574e-06 0 1.10537e-06 0 1.15666e-06 0 1.20765e-06 0 1.25818e-06 0 1.31233e-06 0 1.36377e-06 0 1.41664e-06 0 1.46637e-06 0 1.51968e-06 0 1.57434e-06 0
86.7162 7.68912e-09 4.3799e-09 3.30922e-09 0.430377 0.0253323 1.99812e-10 0 1.4699e-09 0 8.36279e-09 0 2.0852e-08 0 3.80248e-08 0 5.91995e-08 0 8.40877e-08 0 1.11646e-07 0 1.41872e-07 0 1.7441e-07 0 2.08723e-07 0 2.45006e-07 0 2.82586e-07 0 3.21455e-07 0 3.61829e-07 0 4.03296e-07 0 4.45416e-07 0 4.88728e-07 0 5.32956e-07 0 5.77811e-07 0 6.22995e-07 0 6.69456e-07 0 7.15757e-07 0 7.64344e-07 0 8.12384e-07 0 8.59557e-07 0 9.08671e-07 0 9.56515e-07 0 1.00614e-06 0 1.05583e-06 0 1.10544e-06 0 1.15482e-06 0 1.20575e-06 0 1.25628e-06 0 1.30625e-06 0 1.35968e-06 0 1.41035e-06 0 1.46233e-06 0 1.51113e-06 0 1.56336e-06 0 1.61683e-06 0
91.1674 6.85084e-09 4.14334e-09 2.7075e-09 0.395207 0.0229563 3.13484e-10 0 2.09203e-09 0 1.09337e-08 0 2.60733e-08 0 4.61722e-08 0 7.03477e-08 0 9.82265e-08 0 1.28628e-07 0 1.61553e-07 0 1.96616e-07 0 2.33247e-07 0 2.71663e-07 0 3.11161e-07 0 3.51746e-07 0 3.93651e-07 0 4.36455e-07 0 4.79715e-07 0 5.23992e-07 0 5.69009e-07 0 6.1448e-07 0 6.60112e-07 0 7.06868e-07 0 7.53306e-07 0 8.01881e-07 0 8.49764e-07 0 8.96648e-07 0 9.45331e-07 0 9.92633e-07 0 1.04157e-06 0 1.09046e-06 0 1.13916e-06 0 1.18754e-06 0 1.23732e-06 0 1.28661e-06 0 1.33527e-06 0 1.3872e-06 0 1.43635e-06 0 1.48668e-06 0 1.53386e-06 0 1.58427e-06 0 1.6358e-06 0
95.847 6.14788e-09 3.92347e-09 2.22441e-09 0.361818 0.0208269 4.74471e-10 0 2.88612e-09 0 1.3914e-08 0 3.18023e-08 0 5.47687e-08 0 8.17488e-08 0 1.12303e-07 0 1.4514e-07 0 1.80278e-07 0 2.17316e-07 0 2.55667e-07 0 2.95574e-07 0 3.36321e-07 0 3.77927e-07 0 4.20643e-07 0 4.64047e-07 0 5.07706e-07 0 5.52194e-07 0 5.9724e-07 0 6.42566e-07 0 6.87889e-07 0 7.34173e-07 0 7.79996e-07 0 8.27782e-07 0 8.74751e-07 0 9.20618e-07 0 9.68121e-07 0 1.01417e-06 0 1.06169e-06 0 1.10907e-06 0 1.15616e-06 0 1.20284e-06 0 1.25078e-06 0 1.29815e-06 0 1.34483e-06 0 1.39457e-06 0 1.44156e-06 0 1.4896e-06 0 1.53456e-06 0 1.58253e-06 0 1.63148e-06 0
100.767 5.53749e-09 3.71554e-09 1.82195e-09 0.329021 0.0188781 6.93401e-10 0 3.86196e-09 0 1.72424e-08 0 3.78516e-08 0 6.34806e-08 0 9.29197e-08 0 1.25688e-07 0 1.60422e-07 0 1.97168e-07 0 2.35524e-07 0 2.74907e-07 0 3.15584e-07 0 3.56842e-07 0 3.98722e-07 0 4.41487e-07 0 4.84727e-07 0 5.28024e-07 0 5.7196e-07 0 6.16272e-07 0 6.60698e-07 0 7.04971e-07 0 7.50038e-07 0 7.94522e-07 0 8.40779e-07 0 8.8612e-07 0 9.30285e-07 0 9.75915e-07 0 1.02004e-06 0 1.06549e-06 0 1.11069e-06 0 1.15554e-06 0 1.1999e-06 0 1.24538e-06 0 1.29025e-06 0 1.33437e-06 0 1.38131e-06 0 1.42558e-06 0 1.47077e-06 0 1.51301e-06 0 1.558e-06 0 1.60385e-06 0
105.939 5.00722e-09 3.51891e-09 1.48831e-09 0.297233 0.0170974 9.80141e-10 0 5.01996e-09 0 2.08341e-08 0 4.40148e-08 0 7.19791e-08 0 1.03421e-07 0 1.3785e-07 0 1.73867e-07 0 2.1156e-07 0 2.50542e-07 0 2.90248e-07 0 3.3097e-07 0 3.72016e-07 0 4.13446e-07 0 4.55536e-07 0 4.97895e-07 0 5.40128e-07 0 5.82813e-07 0 6.25707e-07 0 6.68562e-07 0 7.11132e-07 0 7.54335e-07 0 7.96858e-07 0 8.40955e-07 0 8.84068e-07 0 9.25961e-07 0 9.69145e-07 0 1.01082e-06 0 1.05364e-06 0 1.09616e-06 0 1.13825e-06 0 1.17982e-06 0 1.22236e-06 0 1.26424e-06 0 1.30538e-06 0 1.34906e-06 0 1.3902e-06 0 1.43214e-06 0 1.47127e-06 0 1.5129e-06 0 1.55527e-06 0
111.377 4.54574e-09 3.33292e-09 1.21282e-09 0.266803 0.0154721 1.34222e-09 0 6.34751e-09 0 2.45762e-08 0 5.00607e-08 0 7.99272e-08 0 1.12832e-07 0 1.48306e-07 0 1.84956e-07 0 2.22918e-07 0 2.61835e-07 0 3.01175e-07 0 3.41253e-07 0 3.81409e-07 0 4.21727e-07 0 4.62488e-07 0 5.03328e-07 0 5.4388e-07 0 5.84715e-07 0 6.25604e-07 0 6.66324e-07 0 7.06651e-07 0 7.4746e-07 0 7.87518e-07 0 8.28953e-07 0 8.69364e-07 0 9.08543e-07 0 9.48841e-07 0 9.87647e-07 0 1.02745e-06 0 1.06689e-06 0 1.10587e-06 0 1.14429e-06 0 1.18355e-06 0 1.22215e-06 0 1.25999e-06 0 1.30011e-06 0 1.33785e-06 0 1.37626e-06 0 1.41206e-06 0 1.45009e-06 0 1.48875e-06 0
117.094 4.14862e-09 3.15842e-09 9.90202e-10 0.238682 0.0140059 1.78429e-09 0 7.82177e-09 0 2.83485e-08 0 5.57766e-08 0 8.70472e-08 0 1.2084e-07 0 1.56735e-07 0 1.93385e-07 0 2.30976e-07 0 2.69194e-07 0 3.0755e-07 0 3.46378e-07 0 3.85065e-07 0 4.2371e-07 0 4.62603e-07 0 5.01406e-07 0 5.39789e-07 0 5.78302e-07 0 6.1674e-07 0 6.549e-07 0 6.92583e-07 0 7.30614e-07 0 7.67851e-07 0 8.06274e-07 0 8.4366e-07 0 8.79829e-07 0 9.16957e-07 0 9.52639e-07 0 9.89174e-07 0 1.0253e-06 0 1.06095e-06 0 1.09604e-06 0 1.13183e-06 0 1.16696e-06 0 1.20136e-06 0 1.23778e-06 0 1.27199e-06 0 1.30676e-06 0 1.33912e-06 0 1.37347e-06 0 1.40834e-06 0
123.105 3.81135e-09 2.99673e-09 8.14615e-10 0.213734 0.0127078 2.30757e-09 0 9.4117e-09 0 3.20345e-08 0 6.0985e-08 0 9.31371e-08 0 1.2725e-07 0 1.6298e-07 0 1.99054e-07 0 2.35714e-07 0 2.72691e-07 0 3.0955e-07 0 3.4664e-07 0 3.83398e-07 0 4.19942e-07 0 4.5656e-07 0 4.9295e-07 0 5.28815e-07 0 5.64681e-07 0 6.00365e-07 0 6.35688e-07 0 6.70476e-07 0 7.05495e-07 0 7.39701e-07 0 7.74916e-07 0 8.09106e-07 0 8.42116e-07 0 8.75936e-07 0 9.0838e-07 0 9.41541e-07 0 9.7428e-07 0 1.00653e-06 0 1.03822e-06 0 1.07051e-06 0 1.10215e-06 0 1.13309e-06 0 1.1658e-06 0 1.19649e-06 0 1.22764e-06 0 1.25661e-06 0 1.28731e-06 0 1.31844e-06 0
129.424 3.51115e-09 2.8431e-09 6.68058e-10 0.190267 0.0115189 2.90362e-09 0 1.10576e-08 0 3.54551e-08 0 6.54148e-08 0 9.78684e-08 0 1.31706e-07 0 1.66679e-07 0 2.01615e-07 0 2.36808e-07 0 2.72042e-07 0 3.06936e-07 0 3.41852e-07 0 3.7628e-07 0 4.10354e-07 0 4.44358e-07 0 4.78024e-07 0 5.1109e-07 0 5.44053e-07 0 5.76752e-07 0 6.09032e-07 0 6.40742e-07 0 6.72586e-07 0 7.0362e-07 0 7.35501e-07 0 7.6639e-07 0 7.96157e-07 0 8.26599e-07 0 8.55752e-07 0 8.855e-07 0 9.14824e-07 0 9.43666e-07 0 9.71971e-07 0 1.00076e-06 0 1.02894e-06 0 1.05646e-06 0 1.08552e-06 0 1.11275e-06 0 1.14036e-06 0 1.166e-06 0 1.19315e-06 0 1.22066e-06 0
136.067 3.24354e-09 2.69719e-09 5.46344e-10 0.168441 0.0104322 3.55967e-09 0 1.26998e-08 0 3.84738e-08 0 6.89025e-08 0 1.01092e-07 0 1.34104e-07 0 1.67797e-07 0 2.01115e-07 0 2.34401e-07 0 2.67491e-07 0 3.00064e-07 0 3.32482e-07 0 3.64296e-07 0 3.9565e-07 0 4.26818e-07 0 4.57567e-07 0 4.87671e-07 0 5.17592e-07 0 5.47191e-07 0 5.76336e-07 0 6.04897e-07 0 6.33514e-07 0 6.61344e-07 0 6.89876e-07 0 7.17467e-07 0 7.44008e-07 0 7.71105e-07 0 7.97012e-07 0 8.23409e-07 0 8.49389e-07 0 8.74906e-07 0 8.99915e-07 0 9.25318e-07 0 9.50153e-07 0 9.74377e-07 0 9.99928e-07 0 1.02384e-06 0 1.04806e-06 0 1.07053e-06 0 1.0943e-06 0 1.11835e-06 0
143.051 3.00436e-09 2.55867e-09 4.45692e-10 0.148348 0.00944045 4.2572e-09 0 1.42749e-08 0 4.09742e-08 0 7.13347e-08 0 1.02738e-07 0 1.34442e-07 0 1.66416e-07 0 1.97734e-07 0 2.28778e-07 0 2.59434e-07 0 2.89438e-07 0 3.19149e-07 0 3.48175e-07 0 3.76667e-07 0 4.04888e-07 0 4.32637e-07 0 4.59722e-07 0 4.86566e-07 0 5.13053e-07 0 5.39069e-07 0 5.64507e-07 0 5.89942e-07 0 6.14627e-07 0 6.39887e-07 0 6.64269e-07 0 6.87685e-07 0 7.11552e-07 0 7.34338e-07 0 7.5752e-07 0 7.80305e-07 0 8.02654e-07 0 8.24529e-07 0 8.46723e-07 0 8.68395e-07 0 8.8951e-07 0 9.11757e-07 0 9.32553e-07 0 9.53596e-07 0 9.73104e-07 0 9.9372e-07 0 1.01456e-06 0
150.394 2.79027e-09 2.42727e-09 3.63002e-10 0.130095 0.00853776 4.97311e-09 0 1.57205e-08 0 4.28689e-08 0 7.26564e-08 0 1.02816e-07 0 1.32817e-07 0 1.62732e-07 0 1.91772e-07 0 2.20345e-07 0 2.48384e-07 0 2.75678e-07 0 3.02577e-07 0 3.28746e-07 0 3.54337e-07 0 3.79598e-07 0 4.04358e-07 0 4.28457e-07 0 4.5228e-07 0 4.75727e-07 0 4.98706e-07 0 5.21127e-07 0 5.435e-07 0 5.65173e-07 0 5.87311e-07 0 6.08645e-07 0 6.291e-07 0 6.49918e-07 0 6.69765e-07 0 6.8993e-07 0 7.09723e-07 0 7.29114e-07 0 7.48072e-07 0 7.67283e-07 0 7.86022e-07 0 8.04261e-07 0 8.23458e-07 0 8.41384e-07 0 8.59506e-07 0 8.76291e-07 0 8.94015e-07 0 9.11917e-07 0
158.114 2.60488e-09 2.3059e-09 2.98983e-10 0.114778 0.00774681 5.68908e-09 0 1.70033e-08 0 4.41636e-08 0 7.29677e-08 0 1.01548e-07 0 1.29581e-07 0 1.57237e-07 0 1.83858e-07 0 2.09868e-07 0 2.35242e-07 0 2.59815e-07 0 2.83925e-07 0 3.07288e-07 0 3.30054e-07 0 3.52454e-07 0 3.74346e-07 0 3.95597e-07 0 4.16552e-07 0 4.3713e-07 0 4.57254e-07 0 4.76849e-07 0 4.96367e-07 0 5.15242e-07 0 5.34488e-07 0 5.53007e-07 0 5.70736e-07 0 5.88756e-07 0 6.05911e-07 0 6.2332e-07 0 6.40387e-07 0 6.57087e-07 0 6.73397e-07 0 6.89907e-07 0 7.05995e-07 0 7.21638e-07 0 7.38086e-07 0 7.53432e-07 0 7.68932e-07 0 7.83277e-07 0 7.98411e-07 0 8.13685e-07 0
166.23 2.4357e-09 2.19024e-09 2.45461e-10 0.100776 0.00702249 6.37019e-09 0 1.80513e-08 0 4.47672e-08 0 7.21988e-08 0 9.8901e-08 0 1.24747e-07 0 1.4999e-07 0 1.74094e-07 0 1.97492e-07 0 2.2019e-07 0 2.42068e-07 0 2.63443e-07 0 2.84079e-07 0 3.0412e-07 0 3.2378e-07 0 3.42942e-07 0 3.61496e-07 0 3.79749e-07 0 3.97636e-07 0 4.15093e-07 0 4.32061e-07 0 4.48931e-07 0 4.65219e-07 0 4.81802e-07 0 4.97734e-07 0 5.12967e-07 0 5.28428e-07 0 5.43131e-07 0 5.58032e-07 0 5.72624e-07 0 5.86888e-07 0 6.00803e-07 0 6.14876e-07 0 6.28575e-07 0 6.41884e-07 0 6.55865e-07 0 6.68898e-07 0 6.82051e-07 0 6.94214e-07 0 7.07037e-07 0 7.19969e-07 0
174.763 2.28099e-09 2.08004e-09 2.00946e-10 0.0880959 0.00636041 6.98907e-09 0 1.88275e-08 0 4.46875e-08 0 7.04378e-08 0 9.50536e-08 0 1.18584e-07 0 1.41349e-07 0 1.62924e-07 0 1.83737e-07 0 2.03824e-07 0 2.23097e-07 0 2.41853e-07 0 2.59898e-07 0 2.77368e-07 0 2.94458e-07 0 3.11073e-07 0 3.27122e-07 0 3.42878e-07 0 3.58286e-07 0 3.73295e-07 0 3.87859e-07 0 4.02316e-07 0 4.16253e-07 0 4.30422e-07 0 4.44016e-07 0 4.56996e-07 0 4.70155e-07 0 4.82654e-07 0 4.95308e-07 0 5.07687e-07 0 5.19774e-07 0 5.31555e-07 0 5.43459e-07 0 5.55036e-07 0 5.66274e-07 0 5.7807e-07 0 5.89056e-07 0 6.00136e-07 0 6.10374e-07 0 6.2116e-07 0 6.32031e-07 0
183.733 2.13917e-09 1.97509e-09 1.64074e-10 0.0766998 0.00575602 7.52112e-09 0 1.93097e-08 0 4.39634e-08 0 6.78082e-08 0 9.02161e-08 0 1.11385e-07 0 1.31684e-07 0 1.50786e-07 0 1.69108e-07 0 1.86703e-07 0 2.03515e-07 0 2.19816e-07 0 2.35448e-07 0 2.50538e-07 0 2.65261e-07 0 2.7954e-07 0 2.93303e-07 0 3.06787e-07 0 3.19949e-07 0 3.32749e-07 0 3.45148e-07 0 3.57438e-07 0 3.69269e-07 0 3.8128e-07 0 3.92789e-07 0 4.03766e-07 0 4.14882e-07 0 4.25428e-07 0 4.36094e-07 0 4.46519e-07 0 4.56688e-07 0 4.66591e-07 0 4.76588e-07 0 4.86304e-07 0 4.95726e-07 0 5.0561e-07 0 5.14808e-07 0 5.24078e-07 0 5.32638e-07 0 5.4165e-07 0 5.50727e-07 0
193.164 2.00888e-09 1.87523e-09 1.33649e-10 0.0665293 0.00520492 7.94646e-09 0 1.94915e-08 0 4.26596e-08 0 6.44584e-08 0 8.46163e-08 0 1.0345e-07 0 1.21359e-07 0 1.38101e-07 0 1.54072e-07 0 1.6934e-07 0 1.83871e-07 0 1.97912e-07 0 2.11335e-07 0 2.24258e-07 0 2.36836e-07 0 2.49008e-07 0 2.60715e-07 0 2.72164e-07 0 2.8332e-07 0 2.94152e-07 0 3.04629e-07 0 3.14999e-07 0 3.24968e-07 0 3.35077e-07 0 3.44752e-07 0 3.53969e-07 0 3.63293e-07 0 3.72131e-07 0 3.8106e-07 0 3.89779e-07 0 3.98278e-07 0 4.06547e-07 0 4.14888e-07 0 4.22988e-07 0 4.30838e-07 0 4.39066e-07 0 4.46718e-07 0 4.54425e-07 0 4.61537e-07 0 4.69021e-07 0 4.76553e-07 0
203.079 1.8923e-09 1.7824e-09 1.09897e-10 0.0580758 0.00471955 8.26089e-09 0 1.94037e-08 0 4.09084e-08 0 6.06215e-08 0 7.85765e-08 0 9.51784e-08 0 1.10842e-07 0 1.25394e-07 0 1.39206e-07 0 1.52354e-07 0 1.64821e-07 0 1.76829e-07 0 1.88276e-07 0 1.9927e-07 0 2.09945e-07 0 2.20253e-07 0 2.3015e-07 0 2.39812e-07 0 2.49211e-07 0 2.58323e-07 0 2.67125e-07 0 2.75825e-07 0 2.84179e-07 0 2.92641e-07 0 3.00729e-07 0 3.08427e-07 0 3.16207e-07 0 3.23575e-07 0 3.31012e-07 0 3.38268e-07 0 3.45335e-07 0 3.52206e-07 0 3.59132e-07 0 3.65852e-07 0 3.72361e-07 0 3.79179e-07 0 3.85515e-07 0 3.91893e-07 0 3.97776e-07 0 4.03962e-07 0 4.10185e-07 0
