# 9.08e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 27.9677 847.011
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
105.939 1.48703e-16 1.48703e-16 5.90914e-25 3.97378e-09 3.17711e-06 4.28299e-23 2.51157e-18 1.73229e-19 2.52076e-17 5.04174e-17 2.5866e-16 8.8385e-16 1.36919e-15 2.45202e-15 2.83713e-15 4.23004e-15 4.34543e-15 6.09389e-15 5.87226e-15 8.01269e-15 7.4062e-15 1.7504e-14 1.50149e-14 3.5013e-14 2.94321e-14 5.0651e-14 4.27145e-14 6.47851e-14 5.50283e-14 7.76492e-14 6.65344e-14 8.96841e-14 7.73589e-14 1.00941e-13 8.76026e-14 1.11483e-13 9.73402e-14 1.21507e-13 1.06637e-13 1.31084e-13 1.15542e-13 1.40341e-13 1.24096e-13 1.48933e-13 1.32333e-13 1.57553e-13 1.40285e-13 1.65629e-13 1.47976e-13 1.73372e-13 1.55428e-13 1.81027e-13 1.6266e-13 1.88279e-13 1.69685e-13 1.95389e-13 1.76523e-13 2.02338e-13 1.83185e-13 2.0911e-13 1.89682e-13 2.15687e-13 1.96024e-13 2.22054e-13 2.02221e-13 2.28194e-13 2.08279e-13 2.34424e-13 2.14211e-13 2.40408e-13 2.2002e-13 2.46134e-13 2.25714e-13 2.51931e-13 2.31298e-13 2.57625e-13 2.36778e-13 2.63035e-13 2.42158e-13 2.68681e-13 2.47444e-13 2.73851e-13 2.52635e-13 2.79073e-13 2.57744e-13 2.84163e-13 2.62769e-13 2.893e-13 2.67714e-13 2.94112e-13 2.72584e-13 2.98965e-13 2.7738e-13 3.03859e-13 2.82105e-13 3.08793e-13 2.86763e-13 3.13383e-13 2.91355e-13 3.18007e-13 2.95885e-13 3.22276e-13 3.00349e-13 3.26965e-13 3.04759e-13 3.31294e-13 3.09111e-13 3.35651e-13 3.13409e-13 3.40036e-13 3.17654e-13 3.44047e-13 3.21847e-13 3.48486e-13 3.25991e-13 3.52546e-13 3.30086e-13 3.56629e-13 3.34134e-13 3.60735e-13 3.38136e-13 3.64865e-13 3.42095e-13 3.68601e-13 3.4601e-13 3.72355e-13 3.49879e-13 3.76549e-13 3.53712e-13 3.80342e-13 3.57505e-13 3.84155e-13 3.61259e-13 3.87985e-13 3.64976e-13 3.91405e-13 3.68656e-13 3.9527e-13 3.723e-13 3.98721e-13 3.7591e-13
111.377 1.34181e-16 1.34181e-16 4.8234e-25 3.5947e-09 2.54598e-06 1.09513e-22 2.45856e-18 2.95283e-19 2.46712e-17 6.5148e-17 2.52747e-16 9.93091e-16 1.3299e-15 2.62136e-15 2.73916e-15 4.40363e-15 4.1743e-15 6.23229e-15 5.61652e-15 8.08637e-15 7.05653e-15 1.70084e-14 1.41007e-14 3.2904e-14 2.71539e-14 4.67667e-14 3.89609e-14 5.91207e-14 4.97748e-14 7.0255e-14 5.9789e-14 8.05946e-14 6.91436e-14 9.02087e-14 7.79453e-14 9.91672e-14 8.62713e-14 1.07651e-13 9.41873e-14 1.15727e-13 1.01742e-13 1.23508e-13 1.08975e-13 1.3071e-13 1.1592e-13 1.37916e-13 1.22607e-13 1.44653e-13 1.2906e-13 1.51098e-13 1.35297e-13 1.57457e-13 1.41338e-13 1.63471e-13 1.47196e-13 1.69357e-13 1.52887e-13 1.75102e-13 1.58423e-13 1.80691e-13 1.63814e-13 1.86113e-13 1.69068e-13 1.91354e-13 1.74195e-13 1.96402e-13 1.79201e-13 2.01519e-13 1.84096e-13 2.06429e-13 1.88885e-13 2.11121e-13 1.93573e-13 2.15868e-13 1.98166e-13 2.20525e-13 2.02669e-13 2.24946e-13 2.07086e-13 2.29556e-13 2.11421e-13 2.33774e-13 2.15675e-13 2.38031e-13 2.19857e-13 2.42177e-13 2.23968e-13 2.46358e-13 2.2801e-13 2.50273e-13 2.31987e-13 2.54218e-13 2.35902e-13 2.58192e-13 2.39756e-13 2.62197e-13 2.43552e-13 2.65921e-13 2.47292e-13 2.6967e-13 2.50979e-13 2.73129e-13 2.5461e-13 2.76927e-13 2.58195e-13 2.8043e-13 2.61731e-13 2.83955e-13 2.65221e-13 2.875e-13 2.68666e-13 2.90742e-13 2.72067e-13 2.94327e-13 2.75426e-13 2.97605e-13 2.78744e-13 3.009e-13 2.82022e-13 3.04212e-13 2.85262e-13 3.07541e-13 2.88464e-13 3.10551e-13 2.9163e-13 3.13576e-13 2.94758e-13 3.16952e-13 2.97854e-13 3.20006e-13 3.00917e-13 3.23073e-13 3.03948e-13 3.26153e-13 3.06947e-13 3.28903e-13 3.09915e-13 3.32009e-13 3.12854e-13 3.34781e-13 3.15763e-13
117.094 1.22211e-16 1.22211e-16 3.9388e-25 3.22295e-09 1.9264e-06 2.65368e-22 2.40698e-18 4.86536e-19 2.41491e-17 8.24808e-17 2.46962e-16 1.10079e-15 1.29113e-15 2.77138e-15 2.64242e-15 4.53962e-15 4.00576e-15 6.31724e-15 5.36553e-15 8.09367e-15 6.71464e-15 1.64225e-14 1.32219e-14 3.07802e-14 2.50147e-14 4.30221e-14 3.54898e-14 5.37876e-14 4.49706e-14 6.34012e-14 5.36741e-14 7.22664e-14 6.1749e-14 8.04636e-14 6.93045e-14 8.80667e-14 7.64181e-14 9.52384e-14 8.31544e-14 1.02043e-13 8.95605e-14 1.08579e-13 9.56752e-14 1.14613e-13 1.01529e-13 1.20636e-13 1.07153e-13 1.26254e-13 1.12566e-13 1.31618e-13 1.17788e-13 1.36902e-13 1.22836e-13 1.4189e-13 1.27722e-13 1.46765e-13 1.32461e-13 1.51515e-13 1.37064e-13 1.56131e-13 1.41539e-13 1.60603e-13 1.45895e-13 1.6492e-13 1.50141e-13 1.69075e-13 1.5428e-13 1.73281e-13 1.58324e-13 1.77313e-13 1.62275e-13 1.81162e-13 1.6614e-13 1.85052e-13 1.69922e-13 1.88866e-13 1.73626e-13 1.92484e-13 1.77256e-13 1.96253e-13 1.80816e-13 1.99698e-13 1.84306e-13 2.03173e-13 1.87735e-13 2.06555e-13 1.91103e-13 2.09963e-13 1.94412e-13 2.13152e-13 1.97665e-13 2.16363e-13 2.00865e-13 2.19597e-13 2.04013e-13 2.22854e-13 2.07112e-13 2.2588e-13 2.10164e-13 2.28924e-13 2.1317e-13 2.31732e-13 2.16129e-13 2.34813e-13 2.19048e-13 2.37654e-13 2.21926e-13 2.40511e-13 2.24765e-13 2.43383e-13 2.27566e-13 2.46007e-13 2.3033e-13 2.48909e-13 2.33058e-13 2.51561e-13 2.35752e-13 2.54225e-13 2.38412e-13 2.56902e-13 2.4104e-13 2.59592e-13 2.43636e-13 2.62023e-13 2.46202e-13 2.64465e-13 2.48735e-13 2.67189e-13 2.51242e-13 2.69652e-13 2.53722e-13 2.72126e-13 2.56174e-13 2.74609e-13 2.58599e-13 2.76824e-13 2.60998e-13 2.79326e-13 2.63373e-13 2.81559e-13 2.65723e-13
123.105 1.12716e-16 1.12716e-16 3.21906e-25 2.85591e-09 1.34999e-06 6.13231e-22 2.36528e-18 7.79051e-19 2.37257e-17 1.02794e-16 2.42168e-16 1.20896e-15 1.25736e-15 2.9099e-15 2.55608e-15 4.65357e-15 3.85371e-15 6.37285e-15 5.13791e-15 8.06754e-15 6.4038e-15 1.58205e-14 1.24236e-14 2.87751e-14 2.30936e-14 3.95876e-14 3.24035e-14 4.89775e-14 4.07328e-14 5.72904e-14 4.83149e-14 6.49061e-14 5.5303e-14 7.19111e-14 6.18068e-14 7.83803e-14 6.79028e-14 8.44602e-14 7.36532e-14 9.02106e-14 7.91036e-14 9.57183e-14 8.42906e-14 1.0079e-13 8.92434e-14 1.05842e-13 9.39895e-14 1.10545e-13 9.85486e-14 1.15027e-13 1.02938e-13 1.19434e-13 1.07173e-13 1.23588e-13 1.11265e-13 1.27642e-13 1.15228e-13 1.31587e-13 1.19071e-13 1.35416e-13 1.22803e-13 1.39121e-13 1.26431e-13 1.42694e-13 1.29962e-13 1.46128e-13 1.33401e-13 1.49601e-13 1.36757e-13 1.52928e-13 1.40033e-13 1.56101e-13 1.43234e-13 1.59305e-13 1.46363e-13 1.62444e-13 1.49425e-13 1.65418e-13 1.52424e-13 1.68515e-13 1.55362e-13 1.71344e-13 1.5824e-13 1.74195e-13 1.61065e-13 1.76968e-13 1.63838e-13 1.79761e-13 1.66561e-13 1.82372e-13 1.69237e-13 1.85001e-13 1.71866e-13 1.87646e-13 1.74452e-13 1.90308e-13 1.76995e-13 1.92781e-13 1.79498e-13 1.95267e-13 1.81962e-13 1.97559e-13 1.84387e-13 2.00073e-13 1.86778e-13 2.02389e-13 1.89133e-13 2.04717e-13 1.91456e-13 2.07057e-13 1.93746e-13 2.09195e-13 1.96005e-13 2.11557e-13 1.98233e-13 2.13714e-13 2.00433e-13 2.15881e-13 2.02604e-13 2.18058e-13 2.04748e-13 2.20243e-13 2.06865e-13 2.22219e-13 2.08956e-13 2.24202e-13 2.1102e-13 2.26414e-13 2.13062e-13 2.28412e-13 2.15081e-13 2.30419e-13 2.17077e-13 2.32432e-13 2.1905e-13 2.34228e-13 2.21001e-13 2.36256e-13 2.22932e-13 2.38065e-13 2.24842e-13
129.424 1.05038e-16 1.05038e-16 2.63315e-25 2.50686e-09 8.31158e-07 1.35241e-21 2.3286e-18 1.212e-18 2.33524e-17 1.26004e-16 2.37862e-16 1.31407e-15 1.22591e-15 3.0306e-15 2.4746e-15 4.73744e-15 3.70969e-15 6.38974e-15 4.92226e-15 7.99735e-15 6.10965e-15 1.51836e-14 1.1676e-14 2.68427e-14 2.13272e-14 3.63799e-14 2.96016e-14 4.45653e-14 3.69217e-14 5.1753e-14 4.35308e-14 5.82977e-14 4.95838e-14 6.42879e-14 5.51883e-14 6.97977e-14 6.04188e-14 7.49582e-14 6.53349e-14 7.98246e-14 6.99795e-14 8.44734e-14 7.43872e-14 8.87447e-14 7.85853e-14 9.29903e-14 8.25992e-14 9.69344e-14 8.64469e-14 1.00688e-13 9.01443e-14 1.04372e-13 9.37056e-14 1.0784e-13 9.7141e-14 1.11219e-13 1.00464e-13 1.14505e-13 1.03681e-13 1.17689e-13 1.06801e-13 1.20766e-13 1.0983e-13 1.23731e-13 1.12776e-13 1.26579e-13 1.15641e-13 1.29456e-13 1.18434e-13 1.32209e-13 1.21159e-13 1.34833e-13 1.23818e-13 1.3748e-13 1.26415e-13 1.40071e-13 1.28955e-13 1.42525e-13 1.3144e-13 1.45078e-13 1.33872e-13 1.47409e-13 1.36254e-13 1.49756e-13 1.3859e-13 1.52038e-13 1.40881e-13 1.54335e-13 1.43129e-13 1.56481e-13 1.45337e-13 1.5864e-13 1.47506e-13 1.60812e-13 1.49637e-13 1.62996e-13 1.51732e-13 1.65024e-13 1.53793e-13 1.67062e-13 1.5582e-13 1.6894e-13 1.57814e-13 1.70999e-13 1.59779e-13 1.72895e-13 1.61715e-13 1.748e-13 1.63622e-13 1.76714e-13 1.65502e-13 1.78462e-13 1.67355e-13 1.80392e-13 1.69183e-13 1.82155e-13 1.70986e-13 1.83924e-13 1.72765e-13 1.85701e-13 1.74521e-13 1.87485e-13 1.76255e-13 1.89096e-13 1.77966e-13 1.90713e-13 1.79655e-13 1.92517e-13 1.81325e-13 1.94146e-13 1.82975e-13 1.9578e-13 1.84606e-13 1.9742e-13 1.86218e-13 1.98883e-13 1.87812e-13 2.00533e-13 1.89388e-13 2.02005e-13 1.90947e-13
136.067 9.77636e-17 9.77636e-17 2.15562e-25 2.20494e-09 3.96089e-07 2.82153e-21 2.27108e-18 1.8144e-18 2.277e-17 1.50367e-16 2.31406e-16 1.39878e-15 1.18326e-15 3.09763e-15 2.37084e-15 4.73863e-15 3.53323e-15 6.29971e-15 4.6651e-15 7.79997e-15 5.76604e-15 1.43617e-14 1.08537e-14 2.47157e-14 1.9484e-14 3.30261e-14 2.6757e-14 4.00801e-14 3.31213e-14 4.62274e-14 3.88225e-14 5.17924e-14 4.40122e-14 5.68628e-14 4.87939e-14 6.15089e-14 5.32382e-14 6.58466e-14 5.74007e-14 6.99258e-14 6.13215e-14 7.38131e-14 6.50324e-14 7.7377e-14 6.85582e-14 8.09126e-14 7.19223e-14 8.41914e-14 7.51408e-14 8.73065e-14 7.8228e-14 9.03599e-14 8.11968e-14 9.32301e-14 8.40562e-14 9.60239e-14 8.68179e-14 9.87364e-14 8.94887e-14 1.01363e-13 9.20756e-14 1.03898e-13 9.45843e-14 1.06339e-13 9.7021e-14 1.08681e-13 9.93887e-14 1.11045e-13 1.01695e-13 1.13305e-13 1.03942e-13 1.15457e-13 1.06133e-13 1.17627e-13 1.08272e-13 1.1975e-13 1.10362e-13 1.21759e-13 1.12405e-13 1.23847e-13 1.14404e-13 1.25753e-13 1.16359e-13 1.27671e-13 1.18275e-13 1.29535e-13 1.20154e-13 1.31409e-13 1.21997e-13 1.3316e-13 1.23805e-13 1.3492e-13 1.2558e-13 1.3669e-13 1.27323e-13 1.38469e-13 1.29036e-13 1.4012e-13 1.3072e-13 1.41779e-13 1.32376e-13 1.43306e-13 1.34004e-13 1.4498e-13 1.35607e-13 1.46522e-13 1.37186e-13 1.4807e-13 1.38741e-13 1.49624e-13 1.40273e-13 1.51043e-13 1.41782e-13 1.52609e-13 1.43271e-13 1.54039e-13 1.44738e-13 1.55474e-13 1.46186e-13 1.56915e-13 1.47614e-13 1.5836e-13 1.49023e-13 1.59666e-13 1.50414e-13 1.60976e-13 1.51786e-13 1.62436e-13 1.53143e-13 1.63754e-13 1.54482e-13 1.65077e-13 1.55806e-13 1.66403e-13 1.57114e-13 1.67586e-13 1.58407e-13 1.68921e-13 1.59685e-13 1.7011e-13 1.60949e-13
143.051 8.86782e-17 8.86782e-17 1.76724e-25 1.99287e-09 2.77934e-08 5.44819e-21 2.14181e-18 2.55499e-18 2.14681e-17 1.70672e-16 2.17641e-16 1.42419e-15 1.10353e-15 3.03463e-15 2.19397e-15 4.54795e-15 3.24975e-15 5.96398e-15 4.26922e-15 7.30906e-15 5.25409e-15 1.30726e-14 9.74053e-15 2.1932e-14 1.71883e-14 2.8917e-14 2.33601e-14 3.47848e-14 2.87041e-14 3.98619e-14 3.34552e-14 4.44337e-14 3.77549e-14 4.85811e-14 4.16981e-14 5.23682e-14 4.53487e-14 5.58935e-14 4.87565e-14 5.92e-14 5.19572e-14 6.23439e-14 5.49789e-14 6.52205e-14 5.78435e-14 6.80691e-14 6.0571e-14 7.07065e-14 6.31758e-14 7.32085e-14 6.56701e-14 7.56577e-14 6.8065e-14 7.7957e-14 7.03685e-14 8.01925e-14 7.25903e-14 8.23606e-14 7.47363e-14 8.44576e-14 7.68126e-14 8.64803e-14 7.88238e-14 8.84256e-14 8.07755e-14 9.02904e-14 8.267e-14 9.21715e-14 8.45136e-14 9.39685e-14 8.63085e-14 9.56789e-14 8.80575e-14 9.74019e-14 8.97632e-14 9.90863e-14 9.14285e-14 1.00679e-13 9.30553e-14 1.02335e-13 9.46459e-14 1.03844e-13 9.62008e-14 1.05362e-13 9.77242e-14 1.06837e-13 9.92165e-14 1.08319e-13 1.00679e-13 1.09703e-13 1.02114e-13 1.11094e-13 1.03521e-13 1.12491e-13 1.04903e-13 1.13896e-13 1.0626e-13 1.15198e-13 1.07593e-13 1.16506e-13 1.08904e-13 1.1771e-13 1.10192e-13 1.1903e-13 1.1146e-13 1.20244e-13 1.12707e-13 1.21463e-13 1.13936e-13 1.22686e-13 1.15146e-13 1.23803e-13 1.16338e-13 1.25035e-13 1.17512e-13 1.26159e-13 1.1867e-13 1.27288e-13 1.19811e-13 1.2842e-13 1.20937e-13 1.29555e-13 1.22048e-13 1.30581e-13 1.23144e-13 1.31609e-13 1.24224e-13 1.32755e-13 1.25292e-13 1.3379e-13 1.26346e-13 1.34827e-13 1.27388e-13 1.35868e-13 1.28417e-13 1.36795e-13 1.29433e-13 1.37841e-13 1.30438e-13 1.38774e-13 1.31431e-13
150.394 7.88438e-17 7.88438e-17 1.44842e-25 1.83707e-09 -3.00662e-07 9.8175e-21 1.96505e-18 3.40976e-18 1.96906e-17 1.85536e-16 1.99093e-16 1.39632e-15 1.00045e-15 2.86833e-15 1.97294e-15 4.21584e-15 2.90401e-15 5.45715e-15 3.79541e-15 6.62335e-15 4.65063e-15 1.15249e-14 8.49114e-15 1.88761e-14 1.47322e-14 2.45756e-14 1.982e-14 2.93172e-14 2.41808e-14 3.33927e-14 2.80298e-14 3.70442e-14 3.14937e-14 4.03436e-14 3.46562e-14 4.33465e-14 3.75732e-14 4.6134e-14 4.02878e-14 4.87424e-14 4.28304e-14 5.12172e-14 4.5225e-14 5.34774e-14 4.74903e-14 5.57118e-14 4.96431e-14 5.77774e-14 5.16955e-14 5.97344e-14 5.36577e-14 6.16475e-14 5.55391e-14 6.34416e-14 5.73461e-14 6.5184e-14 5.9087e-14 6.68722e-14 6.07665e-14 6.85035e-14 6.23897e-14 7.00756e-14 6.39606e-14 7.15862e-14 6.54834e-14 7.30333e-14 6.69602e-14 7.44919e-14 6.83963e-14 7.58843e-14 6.97932e-14 7.72087e-14 7.11534e-14 7.85421e-14 7.24789e-14 7.98448e-14 7.37722e-14 8.10761e-14 7.50348e-14 8.23548e-14 7.62685e-14 8.35202e-14 7.74737e-14 8.46919e-14 7.86538e-14 8.58291e-14 7.98093e-14 8.6972e-14 8.0941e-14 8.80384e-14 8.20505e-14 8.91097e-14 8.31386e-14 9.01858e-14 8.42062e-14 9.12667e-14 8.52543e-14 9.22687e-14 8.62837e-14 9.32748e-14 8.72952e-14 9.42005e-14 8.82883e-14 9.52143e-14 8.9266e-14 9.6147e-14 9.02276e-14 9.70831e-14 9.11741e-14 9.80224e-14 9.21059e-14 9.88792e-14 9.30235e-14 9.98248e-14 9.39273e-14 1.00687e-13 9.48179e-14 1.01552e-13 9.56959e-14 1.0242e-13 9.65614e-14 1.0329e-13 9.7415e-14 1.04076e-13 9.82571e-14 1.04863e-13 9.90868e-14 1.05741e-13 9.99068e-14 1.06533e-13 1.00716e-13 1.07327e-13 1.01516e-13 1.08123e-13 1.02305e-13 1.08833e-13 1.03085e-13 1.09633e-13 1.03855e-13 1.10346e-13 1.04617e-13
158.114 6.90523e-17 6.90523e-17 1.18536e-25 1.71662e-09 -5.33165e-07 1.66313e-20 1.76316e-18 4.3411e-18 1.76619e-17 1.94356e-16 1.78069e-16 1.32598e-15 8.86288e-16 2.63087e-15 1.73305e-15 3.79611e-15 2.53445e-15 4.85377e-15 3.29506e-15 5.83716e-15 4.01974e-15 9.8962e-15 7.22807e-15 1.58445e-14 1.23337e-14 2.03845e-14 1.64302e-14 2.41274e-14 1.99071e-14 2.73245e-14 2.29547e-14 3.01757e-14 2.56829e-14 3.27425e-14 2.81632e-14 3.50714e-14 3.04429e-14 3.72278e-14 3.25581e-14 3.92411e-14 3.45342e-14 4.11476e-14 3.63911e-14 4.28857e-14 3.81441e-14 4.46015e-14 3.98072e-14 4.61853e-14 4.13901e-14 4.76839e-14 4.29013e-14 4.91473e-14 4.43482e-14 5.05181e-14 4.57362e-14 5.18481e-14 4.70719e-14 5.31355e-14 4.83591e-14 5.43785e-14 4.96019e-14 5.55754e-14 5.08034e-14 5.67246e-14 5.19672e-14 5.78247e-14 5.30949e-14 5.89328e-14 5.41906e-14 5.999e-14 5.52557e-14 6.09948e-14 5.6292e-14 6.20059e-14 5.73012e-14 6.29932e-14 5.82853e-14 6.39259e-14 5.92454e-14 6.48939e-14 6.01829e-14 6.57758e-14 6.10983e-14 6.6662e-14 6.19942e-14 6.75217e-14 6.28709e-14 6.83854e-14 6.37292e-14 6.91909e-14 6.45702e-14 6.99998e-14 6.53946e-14 7.08121e-14 6.62032e-14 7.16276e-14 6.69966e-14 7.23833e-14 6.77755e-14 7.31418e-14 6.85405e-14 7.38396e-14 6.92914e-14 7.46034e-14 7.00303e-14 7.53059e-14 7.07569e-14 7.60107e-14 7.14717e-14 7.67178e-14 7.21752e-14 7.73625e-14 7.28677e-14 7.80739e-14 7.35497e-14 7.87225e-14 7.42215e-14 7.93729e-14 7.48834e-14 8.00252e-14 7.55359e-14 8.06792e-14 7.61791e-14 8.12694e-14 7.68135e-14 8.1861e-14 7.74384e-14 8.25201e-14 7.80559e-14 8.31147e-14 7.86653e-14 8.37107e-14 7.92668e-14 8.43082e-14 7.98607e-14 8.48405e-14 8.04471e-14 8.54406e-14 8.10266e-14 8.59752e-14 8.1599e-14
166.23 6.03894e-17 6.03894e-17 9.69467e-26 1.60536e-09 -7.57456e-07 2.69105e-20 1.56883e-18 5.35313e-18 1.57098e-17 1.99091e-16 1.57896e-16 1.2374e-15 7.77931e-16 2.37556e-15 1.50781e-15 3.36831e-15 2.19046e-15 4.25692e-15 2.83269e-15 5.07508e-15 3.4403e-15 8.39527e-15 6.09269e-15 1.31565e-14 1.02279e-14 1.67373e-14 1.34949e-14 1.96646e-14 1.62418e-14 2.21507e-14 1.86337e-14 2.43582e-14 2.07641e-14 2.63386e-14 2.26933e-14 2.81305e-14 2.44605e-14 2.97857e-14 2.60956e-14 3.13278e-14 2.76194e-14 3.27855e-14 2.90484e-14 3.41124e-14 3.03948e-14 3.54203e-14 3.16701e-14 3.66261e-14 3.2882e-14 3.77656e-14 3.40374e-14 3.88772e-14 3.51422e-14 3.99174e-14 3.62008e-14 4.09258e-14 3.72184e-14 4.1901e-14 3.81981e-14 4.28418e-14 3.91431e-14 4.3747e-14 4.0056e-14 4.46156e-14 4.09394e-14 4.54465e-14 4.17948e-14 4.62829e-14 4.26253e-14 4.70804e-14 4.3432e-14 4.7838e-14 4.42165e-14 4.85999e-14 4.49799e-14 4.93434e-14 4.57238e-14 5.00455e-14 4.64493e-14 5.07739e-14 4.71573e-14 5.14372e-14 4.78482e-14 5.21034e-14 4.85241e-14 5.27494e-14 4.91851e-14 5.33982e-14 4.9832e-14 5.4003e-14 5.04656e-14 5.46101e-14 5.10864e-14 5.52196e-14 5.1695e-14 5.58312e-14 5.2292e-14 5.63979e-14 5.28778e-14 5.69664e-14 5.3453e-14 5.74893e-14 5.40173e-14 5.80614e-14 5.45725e-14 5.85875e-14 5.51182e-14 5.91152e-14 5.56549e-14 5.96444e-14 5.61829e-14 6.01268e-14 5.67026e-14 6.06589e-14 5.72141e-14 6.1144e-14 5.77179e-14 6.16303e-14 5.82142e-14 6.21179e-14 5.87032e-14 6.26066e-14 5.91851e-14 6.30476e-14 5.96603e-14 6.34895e-14 6.01283e-14 6.39817e-14 6.05906e-14 6.44257e-14 6.10467e-14 6.48706e-14 6.14969e-14 6.53165e-14 6.19412e-14 6.57137e-14 6.23799e-14 6.61614e-14 6.28132e-14 6.65602e-14 6.32412e-14
174.763 5.28912e-17 5.28912e-17 7.93215e-26 1.49971e-09 -9.76594e-07 4.18032e-20 1.38873e-18 6.42196e-18 1.3901e-17 2.00222e-16 1.39247e-16 1.13901e-15 6.78687e-16 2.11945e-15 1.30347e-15 2.95583e-15 1.88078e-15 3.69469e-15 2.41909e-15 4.36874e-15 2.92484e-15 7.06098e-15 5.10197e-15 1.08441e-14 8.42876e-15 1.36505e-14 1.10182e-14 1.59268e-14 1.31759e-14 1.78496e-14 1.5043e-14 1.95501e-14 1.6698e-14 2.10708e-14 1.8191e-14 2.24431e-14 1.95544e-14 2.3708e-14 2.08125e-14 2.48843e-14 2.19824e-14 2.59942e-14 2.30773e-14 2.70031e-14 2.41071e-14 2.79962e-14 2.50809e-14 2.89107e-14 2.6005e-14 2.9774e-14 2.68849e-14 3.06153e-14 2.77254e-14 3.14019e-14 2.85297e-14 3.21637e-14 2.93021e-14 3.28999e-14 3.00451e-14 3.36096e-14 3.07612e-14 3.4292e-14 3.14523e-14 3.49463e-14 3.21206e-14 3.55719e-14 3.27672e-14 3.62013e-14 3.33946e-14 3.6801e-14 3.40036e-14 3.73705e-14 3.45955e-14 3.79429e-14 3.51712e-14 3.85012e-14 3.57318e-14 3.90282e-14 3.62783e-14 3.95747e-14 3.68113e-14 4.00721e-14 3.73312e-14 4.05715e-14 3.78395e-14 4.10556e-14 3.83365e-14 4.15416e-14 3.88227e-14 4.19945e-14 3.92986e-14 4.2449e-14 3.97648e-14 4.29051e-14 4.02216e-14 4.33627e-14 4.06695e-14 4.37864e-14 4.11089e-14 4.42115e-14 4.15402e-14 4.46022e-14 4.19632e-14 4.50298e-14 4.23792e-14 4.54228e-14 4.27879e-14 4.58168e-14 4.31898e-14 4.6212e-14 4.35851e-14 4.65721e-14 4.3974e-14 4.69692e-14 4.43568e-14 4.73311e-14 4.47336e-14 4.76938e-14 4.51047e-14 4.80574e-14 4.54703e-14 4.84218e-14 4.58305e-14 4.87505e-14 4.61856e-14 4.90798e-14 4.65352e-14 4.94466e-14 4.68805e-14 4.97773e-14 4.72211e-14 5.01087e-14 4.75572e-14 5.04408e-14 4.78888e-14 5.07365e-14 4.82162e-14 5.10698e-14 4.85394e-14 5.13665e-14 4.88587e-14
