# 3.3497e-07 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 1071.54 1111.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 4.37688e-19 4.37688e-19 9.87455e-27 2.25607e-08 7.06671e-07 1.01667e-15 5.79012e-16 2.07539e-15 1.13746e-15 3.89733e-15 2.19258e-15 5.44894e-15 3.17496e-15 6.80037e-15 4.09559e-15 8.02147e-15 4.96323e-15 9.12485e-15 5.78492e-15 1.01597e-14 6.56623e-15 1.1102e-14 7.31173e-15 1.2e-14 8.02524e-15 1.28433e-14 8.70981e-15 1.36319e-14 9.36818e-15 1.43866e-14 1.00027e-14 1.51124e-14 1.06152e-14 1.57959e-14 1.12076e-14 1.64533e-14 1.17812e-14 1.70823e-14 1.23376e-14 1.77012e-14 1.28777e-14 1.8288e-14 1.34028e-14 1.8862e-14 1.39138e-14 1.94223e-14 1.44114e-14 1.9946e-14 1.48966e-14 2.04758e-14 1.537e-14 2.09669e-14 1.58322e-14 2.1463e-14 1.62839e-14 2.19413e-14 1.67257e-14 2.2401e-14 1.71578e-14 2.28648e-14 1.7581e-14 2.33092e-14 1.79956e-14 2.37335e-14 1.84019e-14 2.41611e-14 1.88003e-14 2.45679e-14 1.91913e-14 2.49775e-14 1.95751e-14 2.53656e-14 1.99519e-14 2.57561e-14 2.03221e-14 2.61491e-14 2.0686e-14 2.65198e-14 2.10438e-14 2.68926e-14 2.13957e-14 2.72425e-14 2.17419e-14 2.75942e-14 2.20826e-14 2.79477e-14 2.24181e-14
67.5157 4.05099e-19 4.05099e-19 8.12111e-27 2.00472e-08 7.75987e-07 9.9012e-16 5.18595e-16 1.95332e-15 1.01443e-15 3.56062e-15 1.94231e-15 4.90125e-15 2.79785e-15 6.05493e-15 3.59365e-15 7.08873e-15 4.33912e-15 8.01709e-15 5.04156e-15 8.88352e-15 5.7066e-15 9.66918e-15 6.33877e-15 1.04154e-14 6.94179e-15 1.11142e-14 7.51865e-15 1.1766e-14 8.07195e-15 1.23883e-14 8.60389e-15 1.29856e-14 9.11626e-15 1.3547e-14 9.61077e-15 1.40861e-14 1.00887e-14 1.46011e-14 1.05515e-14 1.51073e-14 1.1e-14 1.55864e-14 1.14354e-14 1.60546e-14 1.18584e-14 1.65111e-14 1.22699e-14 1.69373e-14 1.26705e-14 1.73681e-14 1.3061e-14 1.7767e-14 1.34418e-14 1.81697e-14 1.38135e-14 1.85576e-14 1.41767e-14 1.89301e-14 1.45316e-14 1.93056e-14 1.48788e-14 1.96652e-14 1.52187e-14 2.00083e-14 1.55515e-14 2.03539e-14 1.58775e-14 2.06823e-14 1.61973e-14 2.10129e-14 1.65108e-14 2.1326e-14 1.68186e-14 2.16408e-14 1.71206e-14 2.19575e-14 1.74173e-14 2.22561e-14 1.77089e-14 2.25562e-14 1.79955e-14 2.28376e-14 1.82772e-14 2.31205e-14 1.85543e-14 2.34047e-14 1.88271e-14
70.9813 3.74865e-19 3.74865e-19 6.67942e-27 1.78182e-08 8.18388e-07 9.50237e-16 4.61733e-16 1.81496e-15 8.99145e-16 3.21665e-15 1.70961e-15 4.36312e-15 2.44947e-15 5.33863e-15 3.13247e-15 6.20604e-15 3.76841e-15 6.98046e-15 4.36463e-15 7.69991e-15 4.92668e-15 8.34984e-15 5.45898e-15 8.96522e-15 5.96508e-15 9.53986e-15 6.4478e-15 1.00746e-14 6.9096e-15 1.0584e-14 7.35252e-15 1.10721e-14 7.77823e-15 1.15301e-14 8.18828e-15 1.19693e-14 8.58387e-15 1.23882e-14 8.96623e-15 1.27993e-14 9.33629e-15 1.31881e-14 9.69489e-15 1.35676e-14 1.00429e-14 1.39371e-14 1.03809e-14 1.42819e-14 1.07097e-14 1.463e-14 1.10297e-14 1.49521e-14 1.13415e-14 1.52769e-14 1.16455e-14 1.55896e-14 1.19422e-14 1.58897e-14 1.22319e-14 1.6192e-14 1.25151e-14 1.64813e-14 1.2792e-14 1.67571e-14 1.3063e-14 1.70348e-14 1.33282e-14 1.72985e-14 1.35882e-14 1.75639e-14 1.38429e-14 1.7815e-14 1.40927e-14 1.80674e-14 1.43377e-14 1.83212e-14 1.45783e-14 1.85604e-14 1.48145e-14 1.88006e-14 1.50465e-14 1.90259e-14 1.52746e-14 1.92522e-14 1.54987e-14 1.94794e-14 1.57192e-14
74.6248 3.4675e-19 3.4675e-19 5.49328e-27 1.58422e-08 8.33777e-07 8.99188e-16 4.08686e-16 1.66564e-15 7.92085e-16 2.87459e-15 1.49519e-15 3.84541e-15 2.13053e-15 4.66278e-15 2.71257e-15 5.38433e-15 3.25123e-15 6.02506e-15 3.75372e-15 6.61776e-15 4.22541e-15 7.15131e-15 4.6705e-15 7.65502e-15 5.09232e-15 8.12419e-15 5.49351e-15 8.55979e-15 5.87633e-15 8.97405e-15 6.24266e-15 9.37021e-15 6.59401e-15 9.74138e-15 6.93179e-15 1.00967e-14 7.25709e-15 1.04353e-14 7.57098e-15 1.07672e-14 7.87432e-15 1.10807e-14 8.16784e-15 1.13863e-14 8.45232e-15 1.16837e-14 8.72829e-15 1.19609e-14 8.99638e-15 1.22406e-14 9.25707e-15 1.24991e-14 9.51073e-15 1.27597e-14 9.75789e-15 1.30103e-14 9.99886e-15 1.32507e-14 1.02339e-14 1.34927e-14 1.04635e-14 1.37241e-14 1.06878e-14 1.39446e-14 1.09072e-14 1.41665e-14 1.11217e-14 1.43772e-14 1.13318e-14 1.4589e-14 1.15375e-14 1.47894e-14 1.17392e-14 1.49907e-14 1.19368e-14 1.5193e-14 1.21307e-14 1.53836e-14 1.23211e-14 1.55749e-14 1.25079e-14 1.57543e-14 1.26914e-14 1.59344e-14 1.28717e-14 1.61152e-14 1.30489e-14
78.4553 3.20593e-19 3.20593e-19 4.51774e-27 1.40918e-08 8.25102e-07 8.39512e-16 3.5966e-16 1.51068e-15 6.93602e-16 2.54254e-15 1.29951e-15 3.35699e-15 1.84134e-15 4.03598e-15 2.33393e-15 4.63135e-15 2.78703e-15 5.15738e-15 3.20762e-15 5.64205e-15 3.60078e-15 6.07693e-15 3.97043e-15 6.48637e-15 4.31967e-15 6.86684e-15 4.6509e-15 7.21936e-15 4.96618e-15 7.55401e-15 5.2672e-15 7.87353e-15 5.55533e-15 8.17246e-15 5.83181e-15 8.45829e-15 6.09762e-15 8.73025e-15 6.35371e-15 8.99658e-15 6.60083e-15 9.24789e-15 6.83962e-15 9.49268e-15 7.07077e-15 9.73065e-15 7.29473e-15 9.95224e-15 7.51205e-15 1.01757e-14 7.72315e-15 1.0382e-14 7.92835e-15 1.05899e-14 8.12811e-15 1.07897e-14 8.32268e-15 1.09812e-14 8.51233e-15 1.1174e-14 8.6974e-15 1.13581e-14 8.8781e-15 1.15336e-14 9.05465e-15 1.17099e-14 9.22721e-15 1.18773e-14 9.39607e-15 1.20456e-14 9.56135e-15 1.22046e-14 9.72322e-15 1.23644e-14 9.88178e-15 1.25249e-14 1.00373e-14 1.2676e-14 1.01898e-14 1.28277e-14 1.03394e-14 1.29698e-14 1.04864e-14 1.31124e-14 1.06306e-14 1.32556e-14 1.07723e-14
82.4824 2.96227e-19 2.96227e-19 3.71532e-27 1.25421e-08 7.94542e-07 7.7375e-16 3.14724e-16 1.35472e-15 6.03769e-16 2.22669e-15 1.12246e-15 2.90393e-15 1.58141e-15 3.46336e-15 1.99543e-15 3.95084e-15 2.37398e-15 4.37953e-15 2.72364e-15 4.77306e-15 3.04916e-15 5.12511e-15 3.35414e-15 5.45572e-15 3.64139e-15 5.76227e-15 3.91309e-15 6.04577e-15 4.17109e-15 6.31446e-15 4.41689e-15 6.5706e-15 4.6517e-15 6.80992e-15 4.87662e-15 7.03848e-15 5.0925e-15 7.25571e-15 5.30017e-15 7.46823e-15 5.50028e-15 7.66856e-15 5.6934e-15 7.86353e-15 5.8801e-15 8.05292e-15 6.0608e-15 8.22914e-15 6.23596e-15 8.40668e-15 6.40593e-15 8.57057e-15 6.57099e-15 8.73555e-15 6.73153e-15 8.89402e-15 6.88777e-15 9.04584e-15 7.03993e-15 9.19852e-15 7.18831e-15 9.34435e-15 7.33307e-15 9.4832e-15 7.47441e-15 9.62273e-15 7.61247e-15 9.75512e-15 7.74747e-15 9.88809e-15 7.87953e-15 1.00138e-14 8.00879e-15 1.014e-14 8.13535e-15 1.02667e-14 8.25938e-15 1.03859e-14 8.38098e-15 1.05056e-14 8.50023e-15 1.06176e-14 8.61724e-15 1.07301e-14 8.73206e-15 1.08429e-14 8.84486e-15
86.7162 2.73525e-19 2.73525e-19 3.05502e-27 1.11691e-08 7.41128e-07 7.04414e-16 2.73879e-16 1.20182e-15 5.22521e-16 1.93174e-15 9.63661e-16 2.49019e-15 1.34982e-15 2.94757e-15 1.69548e-15 3.34381e-15 2.00964e-15 3.69076e-15 2.29842e-15 4.00817e-15 2.56619e-15 4.29133e-15 2.81619e-15 4.55663e-15 3.05097e-15 4.80212e-15 3.27246e-15 5.02876e-15 3.48228e-15 5.24323e-15 3.68177e-15 5.44741e-15 3.87198e-15 5.63794e-15 4.05386e-15 5.8197e-15 4.22816e-15 5.99228e-15 4.39559e-15 6.16094e-15 4.5567e-15 6.31981e-15 4.712e-15 6.4743e-15 4.86196e-15 6.62425e-15 5.00694e-15 6.76367e-15 5.14734e-15 6.90405e-15 5.28344e-15 7.03356e-15 5.4155e-15 7.16385e-15 5.54382e-15 7.28893e-15 5.66861e-15 7.4087e-15 5.79005e-15 7.52909e-15 5.90839e-15 7.64402e-15 6.02376e-15 7.75341e-15 6.13633e-15 7.86328e-15 6.24621e-15 7.96748e-15 6.3536e-15 8.07211e-15 6.45859e-15 8.17096e-15 6.5613e-15 8.27018e-15 6.66179e-15 8.36976e-15 6.76025e-15 8.46344e-15 6.85671e-15 8.55743e-15 6.95127e-15 8.64543e-15 7.04401e-15 8.7337e-15 7.13498e-15 8.82223e-15 7.2243e-15
91.1674 2.52368e-19 2.52368e-19 2.51173e-27 9.95265e-09 6.74982e-07 6.33796e-16 2.3704e-16 1.05524e-15 4.49623e-16 1.66082e-15 8.22397e-16 2.11769e-15 1.14517e-15 2.4889e-15 1.43187e-15 2.80877e-15 1.69091e-15 3.08773e-15 1.92789e-15 3.34213e-15 2.14676e-15 3.56849e-15 2.35042e-15 3.78012e-15 2.54113e-15 3.9756e-15 2.7206e-15 4.15576e-15 2.89023e-15 4.32602e-15 3.05118e-15 4.4879e-15 3.20436e-15 4.63878e-15 3.3506e-15 4.78257e-15 3.49053e-15 4.91898e-15 3.62476e-15 5.05217e-15 3.75377e-15 5.17753e-15 3.87797e-15 5.29934e-15 3.99777e-15 5.41749e-15 4.11347e-15 5.52727e-15 4.2254e-15 5.63774e-15 4.33382e-15 5.7396e-15 4.43892e-15 5.84202e-15 4.54097e-15 5.9403e-15 4.64013e-15 6.03435e-15 4.73656e-15 6.12885e-15 4.83046e-15 6.21903e-15 4.92195e-15 6.30482e-15 5.01116e-15 6.39096e-15 5.09819e-15 6.47262e-15 5.18319e-15 6.55458e-15 5.26626e-15 6.632e-15 5.34747e-15 6.70967e-15 5.4269e-15 6.78761e-15 5.50467e-15 6.8609e-15 5.58084e-15 6.93441e-15 5.65547e-15 7.00323e-15 5.72863e-15 7.07223e-15 5.80037e-15 7.14142e-15 5.87078e-15
95.847 2.32652e-19 2.32652e-19 2.06484e-27 8.87522e-09 5.92957e-07 5.63899e-16 2.04064e-16 9.17483e-16 3.84726e-16 1.41568e-15 6.97737e-16 1.78665e-15 9.65797e-16 2.08586e-15 1.20207e-15 2.3424e-15 1.41431e-15 2.56531e-15 1.60757e-15 2.768e-15 1.78538e-15 2.94793e-15 1.9503e-15 3.11581e-15 2.1043e-15 3.27061e-15 2.24887e-15 3.41308e-15 2.38522e-15 3.54753e-15 2.51434e-15 3.67522e-15 2.63702e-15 3.79412e-15 2.75396e-15 3.90732e-15 2.86569e-15 4.01461e-15 2.97273e-15 4.11929e-15 3.07547e-15 4.21774e-15 3.17428e-15 4.31334e-15 3.26949e-15 4.406e-15 3.36135e-15 4.49206e-15 3.45014e-15 4.57861e-15 3.53606e-15 4.65837e-15 3.61929e-15 4.73852e-15 3.70005e-15 4.8154e-15 3.77846e-15 4.88895e-15 3.85466e-15 4.96281e-15 3.92881e-15 5.03326e-15 4.00101e-15 5.10026e-15 4.07138e-15 5.16751e-15 4.13999e-15 5.23125e-15 4.20696e-15 5.29519e-15 4.27237e-15 5.35557e-15 4.3363e-15 5.41614e-15 4.39878e-15 5.47688e-15 4.45994e-15 5.534e-15 4.51981e-15 5.59127e-15 4.57845e-15 5.64487e-15 4.63592e-15 5.69859e-15 4.69224e-15 5.75246e-15 4.74749e-15
100.767 2.14277e-19 2.14277e-19 1.69692e-27 7.91927e-09 5.2743e-07 4.9636e-16 1.74753e-16 7.90245e-16 3.2737e-16 1.19682e-15 5.88555e-16 1.49592e-15 8.09768e-16 1.73553e-15 1.00327e-15 1.94002e-15 1.17609e-15 2.1171e-15 1.33274e-15 2.27768e-15 1.47633e-15 2.41992e-15 1.6091e-15 2.55239e-15 1.73274e-15 2.67435e-15 1.84854e-15 2.78644e-15 1.95753e-15 2.8921e-15 2.06055e-15 2.99234e-15 2.15827e-15 3.08558e-15 2.25128e-15 3.17428e-15 2.34003e-15 3.25828e-15 2.42494e-15 3.34018e-15 2.50635e-15 3.41716e-15 2.58456e-15 3.49185e-15 2.65985e-15 3.56422e-15 2.73242e-15 3.63138e-15 2.80251e-15 3.6989e-15 2.87028e-15 3.76109e-15 2.93587e-15 3.82356e-15 2.99947e-15 3.88345e-15 3.06118e-15 3.94072e-15 3.12112e-15 3.99821e-15 3.1794e-15 4.05304e-15 3.23613e-15 4.10516e-15 3.29137e-15 4.15745e-15 3.34521e-15 4.20699e-15 3.39775e-15 4.25669e-15 3.44903e-15 4.3036e-15 3.49912e-15 4.35064e-15 3.54807e-15 4.39781e-15 3.59595e-15 4.44215e-15 3.64281e-15 4.48659e-15 3.68869e-15 4.52818e-15 3.73362e-15 4.56986e-15 3.77765e-15 4.61163e-15 3.82084e-15
105.939 1.97204e-19 1.97204e-19 1.39475e-27 7.07265e-09 4.36412e-07 4.32567e-16 1.48915e-16 6.74737e-16 2.7711e-16 1.00412e-15 4.93759e-16 1.24373e-15 6.75223e-16 1.43447e-15 8.32763e-16 1.59656e-15 9.72671e-16 1.73649e-15 1.09894e-15 1.86307e-15 1.21425e-15 1.97496e-15 1.32056e-15 2.07899e-15 1.4193e-15 2.17463e-15 1.51157e-15 2.26243e-15 1.59824e-15 2.34509e-15 1.68003e-15 2.42343e-15 1.75749e-15 2.49625e-15 1.8311e-15 2.56546e-15 1.90125e-15 2.63096e-15 1.9683e-15 2.69478e-15 2.03251e-15 2.75472e-15 2.09413e-15 2.81285e-15 2.15339e-15 2.86914e-15 2.21047e-15 2.92136e-15 2.26554e-15 2.97382e-15 2.31876e-15 3.02213e-15 2.37023e-15 3.07064e-15 2.4201e-15 3.11712e-15 2.46846e-15 3.16156e-15 2.5154e-15 3.20615e-15 2.56103e-15 3.24866e-15 2.6054e-15 3.28905e-15 2.6486e-15 3.32957e-15 2.69068e-15 3.36795e-15 2.73172e-15 3.40644e-15 2.77176e-15 3.44276e-15 2.81086e-15 3.47917e-15 2.84905e-15 3.51567e-15 2.88639e-15 3.54997e-15 2.92292e-15 3.58435e-15 2.95867e-15 3.6165e-15 2.99368e-15 3.64873e-15 3.02797e-15 3.68102e-15 3.06159e-15
111.377 1.81305e-19 1.81305e-19 1.14591e-27 6.32035e-09 3.52887e-07 3.73325e-16 1.26255e-16 5.71223e-16 2.33312e-16 8.36181e-16 4.11934e-16 1.02692e-15 5.59893e-16 1.17788e-15 6.87393e-16 1.30567e-15 8.00003e-16 1.41566e-15 9.01198e-16 1.51494e-15 9.93297e-16 1.60253e-15 1.07795e-15 1.68385e-15 1.15639e-15 1.75851e-15 1.22953e-15 1.82696e-15 1.29811e-15 1.89135e-15 1.36271e-15 1.95232e-15 1.4238e-15 2.00894e-15 1.48178e-15 2.06272e-15 1.53696e-15 2.11359e-15 1.58965e-15 2.16311e-15 1.64005e-15 2.2096e-15 1.68838e-15 2.25467e-15 1.73481e-15 2.29828e-15 1.7795e-15 2.33872e-15 1.82259e-15 2.37934e-15 1.86419e-15 2.41672e-15 1.90441e-15 2.45424e-15 1.94334e-15 2.49019e-15 1.98108e-15 2.52454e-15 2.01769e-15 2.559e-15 2.05325e-15 2.59183e-15 2.08782e-15 2.62303e-15 2.12146e-15 2.65432e-15 2.15421e-15 2.68394e-15 2.18614e-15 2.71364e-15 2.21728e-15 2.74166e-15 2.24767e-15 2.76975e-15 2.27735e-15 2.79789e-15 2.30636e-15 2.82434e-15 2.33472e-15 2.85084e-15 2.36248e-15 2.87562e-15 2.38964e-15 2.90045e-15 2.41624e-15 2.92533e-15 2.44232e-15
117.094 1.66538e-19 1.66538e-19 9.4129e-28 5.65211e-09 2.60624e-07 3.1928e-16 1.06529e-16 4.79761e-16 1.95435e-16 6.91503e-16 3.41858e-16 8.42473e-16 4.61808e-16 9.61321e-16 5.64419e-16 1.06157e-15 6.54565e-16 1.14762e-15 7.35236e-16 1.22513e-15 8.08412e-16 1.2934e-15 8.75486e-16 1.35669e-15 9.37488e-16 1.41473e-15 9.95183e-16 1.46789e-15 1.04918e-15 1.51784e-15 1.09997e-15 1.5651e-15 1.14793e-15 1.60896e-15 1.1934e-15 1.6506e-15 1.23662e-15 1.68994e-15 1.27783e-15 1.72824e-15 1.31723e-15 1.76416e-15 1.35497e-15 1.79898e-15 1.3912e-15 1.83265e-15 1.42605e-15 1.86386e-15 1.45962e-15 1.8952e-15 1.49201e-15 1.92402e-15 1.5233e-15 1.95295e-15 1.55358e-15 1.98065e-15 1.58292e-15 2.00712e-15 1.61135e-15 2.03366e-15 1.63897e-15 2.05894e-15 1.6658e-15 2.08296e-15 1.69189e-15 2.10703e-15 1.71729e-15 2.12983e-15 1.74204e-15 2.15267e-15 1.76617e-15 2.17422e-15 1.78971e-15 2.19582e-15 1.81268e-15 2.21746e-15 1.83513e-15 2.23778e-15 1.85708e-15 2.25815e-15 1.87855e-15 2.27719e-15 1.89956e-15 2.29626e-15 1.92012e-15 2.31537e-15 1.94027e-15
123.105 1.5284e-19 1.5284e-19 7.73189e-28 5.05881e-09 1.83528e-07 2.70725e-16 8.94666e-17 3.99931e-16 1.62898e-16 5.68119e-16 2.82255e-16 6.86975e-16 3.78963e-16 7.80083e-16 4.61102e-16 8.58357e-16 5.32889e-16 9.25387e-16 5.96875e-16 9.85644e-16 6.5473e-16 1.03864e-15 7.0762e-16 1.0877e-15 7.56401e-16 1.13264e-15 8.01705e-16 1.17377e-15 8.44036e-16 1.21238e-15 8.83792e-16 1.24889e-15 9.21283e-16 1.28274e-15 9.5678e-16 1.31486e-15 9.90489e-16 1.34519e-15 1.0226e-15 1.3747e-15 1.05327e-15 1.40237e-15 1.08263e-15 1.42917e-15 1.11079e-15 1.45509e-15 1.13785e-15 1.4791e-15 1.16391e-15 1.50319e-15 1.18903e-15 1.52535e-15 1.21329e-15 1.54758e-15 1.23675e-15 1.56887e-15 1.25947e-15 1.58919e-15 1.28148e-15 1.60957e-15 1.30284e-15 1.62898e-15 1.32359e-15 1.64741e-15 1.34376e-15 1.66589e-15 1.36339e-15 1.68337e-15 1.3825e-15 1.70089e-15 1.40113e-15 1.71742e-15 1.4193e-15 1.73397e-15 1.43703e-15 1.75056e-15 1.45435e-15 1.76614e-15 1.47128e-15 1.78174e-15 1.48782e-15 1.79633e-15 1.50402e-15 1.81094e-15 1.51986e-15 1.82557e-15 1.53538e-15
129.424 1.40127e-19 1.40127e-19 6.34822e-28 4.53032e-09 1.15879e-07 2.27665e-16 7.47845e-17 3.30981e-16 1.35103e-16 4.63799e-16 2.31857e-16 5.56895e-16 3.09401e-16 6.29493e-16 3.74805e-16 6.9034e-16 4.3168e-16 7.4233e-16 4.82181e-16 7.88986e-16 5.27703e-16 8.29959e-16 5.69213e-16 8.6785e-16 6.07416e-16 9.0252e-16 6.42832e-16 9.34218e-16 6.75871e-16 9.63958e-16 7.06857e-16 9.92055e-16 7.3604e-16 1.0181e-15 7.6364e-16 1.04278e-15 7.89824e-16 1.06609e-15 8.14747e-16 1.08876e-15 8.38528e-16 1.11e-15 8.6127e-16 1.13056e-15 8.83074e-16 1.15044e-15 9.04011e-16 1.16885e-15 9.2416e-16 1.18733e-15 9.43577e-16 1.20431e-15 9.62313e-16 1.22134e-15 9.80424e-16 1.23764e-15 9.97951e-16 1.2532e-15 1.01493e-15 1.2688e-15 1.0314e-15 1.28366e-15 1.04739e-15 1.29776e-15 1.06293e-15 1.3119e-15 1.07804e-15 1.32527e-15 1.09275e-15 1.33867e-15 1.10709e-15 1.35131e-15 1.12107e-15 1.36396e-15 1.1347e-15 1.37664e-15 1.14802e-15 1.38854e-15 1.16103e-15 1.40047e-15 1.17374e-15 1.41161e-15 1.18618e-15 1.42277e-15 1.19835e-15 1.43395e-15 1.21027e-15
136.067 1.28372e-19 1.28372e-19 5.21246e-28 4.06043e-09 4.99458e-08 1.90005e-16 6.22395e-17 2.72111e-16 1.11534e-16 3.76452e-16 1.89558e-16 4.49039e-16 2.51423e-16 5.05409e-16 3.0325e-16 5.52525e-16 3.48101e-16 5.92699e-16 3.87779e-16 6.28693e-16 4.23441e-16 6.60263e-16 4.55882e-16 6.89426e-16 4.85679e-16 7.16085e-16 5.13253e-16 7.40439e-16 5.38939e-16 7.63273e-16 5.62996e-16 7.84832e-16 5.85628e-16 8.04801e-16 6.07009e-16 8.23724e-16 6.27274e-16 8.41582e-16 6.46546e-16 8.58937e-16 6.64921e-16 8.75199e-16 6.82481e-16 8.90936e-16 6.99305e-16 9.06142e-16 7.1545e-16 9.20222e-16 7.30977e-16 9.34343e-16 7.45934e-16 9.47323e-16 7.60358e-16 9.60336e-16 7.74295e-16 9.72787e-16 7.87776e-16 9.84674e-16 8.00829e-16 9.96586e-16 8.13486e-16 1.00793e-15 8.25771e-16 1.01869e-15 8.37705e-16 1.02948e-15 8.49306e-16 1.03968e-15 8.606e-16 1.0499e-15 8.71599e-16 1.05954e-15 8.82321e-16 1.06919e-15 8.92775e-16 1.07885e-15 9.02983e-16 1.08793e-15 9.12953e-16 1.09702e-15 9.22697e-16 1.10551e-15 9.32225e-16 1.11401e-15 9.41544e-16 1.12253e-15 9.50669e-16
143.051 1.175e-19 1.175e-19 4.27856e-28 3.64131e-09 3.30095e-10 1.57425e-16 5.15728e-17 2.22293e-16 9.16518e-17 3.03859e-16 1.5425e-16 3.6021e-16 2.03362e-16 4.03805e-16 2.44235e-16 4.4015e-16 2.79444e-16 4.71083e-16 3.10483e-16 4.98756e-16 3.38302e-16 5.22999e-16 3.63551e-16 5.45372e-16 3.86698e-16 5.65807e-16 4.08084e-16 5.84461e-16 4.27977e-16 6.01939e-16 4.46586e-16 6.18433e-16 4.64073e-16 6.33701e-16 4.80578e-16 6.48164e-16 4.96206e-16 6.61806e-16 5.11057e-16 6.7506e-16 5.25207e-16 6.87473e-16 5.3872e-16 6.99483e-16 5.51658e-16 7.11083e-16 5.64067e-16 7.21822e-16 5.75995e-16 7.32588e-16 5.87479e-16 7.42483e-16 5.98549e-16 7.524e-16 6.09241e-16 7.61887e-16 6.19578e-16 7.70941e-16 6.29583e-16 7.80014e-16 6.39281e-16 7.88649e-16 6.48691e-16 7.96845e-16 6.57829e-16 8.05054e-16 6.66709e-16 8.1282e-16 6.75352e-16 8.20598e-16 6.83767e-16 8.27929e-16 6.91967e-16 8.3527e-16 6.9996e-16 8.42622e-16 7.07764e-16 8.49524e-16 7.15384e-16 8.56435e-16 7.22828e-16 8.62892e-16 7.30107e-16 8.69357e-16 7.37224e-16 8.7583e-16 7.44193e-16
150.394 1.07459e-19 1.07459e-19 3.51148e-28 3.26774e-09 -4.22098e-08 1.2954e-16 4.25529e-17 1.80512e-16 7.49773e-17 2.43982e-16 1.24951e-16 2.87553e-16 1.63755e-16 3.21144e-16 1.95845e-16 3.49084e-16 2.23366e-16 3.72822e-16 2.47546e-16 3.94031e-16 2.69161e-16 4.1259e-16 2.88737e-16 4.29702e-16 3.06651e-16 4.4532e-16 3.23177e-16 4.59567e-16 3.38529e-16 4.72909e-16 3.52873e-16 4.85492e-16 3.66339e-16 4.97135e-16 3.79036e-16 5.08159e-16 3.9105e-16 5.18554e-16 4.02458e-16 5.28649e-16 4.13319e-16 5.38101e-16 4.23685e-16 5.47242e-16 4.33604e-16 5.5607e-16 4.43113e-16 5.6424e-16 4.52249e-16 5.72429e-16 4.6104e-16 5.79952e-16 4.69511e-16 5.87492e-16 4.77689e-16 5.94703e-16 4.85593e-16 6.01584e-16 4.9324e-16 6.08478e-16 5.0065e-16 6.15038e-16 5.07838e-16 6.21263e-16 5.14816e-16 6.27497e-16 5.21595e-16 6.33394e-16 5.2819e-16 6.39299e-16 5.34611e-16 6.44864e-16 5.40866e-16 6.50436e-16 5.46962e-16 6.56016e-16 5.52911e-16 6.61253e-16 5.5872e-16 6.66496e-16 5.64394e-16 6.71395e-16 5.6994e-16 6.76299e-16 5.75362e-16 6.81209e-16 5.80669e-16
