# 9.04348e-05 3 75 : grain size, compostion index, size index
# Heating and cooling timescale: 6.08257e-05 7.85431e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.9109e-08 1.06068e-08 8.50221e-09 0.444932 -0.0729213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.3887e-44 0 6.89229e-41 0 5.23115e-39 0 1.27854e-37 0 1.54363e-36 0 1.20124e-35 0 6.78487e-35 0 2.98819e-34 0 1.11729e-33 0 3.55034e-33 0 9.93661e-33 0 2.52808e-32 0 6.01526e-32 0 1.34353e-31 0 2.76576e-31 0 5.4986e-31 0 1.03547e-30 0 1.89005e-30 0 3.28092e-30 0 5.64874e-30 0 9.27504e-30 0 1.48357e-29 0 2.31374e-29 0 3.58869e-29 0 5.43345e-29 0 8.03642e-29 0 1.16198e-28 0 1.6736e-28 0 2.35856e-28 0 3.31259e-28 0 4.55599e-28 0 6.24761e-28 0 8.39579e-28 0 1.12537e-27 0 1.47923e-27 0 1.94005e-27 0 2.53886e-27 0 3.31532e-27 0 4.17986e-27 0 5.34818e-27 0 6.83049e-27 0 8.56843e-27 0 1.07317e-26 0 1.32084e-26 0 1.62351e-26 0 2.02449e-26 0 2.44321e-26 0 2.99138e-26 0 3.60187e-26 0 4.39924e-26 0 5.28523e-26 0 6.24749e-26 0 7.49055e-26 0 8.83807e-26 0 1.05756e-25 0 1.24555e-25 0 1.46572e-25 0 1.69822e-25 0 1.99518e-25 0
10.0767 1.67792e-08 9.87101e-09 6.90822e-09 0.411713 -0.0792321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0989e-41 0 5.8398e-39 0 3.58784e-37 0 7.50199e-36 0 8.02023e-35 0 5.64633e-34 0 2.93067e-33 0 1.2006e-32 0 4.2091e-32 0 1.2641e-31 0 3.36453e-31 0 8.17855e-31 0 1.86535e-30 0 4.00603e-30 0 7.96107e-30 0 1.53052e-29 0 2.7945e-29 0 4.95311e-29 0 8.36965e-29 0 1.40327e-28 0 2.24901e-28 0 3.5158e-28 0 5.36547e-28 0 8.14557e-28 0 1.20855e-27 0 1.75369e-27 0 2.49042e-27 0 3.52362e-27 0 4.88325e-27 0 6.74569e-27 0 9.13449e-27 0 1.23344e-26 0 1.63381e-26 0 2.15884e-26 0 2.80005e-26 0 3.62404e-26 0 4.68075e-26 0 6.03313e-26 0 7.52084e-26 0 9.50789e-26 0 1.19989e-25 0 1.48862e-25 0 1.84408e-25 0 2.24676e-25 0 2.73393e-25 0 3.37262e-25 0 4.03298e-25 0 4.88928e-25 0 5.83396e-25 0 7.05624e-25 0 8.40173e-25 0 9.85062e-25 0 1.17064e-24 0 1.37013e-24 0 1.62518e-24 0 1.89885e-24 0 2.2168e-24 0 2.55005e-24 0 2.97249e-24 0
10.5939 1.47903e-08 9.19718e-09 5.59313e-09 0.378162 -0.0845076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.00371e-39 0 3.92629e-37 0 1.97287e-35 0 3.55613e-34 0 3.38648e-33 0 2.16743e-32 0 1.03807e-31 0 3.96968e-31 0 1.30903e-30 0 3.72582e-30 0 9.45387e-30 0 2.20053e-29 0 4.82089e-29 0 9.97411e-29 0 1.91677e-28 0 3.56925e-28 0 6.32815e-28 0 1.09072e-27 0 1.79647e-27 0 2.93695e-27 0 4.59987e-27 0 7.03565e-27 0 1.05178e-26 0 1.56454e-26 0 2.27701e-26 0 3.24458e-26 0 4.52939e-26 0 6.30083e-26 0 8.59406e-26 0 1.1686e-25 0 1.55918e-25 0 2.07473e-25 0 2.71071e-25 0 3.53341e-25 0 4.52506e-25 0 5.78339e-25 0 7.37698e-25 0 9.39127e-25 0 1.15818e-24 0 1.44751e-24 0 1.80612e-24 0 2.21726e-24 0 2.71813e-24 0 3.2799e-24 0 3.95302e-24 0 4.82678e-24 0 5.72169e-24 0 6.87164e-24 0 8.12893e-24 0 9.74114e-24 0 1.15002e-23 0 1.33791e-23 0 1.57662e-23 0 1.83116e-23 0 2.154e-23 0 2.49768e-23 0 2.89395e-23 0 3.3063e-23 0 3.82528e-23 0
11.1377 1.31099e-08 8.59282e-09 4.51703e-09 0.344553 -0.088867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27238e-42 0 7.25964e-38 0 2.12187e-35 0 8.80602e-34 0 1.37829e-32 0 1.17578e-31 0 6.87322e-31 0 3.04949e-30 0 1.09223e-29 0 3.39788e-29 0 9.1897e-29 0 2.22815e-28 0 4.97678e-28 0 1.04935e-27 0 2.09532e-27 0 3.90027e-27 0 7.04561e-27 0 1.21472e-26 0 2.03878e-26 0 3.27714e-26 0 5.23058e-26 0 8.01464e-26 0 1.20069e-25 0 1.76006e-25 0 2.56784e-25 0 3.66936e-25 0 5.13895e-25 0 7.05801e-25 0 9.66143e-25 0 1.29796e-24 0 1.73864e-24 0 2.28732e-24 0 3.00148e-24 0 3.87068e-24 0 4.98056e-24 0 6.30178e-24 0 7.95827e-24 0 1.00312e-23 0 1.26206e-23 0 1.54059e-23 0 1.9046e-23 0 2.35091e-23 0 2.85731e-23 0 3.46811e-23 0 4.14666e-23 0 4.95233e-23 0 5.9883e-23 0 7.03986e-23 0 8.37948e-23 0 9.83166e-23 0 1.1678e-22 0 1.36754e-22 0 1.57926e-22 0 1.84618e-22 0 2.12863e-22 0 2.48415e-22 0 2.85975e-22 0 3.28973e-22 0 3.73411e-22 0 4.2896e-22 0
11.7094 1.17005e-08 8.02562e-09 3.67483e-09 0.314076 -0.0915818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25401e-40 0 4.1933e-36 0 9.28901e-34 0 3.21389e-32 0 4.39815e-31 0 3.37907e-30 0 1.81215e-29 0 7.47598e-29 0 2.51596e-28 0 7.40511e-28 0 1.90778e-27 0 4.42988e-27 0 9.51383e-27 0 1.93423e-26 0 3.73402e-26 0 6.74288e-26 0 1.1834e-25 0 1.98673e-25 0 3.25126e-25 0 5.10638e-25 0 7.96625e-25 0 1.19547e-24 0 1.75597e-24 0 2.5264e-24 0 3.61855e-24 0 5.08144e-24 0 7.0005e-24 0 9.46693e-24 0 1.27618e-23 0 1.68993e-23 0 2.23163e-23 0 2.89682e-23 0 3.75119e-23 0 4.7778e-23 0 6.07258e-23 0 7.59572e-23 0 9.48365e-23 0 1.18196e-22 0 1.47049e-22 0 1.77761e-22 0 2.17499e-22 0 2.6572e-22 0 3.19897e-22 0 3.84625e-22 0 4.55885e-22 0 5.39761e-22 0 6.46647e-22 0 7.54219e-22 0 8.90137e-22 0 1.03628e-21 0 1.22059e-21 0 1.41839e-21 0 1.62651e-21 0 1.88697e-21 0 2.16059e-21 0 2.5025e-21 0 2.86114e-21 0 3.26889e-21 0 3.68758e-21 0 4.20756e-21 0
12.3105 1.04666e-08 7.51711e-09 2.94953e-09 0.281803 -0.0943328 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.3887e-44 0 9.75666e-39 0 1.96184e-34 0 3.3386e-32 0 9.71587e-31 0 1.17016e-29 0 8.13838e-29 0 4.02088e-28 0 1.54791e-27 0 4.90964e-27 0 1.37084e-26 0 3.37223e-26 0 7.51482e-26 0 1.5548e-25 0 3.05339e-25 0 5.70824e-25 0 1.00147e-24 0 1.71001e-24 0 2.79911e-24 0 4.47188e-24 0 6.87035e-24 0 1.04879e-23 0 1.54301e-23 0 2.2243e-23 0 3.14387e-23 0 4.42465e-23 0 6.11128e-23 0 8.28859e-23 0 1.10449e-22 0 1.46734e-22 0 1.91661e-22 0 2.49684e-22 0 3.20006e-22 0 4.09191e-22 0 5.15057e-22 0 6.47017e-22 0 8.00509e-22 0 9.88703e-22 0 1.21906e-21 0 1.50055e-21 0 1.79724e-21 0 2.17745e-21 0 2.63432e-21 0 3.14282e-21 0 3.7449e-21 0 4.40203e-21 0 5.16914e-21 0 6.13837e-21 0 7.10592e-21 0 8.31891e-21 0 9.61311e-21 0 1.12327e-20 0 1.29576e-20 0 1.47599e-20 0 1.69997e-20 0 1.93365e-20 0 2.22364e-20 0 2.52575e-20 0 2.867e-20 0 3.21523e-20 0 3.64506e-20 0
12.9424 9.40616e-09 7.03045e-09 2.37571e-09 0.252569 -0.0963495 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.03188e-43 0 1.02183e-41 0 6.0345e-37 0 7.4799e-33 0 9.90546e-31 0 2.44522e-29 0 2.60804e-28 0 1.65e-27 0 7.54038e-27 0 2.71791e-26 0 8.14821e-26 0 2.16385e-25 0 5.09414e-25 0 1.09165e-24 0 2.17982e-24 0 4.14208e-24 0 7.51055e-24 0 1.282e-23 0 2.13257e-23 0 3.40781e-23 0 5.32122e-23 0 8.00561e-23 0 1.19711e-22 0 1.72833e-22 0 2.44736e-22 0 3.40121e-22 0 4.70761e-22 0 6.40039e-22 0 8.5525e-22 0 1.12379e-21 0 1.47242e-21 0 1.89833e-21 0 2.4413e-21 0 3.0912e-21 0 3.90554e-21 0 4.86107e-21 0 6.03888e-21 0 7.39422e-21 0 9.03889e-21 0 1.10315e-20 0 1.34417e-20 0 1.59581e-20 0 1.91539e-20 0 2.29582e-20 0 2.71548e-20 0 3.20812e-20 0 3.74141e-20 0 4.35908e-20 0 5.13317e-20 0 5.89996e-20 0 6.85414e-20 0 7.86475e-20 0 9.12017e-20 0 1.04476e-19 0 1.18253e-19 0 1.35262e-19 0 1.52891e-19 0 1.74624e-19 0 1.97119e-19 0 2.22371e-19 0 2.47989e-19 0 2.79424e-19 0
13.6067 8.51127e-09 6.59731e-09 1.91396e-09 0.224873 -0.0978606 0 0 0 0 0 0 0 0 0 0 1.35926e-43 0 2.09788e-41 0 8.72813e-40 0 3.01469e-35 0 2.35857e-31 0 2.4605e-29 0 5.19377e-28 0 4.93501e-27 0 2.85325e-26 0 1.21068e-25 0 4.09907e-25 0 1.16475e-24 0 2.94909e-24 0 6.65851e-24 0 1.37476e-23 0 2.654e-23 0 4.8875e-23 0 8.60838e-23 0 1.43153e-22 0 2.32287e-22 0 3.62792e-22 0 5.54299e-22 0 8.17461e-22 0 1.19861e-21 0 1.69974e-21 0 2.36633e-21 0 3.23618e-21 0 4.40867e-21 0 5.90473e-21 0 7.7793e-21 0 1.00866e-20 0 1.30424e-20 0 1.66078e-20 0 2.10973e-20 0 2.64076e-20 0 3.29856e-20 0 4.06195e-20 0 4.99297e-20 0 6.05343e-20 0 7.32766e-20 0 8.85644e-20 0 1.06878e-19 0 1.25829e-19 0 1.49687e-19 0 1.77838e-19 0 2.08628e-19 0 2.44479e-19 0 2.82986e-19 0 3.27254e-19 0 3.82305e-19 0 4.36437e-19 0 5.03323e-19 0 5.7367e-19 0 6.6045e-19 0 7.51574e-19 0 8.45553e-19 0 9.60848e-19 0 1.0796e-18 0 1.22509e-18 0 1.37475e-18 0 1.54176e-18 0 1.71025e-18 0 1.91584e-18 0
14.3051 7.75433e-09 6.21314e-09 1.54119e-09 0.198752 -0.0988129 0 0 0 0 0 0 0 0 9.80909e-45 0 1.42358e-41 0 1.70995e-39 0 5.93027e-38 0 1.22975e-33 0 6.21056e-30 0 5.1637e-28 0 9.39192e-27 0 7.99502e-26 0 4.24293e-25 0 1.67768e-24 0 5.35186e-24 0 1.44513e-23 0 3.49676e-23 0 7.58726e-23 0 1.51204e-22 0 2.82677e-22 0 5.05275e-22 0 8.65685e-22 0 1.40429e-21 0 2.22543e-21 0 3.4009e-21 0 5.0897e-21 0 7.36508e-21 0 1.05992e-20 0 1.47764e-20 0 2.02418e-20 0 2.72626e-20 0 3.65836e-20 0 4.83041e-20 0 6.27882e-20 0 8.03846e-20 0 1.02645e-19 0 1.29172e-19 0 1.62185e-19 0 2.00794e-19 0 2.48102e-19 0 3.02431e-19 0 3.68023e-19 0 4.42012e-19 0 5.30087e-19 0 6.34779e-19 0 7.59046e-19 0 8.86537e-19 0 1.04573e-18 0 1.23198e-18 0 1.43406e-18 0 1.66753e-18 0 1.91645e-18 0 2.20057e-18 0 2.55131e-18 0 2.89379e-18 0 3.31412e-18 0 3.75327e-18 0 4.29142e-18 0 4.85279e-18 0 5.42829e-18 0 6.13008e-18 0 6.84862e-18 0 7.72374e-18 0 8.61864e-18 0 9.61173e-18 0 1.06083e-17 0 1.18178e-17 0
15.0394 7.11087e-09 5.87011e-09 1.24076e-09 0.174487 -0.0992279 0 0 0 0 0 0 0 0 1.12524e-42 0 1.16847e-39 0 1.11093e-37 0 3.2403e-36 0 4.13588e-32 0 1.37743e-28 0 9.22928e-27 0 1.45698e-25 0 1.11714e-24 0 5.46468e-24 0 2.0205e-23 0 6.09055e-23 0 1.56674e-22 0 3.63093e-22 0 7.58599e-22 0 1.46173e-21 0 2.6505e-21 0 4.60522e-21 0 7.6854e-21 0 1.2176e-20 0 1.88669e-20 0 2.82415e-20 0 4.14416e-20 0 5.88961e-20 0 8.32649e-20 0 1.14213e-19 0 1.54071e-19 0 2.04515e-19 0 2.70526e-19 0 3.52381e-19 0 4.52217e-19 0 5.72009e-19 0 7.21749e-19 0 8.98134e-19 0 1.11521e-18 0 1.36637e-18 0 1.67095e-18 0 2.01725e-18 0 2.43134e-18 0 2.89415e-18 0 3.44019e-18 0 4.08353e-18 0 4.8405e-18 0 5.61082e-18 0 6.56518e-18 0 7.67287e-18 0 8.86543e-18 0 1.02331e-17 0 1.1681e-17 0 1.33225e-17 0 1.53348e-17 0 1.72867e-17 0 1.9667e-17 0 2.21381e-17 0 2.51473e-17 0 2.82667e-17 0 3.14463e-17 0 3.53017e-17 0 3.92267e-17 0 4.39802e-17 0 4.88139e-17 0 5.41494e-17 0 5.94764e-17 0 6.59096e-17 0
15.8114 6.56479e-09 5.56546e-09 9.99333e-10 0.152226 -0.0990691 0 0 0 0 0 0 0 0 1.0337e-40 0 7.64551e-38 0 5.81967e-36 0 1.43971e-34 0 1.15821e-30 0 2.59601e-27 0 1.4166e-25 0 1.95446e-24 0 1.35672e-23 0 6.14162e-23 0 2.13035e-22 0 6.08488e-22 0 1.49471e-21 0 3.32473e-21 0 6.70082e-21 0 1.25048e-20 0 2.20251e-20 0 3.72499e-20 0 6.06292e-20 0 9.39211e-20 0 1.42453e-19 0 2.09077e-19 0 3.01109e-19 0 4.2065e-19 0 5.84729e-19 0 7.89781e-19 0 1.04994e-18 0 1.37456e-18 0 1.79356e-18 0 2.3063e-18 0 2.92388e-18 0 3.65622e-18 0 4.56127e-18 0 5.61571e-18 0 6.89969e-18 0 8.3702e-18 0 1.01359e-17 0 1.21246e-17 0 1.44808e-17 0 1.70912e-17 0 2.01451e-17 0 2.37131e-17 0 2.78764e-17 0 3.20805e-17 0 3.72504e-17 0 4.32052e-17 0 4.95695e-17 0 5.68173e-17 0 6.44388e-17 0 7.30239e-17 0 8.34785e-17 0 9.3555e-17 0 1.05769e-16 0 1.18373e-16 0 1.33628e-16 0 1.49349e-16 0 1.65287e-16 0 1.84506e-16 0 2.03968e-16 0 2.27411e-16 0 2.51123e-16 0 2.77165e-16 0 3.0304e-16 0 3.34138e-16 0
16.623 6.09427e-09 5.28915e-09 8.05122e-10 0.132111 -0.0986359 0 0 0 0 0 0 4.62428e-44 0 7.51965e-39 0 4.02841e-36 0 2.48178e-34 0 5.2494e-33 0 2.72232e-29 0 4.18672e-26 0 1.87935e-24 0 2.28108e-23 0 1.44052e-22 0 6.05752e-22 0 1.97738e-21 0 5.36582e-21 0 1.2615e-20 0 2.69857e-20 0 5.25586e-20 0 9.51399e-20 0 1.63005e-19 0 2.687e-19 0 4.27066e-19 0 6.47583e-19 0 9.62438e-19 0 1.38634e-18 0 1.96134e-18 0 2.69564e-18 0 3.68733e-18 0 4.90783e-18 0 6.43443e-18 0 8.31375e-18 0 1.0708e-17 0 1.36011e-17 0 1.70446e-17 0 2.10825e-17 0 2.60187e-17 0 3.17099e-17 0 3.85703e-17 0 4.63514e-17 0 5.56073e-17 0 6.59381e-17 0 7.80724e-17 0 9.14036e-17 0 1.06874e-16 0 1.24806e-16 0 1.45564e-16 0 1.66372e-16 0 1.91779e-16 0 2.20832e-16 0 2.51667e-16 0 2.86549e-16 0 3.22996e-16 0 3.638e-16 0 4.13176e-16 0 4.6048e-16 0 5.17487e-16 0 5.75977e-16 0 6.46372e-16 0 7.18503e-16 0 7.9125e-16 0 8.78525e-16 0 9.66448e-16 0 1.07182e-15 0 1.17786e-15 0 1.29376e-15 0 1.40839e-15 0 1.54553e-15 0
17.4762 5.69695e-09 5.04827e-09 6.4868e-10 0.113864 -0.0980848 0 0 0 0 0 0 4.80505e-42 0 4.39122e-37 0 1.73095e-34 0 8.72041e-33 0 1.58918e-31 0 5.42788e-28 0 5.834e-25 0 2.17489e-23 0 2.33688e-22 0 1.34877e-21 0 5.28761e-21 0 1.62918e-20 0 4.21063e-20 0 9.49447e-20 0 1.95702e-19 0 3.68952e-19 0 6.48792e-19 0 1.08275e-18 0 1.74179e-18 0 2.70644e-18 0 4.02135e-18 0 5.86202e-18 0 8.29482e-18 0 1.15381e-17 0 1.56134e-17 0 2.10332e-17 0 2.76071e-17 0 3.57189e-17 0 4.55776e-17 0 5.79824e-17 0 7.27934e-17 0 9.02235e-17 0 1.10445e-16 0 1.34911e-16 0 1.62841e-16 0 1.96186e-16 0 2.33659e-16 0 2.77837e-16 0 3.26724e-16 0 3.83673e-16 0 4.45742e-16 0 5.17224e-16 0 5.99447e-16 0 6.93916e-16 0 7.87953e-16 0 9.02003e-16 0 1.03152e-15 0 1.16808e-15 0 1.32157e-15 0 1.48098e-15 0 1.65842e-15 0 1.87183e-15 0 2.07513e-15 0 2.31878e-15 0 2.5674e-15 0 2.86501e-15 0 3.16832e-15 0 3.47272e-15 0 3.83611e-15 0 4.20042e-15 0 4.63491e-15 0 5.07007e-15 0 5.54348e-15 0 6.00968e-15 0 6.56502e-15 0
18.3733 5.37345e-09 4.85079e-09 5.22657e-10 0.0972667 -0.0973677 0 0 0 0 0 0 3.9869e-40 0 2.08621e-35 0 6.14221e-33 0 2.55544e-31 0 4.0416e-30 0 9.2788e-27 0 7.09291e-24 0 2.216e-22 0 2.12042e-21 0 1.12345e-20 0 4.12008e-20 0 1.20158e-19 0 2.96482e-19 0 6.42512e-19 0 1.2784e-18 0 2.33668e-18 0 3.99729e-18 0 6.50621e-18 0 1.02262e-17 0 1.55515e-17 0 2.26647e-17 0 3.24365e-17 0 4.51266e-17 0 6.17677e-17 0 8.23592e-17 0 1.09346e-16 0 1.41628e-16 0 1.80953e-16 0 2.28166e-16 0 2.86873e-16 0 3.56174e-16 0 4.36857e-16 0 5.29513e-16 0 6.40525e-16 0 7.66057e-16 0 9.1457e-16 0 1.08e-15 0 1.27339e-15 0 1.48564e-15 0 1.73096e-15 0 1.99632e-15 0 2.2997e-15 0 2.64615e-15 0 3.04136e-15 0 3.43216e-15 0 3.90309e-15 0 4.43438e-15 0 4.99103e-15 0 5.61297e-15 0 6.25513e-15 0 6.96595e-15 0 7.81605e-15 0 8.62141e-15 0 9.58161e-15 0 1.05564e-14 0 1.17171e-14 0 1.28941e-14 0 1.40697e-14 0 1.54666e-14 0 1.68607e-14 0 1.85155e-14 0 2.01653e-14 0 2.19523e-14 0 2.37049e-14 0 2.57839e-14 0
19.3164 5.11487e-09 4.69297e-09 4.21899e-10 0.0824849 -0.0965858 0 0 0 0 0 0 2.64686e-38 0 8.14831e-34 0 1.81756e-31 0 6.30344e-30 0 8.71206e-29 0 1.37077e-25 0 7.57742e-23 0 2.00118e-21 0 1.71494e-20 0 8.3758e-20 0 2.88287e-19 0 7.97952e-19 0 1.88396e-18 0 3.93147e-18 0 7.56403e-18 0 1.34244e-17 0 2.23706e-17 0 3.55559e-17 0 5.46652e-17 0 8.14478e-17 0 1.16539e-16 0 1.6389e-16 0 2.24362e-16 0 3.02428e-16 0 3.97624e-16 0 5.20658e-16 0 6.6591e-16 0 8.40689e-16 0 1.0481e-15 0 1.30313e-15 0 1.60094e-15 0 1.94411e-15 0 2.33442e-15 0 2.79771e-15 0 3.31691e-15 0 3.92583e-15 0 4.59847e-15 0 5.37844e-15 0 6.22791e-15 0 7.20235e-15 0 8.24885e-15 0 9.437e-15 0 1.07846e-14 0 1.23113e-14 0 1.38115e-14 0 1.56083e-14 0 1.76227e-14 0 1.97207e-14 0 2.20513e-14 0 2.44446e-14 0 2.70797e-14 0 3.02141e-14 0 3.31682e-14 0 3.66726e-14 0 4.02127e-14 0 4.44077e-14 0 4.86405e-14 0 5.28496e-14 0 5.78291e-14 0 6.27762e-14 0 6.86232e-14 0 7.4427e-14 0 8.06874e-14 0 8.68028e-14 0 9.4029e-14 0
20.3079 4.91766e-09 4.57665e-09 3.41013e-10 0.0693445 -0.0965257 0 0 0 0 0 0 1.42338e-36 0 2.64557e-32 0 4.5319e-30 0 1.32183e-28 0 1.60706e-27 0 1.7652e-24 0 7.16884e-22 0 1.61361e-20 0 1.24512e-19 0 5.62805e-19 0 1.82367e-18 0 4.80299e-18 0 1.0874e-17 0 2.18915e-17 0 4.07942e-17 0 7.04006e-17 0 1.14428e-16 0 1.77803e-16 0 2.67681e-16 0 3.9114e-16 0 5.49953e-16 0 7.60639e-16 0 1.02546e-15 0 1.36225e-15 0 1.76728e-15 0 2.28386e-15 0 2.88612e-15 0 3.6024e-15 0 4.4431e-15 0 5.46578e-15 0 6.64772e-15 0 7.99652e-15 0 9.51658e-15 0 1.13049e-14 0 1.32919e-14 0 1.56031e-14 0 1.81359e-14 0 2.10504e-14 0 2.42012e-14 0 2.77899e-14 0 3.16176e-14 0 3.59349e-14 0 4.07995e-14 0 4.62752e-14 0 5.16233e-14 0 5.7992e-14 0 6.50897e-14 0 7.24398e-14 0 8.05602e-14 0 8.88553e-14 0 9.79431e-14 0 1.08697e-13 0 1.18782e-13 0 1.3069e-13 0 1.42662e-13 0 1.56783e-13 0 1.70966e-13 0 1.85009e-13 0 2.01553e-13 0 2.1792e-13 0 2.37184e-13 0 2.56225e-13 0 2.76685e-13 0 2.96595e-13 0 3.20034e-13 0
21.3503 4.8257e-09 4.54952e-09 2.76179e-10 0.0572309 -0.0967105 0 0 0 0 0 0 6.33722e-35 0 7.28881e-31 0 9.71309e-29 0 2.40287e-27 0 2.58595e-26 0 2.01799e-23 0 6.11236e-21 0 1.18176e-19 0 8.25308e-19 0 3.46559e-18 0 1.06032e-17 0 2.66359e-17 0 5.79455e-17 0 1.12737e-16 0 2.03795e-16 0 3.42452e-16 0 5.4357e-16 0 8.26643e-16 0 1.21989e-15 0 1.74982e-15 0 2.4197e-15 0 3.29411e-15 0 4.37665e-15 0 5.73404e-15 0 7.34495e-15 0 9.37379e-15 0 1.17111e-14 0 1.44602e-14 0 1.76531e-14 0 2.14979e-14 0 2.58979e-14 0 3.08728e-14 0 3.64305e-14 0 4.2914e-14 0 5.00595e-14 0 5.83058e-14 0 6.72745e-14 0 7.75196e-14 0 8.85177e-14 0 1.0096e-13 0 1.14144e-13 0 1.28922e-13 0 1.4547e-13 0 1.63983e-13 0 1.8196e-13 0 2.0325e-13 0 2.26844e-13 0 2.51144e-13 0 2.77852e-13 0 3.04999e-13 0 3.34599e-13 0 3.69453e-13 0 4.01986e-13 0 4.40227e-13 0 4.78504e-13 0 5.23449e-13 0 5.68391e-13 0 6.12714e-13 0 6.64718e-13 0 7.15961e-13 0 7.76035e-13 0 8.35183e-13 0 8.98495e-13 0 9.59889e-13 0 1.03191e-12 0
22.4463 4.83086e-09 4.60638e-09 2.24486e-10 0.0464691 -0.0967018 0 0 0 0 1.68156e-44 0 2.35791e-33 0 1.718e-29 0 1.80297e-27 0 3.81356e-26 0 3.6546e-25 0 2.06027e-22 0 4.72136e-20 0 7.89925e-19 0 5.01718e-18 0 1.96424e-17 0 5.69041e-17 0 1.36661e-16 0 2.8623e-16 0 5.39076e-16 0 9.46718e-16 0 1.55104e-15 0 2.40703e-15 0 3.58637e-15 0 5.19287e-15 0 7.31864e-15 0 9.96152e-15 0 1.33586e-14 0 1.75041e-14 0 2.26324e-14 0 2.86423e-14 0 3.61212e-14 0 4.46401e-14 0 5.45545e-14 0 6.59548e-14 0 7.95504e-14 0 9.4965e-14 0 1.1224e-13 0 1.3138e-13 0 1.53529e-13 0 1.7775e-13 0 2.05496e-13 0 2.35455e-13 0 2.69441e-13 0 3.05681e-13 0 3.46416e-13 0 3.89315e-13 0 4.37112e-13 0 4.90319e-13 0 5.49493e-13 0 6.06645e-13 0 6.73975e-13 0 7.48189e-13 0 8.24232e-13 0 9.07397e-13 0 9.91528e-13 0 1.08285e-12 0 1.18987e-12 0 1.28933e-12 0 1.40573e-12 0 1.52175e-12 0 1.6574e-12 0 1.79248e-12 0 1.92519e-12 0 2.08029e-12 0 2.23256e-12 0 2.41038e-12 0 2.58481e-12 0 2.77085e-12 0 2.95065e-12 0 3.16084e-12 0
