# 0.00015849 0 146 : grain size, compostion index, size index
# Heating and cooling timescale: 1.55846e-05 2.58417e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 2.22634e-07 1.08909e-07 1.13725e-07 0.510816 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.71642e-41 0 3.36404e-39 0 1.19346e-37 0 2.03356e-36 0 2.09869e-35 0 1.48304e-34 0 8.1412e-34 0 3.6563e-33 0 1.36776e-32 0 4.54989e-32 0 1.32464e-31 0 3.57362e-31 0 8.97564e-31 0 2.06008e-30 0 4.54177e-30 0 9.42813e-30 0 1.88862e-29 0 3.58017e-29 0 6.57405e-29 0 1.17086e-28 0 2.0251e-28 0 3.40528e-28 0 5.57287e-28 0 8.88484e-28 0 1.38121e-27 0 2.13524e-27 0 3.28293e-27 0 4.83943e-27 0 7.10261e-27 0 1.01944e-26 0 1.45757e-26 0 2.0761e-26 0 2.84523e-26 0 3.95535e-26 0 5.38778e-26 0 7.31775e-26 0 9.74581e-26 0 1.29469e-25 0 1.71568e-25 0 2.23122e-25 0 2.89546e-25 0 3.7495e-25 0 4.76856e-25 0 6.05359e-25 0 7.6711e-25 0 9.55323e-25 0 1.20646e-24 0 1.49773e-24 0 1.85654e-24 0 2.26328e-24 0 2.75562e-24 0 3.40149e-24 0 4.13072e-24 0 5.01012e-24 0 5.98072e-24 0 7.13201e-24 0 8.62069e-24 0 1.02585e-23 0
10.5939 2.18982e-07 1.12455e-07 1.06527e-07 0.486465 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.1291e-42 0 2.95798e-39 0 2.89516e-37 0 8.62864e-36 0 1.28017e-34 0 1.17887e-33 0 7.572e-33 0 3.82507e-32 0 1.5964e-31 0 5.59931e-31 0 1.75647e-30 0 4.85377e-30 0 1.24751e-29 0 2.99554e-29 0 6.60201e-29 0 1.40041e-28 0 2.80523e-28 0 5.43196e-28 0 9.98054e-28 0 1.77909e-27 0 3.08056e-27 0 5.18746e-27 0 8.50435e-27 0 1.3587e-26 0 2.1174e-26 0 3.22149e-26 0 4.87538e-26 0 7.34009e-26 0 1.06171e-25 0 1.52931e-25 0 2.15663e-25 0 3.03014e-25 0 4.2421e-25 0 5.72489e-25 0 7.83159e-25 0 1.0508e-24 0 1.40604e-24 0 1.84655e-24 0 2.41929e-24 0 3.16219e-24 0 4.05997e-24 0 5.20203e-24 0 6.65193e-24 0 8.36111e-24 0 1.04913e-23 0 1.31418e-23 0 1.61917e-23 0 2.02165e-23 0 2.48337e-23 0 3.04621e-23 0 3.67783e-23 0 4.43507e-23 0 5.41857e-23 0 6.51813e-23 0 7.83164e-23 0 9.26837e-23 0 1.09579e-22 0 1.31232e-22 0 1.54843e-22 0
11.1377 2.18006e-07 1.16997e-07 1.01009e-07 0.463331 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.77402e-40 0 2.5538e-37 0 1.99834e-35 0 5.04616e-34 0 6.56295e-33 0 5.42277e-32 0 3.18073e-31 0 1.48461e-30 0 5.77855e-30 0 1.90635e-29 0 5.65546e-29 0 1.48714e-28 0 3.65009e-28 0 8.39767e-28 0 1.78075e-27 0 3.64114e-27 0 7.05049e-27 0 1.32189e-26 0 2.35773e-26 0 4.08583e-26 0 6.88766e-26 0 1.1307e-25 0 1.80947e-25 0 2.82552e-25 0 4.30894e-25 0 6.42283e-25 0 9.52559e-25 0 1.40575e-24 0 1.99704e-24 0 2.82578e-24 0 3.91859e-24 0 5.4151e-24 0 7.45746e-24 0 9.91793e-24 0 1.33616e-23 0 1.76725e-23 0 2.3313e-23 0 3.02123e-23 0 3.90644e-23 0 5.03969e-23 0 6.39204e-23 0 8.09158e-23 0 1.02234e-22 0 1.27076e-22 0 1.57694e-22 0 1.95373e-22 0 2.38275e-22 0 2.94295e-22 0 3.57897e-22 0 4.34654e-22 0 5.19973e-22 0 6.21326e-22 0 7.51721e-22 0 8.96143e-22 0 1.06712e-21 0 1.25255e-21 0 1.46882e-21 0 1.74363e-21 0 2.04079e-21 0
11.7094 2.10799e-07 1.15631e-07 9.5168e-08 0.451463 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.20897e-43 0 3.3876e-38 0 1.66757e-35 0 1.05468e-33 0 2.27481e-32 0 2.61027e-31 0 1.9455e-30 0 1.04671e-29 0 4.5315e-29 0 1.65057e-28 0 5.13697e-28 0 1.44516e-27 0 3.62493e-27 0 8.51551e-27 0 1.88104e-26 0 3.84508e-26 0 7.59229e-26 0 1.42345e-25 0 2.58816e-25 0 4.48767e-25 0 7.57092e-25 0 1.24413e-24 0 1.99357e-24 0 3.11793e-24 0 4.7639e-24 0 7.11685e-24 0 1.04035e-23 0 1.51352e-23 0 2.19156e-23 0 3.06046e-23 0 4.25771e-23 0 5.8108e-23 0 7.90413e-23 0 1.07165e-22 0 1.40552e-22 0 1.86619e-22 0 2.43481e-22 0 3.16878e-22 0 4.05491e-22 0 5.17761e-22 0 6.59707e-22 0 8.27078e-22 0 1.035e-21 0 1.29284e-21 0 1.59001e-21 0 1.95243e-21 0 2.39375e-21 0 2.89124e-21 0 3.53437e-21 0 4.25734e-21 0 5.12158e-21 0 6.07352e-21 0 7.19455e-21 0 8.62385e-21 0 1.01928e-20 0 1.20346e-20 0 1.40156e-20 0 1.63083e-20 0 1.91982e-20 0 2.2298e-20 0
12.3105 2.1145e-07 1.19074e-07 9.23757e-08 0.436868 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.18049e-41 0 2.51137e-36 0 9.13392e-34 0 4.71802e-32 0 8.75916e-31 0 8.92201e-30 0 6.02859e-29 0 2.98765e-28 0 1.20413e-27 0 4.11771e-27 0 1.21243e-26 0 3.24288e-26 0 7.77709e-26 0 1.75234e-25 0 3.72394e-25 0 7.35104e-25 0 1.40407e-24 0 2.5529e-24 0 4.50821e-24 0 7.60962e-24 0 1.25142e-23 0 2.00719e-23 0 3.14308e-23 0 4.80957e-23 0 7.19804e-23 0 1.05445e-22 0 1.5131e-22 0 2.16137e-22 0 3.07358e-22 0 4.22277e-22 0 5.78078e-22 0 7.77055e-22 0 1.04123e-21 0 1.39088e-21 0 1.80021e-21 0 2.35739e-21 0 3.036e-21 0 3.90068e-21 0 4.93175e-21 0 6.22254e-21 0 7.83522e-21 0 9.71522e-21 0 1.20252e-20 0 1.48586e-20 0 1.80903e-20 0 2.19922e-20 0 2.66963e-20 0 3.19487e-20 0 3.86742e-20 0 4.61638e-20 0 5.50362e-20 0 6.47248e-20 0 7.60399e-20 0 9.03435e-20 0 1.05912e-19 0 1.24039e-19 0 1.43387e-19 0 1.65613e-19 0 1.93413e-19 0 2.23007e-19 0
12.9424 2.04285e-07 1.16443e-07 8.78424e-08 0.429998 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 4.03768e-39 0 1.41741e-34 0 3.86559e-32 0 1.64694e-30 0 2.65117e-29 0 2.41114e-28 0 1.4841e-27 0 6.80205e-27 0 2.56111e-26 0 8.24782e-26 0 2.30378e-25 0 5.87293e-25 0 1.34956e-24 0 2.9226e-24 0 5.98644e-24 0 1.14313e-23 0 2.11551e-23 0 3.73578e-23 0 6.41644e-23 0 1.05573e-22 0 1.69451e-22 0 2.6559e-22 0 4.06882e-22 0 6.09817e-22 0 8.94867e-22 0 1.2867e-21 0 1.81409e-21 0 2.54659e-21 0 3.55966e-21 0 4.81532e-21 0 6.49166e-21 0 8.601e-21 0 1.13616e-20 0 1.49638e-20 0 1.91252e-20 0 2.4717e-20 0 3.14414e-20 0 3.9905e-20 0 4.98787e-20 0 6.22231e-20 0 7.74727e-20 0 9.50582e-20 0 1.16441e-19 0 1.42399e-19 0 1.71712e-19 0 2.06767e-19 0 2.48631e-19 0 2.9495e-19 0 3.53725e-19 0 4.18593e-19 0 4.9478e-19 0 5.77292e-19 0 6.729e-19 0 7.92777e-19 0 9.22209e-19 0 1.07175e-18 0 1.23018e-18 0 1.41091e-18 0 1.63531e-18 0 1.87246e-18 0
13.6067 1.91826e-07 1.11091e-07 8.07346e-08 0.420875 1.1081e-06 0 0 0 0 0 0 0 0 0 0 0 0 8.68805e-44 0 4.23192e-42 0 3.00336e-37 0 6.3248e-33 0 1.31174e-30 0 4.6532e-29 0 6.54021e-28 0 5.3403e-27 0 3.00797e-26 0 1.27988e-25 0 4.51694e-25 0 1.3739e-24 0 3.64987e-24 0 8.88892e-24 0 1.9613e-23 0 4.09013e-23 0 8.08971e-23 0 1.49673e-22 0 2.68789e-22 0 4.61657e-22 0 7.7226e-22 0 1.24012e-21 0 1.94501e-21 0 2.98236e-21 0 4.47479e-21 0 6.57542e-21 0 9.47002e-21 0 1.33773e-20 0 1.85467e-20 0 2.5608e-20 0 3.52147e-20 0 4.6939e-20 0 6.23634e-20 0 8.14999e-20 0 1.06205e-19 0 1.3801e-19 0 1.74289e-19 0 2.22444e-19 0 2.79656e-19 0 3.50829e-19 0 4.33763e-19 0 5.35304e-19 0 6.59401e-19 0 8.01038e-19 0 9.71554e-19 0 1.17652e-18 0 1.40581e-18 0 1.67752e-18 0 1.99909e-18 0 2.35181e-18 0 2.79555e-18 0 3.28112e-18 0 3.84677e-18 0 4.45461e-18 0 5.15365e-18 0 6.02337e-18 0 6.95523e-18 0 8.02394e-18 0 9.14832e-18 0 1.04223e-17 0 1.19932e-17 0 1.3642e-17 0
14.3051 1.77061e-07 1.05816e-07 7.12456e-08 0.402378 6.74396e-07 0 0 0 0 0 0 0 0 0 0 7.56701e-44 0 1.06989e-41 0 4.32969e-40 0 1.78119e-35 0 2.30708e-31 0 3.68762e-29 0 1.09895e-27 0 1.35762e-26 0 1.00052e-25 0 5.1794e-25 0 2.05338e-24 0 6.81406e-24 0 1.96305e-23 0 4.97205e-23 0 1.1594e-22 0 2.4612e-22 0 4.95171e-22 0 9.47305e-22 0 1.7008e-21 0 2.9683e-21 0 4.96532e-21 0 8.09993e-21 0 1.27098e-20 0 1.95008e-20 0 2.92838e-20 0 4.30762e-20 0 6.21194e-20 0 8.78859e-20 0 1.22071e-19 0 1.66565e-19 0 2.26386e-19 0 3.06509e-19 0 4.02866e-19 0 5.27876e-19 0 6.80902e-19 0 8.75905e-19 0 1.12375e-18 0 1.40307e-18 0 1.76953e-18 0 2.19993e-18 0 2.72943e-18 0 3.33986e-18 0 4.07959e-18 0 4.97445e-18 0 5.98581e-18 0 7.19192e-18 0 8.62817e-18 0 1.02204e-17 0 1.20911e-17 0 1.4286e-17 0 1.66738e-17 0 1.96532e-17 0 2.28873e-17 0 2.66254e-17 0 3.06124e-17 0 3.51652e-17 0 4.07878e-17 0 4.67683e-17 0 5.35794e-17 0 6.06974e-17 0 6.87114e-17 0 7.85277e-17 0 8.87634e-17 0
15.0394 1.63707e-07 1.03002e-07 6.07053e-08 0.370816 2.84373e-07 0 0 0 0 0 0 0 0 8.40779e-45 0 9.46998e-42 0 1.05365e-39 0 3.55925e-38 0 8.71619e-34 0 7.11045e-30 0 8.87133e-28 0 2.23998e-26 0 2.44757e-25 0 1.63618e-24 0 7.81669e-24 0 2.89738e-23 0 9.06794e-23 0 2.48084e-22 0 6.00477e-22 0 1.34351e-21 0 2.74913e-21 0 5.3454e-21 0 9.90738e-21 0 1.72868e-20 0 2.93602e-20 0 4.78949e-20 0 7.62863e-20 0 1.17098e-19 0 1.7595e-19 0 2.59025e-19 0 3.73911e-19 0 5.29658e-19 0 7.36767e-19 0 1.00706e-18 0 1.35344e-18 0 1.81217e-18 0 2.4175e-18 0 3.13536e-18 0 4.05442e-18 0 5.16515e-18 0 6.5632e-18 0 8.31847e-18 0 1.02742e-17 0 1.28117e-17 0 1.57594e-17 0 1.93477e-17 0 2.34427e-17 0 2.83565e-17 0 3.42434e-17 0 4.08347e-17 0 4.8625e-17 0 5.78193e-17 0 6.79254e-17 0 7.97009e-17 0 9.34053e-17 0 1.08198e-16 0 1.26512e-16 0 1.46239e-16 0 1.68871e-16 0 1.92841e-16 0 2.20026e-16 0 2.53365e-16 0 2.88581e-16 0 3.28421e-16 0 3.69793e-16 0 4.1609e-16 0 4.72443e-16 0 5.30839e-16 0
15.8114 1.53572e-07 1.03065e-07 5.05068e-08 0.32888 -8.11128e-08 0 0 0 0 0 0 0 0 1.17569e-42 0 9.51483e-40 0 8.41084e-38 0 2.39258e-36 0 3.57722e-32 0 1.87992e-28 0 1.85306e-26 0 3.99651e-25 0 3.88571e-24 0 2.36745e-23 0 1.04788e-22 0 3.64347e-22 0 1.07851e-21 0 2.80914e-21 0 6.51222e-21 0 1.40087e-20 0 2.76802e-20 0 5.2102e-20 0 9.37022e-20 0 1.59111e-19 0 2.63339e-19 0 4.19439e-19 0 6.53064e-19 0 9.81688e-19 0 1.44603e-18 0 2.08897e-18 0 2.96192e-18 0 4.12494e-18 0 5.64617e-18 0 7.60069e-18 0 1.00685e-17 0 1.32904e-17 0 1.74822e-17 0 2.23873e-17 0 2.85886e-17 0 3.59926e-17 0 4.52029e-17 0 5.66329e-17 0 6.92303e-17 0 8.54032e-17 0 1.03996e-16 0 1.26403e-16 0 1.51727e-16 0 1.81834e-16 0 2.1757e-16 0 2.57228e-16 0 3.03701e-16 0 3.58086e-16 0 4.17379e-16 0 4.85928e-16 0 5.65087e-16 0 6.49899e-16 0 7.54126e-16 0 8.65568e-16 0 9.9253e-16 0 1.12609e-15 0 1.27659e-15 0 1.45993e-15 0 1.65232e-15 0 1.86859e-15 0 2.09183e-15 0 2.3402e-15 0 2.64072e-15 0 2.95029e-15 0
16.623 1.45657e-07 1.04349e-07 4.13086e-08 0.283602 -4.4917e-07 0 0 0 0 0 0 1.4013e-45 0 1.30717e-40 0 7.62986e-38 0 5.41903e-36 0 1.30905e-34 0 1.22409e-30 0 4.234e-27 0 3.33549e-25 0 6.19197e-24 0 5.38754e-23 0 3.00527e-22 0 1.23701e-21 0 4.04718e-21 0 1.13619e-20 0 2.82424e-20 0 6.28388e-20 0 1.30213e-19 0 2.48878e-19 0 4.54213e-19 0 7.93797e-19 0 1.31351e-18 0 2.12112e-18 0 3.30254e-18 0 5.03207e-18 0 7.41518e-18 0 1.0718e-17 0 1.52078e-17 0 2.11985e-17 0 2.90487e-17 0 3.91567e-17 0 5.19521e-17 0 6.78819e-17 0 8.83972e-17 0 1.14732e-16 0 1.4516e-16 0 1.83169e-16 0 2.28029e-16 0 2.83212e-16 0 3.5094e-16 0 4.24817e-16 0 5.18714e-16 0 6.25597e-16 0 7.53178e-16 0 8.9605e-16 0 1.0644e-15 0 1.26248e-15 0 1.48045e-15 0 1.7338e-15 0 2.0279e-15 0 2.34608e-15 0 2.71119e-15 0 3.1297e-15 0 3.57493e-15 0 4.11824e-15 0 4.69512e-15 0 5.34795e-15 0 6.0303e-15 0 6.7945e-15 0 7.71957e-15 0 8.68419e-15 0 9.76207e-15 0 1.08683e-14 0 1.20923e-14 0 1.35649e-14 0 1.50733e-14 0
17.4762 1.37175e-07 1.03903e-07 3.32723e-08 0.242554 -8.02956e-07 0 0 0 0 0 0 1.35926e-43 0 1.1227e-38 0 4.80162e-36 0 2.76949e-34 0 5.72677e-33 0 3.42683e-29 0 7.96242e-26 0 5.06831e-24 0 8.15815e-23 0 6.38675e-22 0 3.27587e-21 0 1.25839e-20 0 3.88561e-20 0 1.03722e-19 0 2.46612e-19 0 5.27694e-19 0 1.05526e-18 0 1.95414e-18 0 3.46316e-18 0 5.88959e-18 0 9.50891e-18 0 1.50003e-17 0 2.28557e-17 0 3.41165e-17 0 4.93308e-17 0 7.00322e-17 0 9.76862e-17 0 1.33977e-16 0 1.80788e-16 0 2.4017e-16 0 3.14282e-16 0 4.05322e-16 0 5.21056e-16 0 6.67729e-16 0 8.35171e-16 0 1.04196e-15 0 1.28334e-15 0 1.57713e-15 0 1.93395e-15 0 2.31933e-15 0 2.80449e-15 0 3.35156e-15 0 3.99867e-15 0 4.71701e-15 0 5.55634e-15 0 6.53565e-15 0 7.60469e-15 0 8.83766e-15 0 1.0258e-14 0 1.17833e-14 0 1.35213e-14 0 1.54995e-14 0 1.75899e-14 0 2.01236e-14 0 2.27962e-14 0 2.58013e-14 0 2.89232e-14 0 3.23993e-14 0 3.65817e-14 0 4.0917e-14 0 4.57336e-14 0 5.06499e-14 0 5.60614e-14 0 6.25367e-14 0 6.91339e-14 0
18.3733 1.25626e-07 9.92394e-08 2.6387e-08 0.210044 -1.13801e-06 0 0 0 0 0 0 1.54045e-41 0 7.35016e-37 0 2.33862e-34 0 1.1066e-32 0 1.97366e-31 0 7.72408e-28 0 1.22928e-24 0 6.38849e-23 0 8.9786e-22 0 6.35716e-21 0 3.01052e-20 0 1.08291e-19 0 3.16469e-19 0 8.05236e-19 0 1.83528e-18 0 3.7839e-18 0 7.31514e-18 0 1.31448e-17 0 2.26536e-17 0 3.75396e-17 0 5.92076e-17 0 9.1344e-17 0 1.36347e-16 0 1.99582e-16 0 2.83436e-16 0 3.95554e-16 0 5.42855e-16 0 7.33131e-16 0 9.74919e-16 0 1.2773e-15 0 1.64965e-15 0 2.10126e-15 0 2.66832e-15 0 3.37827e-15 0 4.17951e-15 0 5.15832e-15 0 6.28901e-15 0 7.65135e-15 0 9.28943e-15 0 1.10421e-14 0 1.32287e-14 0 1.56723e-14 0 1.85378e-14 0 2.16923e-14 0 2.53487e-14 0 2.9581e-14 0 3.4166e-14 0 3.94152e-14 0 4.54181e-14 0 5.18196e-14 0 5.90645e-14 0 6.7256e-14 0 7.58566e-14 0 8.62153e-14 0 9.70723e-14 0 1.09207e-13 0 1.2174e-13 0 1.35617e-13 0 1.52219e-13 0 1.6933e-13 0 1.88237e-13 0 2.07436e-13 0 2.28464e-13 0 2.53495e-13 0 2.78869e-13 0
19.3164 1.10515e-07 8.98657e-08 2.06491e-08 0.186845 -1.47999e-06 0 0 0 0 0 0 1.30021e-39 0 3.66629e-35 0 8.80441e-33 0 3.45104e-31 0 5.34735e-30 0 1.39736e-26 0 1.55163e-23 0 6.64914e-22 0 8.21363e-21 0 5.28551e-20 0 2.32002e-19 0 7.83966e-19 0 2.17419e-18 0 5.28551e-18 0 1.15717e-17 0 2.303e-17 0 4.3112e-17 0 7.52837e-17 0 1.26341e-16 0 2.04262e-16 0 3.15074e-16 0 4.75907e-16 0 6.96617e-16 0 1.0009e-15 0 1.39729e-15 0 1.91854e-15 0 2.5926e-15 0 3.45034e-15 0 4.52486e-15 0 5.85063e-15 0 7.46237e-15 0 9.39361e-15 0 1.17903e-14 0 1.47564e-14 0 1.80675e-14 0 2.20708e-14 0 2.66496e-14 0 3.21136e-14 0 3.86212e-14 0 4.55225e-14 0 5.40579e-14 0 6.35155e-14 0 7.4515e-14 0 8.65287e-14 0 1.00347e-13 0 1.16223e-13 0 1.33296e-13 0 1.52706e-13 0 1.74749e-13 0 1.981e-13 0 2.24358e-13 0 2.53859e-13 0 2.84645e-13 0 3.21499e-13 0 3.59895e-13 0 4.02561e-13 0 4.46387e-13 0 4.94658e-13 0 5.52091e-13 0 6.10965e-13 0 6.75684e-13 0 7.41076e-13 0 8.1236e-13 0 8.96803e-13 0 9.81982e-13 0
20.3079 9.36636e-08 7.7626e-08 1.60376e-08 0.171225 -1.86705e-06 0 0 0 0 0 0 8.28729e-38 0 1.41693e-33 0 2.60374e-31 0 8.53217e-30 0 1.15648e-28 0 2.05811e-25 0 1.62276e-22 0 5.78833e-21 0 6.32438e-20 0 3.71615e-19 0 1.51751e-18 0 4.83193e-18 0 1.27495e-17 0 2.96787e-17 0 6.25373e-17 0 1.20349e-16 0 2.18501e-16 0 3.71309e-16 0 6.07575e-16 0 9.59526e-16 0 1.44908e-15 0 2.14515e-15 0 3.08212e-15 0 4.35072e-15 0 5.97564e-15 0 8.07876e-15 0 1.07579e-14 0 1.41186e-14 0 1.8272e-14 0 2.33311e-14 0 2.94069e-14 0 3.66037e-14 0 4.54359e-14 0 5.62465e-14 0 6.819e-14 0 8.24895e-14 0 9.869e-14 0 1.17846e-13 0 1.40456e-13 0 1.64231e-13 0 1.93395e-13 0 2.25448e-13 0 2.62436e-13 0 3.02531e-13 0 3.48317e-13 0 4.00539e-13 0 4.56314e-13 0 5.19303e-13 0 5.90366e-13 0 6.65168e-13 0 7.48772e-13 0 8.42133e-13 0 9.38997e-13 0 1.05429e-12 0 1.17372e-12 0 1.3057e-12 0 1.44056e-12 0 1.58836e-12 0 1.7633e-12 0 1.9417e-12 0 2.13685e-12 0 2.33311e-12 0 2.54609e-12 0 2.79721e-12 0 3.04935e-12 0
21.3503 7.74005e-08 6.49535e-08 1.2447e-08 0.160813 -2.15061e-06 0 0 0 0 0 0 4.09721e-36 0 4.35267e-32 0 6.20089e-30 0 1.71366e-28 0 2.04518e-27 0 2.52561e-24 0 1.43787e-21 0 4.30753e-20 0 4.18786e-19 0 2.25693e-18 0 8.60445e-18 0 2.58913e-17 0 6.51556e-17 0 1.45542e-16 0 2.95719e-16 0 5.5119e-16 0 9.71998e-16 0 1.60955e-15 0 2.57115e-15 0 3.97096e-15 0 5.87746e-15 0 8.53565e-15 0 1.20488e-14 0 1.67243e-14 0 2.26173e-14 0 3.01305e-14 0 3.95654e-14 0 5.12409e-14 0 6.54852e-14 0 8.26246e-14 0 1.02971e-13 0 1.26809e-13 0 1.55755e-13 0 1.90814e-13 0 2.29168e-13 0 2.74659e-13 0 3.25737e-13 0 3.8561e-13 0 4.55671e-13 0 5.28749e-13 0 6.17694e-13 0 7.14699e-13 0 8.25809e-13 0 9.45391e-13 0 1.08101e-12 0 1.23463e-12 0 1.39762e-12 0 1.58054e-12 0 1.78561e-12 0 2.00017e-12 0 2.23859e-12 0 2.50331e-12 0 2.77645e-12 0 3.09976e-12 0 3.43287e-12 0 3.79908e-12 0 4.17141e-12 0 4.57749e-12 0 5.05578e-12 0 5.54118e-12 0 6.06965e-12 0 6.59874e-12 0 7.17046e-12 0 7.84159e-12 0 8.51249e-12 0
22.4463 6.31919e-08 5.34913e-08 9.70063e-09 0.153511 -2.37695e-06 0 0 0 0 2.8026e-45 0 1.6138e-34 0 1.09028e-30 0 1.21923e-28 0 2.86535e-27 0 3.02977e-26 0 2.64301e-23 0 1.10389e-20 0 2.8012e-19 0 2.43714e-18 0 1.20974e-17 0 4.32036e-17 0 1.23194e-16 0 2.9636e-16 0 6.36526e-16 0 1.24932e-15 0 2.25888e-15 0 3.87462e-15 0 6.25999e-15 0 9.77383e-15 0 1.4778e-14 0 2.14583e-14 0 3.06006e-14 0 4.24746e-14 0 5.80202e-14 0 7.73164e-14 0 1.01568e-13 0 1.3161e-13 0 1.68309e-13 0 2.12536e-13 0 2.65136e-13 0 3.26895e-13 0 3.98498e-13 0 4.84572e-13 0 5.87792e-13 0 6.99652e-13 0 8.31158e-13 0 9.77551e-13 0 1.14774e-12 0 1.34526e-12 0 1.54971e-12 0 1.79671e-12 0 2.06412e-12 0 2.36824e-12 0 2.69334e-12 0 3.0596e-12 0 3.47181e-12 0 3.90643e-12 0 4.39124e-12 0 4.93153e-12 0 5.49359e-12 0 6.11472e-12 0 6.80058e-12 0 7.50456e-12 0 8.33352e-12 0 9.18317e-12 0 1.01126e-11 0 1.10532e-11 0 1.20743e-11 0 1.32714e-11 0 1.44806e-11 0 1.57912e-11 0 1.70978e-11 0 1.85039e-11 0 2.01476e-11 0 2.17839e-11 0
23.5984 5.15376e-08 4.39279e-08 7.60971e-09 0.147653 -2.58374e-06 0 0 0 0 3.04082e-43 0 5.18407e-33 0 2.27708e-29 0 2.02259e-27 0 4.07434e-26 0 3.83956e-25 0 2.40655e-22 0 7.4862e-20 0 1.62223e-18 0 1.26992e-17 0 5.82927e-17 0 1.95638e-16 0 5.30036e-16 0 1.22158e-15 0 2.5276e-15 0 4.80029e-15 0 8.43195e-15 0 1.40871e-14 0 2.22328e-14 0 3.39656e-14 0 5.03296e-14 0 7.17621e-14 0 1.00578e-13 0 1.37389e-13 0 1.84836e-13 0 2.4288e-13 0 3.14841e-13 0 4.02838e-13 0 5.09018e-13 0 6.35494e-13 0 7.84258e-13 0 9.57102e-13 0 1.15552e-12 0 1.39175e-12 0 1.67237e-12 0 1.97377e-12 0 2.32513e-12 0 2.71308e-12 0 3.16055e-12 0 3.67586e-12 0 4.20536e-12 0 4.84054e-12 0 5.52343e-12 0 6.29487e-12 0 7.11416e-12 0 8.03146e-12 0 9.05742e-12 0 1.01328e-11 0 1.13254e-11 0 1.2647e-11 0 1.40144e-11 0 1.55176e-11 0 1.71688e-11 0 1.88551e-11 0 2.08311e-11 0 2.28463e-11 0 2.50406e-11 0 2.72509e-11 0 2.96403e-11 0 3.24289e-11 0 3.52332e-11 0 3.826e-11 0 4.12653e-11 0 4.4487e-11 0 4.82379e-11 0 5.1957e-11 0
