# 4.7315e-05 0 125 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000429055 1.89916e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 9.76255e-11 9.73109e-11 3.14561e-13 0.00322212 -1.58386e-06 2.19399e-14 0 3.28224e-13 0 3.68953e-12 0 1.34872e-11 0 3.20774e-11 0 6.15047e-11 0 1.02067e-10 0 1.55642e-10 0 2.21395e-10 0 3.01827e-10 0 3.9461e-10 0 5.01995e-10 0 6.24913e-10 0 7.59976e-10 0 9.0736e-10 0 1.07161e-09 0 1.24498e-09 0 1.43287e-09 0 1.63934e-09 0 1.85956e-09 0 2.0863e-09 0 2.32932e-09 0 2.58143e-09 0 2.8483e-09 0 3.13788e-09 0 3.43357e-09 0 3.73277e-09 0 4.05339e-09 0 4.37447e-09 0 4.71641e-09 0 5.08026e-09 0 5.44055e-09 0 5.82174e-09 0 6.19523e-09 0 6.5883e-09 0 7.00172e-09 0 7.43629e-09 0 7.85692e-09 0 8.29691e-09 0 8.75695e-09 0 9.19685e-09 0
47.5588 9.28695e-11 9.2611e-11 2.58505e-13 0.00278353 -9.5563e-07 5.26049e-14 0 6.89601e-13 0 6.88801e-12 0 2.36352e-11 0 5.38846e-11 0 1.00085e-10 0 1.62035e-10 0 2.42049e-10 0 3.38433e-10 0 4.54455e-10 0 5.86431e-10 0 7.37301e-10 0 9.08074e-10 0 1.09384e-09 0 1.29471e-09 0 1.51671e-09 0 1.74924e-09 0 1.99946e-09 0 2.27259e-09 0 2.56207e-09 0 2.85836e-09 0 3.1742e-09 0 3.50014e-09 0 3.84348e-09 0 4.21427e-09 0 4.59117e-09 0 4.97092e-09 0 5.37622e-09 0 5.78053e-09 0 6.20953e-09 0 6.66433e-09 0 7.11313e-09 0 7.5864e-09 0 8.04863e-09 0 8.53362e-09 0 9.04221e-09 0 9.57524e-09 0 1.00897e-08 0 1.06264e-08 0 1.11861e-08 0 1.172e-08 0
50 8.82407e-11 8.80283e-11 2.12451e-13 0.00240763 -3.42364e-07 1.18953e-13 0 1.37526e-12 0 1.22767e-11 0 3.96645e-11 0 8.68627e-11 0 1.56535e-10 0 2.47533e-10 0 3.62592e-10 0 4.98746e-10 0 6.60157e-10 0 8.41333e-10 0 1.04602e-09 0 1.27526e-09 0 1.52225e-09 0 1.78703e-09 0 2.07733e-09 0 2.37918e-09 0 2.70182e-09 0 3.05176e-09 0 3.4204e-09 0 3.79563e-09 0 4.19351e-09 0 4.60212e-09 0 5.03052e-09 0 5.49108e-09 0 5.95721e-09 0 6.42497e-09 0 6.92229e-09 0 7.41657e-09 0 7.93919e-09 0 8.49134e-09 0 9.03438e-09 0 9.60523e-09 0 1.01611e-08 0 1.07426e-08 0 1.13508e-08 0 1.19863e-08 0 1.25981e-08 0 1.32348e-08 0 1.3897e-08 0 1.45271e-08 0
52.5665 8.37351e-11 8.35605e-11 1.74624e-13 0.00208543 3.3123e-07 2.54369e-13 0 2.60958e-12 0 2.09339e-11 0 6.38712e-11 0 1.34622e-10 0 2.35724e-10 0 3.6451e-10 0 5.24084e-10 0 7.09744e-10 0 9.26669e-10 0 1.16709e-09 0 1.43569e-09 0 1.73347e-09 0 2.05139e-09 0 2.38943e-09 0 2.75725e-09 0 3.13705e-09 0 3.54042e-09 0 3.97527e-09 0 4.43074e-09 0 4.89187e-09 0 5.37844e-09 0 5.87577e-09 0 6.39488e-09 0 6.95058e-09 0 7.51066e-09 0 8.07058e-09 0 8.66368e-09 0 9.25111e-09 0 9.87015e-09 0 1.0522e-08 0 1.11611e-08 0 1.18309e-08 0 1.24812e-08 0 1.31598e-08 0 1.38674e-08 0 1.4605e-08 0 1.53132e-08 0 1.60484e-08 0 1.68113e-08 0 1.75356e-08 0
55.2648 7.93445e-11 7.9201e-11 1.43545e-13 0.00180913 9.40075e-07 5.15671e-13 0 4.72187e-12 0 3.42171e-11 0 9.88654e-11 0 2.0093e-10 0 3.42338e-10 0 5.18225e-10 0 7.31999e-10 0 9.76747e-10 0 1.25878e-09 0 1.56761e-09 0 1.90898e-09 0 2.28383e-09 0 2.68055e-09 0 3.09911e-09 0 3.55127e-09 0 4.01507e-09 0 4.50465e-09 0 5.02942e-09 0 5.57606e-09 0 6.12672e-09 0 6.705e-09 0 7.29344e-09 0 7.90508e-09 0 8.55713e-09 0 9.21177e-09 0 9.86382e-09 0 1.05521e-08 0 1.12316e-08 0 1.19453e-08 0 1.26945e-08 0 1.34269e-08 0 1.41923e-08 0 1.49334e-08 0 1.57046e-08 0 1.65069e-08 0 1.73409e-08 0 1.81399e-08 0 1.89673e-08 0 1.9824e-08 0 2.06356e-08 0
58.1015 7.50661e-11 7.49481e-11 1.18006e-13 0.00157202 1.47083e-06 9.9347e-13 0 8.16469e-12 0 5.37123e-11 0 1.47359e-10 0 2.89294e-10 0 4.80234e-10 0 7.12402e-10 0 9.89451e-10 0 1.30182e-09 0 1.65706e-09 0 2.04162e-09 0 2.46242e-09 0 2.92027e-09 0 3.40086e-09 0 3.90414e-09 0 4.44411e-09 0 4.9945e-09 0 5.57213e-09 0 6.18788e-09 0 6.82598e-09 0 7.46568e-09 0 8.13446e-09 0 8.8121e-09 0 9.51363e-09 0 1.02586e-08 0 1.10038e-08 0 1.17434e-08 0 1.25216e-08 0 1.32874e-08 0 1.40893e-08 0 1.49286e-08 0 1.57468e-08 0 1.65994e-08 0 1.74229e-08 0 1.82777e-08 0 1.91648e-08 0 2.00848e-08 0 2.09641e-08 0 2.18727e-08 0 2.28114e-08 0 2.36989e-08 0
61.0839 7.09009e-11 7.08039e-11 9.70116e-14 0.00136827 1.90194e-06 1.82315e-12 0 1.3519e-11 0 8.11209e-11 0 2.11854e-10 0 4.02436e-10 0 6.51723e-10 0 9.48361e-10 0 1.29622e-09 0 1.68274e-09 0 2.11685e-09 0 2.58168e-09 0 3.08544e-09 0 3.6288e-09 0 4.19468e-09 0 4.78311e-09 0 5.41032e-09 0 6.04583e-09 0 6.70913e-09 0 7.41251e-09 0 8.13783e-09 0 8.86165e-09 0 9.61515e-09 0 1.03756e-08 0 1.11598e-08 0 1.19895e-08 0 1.28164e-08 0 1.36346e-08 0 1.44927e-08 0 1.53345e-08 0 1.62136e-08 0 1.71311e-08 0 1.8023e-08 0 1.895e-08 0 1.98432e-08 0 2.07683e-08 0 2.1726e-08 0 2.2717e-08 0 2.3662e-08 0 2.46366e-08 0 2.56413e-08 0 2.65894e-08 0
64.2193 6.68482e-11 6.67684e-11 7.9752e-14 0.00119303 2.23813e-06 3.19389e-12 0 2.14762e-11 0 1.18074e-10 0 2.94241e-10 0 5.417e-10 0 8.56848e-10 0 1.22423e-09 0 1.64794e-09 0 2.11226e-09 0 2.62758e-09 0 3.17366e-09 0 3.76008e-09 0 4.38737e-09 0 5.0358e-09 0 5.70556e-09 0 6.41505e-09 0 7.12984e-09 0 7.87199e-09 0 8.65508e-09 0 9.45881e-09 0 1.02574e-08 0 1.10854e-08 0 1.19177e-08 0 1.27731e-08 0 1.36748e-08 0 1.45705e-08 0 1.5454e-08 0 1.63778e-08 0 1.72815e-08 0 1.82226e-08 0 1.92022e-08 0 2.0152e-08 0 2.11368e-08 0 2.20835e-08 0 2.30617e-08 0 2.40722e-08 0 2.51156e-08 0 2.61085e-08 0 2.71305e-08 0 2.8182e-08 0 2.91724e-08 0
67.5157 6.29119e-11 6.28464e-11 6.55571e-14 0.00104205 2.45994e-06 5.3527e-12 0 3.27947e-11 0 1.65905e-10 0 3.95412e-10 0 7.06585e-10 0 1.09292e-09 0 1.53455e-09 0 2.03592e-09 0 2.57813e-09 0 3.17312e-09 0 3.79742e-09 0 4.46203e-09 0 5.16738e-09 0 5.89134e-09 0 6.63435e-09 0 7.41682e-09 0 8.20086e-09 0 9.01087e-09 0 9.86155e-09 0 1.07307e-08 0 1.15908e-08 0 1.24791e-08 0 1.33689e-08 0 1.428e-08 0 1.52374e-08 0 1.61854e-08 0 1.71176e-08 0 1.80896e-08 0 1.90379e-08 0 2.00229e-08 0 2.10455e-08 0 2.20345e-08 0 2.30578e-08 0 2.40391e-08 0 2.50511e-08 0 2.60943e-08 0 2.71691e-08 0 2.81899e-08 0 2.92387e-08 0 3.03158e-08 0 3.13285e-08 0
70.9813 5.90973e-11 5.90434e-11 5.38897e-14 0.000911881 2.59306e-06 8.59941e-12 0 4.8224e-11 0 2.25396e-10 0 5.14898e-10 0 8.94394e-10 0 1.35427e-09 0 1.87027e-09 0 2.44733e-09 0 3.06361e-09 0 3.73263e-09 0 4.42804e-09 0 5.16223e-09 0 5.93564e-09 0 6.7241e-09 0 7.5284e-09 0 8.37069e-09 0 9.21034e-09 0 1.00737e-08 0 1.09764e-08 0 1.18948e-08 0 1.28e-08 0 1.37314e-08 0 1.46612e-08 0 1.56102e-08 0 1.66042e-08 0 1.75855e-08 0 1.85477e-08 0 1.95483e-08 0 2.05219e-08 0 2.15308e-08 0 2.25757e-08 0 2.35839e-08 0 2.46247e-08 0 2.56207e-08 0 2.66458e-08 0 2.77004e-08 0 2.87848e-08 0 2.98129e-08 0 3.08672e-08 0 3.19481e-08 0 3.29626e-08 0
74.6248 5.54095e-11 5.53652e-11 4.42955e-14 0.000799421 2.64385e-06 1.32696e-11 0 6.84057e-11 0 2.96538e-10 0 6.5064e-10 0 1.10013e-09 0 1.6324e-09 0 2.21914e-09 0 2.86598e-09 0 3.54858e-09 0 4.28206e-09 0 5.03768e-09 0 5.82919e-09 0 6.65705e-09 0 7.49564e-09 0 8.34615e-09 0 9.2321e-09 0 1.0111e-08 0 1.10106e-08 0 1.19472e-08 0 1.28962e-08 0 1.38282e-08 0 1.47839e-08 0 1.57346e-08 0 1.67021e-08 0 1.77124e-08 0 1.87068e-08 0 1.96793e-08 0 2.0688e-08 0 2.16672e-08 0 2.26795e-08 0 2.37254e-08 0 2.47324e-08 0 2.57697e-08 0 2.67605e-08 0 2.77783e-08 0 2.88233e-08 0 2.98959e-08 0 3.0911e-08 0 3.19502e-08 0 3.30139e-08 0 3.40107e-08 0
78.4553 5.18545e-11 5.18181e-11 3.641e-14 0.000702157 2.62444e-06 1.9704e-11 0 9.37596e-11 0 3.78361e-10 0 7.9893e-10 0 1.31667e-09 0 1.91646e-09 0 2.56655e-09 0 3.27356e-09 0 4.01124e-09 0 4.79621e-09 0 5.59804e-09 0 6.4317e-09 0 7.29776e-09 0 8.1697e-09 0 9.04922e-09 0 9.96075e-09 0 1.08608e-08 0 1.17782e-08 0 1.27294e-08 0 1.36896e-08 0 1.46292e-08 0 1.55895e-08 0 1.6542e-08 0 1.75082e-08 0 1.85144e-08 0 1.9502e-08 0 2.04655e-08 0 2.14623e-08 0 2.24278e-08 0 2.34236e-08 0 2.44503e-08 0 2.54368e-08 0 2.64509e-08 0 2.74177e-08 0 2.8409e-08 0 2.94251e-08 0 3.04662e-08 0 3.14497e-08 0 3.2455e-08 0 3.34824e-08 0 3.44437e-08 0
82.4824 4.84344e-11 4.84045e-11 2.99241e-14 0.000617828 2.53124e-06 2.82044e-11 0 1.24367e-10 0 4.68831e-10 0 9.54501e-10 0 1.53518e-09 0 2.19395e-09 0 2.89663e-09 0 3.651e-09 0 4.42963e-09 0 5.25056e-09 0 6.08238e-09 0 6.94109e-09 0 7.82747e-09 0 8.71471e-09 0 9.60501e-09 0 1.05233e-08 0 1.1426e-08 0 1.23424e-08 0 1.3289e-08 0 1.42411e-08 0 1.51695e-08 0 1.61155e-08 0 1.70509e-08 0 1.79973e-08 0 1.89801e-08 0 1.99423e-08 0 2.08786e-08 0 2.18452e-08 0 2.27793e-08 0 2.37408e-08 0 2.47299e-08 0 2.56785e-08 0 2.66519e-08 0 2.75781e-08 0 2.85262e-08 0 2.94963e-08 0 3.04887e-08 0 3.14247e-08 0 3.238e-08 0 3.33547e-08 0 3.42656e-08 0
86.7162 4.51571e-11 4.51325e-11 2.45909e-14 0.000544563 2.35108e-06 3.89873e-11 0 1.59901e-10 0 5.64979e-10 0 1.11103e-09 0 1.74599e-09 0 2.45216e-09 0 3.19398e-09 0 3.98065e-09 0 4.78434e-09 0 5.62426e-09 0 6.46883e-09 0 7.33484e-09 0 8.22331e-09 0 9.10778e-09 0 9.99092e-09 0 1.08977e-08 0 1.17854e-08 0 1.2683e-08 0 1.36069e-08 0 1.45329e-08 0 1.54331e-08 0 1.63475e-08 0 1.72492e-08 0 1.81591e-08 0 1.91015e-08 0 2.00219e-08 0 2.09156e-08 0 2.18361e-08 0 2.27238e-08 0 2.36357e-08 0 2.4572e-08 0 2.54683e-08 0 2.63862e-08 0 2.72583e-08 0 2.81495e-08 0 2.906e-08 0 2.99898e-08 0 3.08656e-08 0 3.17581e-08 0 3.26675e-08 0 3.35161e-08 0
91.1674 4.20228e-11 4.20026e-11 2.02059e-14 0.000480833 2.12537e-06 5.21264e-11 0 1.99555e-10 0 6.62964e-10 0 1.26141e-09 0 1.9391e-09 0 2.67867e-09 0 3.44439e-09 0 4.24698e-09 0 5.05897e-09 0 5.90053e-09 0 6.7406e-09 0 7.59649e-09 0 8.46953e-09 0 9.33411e-09 0 1.01934e-08 0 1.10718e-08 0 1.19283e-08 0 1.27914e-08 0 1.36765e-08 0 1.45608e-08 0 1.54179e-08 0 1.62861e-08 0 1.71399e-08 0 1.79993e-08 0 1.88872e-08 0 1.97525e-08 0 2.05907e-08 0 2.14524e-08 0 2.22817e-08 0 2.3132e-08 0 2.40035e-08 0 2.48362e-08 0 2.56877e-08 0 2.64953e-08 0 2.73193e-08 0 2.81598e-08 0 2.9017e-08 0 2.98232e-08 0 3.06437e-08 0 3.14786e-08 0 3.22566e-08 0
95.847 3.90363e-11 3.90197e-11 1.66e-14 0.000425247 1.89022e-06 6.75187e-11 0 2.42087e-10 0 7.58498e-10 0 1.39861e-09 0 2.10544e-09 0 2.86305e-09 0 3.63673e-09 0 4.4387e-09 0 5.2426e-09 0 6.06919e-09 0 6.88865e-09 0 7.71849e-09 0 8.56032e-09 0 9.38988e-09 0 1.02107e-08 0 1.10464e-08 0 1.18582e-08 0 1.26733e-08 0 1.35066e-08 0 1.43366e-08 0 1.51387e-08 0 1.5949e-08 0 1.6744e-08 0 1.75422e-08 0 1.8365e-08 0 1.91651e-08 0 1.99386e-08 0 2.07321e-08 0 2.14945e-08 0 2.22747e-08 0 2.3073e-08 0 2.38345e-08 0 2.46119e-08 0 2.53481e-08 0 2.60982e-08 0 2.68623e-08 0 2.76404e-08 0 2.83712e-08 0 2.9114e-08 0 2.9869e-08 0 3.05717e-08 0
100.767 3.61971e-11 3.61835e-11 1.3633e-14 0.000376632 1.6551e-06 8.4851e-11 0 2.85849e-10 0 8.47084e-10 0 1.51607e-09 0 2.23725e-09 0 2.99716e-09 0 3.76308e-09 0 4.5487e-09 0 5.32933e-09 0 6.12599e-09 0 6.91063e-09 0 7.70064e-09 0 8.49791e-09 0 9.27991e-09 0 1.00504e-08 0 1.08318e-08 0 1.15882e-08 0 1.23453e-08 0 1.31168e-08 0 1.38829e-08 0 1.46214e-08 0 1.53656e-08 0 1.60939e-08 0 1.68235e-08 0 1.75741e-08 0 1.83023e-08 0 1.9005e-08 0 1.97246e-08 0 2.04147e-08 0 2.11198e-08 0 2.18401e-08 0 2.2526e-08 0 2.32252e-08 0 2.38864e-08 0 2.45592e-08 0 2.52436e-08 0 2.59397e-08 0 2.65925e-08 0 2.72553e-08 0 2.79282e-08 0 2.85538e-08 0
105.939 3.35123e-11 3.35011e-11 1.11982e-14 0.000334151 1.37427e-06 1.03625e-10 0 3.29004e-10 0 9.2467e-10 0 1.60868e-09 0 2.32942e-09 0 3.07662e-09 0 3.82045e-09 0 4.57582e-09 0 5.32018e-09 0 6.07444e-09 0 6.81273e-09 0 7.55203e-09 0 8.29446e-09 0 9.01945e-09 0 9.73093e-09 0 1.04499e-08 0 1.11435e-08 0 1.18355e-08 0 1.25387e-08 0 1.32352e-08 0 1.39047e-08 0 1.45778e-08 0 1.52351e-08 0 1.58922e-08 0 1.65667e-08 0 1.72199e-08 0 1.78491e-08 0 1.84923e-08 0 1.9108e-08 0 1.97362e-08 0 2.03769e-08 0 2.09861e-08 0 2.16063e-08 0 2.21919e-08 0 2.27871e-08 0 2.33917e-08 0 2.40059e-08 0 2.45812e-08 0 2.51647e-08 0 2.57564e-08 0 2.63059e-08 0
111.377 3.0973e-11 3.09638e-11 9.1947e-15 0.000296862 1.10267e-06 1.23123e-10 0 3.69487e-10 0 9.87451e-10 0 1.67225e-09 0 2.37833e-09 0 3.09914e-09 0 3.8083e-09 0 4.52168e-09 0 5.21914e-09 0 5.92113e-09 0 6.60424e-09 0 7.28477e-09 0 7.96502e-09 0 8.62651e-09 0 9.27323e-09 0 9.92451e-09 0 1.05508e-08 0 1.11739e-08 0 1.18053e-08 0 1.2429e-08 0 1.30272e-08 0 1.36272e-08 0 1.42119e-08 0 1.47952e-08 0 1.53929e-08 0 1.59706e-08 0 1.6526e-08 0 1.7093e-08 0 1.76349e-08 0 1.81869e-08 0 1.87491e-08 0 1.92829e-08 0 1.98256e-08 0 2.03374e-08 0 2.0857e-08 0 2.13841e-08 0 2.1919e-08 0 2.24195e-08 0 2.29265e-08 0 2.34401e-08 0 2.39166e-08 0
117.094 2.8583e-11 2.85754e-11 7.54841e-15 0.000264088 8.33532e-07 1.42539e-10 0 4.05432e-10 0 1.03287e-09 0 1.70498e-09 0 2.38384e-09 0 3.06681e-09 0 3.73127e-09 0 4.39373e-09 0 5.0366e-09 0 5.67954e-09 0 6.30173e-09 0 6.91856e-09 0 7.53243e-09 0 8.12702e-09 0 8.70628e-09 0 9.28773e-09 0 9.84521e-09 0 1.03983e-08 0 1.09573e-08 0 1.15082e-08 0 1.20353e-08 0 1.25629e-08 0 1.3076e-08 0 1.3587e-08 0 1.41096e-08 0 1.46138e-08 0 1.50979e-08 0 1.55912e-08 0 1.6062e-08 0 1.6541e-08 0 1.7028e-08 0 1.74899e-08 0 1.79589e-08 0 1.84008e-08 0 1.88487e-08 0 1.93027e-08 0 1.97628e-08 0 2.01929e-08 0 2.06282e-08 0 2.10687e-08 0 2.14771e-08 0
123.105 2.63404e-11 2.63342e-11 6.1966e-15 0.000235251 5.82899e-07 1.60994e-10 0 4.35177e-10 0 1.05936e-09 0 1.70672e-09 0 2.34791e-09 0 2.98412e-09 0 3.59658e-09 0 4.20205e-09 0 4.78548e-09 0 5.36548e-09 0 5.92384e-09 0 6.47484e-09 0 7.02094e-09 0 7.54792e-09 0 8.05961e-09 0 8.57165e-09 0 9.06121e-09 0 9.54566e-09 0 1.00341e-08 0 1.05143e-08 0 1.09728e-08 0 1.14309e-08 0 1.18755e-08 0 1.23175e-08 0 1.27688e-08 0 1.32036e-08 0 1.36203e-08 0 1.40443e-08 0 1.44485e-08 0 1.48591e-08 0 1.52761e-08 0 1.56711e-08 0 1.60717e-08 0 1.64486e-08 0 1.68304e-08 0 1.72169e-08 0 1.76082e-08 0 1.79737e-08 0 1.83432e-08 0 1.87168e-08 0 1.90628e-08 0
129.424 2.42372e-11 2.42322e-11 5.08485e-15 0.000209795 3.6334e-07 1.77592e-10 0 4.57346e-10 0 1.06625e-09 0 1.67864e-09 0 2.27405e-09 0 2.85714e-09 0 3.41289e-09 0 3.95791e-09 0 4.47962e-09 0 4.99532e-09 0 5.48934e-09 0 5.97475e-09 0 6.45396e-09 0 6.91478e-09 0 7.36083e-09 0 7.8059e-09 0 8.23029e-09 0 8.64925e-09 0 9.07069e-09 0 9.48413e-09 0 9.87812e-09 0 1.0271e-08 0 1.06516e-08 0 1.10294e-08 0 1.14146e-08 0 1.1785e-08 0 1.21395e-08 0 1.24998e-08 0 1.28428e-08 0 1.31908e-08 0 1.35438e-08 0 1.38778e-08 0 1.42162e-08 0 1.45343e-08 0 1.4856e-08 0 1.51815e-08 0 1.55108e-08 0 1.58179e-08 0 1.61282e-08 0 1.64417e-08 0 1.67318e-08 0
136.067 2.22751e-11 2.22709e-11 4.1726e-15 0.000187321 1.7447e-07 1.91591e-10 0 4.71203e-10 0 1.05439e-09 0 1.62403e-09 0 2.16823e-09 0 2.6946e-09 0 3.19158e-09 0 3.67531e-09 0 4.13545e-09 0 4.58787e-09 0 5.01925e-09 0 5.4414e-09 0 5.85664e-09 0 6.25463e-09 0 6.63872e-09 0 7.02094e-09 0 7.3845e-09 0 7.74258e-09 0 8.10201e-09 0 8.4539e-09 0 8.78862e-09 0 9.12179e-09 0 9.44409e-09 0 9.76347e-09 0 1.00885e-08 0 1.04008e-08 0 1.06992e-08 0 1.10021e-08 0 1.12901e-08 0 1.1582e-08 0 1.18778e-08 0 1.21573e-08 0 1.24402e-08 0 1.27058e-08 0 1.29743e-08 0 1.32457e-08 0 1.35199e-08 0 1.37755e-08 0 1.40336e-08 0 1.4294e-08 0 1.45348e-08 0
143.051 2.04448e-11 2.04414e-11 3.42321e-15 0.000167437 1.30088e-08 2.02335e-10 0 4.76334e-10 0 1.02515e-09 0 1.54655e-09 0 2.03646e-09 0 2.5048e-09 0 2.94308e-09 0 3.36665e-09 0 3.76719e-09 0 4.15904e-09 0 4.53104e-09 0 4.8937e-09 0 5.24919e-09 0 5.58886e-09 0 5.91576e-09 0 6.24025e-09 0 6.54817e-09 0 6.85081e-09 0 7.15399e-09 0 7.45024e-09 0 7.73153e-09 0 8.01108e-09 0 8.28109e-09 0 8.54826e-09 0 8.81982e-09 0 9.08028e-09 0 9.32897e-09 0 9.58106e-09 0 9.82048e-09 0 1.00629e-08 0 1.03082e-08 0 1.05399e-08 0 1.0774e-08 0 1.09938e-08 0 1.12157e-08 0 1.14398e-08 0 1.1666e-08 0 1.18767e-08 0 1.20893e-08 0 1.23037e-08 0 1.25018e-08 0
150.394 1.87441e-11 1.87413e-11 2.80798e-15 0.000149806 -1.27557e-07 2.09428e-10 0 4.72972e-10 0 9.80985e-10 0 1.45108e-09 0 1.8859e-09 0 2.29702e-09 0 2.67854e-09 0 3.0448e-09 0 3.38923e-09 0 3.7246e-09 0 4.04169e-09 0 4.3497e-09 0 4.65066e-09 0 4.93739e-09 0 5.21263e-09 0 5.48519e-09 0 5.74327e-09 0 5.99642e-09 0 6.24955e-09 0 6.49644e-09 0 6.7305e-09 0 6.96275e-09 0 7.18674e-09 0 7.40809e-09 0 7.63278e-09 0 7.84802e-09 0 8.05329e-09 0 8.26115e-09 0 8.45835e-09 0 8.65779e-09 0 8.85947e-09 0 9.0497e-09 0 9.24186e-09 0 9.422e-09 0 9.60378e-09 0 9.7872e-09 0 9.97223e-09 0 1.01445e-08 0 1.03181e-08 0 1.0493e-08 0 1.06546e-08 0
158.114 1.71671e-11 1.71648e-11 2.30311e-15 0.000134158 -2.26762e-07 2.12671e-10 0 4.61724e-10 0 9.24672e-10 0 1.34252e-09 0 1.72333e-09 0 2.07967e-09 0 2.40775e-09 0 2.72074e-09 0 3.01355e-09 0 3.2974e-09 0 3.56475e-09 0 3.82357e-09 0 4.0757e-09 0 4.31527e-09 0 4.54469e-09 0 4.77136e-09 0 4.98556e-09 0 5.19527e-09 0 5.4046e-09 0 5.60844e-09 0 5.80138e-09 0 5.99256e-09 0 6.17671e-09 0 6.35844e-09 0 6.5427e-09 0 6.719e-09 0 6.88696e-09 0 7.05685e-09 0 7.21788e-09 0 7.38059e-09 0 7.54498e-09 0 7.6999e-09 0 7.85626e-09 0 8.00272e-09 0 8.15041e-09 0 8.29931e-09 0 8.44942e-09 0 8.58905e-09 0 8.72969e-09 0 8.87134e-09 0 9.00206e-09 0
166.23 1.57068e-11 1.57049e-11 1.88874e-15 0.000120249 -3.29291e-07 2.12078e-10 0 4.43524e-10 0 8.59201e-10 0 1.22565e-09 0 1.55498e-09 0 1.86015e-09 0 2.13906e-09 0 2.40357e-09 0 2.64983e-09 0 2.88756e-09 0 3.11068e-09 0 3.326e-09 0 3.53517e-09 0 3.73341e-09 0 3.92283e-09 0 4.10959e-09 0 4.28574e-09 0 4.45791e-09 0 4.62947e-09 0 4.79628e-09 0 4.95395e-09 0 5.10997e-09 0 5.26007e-09 0 5.40803e-09 0 5.55787e-09 0 5.70109e-09 0 5.83739e-09 0 5.97513e-09 0 6.10557e-09 0 6.23726e-09 0 6.37019e-09 0 6.49537e-09 0 6.6216e-09 0 6.73977e-09 0 6.85884e-09 0 6.97881e-09 0 7.09966e-09 0 7.21201e-09 0 7.3251e-09 0 7.43894e-09 0 7.54394e-09 0
174.763 1.43569e-11 1.43554e-11 1.54856e-15 0.000107862 -4.22877e-07 2.07873e-10 0 4.19568e-10 0 7.87615e-10 0 1.10493e-09 0 1.38639e-09 0 1.64482e-09 0 1.87938e-09 0 2.1006e-09 0 2.30563e-09 0 2.5028e-09 0 2.68722e-09 0 2.86469e-09 0 3.03662e-09 0 3.1992e-09 0 3.35421e-09 0 3.50675e-09 0 3.65038e-09 0 3.79052e-09 0 3.92997e-09 0 4.06536e-09 0 4.19316e-09 0 4.31947e-09 0 4.44085e-09 0 4.56036e-09 0 4.68127e-09 0 4.79672e-09 0 4.90649e-09 0 5.01733e-09 0 5.1222e-09 0 5.22799e-09 0 5.33469e-09 0 5.43509e-09 0 5.53628e-09 0 5.63093e-09 0 5.72624e-09 0 5.82221e-09 0 5.91883e-09 0 6.0086e-09 0 6.09891e-09 0 6.18976e-09 0 6.27351e-09 0
183.733 1.31108e-11 1.31095e-11 1.26949e-15 9.68279e-05 -4.92039e-07 2.00442e-10 0 3.91179e-10 0 7.12773e-10 0 9.8428e-10 0 1.22216e-09 0 1.4387e-09 0 1.63398e-09 0 1.81721e-09 0 1.9863e-09 0 2.14833e-09 0 2.29941e-09 0 2.44439e-09 0 2.58452e-09 0 2.71673e-09 0 2.84253e-09 0 2.96612e-09 0 3.08229e-09 0 3.19548e-09 0 3.30794e-09 0 3.41698e-09 0 3.51979e-09 0 3.62129e-09 0 3.71871e-09 0 3.81454e-09 0 3.9114e-09 0 4.0038e-09 0 4.09158e-09 0 4.18014e-09 0 4.26386e-09 0 4.34826e-09 0 4.43332e-09 0 4.51331e-09 0 4.59387e-09 0 4.66917e-09 0 4.74496e-09 0 4.82123e-09 0 4.89797e-09 0 4.96922e-09 0 5.04087e-09 0 5.11292e-09 0 5.1793e-09 0
