# 1.8265e-06 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 4.07733 1329.96
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
28.8297 9.31312e-15 9.31312e-15 4.69188e-21 5.03792e-07 8.60722e-06 8.53474e-20 6.85603e-18 3.24888e-18 4.66542e-17 7.87014e-17 3.61847e-16 4.20691e-16 1.2336e-15 1.28368e-15 2.94305e-15 2.93107e-15 5.74463e-15 5.58042e-15 9.86939e-15 9.53861e-15 1.55158e-14 1.48587e-14 2.28562e-14 2.18411e-14 3.20441e-14 3.05811e-14 4.32282e-14 4.13614e-14 5.65008e-14 5.40399e-14 7.19819e-14 6.87959e-14 0 8.59861e-14 0 1.05066e-13 0 1.27049e-13 0 1.51333e-13 0 1.77716e-13 0 2.06952e-13 0 2.39078e-13 0 2.74094e-13 0 3.10483e-13 0 3.50957e-13 0 3.94073e-13 0 4.37681e-13 0 4.87534e-13 0 5.3743e-13 0 5.91631e-13 0 6.4766e-13 0 7.08157e-13 0 7.70189e-13 0 8.33347e-13 0 9.00859e-13 0 9.69051e-13 0 1.04574e-12 0 1.11866e-12 0 1.20052e-12 0 1.27749e-12 0 1.3638e-12 0 1.44949e-12 0
30.3095 8.7167e-15 8.71669e-15 3.83879e-21 4.40395e-07 7.84528e-06 2.62671e-19 1.43665e-17 8.37119e-18 9.32691e-17 1.73561e-16 6.82126e-16 8.5485e-16 2.23412e-15 2.47019e-15 5.16928e-15 5.4174e-15 9.84368e-15 9.9949e-15 1.65646e-14 1.66429e-14 2.55824e-14 2.53704e-14 3.71044e-14 3.65977e-14 5.13087e-14 5.04074e-14 6.83645e-14 6.7179e-14 8.83611e-14 8.6633e-14 1.11427e-13 1.08997e-13 0 1.34756e-13 0 1.63055e-13 0 1.95351e-13 0 2.30711e-13 0 2.68815e-13 0 3.10718e-13 0 3.56432e-13 0 4.05918e-13 0 4.57018e-13 0 5.13513e-13 0 5.73347e-13 0 6.33538e-13 0 7.01994e-13 0 7.70165e-13 0 8.43871e-13 0 9.19715e-13 0 1.00125e-12 0 1.0845e-12 0 1.16893e-12 0 1.25883e-12 0 1.3493e-12 0 1.45068e-12 0 1.54673e-12 0 1.65421e-12 0 1.75493e-12 0 1.86753e-12 0 1.97898e-12 0
31.8653 8.15847e-15 8.15846e-15 3.15237e-21 3.86392e-07 7.15933e-06 7.5351e-19 2.88555e-17 2.02797e-17 1.78906e-16 3.62612e-16 1.23505e-15 1.65224e-15 3.88926e-15 4.53328e-15 8.73369e-15 9.56801e-15 1.62356e-14 1.71326e-14 2.6776e-14 2.78267e-14 4.06459e-14 4.15547e-14 5.80725e-14 5.88812e-14 7.92418e-14 7.98416e-14 1.04327e-13 1.04925e-13 1.33396e-13 1.3364e-13 1.66569e-13 1.66263e-13 0 2.03438e-13 0 2.4388e-13 0 2.89618e-13 0 3.39274e-13 0 3.92369e-13 0 4.50336e-13 0 5.1314e-13 0 5.80686e-13 0 6.50013e-13 0 7.26222e-13 0 8.06488e-13 0 8.86823e-13 0 9.77736e-13 0 1.06784e-12 0 1.16483e-12 0 1.2642e-12 0 1.37057e-12 0 1.47875e-12 0 1.58805e-12 0 1.70401e-12 0 1.8203e-12 0 1.95015e-12 0 2.07278e-12 0 2.20955e-12 0 2.33734e-12 0 2.47977e-12 0 2.62032e-12 0
33.5009 7.64908e-15 7.64907e-15 2.60158e-21 3.40117e-07 6.53946e-06 2.02513e-18 5.57425e-17 4.64097e-17 3.30369e-16 7.20846e-16 2.15485e-15 3.05011e-15 6.52957e-15 7.96625e-15 1.42408e-14 1.62115e-14 2.58602e-14 2.82145e-14 4.18232e-14 4.47536e-14 6.24352e-14 6.55365e-14 8.79154e-14 9.12956e-14 1.1843e-13 1.21968e-13 1.54132e-13 1.58162e-13 1.95036e-13 1.99081e-13 2.41237e-13 2.45052e-13 0 2.96904e-13 0 3.52789e-13 0 4.15451e-13 0 4.82937e-13 0 5.54563e-13 0 6.32224e-13 0 7.15818e-13 0 8.05167e-13 0 8.96345e-13 0 9.96029e-13 0 1.10047e-12 0 1.20449e-12 0 1.32166e-12 0 1.43726e-12 0 1.56115e-12 0 1.68757e-12 0 1.82238e-12 0 1.95894e-12 0 2.09641e-12 0 2.24177e-12 0 2.38705e-12 0 2.54875e-12 0 2.70097e-12 0 2.87022e-12 0 3.02789e-12 0 3.20314e-12 0 3.37559e-12 0
35.2205 7.16489e-15 7.16488e-15 2.14054e-21 2.98754e-07 5.97008e-06 5.10245e-18 1.03465e-16 1.00352e-16 5.86676e-16 1.36333e-15 3.61895e-15 5.37633e-15 1.05605e-14 1.33989e-14 2.23854e-14 2.63374e-14 3.97343e-14 4.4614e-14 6.30541e-14 6.91902e-14 9.26186e-14 9.94516e-14 1.28595e-13 1.36317e-13 1.71091e-13 1.79557e-13 2.20201e-13 2.29905e-13 2.75858e-13 2.86153e-13 3.38098e-13 3.48676e-13 0 4.18515e-13 0 4.9312e-13 0 5.76091e-13 0 6.64767e-13 0 7.58224e-13 0 8.58892e-13 0 9.66579e-13 0 1.081e-12 0 1.19713e-12 0 1.32343e-12 0 1.4551e-12 0 1.58564e-12 0 1.73202e-12 0 1.87582e-12 0 2.02931e-12 0 2.18532e-12 0 2.35104e-12 0 2.51832e-12 0 2.68614e-12 0 2.863e-12 0 3.03922e-12 0 3.23472e-12 0 3.41822e-12 0 3.62165e-12 0 3.81064e-12 0 4.02013e-12 0 4.22574e-12 0
37.0284 6.7094e-15 6.7094e-15 1.7563e-21 2.61768e-07 5.44596e-06 1.20974e-17 1.84927e-16 2.05718e-16 1.00402e-15 2.46051e-15 5.86271e-15 9.07439e-15 1.64883e-14 2.1629e-14 3.3994e-14 4.1135e-14 5.90183e-14 6.79101e-14 9.19492e-14 1.03087e-13 1.32963e-13 1.45572e-13 1.82119e-13 1.96485e-13 2.39414e-13 2.55353e-13 3.04846e-13 3.23032e-13 3.78224e-13 3.97791e-13 4.59497e-13 4.80052e-13 0 5.71092e-13 0 6.67528e-13 0 7.73946e-13 0 8.86857e-13 0 1.00506e-12 0 1.13159e-12 0 1.26615e-12 0 1.40832e-12 0 1.55187e-12 0 1.70721e-12 0 1.8684e-12 0 2.02749e-12 0 2.20513e-12 0 2.37893e-12 0 2.56372e-12 0 2.75085e-12 0 2.94892e-12 0 3.14816e-12 0 3.3474e-12 0 3.55671e-12 0 3.76463e-12 0 3.99462e-12 0 4.20987e-12 0 4.44785e-12 0 4.66835e-12 0 4.91215e-12 0 5.15083e-12 0
38.9291 6.28405e-15 6.28405e-15 1.43724e-21 2.28712e-07 4.96273e-06 2.7082e-17 3.18912e-16 4.01033e-16 1.65907e-15 4.24925e-15 9.17876e-15 1.47039e-14 2.48995e-14 3.35918e-14 4.99657e-14 6.19124e-14 8.49019e-14 9.97403e-14 1.2994e-13 1.48351e-13 1.85076e-13 2.0599e-13 2.50191e-13 2.73993e-13 3.25119e-13 3.51556e-13 4.09714e-13 4.39657e-13 5.03627e-13 5.35931e-13 6.06687e-13 6.40851e-13 0 7.5595e-13 0 8.76896e-13 0 1.00938e-12 0 1.14897e-12 0 1.29418e-12 0 1.4487e-12 0 1.6121e-12 0 1.78383e-12 0 1.95635e-12 0 2.14219e-12 0 2.33414e-12 0 2.5228e-12 0 2.73261e-12 0 2.93709e-12 0 3.15371e-12 0 3.37229e-12 0 3.60286e-12 0 3.83403e-12 0 4.06448e-12 0 4.30586e-12 0 4.54496e-12 0 4.80869e-12 0 5.05484e-12 0 5.32627e-12 0 5.57713e-12 0 5.85384e-12 0 6.12407e-12 0
40.9273 5.88186e-15 5.88186e-15 1.17677e-21 2.00068e-07 4.52412e-06 5.73595e-17 5.30972e-16 7.44658e-16 2.6485e-15 7.03133e-15 1.38954e-14 2.29e-14 3.63878e-14 5.02481e-14 7.11224e-14 8.98873e-14 1.18356e-13 1.41475e-13 1.78042e-13 2.06387e-13 2.49905e-13 2.82019e-13 3.33576e-13 3.69933e-13 4.28671e-13 4.68913e-13 5.34855e-13 5.80058e-13 6.51591e-13 7.00274e-13 7.78564e-13 8.3009e-13 0 9.71313e-13 0 1.11858e-12 0 1.27876e-12 0 1.44644e-12 0 1.61981e-12 0 1.80325e-12 0 1.99619e-12 0 2.19795e-12 0 2.39969e-12 0 2.61603e-12 0 2.83852e-12 0 3.05634e-12 0 3.29764e-12 0 3.53194e-12 0 3.77928e-12 0 4.02802e-12 0 4.28956e-12 0 4.55095e-12 0 4.81078e-12 0 5.08216e-12 0 5.35023e-12 0 5.64513e-12 0 5.91967e-12 0 6.22164e-12 0 6.50006e-12 0 6.80645e-12 0 7.10501e-12 0
43.0281 5.51664e-15 5.51664e-15 9.71682e-22 1.76136e-07 4.1324e-06 1.15556e-16 8.56969e-16 1.32369e-15 4.10096e-15 1.12011e-14 2.04219e-14 3.44366e-14 5.16666e-14 7.2718e-14 9.84334e-14 1.26441e-13 1.60523e-13 1.9465e-13 2.37479e-13 2.78771e-13 3.28654e-13 3.75168e-13 4.33362e-13 4.85642e-13 5.50953e-13 6.08498e-13 6.80869e-13 7.44952e-13 8.22361e-13 8.91111e-13 9.74951e-13 1.04757e-12 0 1.21643e-12 0 1.39124e-12 0 1.58011e-12 0 1.77659e-12 0 1.97856e-12 0 2.19113e-12 0 2.41358e-12 0 2.64506e-12 0 2.87549e-12 0 3.12155e-12 0 3.37357e-12 0 3.61936e-12 0 3.89066e-12 0 4.15316e-12 0 4.42936e-12 0 4.70623e-12 0 4.99644e-12 0 5.28564e-12 0 5.57229e-12 0 5.8709e-12 0 6.1651e-12 0 6.48791e-12 0 6.78769e-12 0 7.11666e-12 0 7.41927e-12 0 7.75156e-12 0 8.07465e-12 0
45.2368 5.17077e-15 5.17077e-15 7.9982e-22 1.54681e-07 3.77201e-06 2.21403e-16 1.33894e-15 2.2515e-15 6.15045e-15 1.71657e-14 2.90967e-14 4.99585e-14 7.11773e-14 1.01714e-13 1.32272e-13 1.72147e-13 2.11517e-13 2.59488e-13 3.07913e-13 3.6517e-13 4.20355e-13 4.84369e-13 5.4779e-13 6.19149e-13 6.89264e-13 7.67286e-13 8.43974e-13 9.30115e-13 1.01096e-12 1.10292e-12 1.18956e-12 1.28637e-12 0 1.48286e-12 0 1.68489e-12 0 1.90177e-12 0 2.12604e-12 0 2.35534e-12 0 2.59544e-12 0 2.84547e-12 0 3.10447e-12 0 3.36119e-12 0 3.63423e-12 0 3.91279e-12 0 4.1835e-12 0 4.48126e-12 0 4.76839e-12 0 5.06956e-12 0 5.37054e-12 0 5.68511e-12 0 5.99769e-12 0 6.3067e-12 0 6.62776e-12 0 6.94332e-12 0 7.28873e-12 0 7.60874e-12 0 7.95911e-12 0 8.28073e-12 0 8.63314e-12 0 8.9751e-12 0
47.5588 4.84457e-15 4.84457e-15 6.56468e-22 1.35506e-07 3.44035e-06 4.04507e-16 2.02816e-15 3.67312e-15 8.94726e-15 2.53602e-14 4.02478e-14 7.00566e-14 9.52754e-14 1.37767e-13 1.72827e-13 2.27252e-13 2.71171e-13 3.35757e-13 3.88648e-13 4.64686e-13 5.23637e-13 6.07928e-13 6.74682e-13 7.67833e-13 8.4052e-13 9.41632e-13 1.0201e-12 1.13079e-12 1.21224e-12 1.32977e-12 1.41615e-12 1.53935e-12 0 1.76222e-12 0 1.98987e-12 0 2.23278e-12 0 2.48254e-12 0 2.73658e-12 0 3.00129e-12 0 3.2757e-12 0 3.55871e-12 0 3.83809e-12 0 4.13409e-12 0 4.43497e-12 0 4.72636e-12 0 5.04581e-12 0 5.35289e-12 0 5.67401e-12 0 5.99401e-12 0 6.32751e-12 0 6.65802e-12 0 6.98393e-12 0 7.32174e-12 0 7.65298e-12 0 8.0147e-12 0 8.34909e-12 0 8.71443e-12 0 9.04909e-12 0 9.41508e-12 0 9.76951e-12 0
50 4.53791e-15 4.53791e-15 5.3741e-22 1.18427e-07 3.13524e-06 7.0648e-16 2.9826e-15 5.76011e-15 1.26422e-14 3.61893e-14 5.41227e-14 9.51329e-14 1.24085e-13 1.81005e-13 2.19868e-13 2.91367e-13 3.38701e-13 4.2236e-13 4.78183e-13 5.75345e-13 6.36149e-13 7.4289e-13 8.10743e-13 9.27661e-13 1.0004e-12 1.12637e-12 1.20384e-12 1.3406e-12 1.4197e-12 1.56408e-12 1.64706e-12 1.79771e-12 0 2.04446e-12 0 2.29492e-12 0 2.56065e-12 0 2.83241e-12 0 3.10745e-12 0 3.39272e-12 0 3.68715e-12 0 3.98956e-12 0 4.28695e-12 0 4.60088e-12 0 4.91886e-12 0 5.22581e-12 0 5.56127e-12 0 5.88277e-12 0 6.218e-12 0 6.55114e-12 0 6.89743e-12 0 7.23974e-12 0 7.57648e-12 0 7.9247e-12 0 8.2654e-12 0 8.63663e-12 0 8.97909e-12 0 9.35248e-12 0 9.69386e-12 0 1.00665e-11 0 1.04267e-11 0
52.5665 4.24939e-15 4.24939e-15 4.38914e-22 1.03289e-07 2.85525e-06 1.18203e-15 4.26291e-15 8.69892e-15 1.73684e-14 4.99628e-14 7.08306e-14 1.25286e-13 1.57406e-13 2.31007e-13 2.72639e-13 3.63315e-13 4.12597e-13 5.17196e-13 5.74112e-13 6.93983e-13 7.54492e-13 8.84969e-13 9.5151e-13 1.09317e-12 1.16334e-12 1.31481e-12 1.3885e-12 1.55166e-12 1.62552e-12 1.79675e-12 1.87335e-12 2.05117e-12 0 2.31811e-12 0 2.58748e-12 0 2.8717e-12 0 3.16089e-12 0 3.4522e-12 0 3.75303e-12 0 4.06222e-12 0 4.37855e-12 0 4.68848e-12 0 5.01453e-12 0 5.34368e-12 0 5.66043e-12 0 6.00557e-12 0 6.3354e-12 0 6.67839e-12 0 7.01835e-12 0 7.37085e-12 0 7.71844e-12 0 8.0596e-12 0 8.41163e-12 0 8.75532e-12 0 9.12904e-12 0 9.4731e-12 0 9.84752e-12 0 1.01892e-11 0 1.05615e-11 0 1.09207e-11 0
55.2648 3.98523e-15 3.98523e-15 3.62446e-22 9.09473e-08 2.6081e-06 1.90195e-15 5.93873e-15 1.26973e-14 2.32678e-14 6.69621e-14 9.04736e-14 1.60544e-13 1.95049e-13 2.87306e-13 3.30475e-13 4.41982e-13 4.91612e-13 6.18431e-13 6.74548e-13 8.18001e-13 8.76115e-13 1.03082e-12 1.09378e-12 1.26027e-12 1.32551e-12 1.50221e-12 1.56968e-12 1.75855e-12 1.82475e-12 2.02182e-12 2.0896e-12 2.29325e-12 0 2.5763e-12 0 2.86031e-12 0 3.15841e-12 0 3.46027e-12 0 3.76298e-12 0 4.07428e-12 0 4.39298e-12 0 4.71781e-12 0 5.03497e-12 0 5.36753e-12 0 5.70219e-12 0 6.0233e-12 0 6.3722e-12 0 6.70472e-12 0 7.04961e-12 0 7.39062e-12 0 7.74335e-12 0 8.09038e-12 0 8.43026e-12 0 8.78023e-12 0 9.12123e-12 0 9.49129e-12 0 9.83134e-12 0 1.02007e-11 0 1.05372e-11 0 1.09032e-11 0 1.12558e-11 0
58.1015 3.73765e-15 3.73765e-15 2.9846e-22 7.98523e-08 2.38025e-06 2.94466e-15 8.06077e-15 1.79181e-14 3.03823e-14 8.71273e-14 1.12747e-13 2.00162e-13 2.35999e-13 3.48173e-13 3.91416e-13 5.24477e-13 5.72695e-13 7.2193e-13 7.75273e-13 9.4196e-13 9.95604e-13 1.17372e-12 1.23093e-12 1.42099e-12 1.47911e-12 1.67934e-12 1.73843e-12 1.95087e-12 2.00734e-12 2.22774e-12 2.2847e-12 2.51135e-12 0 2.80537e-12 0 3.09881e-12 0 3.40531e-12 0 3.71422e-12 0 4.02271e-12 0 4.33869e-12 0 4.66096e-12 0 4.98828e-12 0 5.30682e-12 0 5.63978e-12 0 5.97384e-12 0 6.29348e-12 0 6.63986e-12 0 6.96911e-12 0 7.3098e-12 0 7.64584e-12 0 7.99266e-12 0 8.33313e-12 0 8.6659e-12 0 9.00788e-12 0 9.34046e-12 0 9.70072e-12 0 1.00312e-11 0 1.03895e-11 0 1.07153e-11 0 1.10692e-11 0 1.14096e-11 0
61.0839 3.50339e-15 3.50339e-15 2.45062e-22 6.99499e-08 2.17084e-06 4.39218e-15 1.06638e-14 2.44708e-14 3.86826e-14 1.10148e-13 1.3713e-13 2.42982e-13 2.78926e-13 4.11391e-13 4.53159e-13 6.07442e-13 6.52513e-13 8.23201e-13 8.71923e-13 1.06025e-12 1.1076e-12 1.30703e-12 1.35668e-12 1.5677e-12 1.61698e-12 1.83772e-12 1.8868e-12 2.11933e-12 2.16463e-12 2.40452e-12 2.44936e-12 2.69488e-12 0 2.99422e-12 0 3.29145e-12 0 3.60045e-12 0 3.91053e-12 0 4.21894e-12 0 4.53365e-12 0 4.85349e-12 0 5.17725e-12 0 5.49134e-12 0 5.81867e-12 0 6.14616e-12 0 6.45868e-12 0 6.79649e-12 0 7.1168e-12 0 7.44747e-12 0 7.77292e-12 0 8.10808e-12 0 8.43642e-12 0 8.75672e-12 0 9.08527e-12 0 9.40421e-12 0 9.74909e-12 0 1.00649e-11 0 1.04067e-11 0 1.07172e-11 0 1.10538e-11 0 1.1377e-11 0
64.2193 3.28234e-15 3.28234e-15 2.00696e-22 6.11442e-08 1.97846e-06 6.32371e-15 1.37651e-14 3.23982e-14 4.80747e-14 1.35506e-13 1.62965e-13 2.87597e-13 3.22374e-13 4.7458e-13 5.13398e-13 6.87551e-13 7.27942e-13 9.18059e-13 9.60629e-13 1.16794e-12 1.20758e-12 1.42517e-12 1.46596e-12 1.69435e-12 1.73363e-12 1.97087e-12 2.00896e-12 2.25718e-12 2.29055e-12 2.54525e-12 2.57739e-12 2.83684e-12 0 3.13585e-12 0 3.43134e-12 0 3.73716e-12 0 4.04277e-12 0 4.34558e-12 0 4.65348e-12 0 4.96535e-12 0 5.28003e-12 0 5.58441e-12 0 5.90073e-12 0 6.21634e-12 0 6.51679e-12 0 6.84075e-12 0 7.14724e-12 0 7.46294e-12 0 7.77299e-12 0 8.09165e-12 0 8.40323e-12 0 8.70661e-12 0 9.01725e-12 0 9.3183e-12 0 9.64328e-12 0 9.94038e-12 0 1.02615e-11 0 1.05527e-11 0 1.08679e-11 0 1.11703e-11 0
67.5157 3.07601e-15 3.07601e-15 1.63945e-22 5.32979e-08 1.80115e-06 8.80961e-15 1.73649e-14 4.1674e-14 5.84158e-14 1.62543e-13 1.89541e-13 3.32544e-13 3.64957e-13 5.35508e-13 5.70116e-13 7.61929e-13 7.9644e-13 1.00314e-12 1.03846e-12 1.26131e-12 1.29238e-12 1.52427e-12 1.55548e-12 1.79698e-12 1.82577e-12 2.07495e-12 2.10175e-12 2.36077e-12 2.3822e-12 2.64658e-12 2.66622e-12 2.9343e-12 0 3.22786e-12 0 3.51663e-12 0 3.81425e-12 0 4.1105e-12 0 4.40296e-12 0 4.69934e-12 0 4.99859e-12 0 5.29962e-12 0 5.58998e-12 0 5.89093e-12 0 6.19044e-12 0 6.47488e-12 0 6.7809e-12 0 7.06976e-12 0 7.36669e-12 0 7.65774e-12 0 7.95628e-12 0 8.24765e-12 0 8.53087e-12 0 8.82038e-12 0 9.1005e-12 0 9.40241e-12 0 9.67799e-12 0 9.97543e-12 0 1.02447e-11 0 1.05359e-11 0 1.08148e-11 0
70.9813 2.88367e-15 2.88367e-15 1.35018e-22 4.68215e-08 1.644e-06 1.18955e-14 2.14297e-14 5.21605e-14 6.94687e-14 1.9037e-13 2.15971e-13 3.76111e-13 4.05108e-13 5.91762e-13 6.2117e-13 8.2763e-13 8.55438e-13 1.07516e-12 1.10258e-12 1.33688e-12 1.35901e-12 1.6008e-12 1.62225e-12 1.87217e-12 1.89054e-12 2.14674e-12 2.16256e-12 2.42721e-12 2.43728e-12 2.70604e-12 2.71394e-12 2.98526e-12 0 3.26881e-12 0 3.54652e-12 0 3.8316e-12 0 4.11431e-12 0 4.39245e-12 0 4.67342e-12 0 4.95625e-12 0 5.23995e-12 0 5.51287e-12 0 5.79504e-12 0 6.07518e-12 0 6.34063e-12 0 6.62559e-12 0 6.89402e-12 0 7.16942e-12 0 7.43884e-12 0 7.71472e-12 0 7.98348e-12 0 8.2443e-12 0 8.5105e-12 0 8.76767e-12 0 9.04443e-12 0 9.2967e-12 0 9.56859e-12 0 9.81443e-12 0 1.00799e-11 0 1.03339e-11 0
74.6248 2.70614e-15 2.70614e-15 1.11238e-22 4.11057e-08 1.50023e-06 1.56031e-14 2.59104e-14 6.36553e-14 8.09767e-14 2.18101e-13 2.41463e-13 4.1683e-13 4.41593e-13 6.41509e-13 6.65071e-13 8.82679e-13 9.0338e-13 1.13218e-12 1.15152e-12 1.39296e-12 1.40628e-12 1.65344e-12 1.66549e-12 1.91911e-12 1.92765e-12 2.18603e-12 2.19167e-12 2.457e-12 2.45675e-12 2.72488e-12 2.7223e-12 2.99183e-12 0 3.26169e-12 0 3.52491e-12 0 3.79409e-12 0 4.0601e-12 0 4.32096e-12 0 4.58369e-12 0 4.84739e-12 0 5.1112e-12 0 5.36434e-12 0 5.62544e-12 0 5.88407e-12 0 6.12862e-12 0 6.39062e-12 0 6.63693e-12 0 6.88917e-12 0 7.1355e-12 0 7.3873e-12 0 7.6322e-12 0 7.86949e-12 0 8.11132e-12 0 8.34462e-12 0 8.59533e-12 0 8.82354e-12 0 9.06919e-12 0 9.29102e-12 0 9.53031e-12 0 9.75892e-12 0
78.4553 2.53792e-15 2.53792e-15 9.13735e-23 3.60033e-08 1.36802e-06 1.98773e-14 3.06667e-14 7.57142e-14 9.24446e-14 2.44295e-13 2.64674e-13 4.52388e-13 4.72322e-13 6.81781e-13 6.99156e-13 9.23655e-13 9.37201e-13 1.17051e-12 1.18199e-12 1.42572e-12 1.43076e-12 1.67834e-12 1.68172e-12 1.93403e-12 1.9337e-12 2.18921e-12 2.18585e-12 2.44673e-12 2.4376e-12 2.70001e-12 2.68851e-12 2.95121e-12 0 3.20407e-12 0 3.44976e-12 0 3.70011e-12 0 3.94669e-12 0 4.18776e-12 0 4.42986e-12 0 4.67221e-12 0 4.91403e-12 0 5.14553e-12 0 5.38378e-12 0 5.61926e-12 0 5.84148e-12 0 6.07909e-12 0 6.30207e-12 0 6.53001e-12 0 6.75224e-12 0 6.97904e-12 0 7.19929e-12 0 7.41238e-12 0 7.62924e-12 0 7.83817e-12 0 8.0624e-12 0 8.26624e-12 0 8.48539e-12 0 8.68305e-12 0 8.89604e-12 0 9.09928e-12 0
82.4824 2.3789e-15 2.3789e-15 7.4857e-23 3.14671e-08 1.24659e-06 2.46307e-14 3.55616e-14 8.78926e-14 1.03455e-13 2.67847e-13 2.84697e-13 4.81349e-13 4.9616e-13 7.11111e-13 7.22316e-13 9.49303e-13 9.56025e-13 1.18929e-12 1.19349e-12 1.43485e-12 1.43248e-12 1.67583e-12 1.67163e-12 1.91798e-12 1.91008e-12 2.15812e-12 2.14723e-12 2.39913e-12 2.38275e-12 2.63499e-12 2.61636e-12 2.86788e-12 0 3.10138e-12 0 3.32741e-12 0 3.55697e-12 0 3.78235e-12 0 4.00206e-12 0 4.22212e-12 0 4.44184e-12 0 4.66056e-12 0 4.86947e-12 0 5.08402e-12 0 5.29565e-12 0 5.49498e-12 0 5.70774e-12 0 5.90705e-12 0 6.11047e-12 0 6.30847e-12 0 6.51024e-12 0 6.70589e-12 0 6.89493e-12 0 7.08706e-12 0 7.27193e-12 0 7.47008e-12 0 7.65001e-12 0 7.84322e-12 0 8.0173e-12 0 8.20467e-12 0 8.38328e-12 0
86.7162 2.22995e-15 2.22995e-15 6.1171e-23 2.74316e-08 1.13489e-06 2.97435e-14 4.04568e-14 9.97506e-14 1.13646e-13 2.87921e-13 3.00924e-13 5.02887e-13 5.12581e-13 7.28998e-13 7.34368e-13 9.59666e-13 9.60202e-13 1.18925e-12 1.18704e-12 1.42188e-12 1.41323e-12 1.64832e-12 1.63783e-12 1.8743e-12 1.86028e-12 2.09708e-12 2.08024e-12 2.31949e-12 2.29758e-12 2.53613e-12 2.51217e-12 2.74915e-12 0 2.96191e-12 0 3.16717e-12 0 3.37495e-12 0 3.57836e-12 0 3.77611e-12 0 3.97367e-12 0 4.17046e-12 0 4.3659e-12 0 4.5522e-12 0 4.74313e-12 0 4.93111e-12 0 5.10786e-12 0 5.29619e-12 0 5.47233e-12 0 5.65181e-12 0 5.82627e-12 0 6.00378e-12 0 6.17568e-12 0 6.34156e-12 0 6.50994e-12 0 6.67177e-12 0 6.84502e-12 0 7.00215e-12 0 7.17071e-12 0 7.32242e-12 0 7.48555e-12 0 7.6409e-12 0
91.1674 2.0912e-15 2.0912e-15 5.02337e-23 2.40215e-08 1.03437e-06 3.50606e-14 4.52037e-14 1.10844e-13 1.22684e-13 3.03853e-13 3.12918e-13 5.16541e-13 5.2138e-13 7.35454e-13 7.35567e-13 9.55401e-13 9.50596e-13 1.1718e-12 1.16423e-12 1.38904e-12 1.37537e-12 1.59888e-12 1.58347e-12 1.80695e-12 1.78829e-12 2.01092e-12 1.98971e-12 2.21354e-12 2.18776e-12 2.41003e-12 2.38246e-12 2.60249e-12 0 2.79401e-12 0 2.97819e-12 0 3.16407e-12 0 3.34553e-12 0 3.5215e-12 0 3.69687e-12 0 3.87117e-12 0 4.04391e-12 0 4.20823e-12 0 4.37634e-12 0 4.54154e-12 0 4.69662e-12 0 4.8616e-12 0 5.01566e-12 0 5.17242e-12 0 5.32458e-12 0 5.4792e-12 0 5.62874e-12 0 5.77286e-12 0 5.91899e-12 0 6.05927e-12 0 6.20929e-12 0 6.34522e-12 0 6.49087e-12 0 6.62184e-12 0 6.76254e-12 0 6.89641e-12 0
