# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 270074 0.923843
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 3.78085e-23 3.78085e-23 4.21679e-35 1.1153e-12 9.07363e-06 9.05607e-22 5.14307e-24 1.05798e-21 1.00372e-23 1.22847e-21 1.92272e-23 1.33784e-21 2.77782e-23 1.42025e-21 3.58153e-23 1.48734e-21 4.3424e-23 1.54402e-21 5.06669e-23 1.59346e-21 5.75914e-23 1.63699e-21 6.42353e-23 1.67689e-21 7.06286e-23 1.71315e-21 7.67965e-23 1.74622e-21 8.27598e-23 1.77747e-21 8.85363e-23 1.80598e-21 9.41413e-23 1.83358e-21 9.95881e-23 1.85935e-21 1.04888e-22 1.8833e-21 1.10052e-22 1.90633e-21 1.15088e-22 1.92844e-21 1.22045e-22 1.94964e-21 1.269e-22 1.96993e-21 1.31648e-22 1.98883e-21 1.36293e-22 2.00775e-21 1.40842e-22 2.02528e-21 1.45299e-22 2.04281e-21 1.4967e-22 2.05943e-21 1.53958e-22 2.07513e-21 1.58168e-22 2.09083e-21 1.62303e-22 2.10653e-21 1.66366e-22 2.12131e-21 1.70361e-22 2.13517e-21 1.71766e-22 2.14996e-21 1.78152e-22 2.1629e-21 1.81953e-22 2.17676e-21 1.85695e-22 2.18971e-21 1.89383e-22 2.20173e-21 1.93011e-22 2.21468e-21 1.96593e-22 2.2267e-21 2.0012e-22 2.23826e-21 2.03603e-22 2.24983e-21 2.07036e-22 2.26093e-21 2.10424e-22
552.648 3.42231e-23 3.42231e-23 3.45146e-35 1.00852e-12 5.44483e-06 6.86066e-22 4.16663e-24 7.99477e-22 8.11014e-24 9.26267e-22 1.54704e-23 1.00755e-21 2.22768e-23 1.06879e-21 2.86437e-23 1.11862e-21 3.46483e-23 1.16072e-21 4.03458e-23 1.19743e-21 4.5778e-23 1.22976e-21 5.09775e-23 1.25938e-21 5.59705e-23 1.28631e-21 6.07783e-23 1.31086e-21 6.54188e-23 1.33406e-21 6.9907e-23 1.35522e-21 7.42559e-23 1.37571e-21 7.84765e-23 1.39484e-21 8.25784e-23 1.41261e-21 8.65704e-23 1.4297e-21 9.04598e-23 1.44611e-21 9.58693e-23 1.46185e-21 9.9611e-23 1.4769e-21 1.03266e-22 1.49093e-21 1.0684e-22 1.50496e-21 1.10337e-22 1.51797e-21 1.13761e-22 1.53099e-21 1.17116e-22 1.54332e-21 1.20406e-22 1.55497e-21 1.23634e-22 1.56661e-21 1.26802e-22 1.57827e-21 1.29914e-22 1.58923e-21 1.32972e-22 1.59952e-21 1.34005e-22 1.61049e-21 1.38931e-22 1.62009e-21 1.41836e-22 1.63038e-21 1.44695e-22 1.63998e-21 1.47511e-22 1.6489e-21 1.5028e-22 1.65851e-21 1.53013e-22 1.66743e-21 1.55703e-22 1.67601e-21 1.58359e-22 1.68458e-21 1.60975e-22 1.69282e-21 1.63556e-22
581.015 3.09619e-23 3.09619e-23 2.82432e-35 9.1219e-13 9.68269e-06 5.1886e-22 3.36978e-24 6.03196e-22 6.54044e-24 6.97405e-22 1.24204e-23 7.57771e-22 1.78229e-23 8.03233e-22 2.2852e-23 8.40224e-22 2.75762e-23 8.7147e-22 3.20442e-23 8.98713e-22 3.62925e-23 9.22699e-22 4.0349e-23 9.44681e-22 4.42362e-23 9.64654e-22 4.79723e-23 9.82867e-22 5.15723e-23 1.00008e-21 5.50488e-23 1.01577e-21 5.84127e-23 1.03097e-21 6.16733e-23 1.04516e-21 6.48385e-23 1.05834e-21 6.79155e-23 1.07102e-21 7.09104e-23 1.08319e-21 7.5103e-23 1.09486e-21 7.79779e-23 1.10603e-21 8.0784e-23 1.11643e-21 8.35255e-23 1.12684e-21 8.6206e-23 1.13649e-21 8.8829e-23 1.14614e-21 9.13976e-23 1.15528e-21 9.39145e-23 1.16392e-21 9.63823e-23 1.17256e-21 9.88035e-23 1.1812e-21 1.0118e-22 1.18933e-21 1.03514e-22 1.19696e-21 1.04271e-22 1.20509e-21 1.0806e-22 1.21221e-21 1.10274e-22 1.21984e-21 1.12453e-22 1.22696e-21 1.14597e-22 1.23357e-21 1.16705e-22 1.24069e-21 1.18785e-22 1.24731e-21 1.20831e-22 1.25367e-21 1.22851e-22 1.26003e-21 1.2484e-22 1.26614e-21 1.26801e-22
610.839 2.8001e-23 2.8001e-23 2.31157e-35 8.25533e-13 2.43136e-06 3.91813e-22 2.72087e-24 4.54479e-22 5.26484e-24 5.2443e-22 9.95078e-24 5.69231e-22 1.42274e-23 6.02963e-22 1.81884e-23 6.30404e-22 2.18944e-23 6.5358e-22 2.53881e-23 6.73786e-22 2.87006e-23 6.91574e-22 3.18561e-23 7.07874e-22 3.48735e-23 7.22684e-22 3.77682e-23 7.36189e-22 4.05528e-23 7.48949e-22 4.3238e-23 7.60587e-22 4.58326e-23 7.71855e-22 4.83444e-23 7.82374e-22 5.07799e-23 7.92145e-22 5.3145e-23 8.01543e-22 5.54448e-23 8.10567e-22 5.86843e-23 8.19217e-22 6.08872e-23 8.27492e-22 6.30357e-23 8.35205e-22 6.5133e-23 8.4292e-22 6.71824e-23 8.50071e-22 6.91864e-23 8.57224e-22 7.11475e-23 8.64001e-22 7.30681e-23 8.70402e-22 7.49501e-23 8.76805e-22 7.67956e-23 8.83208e-22 7.86063e-23 8.89236e-22 8.03837e-23 8.94887e-22 8.09369e-23 9.00916e-22 8.38423e-23 9.06192e-22 8.5526e-23 9.11845e-22 8.7182e-23 9.17122e-22 8.88115e-23 9.22023e-22 9.04126e-23 9.27301e-22 9.19916e-23 9.32202e-22 9.35445e-23 9.36916e-22 9.5077e-23 9.4163e-22 9.65854e-23 9.46155e-22 9.80726e-23
642.193 2.53143e-23 2.53143e-23 1.89239e-35 7.47557e-13 -8.76733e-06 2.95455e-22 2.1933e-24 3.41986e-22 4.23013e-24 3.93893e-22 7.95532e-24 4.27123e-22 1.13315e-23 4.52136e-22 1.44425e-23 4.72482e-22 1.73415e-23 4.89663e-22 2.00653e-23 5.04641e-22 2.26407e-23 5.17826e-22 2.50882e-23 5.29907e-22 2.74237e-23 5.40883e-22 2.96601e-23 5.50892e-22 3.1808e-23 5.60347e-22 3.38761e-23 5.68972e-22 3.58718e-23 5.77321e-22 3.78015e-23 5.85116e-22 3.96704e-23 5.92356e-22 4.14835e-23 5.99319e-22 4.32448e-23 6.06005e-22 4.57407e-23 6.12414e-22 4.74242e-23 6.18545e-22 4.90649e-23 6.2426e-22 5.06654e-23 6.29975e-22 5.22282e-23 6.35273e-22 5.37554e-23 6.40572e-22 5.52491e-23 6.45593e-22 5.6711e-23 6.50335e-22 5.81429e-23 6.55078e-22 5.95461e-23 6.59822e-22 6.09223e-23 6.64287e-22 6.22725e-23 6.68474e-22 6.26761e-23 6.7294e-22 6.48981e-23 6.76848e-22 6.61755e-23 6.81036e-22 6.74314e-23 6.84945e-22 6.86666e-23 6.88575e-22 6.98799e-23 6.92485e-22 7.10761e-23 6.96115e-22 7.22521e-23 6.99607e-22 7.34123e-23 7.03098e-22 7.45538e-23 7.06451e-22 7.5679e-23
675.157 2.28737e-23 2.28737e-23 1.54883e-35 6.77123e-13 -1.71973e-06 2.22457e-22 1.76476e-24 2.56979e-22 3.39177e-24 2.95466e-22 6.34532e-24 3.20095e-22 9.00299e-24 3.38631e-22 1.14391e-23 3.53705e-22 1.36999e-23 3.66434e-22 1.58171e-23 3.77529e-22 1.78134e-23 3.87295e-22 1.9706e-23 3.96243e-22 2.15084e-23 4.04373e-22 2.32311e-23 4.11785e-22 2.48831e-23 4.18788e-22 2.64713e-23 4.25175e-22 2.8002e-23 4.31358e-22 2.94802e-23 4.3713e-22 3.09104e-23 4.42491e-22 3.22965e-23 4.47647e-22 3.36417e-23 4.52598e-22 3.55589e-23 4.57343e-22 3.68421e-23 4.61883e-22 3.80917e-23 4.66114e-22 3.93098e-23 4.70346e-22 4.04985e-23 4.74269e-22 4.16594e-23 4.78192e-22 4.27941e-23 4.81909e-22 4.39042e-23 4.8542e-22 4.49908e-23 4.88932e-22 4.60552e-23 4.92444e-22 4.70985e-23 4.95749e-22 4.81217e-23 4.98849e-22 4.84157e-23 5.02155e-22 5.01102e-23 5.05049e-22 5.10771e-23 5.08149e-22 5.20273e-23 5.11043e-22 5.29616e-23 5.1373e-22 5.38789e-23 5.16624e-22 5.4783e-23 5.19312e-22 5.56715e-23 5.21897e-22 5.65479e-23 5.24482e-22 5.74099e-23 5.26963e-22 5.82593e-23
709.813 2.06759e-23 2.06759e-23 1.26734e-35 6.12955e-13 1.08462e-05 1.67396e-22 1.41851e-24 1.9301e-22 2.7162e-24 2.21551e-22 5.05369e-24 2.39808e-22 7.14153e-24 2.53546e-22 9.04512e-24 2.64717e-22 1.08045e-23 2.74149e-22 1.24467e-23 2.8237e-22 1.39908e-23 2.89605e-22 1.54514e-23 2.96235e-22 1.68394e-23 3.02257e-22 1.81639e-23 3.07748e-22 1.94318e-23 3.12935e-22 2.06492e-23 3.17666e-22 2.1821e-23 3.22246e-22 2.29513e-23 3.26522e-22 2.40437e-23 3.30493e-22 2.51015e-23 3.34311e-22 2.61271e-23 3.37978e-22 2.75967e-23 3.41493e-22 2.85731e-23 3.44855e-22 2.95232e-23 3.47989e-22 3.04488e-23 3.51123e-22 3.13515e-23 3.54028e-22 3.22325e-23 3.56934e-22 3.30932e-23 3.59686e-22 3.39348e-23 3.62287e-22 3.47581e-23 3.64887e-22 3.55643e-23 3.67488e-22 3.63542e-23 3.69936e-22 3.71285e-23 3.72231e-22 3.73423e-23 3.7468e-22 3.86323e-23 3.76822e-22 3.93631e-23 3.79118e-22 4.00811e-23 3.81261e-22 4.07868e-23 3.83251e-22 4.14794e-23 3.85394e-22 4.21619e-23 3.87385e-22 4.28324e-23 3.89298e-22 4.34936e-23 3.91212e-22 4.41437e-23 3.9305e-22 4.47841e-23
746.248 1.87266e-23 1.87266e-23 1.03754e-35 5.54045e-13 -1.52076e-06 1.26102e-22 1.14085e-24 1.4514e-22 2.17597e-24 1.66342e-22 4.0255e-24 1.79901e-22 5.66503e-24 1.90101e-22 7.15185e-24 1.98395e-22 8.5204e-24 2.05397e-22 9.79353e-24 2.11499e-22 1.09874e-23 2.1687e-22 1.21141e-23 2.21791e-22 1.31827e-23 2.26261e-22 1.42006e-23 2.30336e-22 1.51736e-23 2.34186e-22 1.61065e-23 2.37697e-22 1.70033e-23 2.41095e-22 1.78675e-23 2.44268e-22 1.87019e-23 2.47215e-22 1.9509e-23 2.50049e-22 2.02909e-23 2.5277e-22 2.14171e-23 2.55378e-22 2.216e-23 2.57873e-22 2.28825e-23 2.60198e-22 2.35859e-23 2.62524e-22 2.42714e-23 2.64679e-22 2.49402e-23 2.66835e-22 2.55931e-23 2.68878e-22 2.62312e-23 2.70807e-22 2.68553e-23 2.72737e-22 2.7466e-23 2.74666e-22 2.80641e-23 2.76483e-22 2.86503e-23 2.78186e-22 2.8806e-23 2.80002e-22 2.9788e-23 2.81592e-22 3.03405e-23 2.83295e-22 3.08832e-23 2.84885e-22 3.14165e-23 2.86362e-22 3.19397e-23 2.87952e-22 3.24551e-23 2.89428e-22 3.29612e-23 2.90848e-22 3.34603e-23 2.92268e-22 3.39508e-23 2.93631e-22 3.4434e-23
784.553 1.69534e-23 1.69534e-23 8.49338e-36 5.00983e-13 -1.61624e-05 9.48713e-23 9.15788e-25 1.09011e-22 1.73948e-24 1.24752e-22 3.199e-24 1.34815e-22 4.48283e-24 1.42385e-22 5.64078e-24 1.48539e-22 6.70225e-24 1.53734e-22 7.68648e-24 1.58261e-22 8.60699e-24 1.62245e-22 9.47369e-24 1.65895e-22 1.02942e-23 1.69211e-22 1.10744e-23 1.72234e-22 1.1819e-23 1.7509e-22 1.25321e-23 1.77694e-22 1.32168e-23 1.80215e-22 1.38758e-23 1.82568e-22 1.45115e-23 1.84754e-22 1.51259e-23 1.86855e-22 1.57206e-23 1.88873e-22 1.65813e-23 1.90808e-22 1.71453e-23 1.92658e-22 1.76934e-23 1.94383e-22 1.82267e-23 1.96107e-22 1.87462e-23 1.97706e-22 1.92527e-23 1.99305e-22 1.9747e-23 2.00819e-22 2.02298e-23 2.0225e-22 2.07017e-23 2.03681e-22 2.11634e-23 2.05112e-22 2.16154e-23 2.06459e-22 2.20582e-23 2.07722e-22 2.21714e-23 2.09069e-22 2.29172e-23 2.10248e-22 2.33341e-23 2.11511e-22 2.37435e-23 2.1269e-22 2.41457e-23 2.13785e-22 2.45401e-23 2.14964e-22 2.49286e-23 2.16059e-22 2.531e-23 2.17112e-22 2.5686e-23 2.18165e-22 2.60554e-23 2.19176e-22 2.64192e-23
824.824 1.53404e-23 1.53404e-23 6.95109e-36 4.53124e-13 -2.33153e-06 7.12826e-23 7.33657e-25 8.17772e-23 1.38748e-24 9.34553e-23 2.53606e-24 1.00919e-22 3.53847e-24 1.06533e-22 4.43768e-24 1.11096e-22 5.2586e-24 1.14948e-22 6.01734e-24 1.18305e-22 6.72508e-24 1.21259e-22 7.38997e-24 1.23965e-22 8.01822e-24 1.26423e-22 8.61465e-24 1.28664e-22 9.18311e-24 1.30781e-22 9.72675e-24 1.32711e-22 1.02481e-23 1.3458e-22 1.07495e-23 1.36324e-22 1.12326e-23 1.37944e-22 1.16992e-23 1.39502e-22 1.21505e-23 1.40998e-22 1.28066e-23 1.42432e-22 1.32337e-23 1.43803e-22 1.36486e-23 1.45082e-22 1.40521e-23 1.4636e-22 1.44448e-23 1.47545e-22 1.48276e-23 1.4873e-22 1.5201e-23 1.49852e-22 1.55655e-23 1.50913e-22 1.59217e-23 1.51973e-22 1.62701e-23 1.53034e-22 1.66109e-23 1.54032e-22 1.69447e-23 1.54968e-22 1.7027e-23 1.55967e-22 1.7592e-23 1.5684e-22 1.7906e-23 1.57776e-22 1.82143e-23 1.5865e-22 1.8517e-23 1.59461e-22 1.88138e-23 1.60335e-22 1.91061e-23 1.61147e-22 1.93929e-23 1.61927e-22 1.96757e-23 1.62707e-22 1.99534e-23 1.63457e-22 2.02268e-23
867.163 1.38745e-23 1.38745e-23 5.6882e-36 4.09977e-13 9.72551e-06 5.34939e-23 5.86582e-25 6.1278e-23 1.10429e-24 6.99366e-23 2.00571e-24 7.54695e-23 2.78619e-24 7.963e-23 3.48251e-24 8.30119e-23 4.11563e-24 8.58664e-23 4.69893e-24 8.83537e-23 5.24163e-24 9.05426e-23 5.75037e-24 9.25477e-23 6.2302e-24 9.4369e-23 6.685e-24 9.60294e-23 7.11787e-24 9.75978e-23 7.53133e-24 9.90281e-23 7.92745e-24 1.00413e-22 8.30796e-24 1.01705e-22 8.67433e-24 1.02905e-22 9.02781e-24 1.04059e-22 9.36948e-24 1.05167e-22 9.86841e-24 1.0623e-22 1.01913e-23 1.07246e-22 1.05046e-23 1.08192e-22 1.08092e-23 1.09139e-22 1.11056e-23 1.10017e-22 1.13943e-23 1.10895e-22 1.16758e-23 1.11727e-22 1.19505e-23 1.12512e-22 1.22188e-23 1.13298e-22 1.24811e-23 1.14083e-22 1.27377e-23 1.14823e-22 1.29888e-23 1.15516e-22 1.30485e-23 1.16256e-22 1.34756e-23 1.16903e-22 1.37117e-23 1.17596e-22 1.39434e-23 1.18244e-22 1.41709e-23 1.18845e-22 1.43938e-23 1.19492e-22 1.46133e-23 1.20093e-22 1.48287e-23 1.20671e-22 1.5041e-23 1.21249e-22 1.52494e-23 1.21804e-22 1.54546e-23
911.674 1.25453e-23 1.25453e-23 4.65731e-36 3.71239e-13 -3.1356e-06 4.01054e-23 4.68139e-25 4.58764e-23 8.77112e-25 5.22936e-23 1.58279e-24 5.63934e-23 2.1889e-24 5.9476e-23 2.72672e-24 6.19814e-23 3.21377e-24 6.40959e-23 3.66109e-24 6.59385e-23 4.07622e-24 6.75598e-23 4.46458e-24 6.90451e-23 4.8302e-24 7.03941e-23 5.17623e-24 7.16238e-23 5.50514e-24 7.27855e-23 5.81893e-24 7.38449e-23 6.11925e-24 7.48702e-23 6.40746e-24 7.58273e-23 6.68472e-24 7.67162e-23 6.95202e-24 7.7571e-23 7.21021e-24 7.83917e-23 7.58877e-24 7.91783e-23 7.83233e-24 7.99308e-23 8.06861e-24 8.0632e-23 8.29815e-24 8.13332e-23 8.52139e-24 8.19833e-23 8.73875e-24 8.26333e-23 8.95059e-24 8.32492e-23 9.15726e-24 8.38309e-23 9.35905e-24 8.44127e-23 9.55623e-24 8.49945e-23 9.74906e-24 8.55421e-23 9.93777e-24 8.60555e-23 9.98105e-24 8.66031e-23 1.03033e-23 8.70824e-23 1.04806e-23 8.75958e-23 1.06544e-23 8.80751e-23 1.08251e-23 8.85202e-23 1.09923e-23 8.89995e-23 1.1157e-23 8.94446e-23 1.13185e-23 8.98726e-23 1.14775e-23 9.03006e-23 1.16338e-23 9.07115e-23 1.17875e-23
958.471 1.13378e-23 1.13378e-23 3.81221e-36 3.3624e-13 -9.86543e-06 3.00325e-23 3.72834e-25 3.43082e-23 6.95082e-25 3.90613e-23 1.246e-24 4.20973e-23 1.71538e-24 4.43798e-23 2.12963e-24 4.62348e-23 2.50329e-24 4.78003e-23 2.84543e-24 4.91644e-23 3.16218e-24 5.03647e-23 3.45788e-24 5.14642e-23 3.73581e-24 5.24628e-23 3.99846e-24 5.33731e-23 4.24779e-24 5.4233e-23 4.4854e-24 5.50172e-23 4.71257e-24 5.57761e-23 4.9304e-24 5.64846e-23 5.13978e-24 5.71425e-23 5.34149e-24 5.77753e-23 5.53619e-24 5.83827e-23 5.82276e-24 5.89649e-23 6.00613e-24 5.95219e-23 6.18394e-24 6.00409e-23 6.35658e-24 6.05599e-23 6.52442e-24 6.1041e-23 6.68777e-24 6.15221e-23 6.84691e-24 6.1978e-23 7.00211e-24 6.24085e-23 7.15359e-24 6.28391e-23 7.30157e-24 6.32697e-23 7.44623e-24 6.3675e-23 7.58776e-24 6.4055e-23 7.61914e-24 6.44603e-23 7.86183e-24 6.4815e-23 7.99465e-24 6.5195e-23 8.12491e-24 6.55497e-23 8.25274e-24 6.58791e-23 8.378e-24 6.62338e-23 8.50124e-24 6.65632e-23 8.62214e-24 6.688e-23 8.74122e-24 6.71967e-23 8.85813e-24 6.75008e-23 8.97316e-24
1007.67 1.0245e-23 1.0245e-23 3.11967e-36 3.04507e-13 1.24148e-06 2.2472e-23 2.96412e-25 2.56389e-23 5.49757e-25 2.91584e-23 9.78832e-25 3.14061e-23 1.34144e-24 3.30958e-23 1.65976e-24 3.44689e-23 1.94579e-24 3.56277e-23 2.2069e-24 3.66374e-23 2.44806e-24 3.75257e-23 2.67276e-24 3.83395e-23 2.88361e-24 3.90786e-23 3.08258e-24 3.97523e-23 3.27123e-24 4.03887e-23 3.45082e-24 4.0969e-23 3.62236e-24 4.15307e-23 3.7867e-24 4.2055e-23 3.94455e-24 4.25419e-23 4.09651e-24 4.30102e-23 4.24311e-24 4.34597e-23 4.45963e-24 4.38905e-23 4.59748e-24 4.43027e-23 4.73108e-24 4.46867e-23 4.86075e-24 4.50708e-23 4.98675e-24 4.54269e-23 5.10934e-24 4.57829e-23 5.22872e-24 4.61202e-23 5.3451e-24 4.64388e-23 5.45867e-24 4.67574e-23 5.56957e-24 4.7076e-23 5.67796e-24 4.73759e-23 5.78397e-24 4.76571e-23 5.80671e-24 4.7957e-23 5.98918e-24 4.82195e-23 6.08859e-24 4.85007e-23 6.18607e-24 4.87632e-23 6.28171e-24 4.90069e-23 6.3754e-24 4.92694e-23 6.46757e-24 4.95131e-23 6.55797e-24 4.97475e-23 6.64699e-24 4.99819e-23 6.73438e-24 5.02069e-23 6.82035e-24
1059.39 9.27271e-24 9.27271e-24 2.55351e-36 2.75379e-13 -2.10057e-05 1.68322e-23 2.35659e-25 1.91814e-23 4.3474e-25 2.17915e-23 7.68721e-25 2.34582e-23 1.04869e-24 2.4711e-23 1.29317e-24 2.5729e-23 1.51202e-24 2.65881e-23 1.71123e-24 2.73365e-23 1.89478e-24 2.79951e-23 2.0655e-24 2.85983e-23 2.22543e-24 2.91462e-23 2.37615e-24 2.96456e-23 2.51889e-24 3.01174e-23 2.65464e-24 3.05475e-23 2.78418e-24 3.09639e-23 2.90819e-24 3.13525e-23 3.02722e-24 3.17134e-23 3.14172e-24 3.20604e-23 3.25212e-24 3.23936e-23 3.41573e-24 3.2713e-23 3.51939e-24 3.30184e-23 3.61982e-24 3.33031e-23 3.71724e-24 3.35878e-23 3.81187e-24 3.38517e-23 3.90391e-24 3.41155e-23 3.99351e-24 3.43656e-23 4.08083e-24 3.46017e-23 4.16601e-24 3.48378e-23 4.24917e-24 3.5074e-23 4.33043e-24 3.52963e-23 4.40988e-24 3.55046e-23 4.4264e-24 3.57269e-23 4.56363e-24 3.59214e-23 4.63809e-24 3.61299e-23 4.71108e-24 3.63244e-23 4.78268e-24 3.6505e-23 4.85281e-24 3.66996e-23 4.92179e-24 3.68802e-23 4.98943e-24 3.70539e-23 5.05603e-24 3.72276e-23 5.1214e-24 3.73944e-23 5.1857e-24
1113.77 8.38967e-24 8.38967e-24 2.09058e-36 2.49186e-13 -2.61726e-05 1.25962e-23 1.86986e-25 1.43379e-23 3.43037e-25 1.62728e-23 6.02335e-25 1.75081e-23 8.17954e-25 1.84365e-23 1.00526e-24 1.91909e-23 1.17231e-24 1.98275e-23 1.32395e-24 2.03822e-23 1.46336e-24 2.08702e-23 1.59279e-24 2.13171e-23 1.71385e-24 2.17231e-23 1.8278e-24 2.20931e-23 1.9356e-24 2.24427e-23 2.03801e-24 2.27614e-23 2.13567e-24 2.30699e-23 2.22908e-24 2.33578e-23 2.31867e-24 2.36252e-23 2.40481e-24 2.38824e-23 2.48781e-24 2.41292e-23 2.6112e-24 2.43658e-23 2.68904e-24 2.45921e-23 2.7644e-24 2.4803e-23 2.83749e-24 2.5014e-23 2.90846e-24 2.52095e-23 2.97746e-24 2.5405e-23 3.04461e-24 2.55902e-23 3.11004e-24 2.57651e-23 3.17384e-24 2.59401e-23 3.23611e-24 2.6115e-23 3.29695e-24 2.62797e-23 3.35641e-24 2.64341e-23 3.36841e-24 2.65988e-23 3.47145e-24 2.67429e-23 3.52714e-24 2.68973e-23 3.58173e-24 2.70414e-23 3.63527e-24 2.71752e-23 3.6877e-24 2.73193e-23 3.73926e-24 2.74532e-23 3.78981e-24 2.75819e-23 3.83958e-24 2.77106e-23 3.88841e-24 2.78341e-23 3.93645e-24
1170.94 7.58688e-24 7.58688e-24 1.71114e-36 2.2554e-13 9.4406e-06 9.41632e-24 1.48047e-25 1.0707e-23 2.70047e-25 1.21403e-23 4.70823e-25 1.30554e-23 6.36446e-25 1.3743e-23 7.79594e-25 1.43018e-23 9.06799e-25 1.47733e-23 1.02195e-24 1.51841e-23 1.1276e-24 1.55455e-23 1.22551e-24 1.58765e-23 1.31697e-24 1.61771e-23 1.40294e-24 1.64512e-23 1.48419e-24 1.671e-23 1.56131e-24 1.6946e-23 1.63478e-24 1.71745e-23 1.70501e-24 1.73877e-23 1.77233e-24 1.75857e-23 1.83702e-24 1.77761e-23 1.89932e-24 1.79589e-23 1.9922e-24 1.81341e-23 2.05054e-24 1.83017e-23 2.10701e-24 1.84579e-23 2.16176e-24 1.86141e-23 2.2149e-24 1.87588e-23 2.26655e-24 1.89036e-23 2.3168e-24 1.90407e-23 2.36574e-24 1.91703e-23 2.41346e-24 1.92998e-23 2.46003e-24 1.94294e-23 2.50551e-24 1.95513e-23 2.54995e-24 1.96656e-23 2.55866e-24 1.97876e-23 2.63591e-24 1.98943e-23 2.67751e-24 2.00086e-23 2.71828e-24 2.01153e-23 2.75826e-24 2.02144e-23 2.7974e-24 2.03211e-23 2.83589e-24 2.04202e-23 2.87362e-24 2.05155e-23 2.91076e-24 2.06108e-23 2.9472e-24 2.07022e-23 2.98304e-24
1231.05 6.86097e-24 6.86097e-24 1.40017e-36 2.04078e-13 -1.78898e-05 7.03572e-24 1.17026e-25 7.99197e-24 2.12203e-25 9.05381e-24 3.67333e-25 9.73156e-24 4.94293e-25 1.02409e-23 6.03479e-25 1.06547e-23 7.00167e-25 1.10039e-23 7.87468e-25 1.13081e-23 8.67397e-25 1.15757e-23 9.41349e-25 1.18209e-23 1.01033e-24 1.20435e-23 1.07511e-24 1.22464e-23 1.13626e-24 1.24381e-23 1.19425e-24 1.26129e-23 1.24947e-24 1.2782e-23 1.30221e-24 1.29399e-23 1.35273e-24 1.30866e-23 1.40125e-24 1.32276e-23 1.44796e-24 1.33629e-23 1.51778e-24 1.34927e-23 1.56147e-24 1.36167e-23 1.60374e-24 1.37324e-23 1.64471e-24 1.3848e-23 1.68446e-24 1.39552e-23 1.72308e-24 1.40624e-23 1.76065e-24 1.4164e-23 1.79724e-24 1.42599e-23 1.8329e-24 1.43558e-23 1.86769e-24 1.44517e-23 1.90165e-24 1.4542e-23 1.93485e-24 1.46267e-23 1.94118e-24 1.4717e-23 1.99902e-24 1.4796e-23 2.03007e-24 1.48806e-23 2.0605e-24 1.49596e-23 2.09033e-24 1.5033e-23 2.11953e-24 1.5112e-23 2.14824e-24 1.51854e-23 2.17638e-24 1.52559e-23 2.20408e-24 1.53265e-23 2.23125e-24 1.53942e-23 2.25797e-24
