# 0.00900711 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 2.29503e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 0.000589363 8.29909e-05 0.000506372 0.859185 0.534702 7.38651e-18 0 2.06139e-15 0 2.93503e-13 0 3.99527e-12 0 2.2885e-11 0 8.26053e-11 0 2.28364e-10 0 5.24465e-10 0 1.05162e-09 0 1.9127e-09 0 3.22312e-09 0 5.16555e-09 0 7.84465e-09 0 1.14399e-08 0 1.60756e-08 0 2.20013e-08 0 2.96042e-08 0 3.86382e-08 0 4.97195e-08 0 6.26941e-08 0 7.80896e-08 0 9.61412e-08 0 1.17068e-07 0 1.41064e-07 0 1.68292e-07 0 1.98878e-07 0 2.329e-07 0 2.70387e-07 0 3.13128e-07 0 3.59681e-07 0 4.09936e-07 0 4.663e-07 0 5.29398e-07 0 5.93466e-07 0 6.64272e-07 0 7.42412e-07 0 8.28526e-07 0 9.13879e-07 0 1.00686e-06 0 1.1136e-06 0 1.21802e-06 0
100.767 0.000590675 8.40021e-05 0.000506673 0.857786 0.531542 4.51348e-17 0 9.56801e-15 0 1.06938e-12 0 1.28146e-11 0 6.74064e-11 0 2.28528e-10 0 6.01171e-10 0 1.32574e-09 0 2.5695e-09 0 4.53891e-09 0 7.45617e-09 0 1.16776e-08 0 1.73761e-08 0 2.48773e-08 0 3.43821e-08 0 4.63404e-08 0 6.14571e-08 0 7.91749e-08 0 1.00636e-07 0 1.25468e-07 0 1.54612e-07 0 1.88431e-07 0 2.2725e-07 0 2.71349e-07 0 3.20948e-07 0 3.76198e-07 0 4.3717e-07 0 5.0385e-07 0 5.7933e-07 0 6.60972e-07 0 7.48529e-07 0 8.46107e-07 0 9.54667e-07 0 1.06425e-06 0 1.18469e-06 0 1.31687e-06 0 1.46177e-06 0 1.60465e-06 0 1.75957e-06 0 1.93656e-06 0 2.1089e-06 0
105.939 0.000592049 8.53042e-05 0.000506744 0.855917 0.527594 2.50367e-16 0 4.08608e-14 0 3.62754e-12 0 3.85054e-11 0 1.86774e-10 0 5.96577e-10 0 1.49698e-09 0 3.17618e-09 0 5.96025e-09 0 1.02401e-08 0 1.64189e-08 0 2.51576e-08 0 3.67147e-08 0 5.16513e-08 0 7.02667e-08 0 9.33357e-08 0 1.22088e-07 0 1.55352e-07 0 1.95162e-07 0 2.40715e-07 0 2.93619e-07 0 3.54402e-07 0 4.23522e-07 0 5.01349e-07 0 5.88149e-07 0 6.8407e-07 0 7.89133e-07 0 9.03215e-07 0 1.03147e-06 0 1.16928e-06 0 1.31615e-06 0 1.47885e-06 0 1.65879e-06 0 1.83941e-06 0 2.03687e-06 0 2.25249e-06 0 2.48761e-06 0 2.71837e-06 0 2.96742e-06 0 3.25066e-06 0 3.52524e-06 0
111.377 0.000594505 8.70353e-05 0.00050747 0.8536 0.524448 1.26873e-15 0 1.61461e-13 0 1.15146e-11 0 1.0891e-10 0 4.89081e-10 0 1.47607e-09 0 3.54119e-09 0 7.2425e-09 0 1.31796e-08 0 2.20528e-08 0 3.45536e-08 0 5.18527e-08 0 7.42894e-08 0 1.02785e-07 0 1.37744e-07 0 1.80447e-07 0 2.3296e-07 0 2.92966e-07 0 3.63964e-07 0 4.44341e-07 0 5.36766e-07 0 6.4196e-07 0 7.60519e-07 0 8.92888e-07 0 1.03934e-06 0 1.19996e-06 0 1.37464e-06 0 1.56302e-06 0 1.77343e-06 0 1.9981e-06 0 2.23613e-06 0 2.4983e-06 0 2.78661e-06 0 3.07448e-06 0 3.38763e-06 0 3.72787e-06 0 4.09709e-06 0 4.4578e-06 0 4.84544e-06 0 5.28435e-06 0 5.70807e-06 0
117.094 0.000597467 8.92152e-05 0.000508252 0.850678 0.522084 5.90062e-15 0 5.92698e-13 0 3.4319e-11 0 2.90879e-10 0 1.21388e-09 0 3.47119e-09 0 7.97931e-09 0 1.57592e-08 0 2.78517e-08 0 4.54464e-08 0 6.96636e-08 0 1.02489e-07 0 1.44281e-07 0 1.96484e-07 0 2.59574e-07 0 3.35594e-07 0 4.27888e-07 0 5.32114e-07 0 6.54101e-07 0 7.9081e-07 0 9.46528e-07 0 1.12218e-06 0 1.31847e-06 0 1.53587e-06 0 1.77458e-06 0 2.0345e-06 0 2.31524e-06 0 2.61608e-06 0 2.95e-06 0 3.30442e-06 0 3.6778e-06 0 4.08681e-06 0 4.5342e-06 0 4.97866e-06 0 5.45984e-06 0 5.98019e-06 0 6.54226e-06 0 7.08898e-06 0 7.67411e-06 0 8.3339e-06 0 8.9683e-06 0
123.105 0.000599778 9.10581e-05 0.00050872 0.84818 0.518069 2.50715e-14 0 2.01083e-12 0 9.55025e-11 0 7.29247e-10 0 2.83821e-09 0 7.71027e-09 0 1.70179e-08 0 3.2512e-08 0 5.58839e-08 0 8.90334e-08 0 1.3366e-07 0 1.92969e-07 0 2.67157e-07 0 3.58375e-07 0 4.67054e-07 0 5.96312e-07 0 7.51342e-07 0 9.24464e-07 0 1.125e-06 0 1.34759e-06 0 1.59885e-06 0 1.87986e-06 0 2.19137e-06 0 2.53375e-06 0 2.90698e-06 0 3.3106e-06 0 3.74372e-06 0 4.20502e-06 0 4.71403e-06 0 5.25121e-06 0 5.8141e-06 0 6.42751e-06 0 7.09506e-06 0 7.75506e-06 0 8.46636e-06 0 9.23212e-06 0 1.00556e-05 0 1.08533e-05 0 1.17038e-05 0 1.26589e-05 0 1.35739e-05 0
129.424 0.000602199 9.11368e-05 0.000511062 0.84866 0.51165 9.62537e-14 0 6.23219e-12 0 2.45143e-10 0 1.69502e-09 0 6.17347e-09 0 1.59722e-08 0 3.39167e-08 0 6.27804e-08 0 1.05095e-07 0 1.63671e-07 0 2.40883e-07 0 3.4159e-07 0 4.65464e-07 0 6.155e-07 0 7.91848e-07 0 9.99004e-07 0 1.2446e-06 0 1.51596e-06 0 1.82721e-06 0 2.16952e-06 0 2.55263e-06 0 2.97765e-06 0 3.44519e-06 0 3.95533e-06 0 4.50761e-06 0 5.10099e-06 0 5.73383e-06 0 6.40391e-06 0 7.13915e-06 0 7.9109e-06 0 8.71544e-06 0 9.5879e-06 0 1.05327e-05 0 1.14626e-05 0 1.24605e-05 0 1.35302e-05 0 1.46757e-05 0 1.5781e-05 0 1.6955e-05 0 1.82687e-05 0 1.95224e-05 0
136.067 0.00060579 8.97362e-05 0.000516054 0.851869 0.50519 3.36305e-13 0 1.77634e-11 0 5.84038e-10 0 3.67449e-09 0 1.25645e-08 0 3.10329e-08 0 6.35191e-08 0 1.14093e-07 0 1.86248e-07 0 2.8385e-07 0 4.09949e-07 0 5.71506e-07 0 7.67081e-07 0 1.0006e-06 0 1.27154e-06 0 1.58609e-06 0 1.95493e-06 0 2.35834e-06 0 2.81674e-06 0 3.3165e-06 0 3.87131e-06 0 4.48206e-06 0 5.14902e-06 0 5.87174e-06 0 6.64904e-06 0 7.47902e-06 0 8.35902e-06 0 9.28565e-06 0 1.0297e-05 0 1.1353e-05 0 1.24486e-05 0 1.36312e-05 0 1.49059e-05 0 1.6155e-05 0 1.74899e-05 0 1.89152e-05 0 2.04354e-05 0 2.18968e-05 0 2.34435e-05 0 2.51679e-05 0 2.68082e-05 0
143.051 0.000608047 8.52168e-05 0.00052283 0.859852 0.497883 1.05239e-12 0 4.57987e-11 0 1.26972e-09 0 7.30237e-09 0 2.35148e-08 0 5.55709e-08 0 1.09835e-07 0 1.91724e-07 0 3.05575e-07 0 4.56227e-07 0 6.47183e-07 0 8.87715e-07 0 1.1745e-06 0 1.51229e-06 0 1.89944e-06 0 2.34389e-06 0 2.85961e-06 0 3.41825e-06 0 4.04742e-06 0 4.72769e-06 0 5.47704e-06 0 6.29594e-06 0 7.18399e-06 0 8.13997e-06 0 9.16177e-06 0 1.02464e-05 0 1.139e-05 0 1.25878e-05 0 1.38885e-05 0 1.52401e-05 0 1.66359e-05 0 1.81356e-05 0 1.97452e-05 0 2.1316e-05 0 2.29881e-05 0 2.47665e-05 0 2.66562e-05 0 2.84662e-05 0 3.03756e-05 0 3.24972e-05 0 3.45086e-05 0
150.394 0.000607519 7.94738e-05 0.000528045 0.869183 0.488272 3.01414e-12 0 1.09103e-10 0 2.57183e-09 0 1.35802e-08 0 4.13034e-08 0 9.35958e-08 0 1.78938e-07 0 3.03967e-07 0 4.7357e-07 0 6.93343e-07 0 9.66899e-07 0 1.30595e-06 0 1.7044e-06 0 2.16767e-06 0 2.69247e-06 0 3.28854e-06 0 3.97335e-06 0 4.70836e-06 0 5.52919e-06 0 6.40971e-06 0 7.37252e-06 0 8.41736e-06 0 9.54297e-06 0 1.07471e-05 0 1.20265e-05 0 1.3377e-05 0 1.47934e-05 0 1.62696e-05 0 1.78647e-05 0 1.95147e-05 0 2.12109e-05 0 2.30259e-05 0 2.49657e-05 0 2.68512e-05 0 2.8851e-05 0 3.09701e-05 0 3.32137e-05 0 3.53555e-05 0 3.76076e-05 0 4.01019e-05 0 4.24593e-05 0
158.114 0.000604866 7.37053e-05 0.000531161 0.878146 0.474901 8.02846e-12 0 2.43895e-10 0 4.92724e-09 0 2.39874e-08 0 6.91e-08 0 1.50453e-07 0 2.78681e-07 0 4.61314e-07 0 7.03319e-07 0 1.01072e-06 0 1.3868e-06 0 1.8458e-06 0 2.37784e-06 0 2.98888e-06 0 3.6734e-06 0 4.44305e-06 0 5.31891e-06 0 6.25082e-06 0 7.28319e-06 0 8.38234e-06 0 9.57582e-06 0 1.08624e-05 0 1.22397e-05 0 1.37044e-05 0 1.5252e-05 0 1.68768e-05 0 1.85722e-05 0 2.03308e-05 0 2.22225e-05 0 2.41704e-05 0 2.61647e-05 0 2.82899e-05 0 3.05523e-05 0 3.27432e-05 0 3.50586e-05 0 3.75038e-05 0 4.00837e-05 0 4.25385e-05 0 4.51119e-05 0 4.79535e-05 0 5.06311e-05 0
166.23 0.000603833 6.84076e-05 0.000535425 0.886711 0.460495 2.00793e-11 0 5.16339e-10 0 9.00744e-09 0 4.05901e-08 0 1.1104e-07 0 2.32759e-07 0 4.18352e-07 0 6.75684e-07 0 1.00915e-06 0 1.42478e-06 0 1.92496e-06 0 2.52658e-06 0 3.21484e-06 0 3.99609e-06 0 4.86209e-06 0 5.82643e-06 0 6.91401e-06 0 8.0616e-06 0 9.3232e-06 0 1.06568e-05 0 1.20953e-05 0 1.36362e-05 0 1.5276e-05 0 1.70099e-05 0 1.88321e-05 0 2.07356e-05 0 2.27123e-05 0 2.47534e-05 0 2.69393e-05 0 2.91808e-05 0 3.14665e-05 0 3.3893e-05 0 3.64663e-05 0 3.89494e-05 0 4.15649e-05 0 4.43177e-05 0 4.72128e-05 0 4.99591e-05 0 5.28299e-05 0 5.59905e-05 0 5.89603e-05 0
174.763 0.000605307 6.41024e-05 0.000541204 0.894099 0.448964 4.77209e-11 0 1.04723e-09 0 1.58886e-08 0 6.65247e-08 0 1.73263e-07 0 3.50298e-07 0 6.11843e-07 0 9.65331e-07 0 1.41379e-06 0 1.96274e-06 0 2.61311e-06 0 3.38454e-06 0 4.25618e-06 0 5.23459e-06 0 6.3083e-06 0 7.493e-06 0 8.81768e-06 0 1.02045e-05 0 1.17179e-05 0 1.3307e-05 0 1.50102e-05 0 1.68237e-05 0 1.87426e-05 0 2.07607e-05 0 2.28708e-05 0 2.50645e-05 0 2.73322e-05 0 2.96636e-05 0 3.215e-05 0 3.46895e-05 0 3.72693e-05 0 3.9998e-05 0 4.28815e-05 0 4.56544e-05 0 4.85659e-05 0 5.16206e-05 0 5.48234e-05 0 5.78525e-05 0 6.10104e-05 0 6.44773e-05 0 6.77264e-05 0
183.733 0.000607243 6.17679e-05 0.000545475 0.898281 0.441128 1.10089e-10 0 2.07773e-09 0 2.76038e-08 0 1.07771e-07 0 2.67871e-07 0 5.23277e-07 0 8.89426e-07 0 1.37239e-06 0 1.97286e-06 0 2.69537e-06 0 3.5387e-06 0 4.52588e-06 0 5.62813e-06 0 6.85236e-06 0 8.18303e-06 0 9.63848e-06 0 1.12527e-05 0 1.29299e-05 0 1.47478e-05 0 1.66441e-05 0 1.86643e-05 0 2.08031e-05 0 2.30541e-05 0 2.54094e-05 0 2.78601e-05 0 3.03961e-05 0 3.30065e-05 0 3.56791e-05 0 3.85182e-05 0 4.14069e-05 0 4.43308e-05 0 4.74129e-05 0 5.06586e-05 0 5.37698e-05 0 5.70267e-05 0 6.04335e-05 0 6.39949e-05 0 6.7354e-05 0 7.08466e-05 0 7.46711e-05 0 7.82461e-05 0
193.164 0.000606701 5.98157e-05 0.000546886 0.901408 0.432938 2.41615e-10 0 3.95074e-09 0 4.62605e-08 0 1.6899e-07 0 4.01773e-07 0 7.59605e-07 0 1.25811e-06 0 1.9006e-06 0 2.68419e-06 0 3.61176e-06 0 4.67922e-06 0 5.91311e-06 0 7.27539e-06 0 8.77324e-06 0 1.03866e-05 0 1.21366e-05 0 1.40625e-05 0 1.60493e-05 0 1.81886e-05 0 2.04065e-05 0 2.27559e-05 0 2.52297e-05 0 2.78199e-05 0 3.05169e-05 0 3.33102e-05 0 3.61882e-05 0 3.91384e-05 0 4.21472e-05 0 4.53315e-05 0 4.85595e-05 0 5.18158e-05 0 5.52369e-05 0 5.8828e-05 0 6.22599e-05 0 6.5842e-05 0 6.95784e-05 0 7.34734e-05 0 7.71374e-05 0 8.09378e-05 0 8.50887e-05 0 8.89596e-05 0
203.079 0.000603517 5.79816e-05 0.000545536 0.903927 0.420419 5.03815e-10 0 7.18744e-09 0 7.46339e-08 0 2.55928e-07 0 5.83275e-07 0 1.069e-06 0 1.72746e-06 0 2.5576e-06 0 3.5517e-06 0 4.71032e-06 0 6.02581e-06 0 7.5283e-06 0 9.16943e-06 0 1.09567e-05 0 1.28651e-05 0 1.49189e-05 0 1.71626e-05 0 1.94615e-05 0 2.19213e-05 0 2.44568e-05 0 2.71278e-05 0 2.9926e-05 0 3.28413e-05 0 3.5863e-05 0 3.89789e-05 0 4.21759e-05 0 4.54402e-05 0 4.87572e-05 0 5.2255e-05 0 5.57887e-05 0 5.93418e-05 0 6.3063e-05 0 6.69572e-05 0 7.06678e-05 0 7.45302e-05 0 7.85483e-05 0 8.27257e-05 0 8.66456e-05 0 9.07017e-05 0 9.51215e-05 0 9.92337e-05 0
213.503 0.000600336 5.6387e-05 0.000543949 0.906074 0.402464 1.00296e-09 0 1.25669e-08 0 1.16404e-07 0 3.75856e-07 0 8.2283e-07 0 1.46409e-06 0 2.31113e-06 0 3.35683e-06 0 4.58746e-06 0 6.00069e-06 0 7.58483e-06 0 9.37365e-06 0 1.13077e-05 0 1.33948e-05 0 1.56052e-05 0 1.79662e-05 0 2.05273e-05 0 2.31347e-05 0 2.5908e-05 0 2.87507e-05 0 3.173e-05 0 3.48356e-05 0 3.80565e-05 0 4.13801e-05 0 4.4793e-05 0 4.82812e-05 0 5.18294e-05 0 5.54222e-05 0 5.91981e-05 0 6.30002e-05 0 6.68115e-05 0 7.07913e-05 0 7.49437e-05 0 7.88895e-05 0 8.29862e-05 0 8.7237e-05 0 9.16452e-05 0 9.57718e-05 0 0.000100032 0 0.000104664 0 0.000108965 0
224.463 0.000599788 5.47561e-05 0.000545032 0.908708 0.381499 1.90179e-09 0 2.10622e-08 0 1.75002e-07 0 5.33631e-07 0 1.12439e-06 0 1.94517e-06 0 3.00287e-06 0 4.28281e-06 0 5.76436e-06 0 7.44198e-06 0 9.29968e-06 0 1.13748e-05 0 1.35968e-05 0 1.59739e-05 0 1.84717e-05 0 2.11208e-05 0 2.39753e-05 0 2.68636e-05 0 2.99183e-05 0 3.30331e-05 0 3.62813e-05 0 3.96517e-05 0 4.31316e-05 0 4.67076e-05 0 5.03653e-05 0 5.40895e-05 0 5.78645e-05 0 6.16742e-05 0 6.56651e-05 0 6.96713e-05 0 7.36754e-05 0 7.78447e-05 0 8.21828e-05 0 8.62942e-05 0 9.05524e-05 0 9.496e-05 0 9.95198e-05 0 0.000103779 0 0.000108167 0 0.000112927 0 0.000117337 0
235.984 0.000602879 5.34314e-05 0.000549448 0.911373 0.361835 3.46464e-09 0 3.412e-08 0 2.55654e-07 0 7.38265e-07 0 1.49998e-06 0 2.52643e-06 0 3.8184e-06 0 5.3524e-06 0 7.10027e-06 0 9.05314e-06 0 1.11907e-05 0 1.3554e-05 0 1.60613e-05 0 1.87216e-05 0 2.14963e-05 0 2.44191e-05 0 2.75487e-05 0 3.06969e-05 0 3.40087e-05 0 3.73686e-05 0 4.08562e-05 0 4.44589e-05 0 4.81632e-05 0 5.19546e-05 0 5.58181e-05 0 5.97379e-05 0 6.36979e-05 0 6.76816e-05 0 7.1842e-05 0 7.60061e-05 0 8.01564e-05 0 8.44664e-05 0 8.8939e-05 0 9.31675e-05 0 9.75366e-05 0 0.000102049 0 0.000106706 0 0.000111047 0 0.00011551 0 0.000120342 0 0.00012481 0
248.097 0.000608157 5.25737e-05 0.000555584 0.913552 0.346448 6.09837e-09 0 5.37112e-08 0 3.6476e-07 0 1.00019e-06 0 1.96303e-06 0 3.22327e-06 0 4.77438e-06 0 6.58306e-06 0 8.61325e-06 0 1.08529e-05 0 1.32774e-05 0 1.59319e-05 0 1.87235e-05 0 2.16624e-05 0 2.47061e-05 0 2.78916e-05 0 3.12821e-05 0 3.46738e-05 0 3.82236e-05 0 4.18079e-05 0 4.55119e-05 0 4.93221e-05 0 5.32242e-05 0 5.7203e-05 0 6.12431e-05 0 6.53283e-05 0 6.94422e-05 0 7.35682e-05 0 7.78648e-05 0 8.21533e-05 0 8.64163e-05 0 9.0832e-05 0 9.5403e-05 0 9.97143e-05 0 0.000104159 0 0.000108739 0 0.000113457 0 0.000117844 0 0.000122347 0 0.000127213 0 0.000131704 0
260.832 0.000612857 5.24021e-05 0.000560455 0.914495 0.335394 1.0441e-08 0 8.26917e-08 0 5.1143e-07 0 1.33498e-06 0 2.53529e-06 0 4.06337e-06 0 5.90449e-06 0 8.01471e-06 0 1.03499e-05 0 1.28949e-05 0 1.56214e-05 0 1.85788e-05 0 2.16632e-05 0 2.48862e-05 0 2.82018e-05 0 3.16508e-05 0 3.53008e-05 0 3.89329e-05 0 4.27159e-05 0 4.65185e-05 0 5.04315e-05 0 5.44408e-05 0 5.85312e-05 0 6.26872e-05 0 6.68929e-05 0 7.1132e-05 0 7.53881e-05 0 7.96445e-05 0 8.40647e-05 0 8.84648e-05 0 9.2828e-05 0 9.73365e-05 0 0.000101993 0 0.000106374 0 0.000110882 0 0.000115518 0 0.000120283 0 0.000124706 0 0.000129237 0 0.000134125 0 0.000138628 0
274.221 0.00061402 5.2338e-05 0.000561682 0.914762 0.325788 1.72337e-08 0 1.23373e-07 0 6.9809e-07 0 1.73885e-06 0 3.20051e-06 0 5.01283e-06 0 7.15259e-06 0 9.5653e-06 0 1.21993e-05 0 1.50372e-05 0 1.80473e-05 0 2.12835e-05 0 2.46322e-05 0 2.81067e-05 0 3.16584e-05 0 3.53315e-05 0 3.91976e-05 0 4.30257e-05 0 4.69945e-05 0 5.09668e-05 0 5.50382e-05 0 5.91939e-05 0 6.34186e-05 0 6.76965e-05 0 7.20118e-05 0 7.63482e-05 0 8.06895e-05 0 8.50194e-05 0 8.95043e-05 0 9.39576e-05 0 9.83631e-05 0 0.000102905 0 0.000107585 0 0.00011198 0 0.000116493 0 0.000121124 0 0.000125875 0 0.000130278 0 0.000134781 0 0.000139629 0 0.000144088 0
288.297 0.000610262 5.20224e-05 0.000558239 0.914754 0.313505 2.72873e-08 0 1.77446e-07 0 9.22599e-07 0 2.19795e-06 0 3.92689e-06 0 6.01741e-06 0 8.43848e-06 0 1.11263e-05 0 1.4023e-05 0 1.71101e-05 0 2.03537e-05 0 2.38118e-05 0 2.73633e-05 0 3.10237e-05 0 3.47427e-05 0 3.85678e-05 0 4.25732e-05 0 4.65206e-05 0 5.05952e-05 0 5.46569e-05 0 5.88042e-05 0 6.30222e-05 0 6.72957e-05 0 7.16093e-05 0 7.59474e-05 0 8.02942e-05 0 8.46341e-05 0 8.89517e-05 0 9.34127e-05 0 9.78318e-05 0 0.000102194 0 0.000106681 0 0.000111295 0 0.000115619 0 0.000120051 0 0.000124591 0 0.00012924 0 0.000133541 0 0.000137932 0 0.000142652 0 0.000146987 0
303.095 0.0006024 5.13084e-05 0.000551092 0.914827 0.294189 4.13989e-08 0 2.45696e-07 0 1.17868e-06 0 2.69156e-06 0 4.67458e-06 0 7.01566e-06 0 9.67763e-06 0 1.25895e-05 0 1.56895e-05 0 1.89593e-05 0 2.2364e-05 0 2.59652e-05 0 2.96374e-05 0 3.33981e-05 0 3.71973e-05 0 4.10845e-05 0 4.51352e-05 0 4.91092e-05 0 5.31946e-05 0 5.72513e-05 0 6.13787e-05 0 6.55623e-05 0 6.97874e-05 0 7.40391e-05 0 7.83028e-05 0 8.25634e-05 0 8.68065e-05 0 9.10176e-05 0 9.53584e-05 0 9.96489e-05 0 0.000103875 0 0.000108213 0 0.000112666 0 0.00011683 0 0.000121091 0 0.000125448 0 0.000129902 0 0.000134016 0 0.00013821 0 0.000142712 0 0.00014684 0
318.653 0.000593318 5.03415e-05 0.000542977 0.915153 0.265205 6.0439e-08 0 3.28827e-07 0 1.46126e-06 0 3.20511e-06 0 5.4187e-06 0 7.97319e-06 0 1.08277e-05 0 1.39065e-05 0 1.71465e-05 0 2.05304e-05 0 2.40242e-05 0 2.76917e-05 0 3.14064e-05 0 3.51878e-05 0 3.89871e-05 0 4.28553e-05 0 4.68677e-05 0 5.07875e-05 0 5.48014e-05 0 5.87726e-05 0 6.27994e-05 0 6.68679e-05 0 7.09645e-05 0 7.5075e-05 0 7.91859e-05 0 8.32835e-05 0 8.73543e-05 0 9.13851e-05 0 9.55311e-05 0 9.96203e-05 0 0.00010364 0 0.000107759 0 0.000111978 0 0.000115917 0 0.000119941 0 0.000124049 0 0.000128241 0 0.000132107 0 0.000136043 0 0.000140262 0 0.000144125 0
335.009 0.000586115 4.91064e-05 0.000537009 0.916217 0.226222 8.49942e-08 0 4.25723e-07 0 1.75904e-06 0 3.71329e-06 0 6.1193e-06 0 8.83642e-06 0 1.18227e-05 0 1.50012e-05 0 1.83094e-05 0 2.17323e-05 0 2.5238e-05 0 2.88918e-05 0 3.25691e-05 0 3.6291e-05 0 4.00115e-05 0 4.37818e-05 0 4.76755e-05 0 5.14642e-05 0 5.53295e-05 0 5.91407e-05 0 6.29928e-05 0 6.68732e-05 0 7.0769e-05 0 7.46677e-05 0 7.85567e-05 0 8.24238e-05 0 8.62569e-05 0 9.00441e-05 0 9.39316e-05 0 9.77581e-05 0 0.000101513 0 0.000105353 0 0.000109279 0 0.00011294 0 0.000116672 0 0.000120477 0 0.000124354 0 0.000127924 0 0.000131554 0 0.00013544 0 0.000138993 0
352.205 0.000583359 4.78714e-05 0.000535487 0.917938 0.179715 1.15911e-07 0 5.36666e-07 0 2.06916e-06 0 4.21177e-06 0 6.77406e-06 0 9.6088e-06 0 1.26758e-05 0 1.58991e-05 0 1.92191e-05 0 2.2624e-05 0 2.60847e-05 0 2.96673e-05 0 3.32511e-05 0 3.6859e-05 0 4.0448e-05 0 4.40689e-05 0 4.77931e-05 0 5.14031e-05 0 5.50733e-05 0 5.86804e-05 0 6.23153e-05 0 6.59664e-05 0 6.96222e-05 0 7.32714e-05 0 7.69028e-05 0 8.05055e-05 0 8.40688e-05 0 8.75825e-05 0 9.11821e-05 0 9.47187e-05 0 9.81825e-05 0 0.00010172 0 0.00010533 0 0.00010869 0 0.000112112 0 0.000115594 0 0.000119138 0 0.000122398 0 0.000125707 0 0.000129245 0 0.000132476 0
370.284 0.000586156 4.70178e-05 0.000539138 0.919786 0.129969 1.54768e-07 0 6.64933e-07 0 2.40042e-06 0 4.71984e-06 0 7.41789e-06 0 1.03451e-05 0 1.34652e-05 0 1.67053e-05 0 2.00098e-05 0 2.33705e-05 0 2.67617e-05 0 3.02499e-05 0 3.37194e-05 0 3.71945e-05 0 4.06355e-05 0 4.40928e-05 0 4.76349e-05 0 5.10561e-05 0 5.4523e-05 0 5.79199e-05 0 6.13333e-05 0 6.47526e-05 0 6.81677e-05 0 7.15685e-05 0 7.4945e-05 0 7.82877e-05 0 8.15873e-05 0 8.48347e-05 0 8.81553e-05 0 9.14122e-05 0 9.45968e-05 0 9.78434e-05 0 0.000101152 0 0.000104227 0 0.000107354 0 0.000110532 0 0.000113762 0 0.000116729 0 0.000119738 0 0.00012295 0 0.000125881 0
389.291 0.000593734 4.65391e-05 0.000547195 0.921616 0.0808627 2.02672e-07 0 8.10954e-07 0 2.74999e-06 0 5.23227e-06 0 8.0448e-06 0 1.10402e-05 0 1.41882e-05 0 1.74203e-05 0 2.06859e-05 0 2.39809e-05 0 2.72832e-05 0 3.06594e-05 0 3.39995e-05 0 3.7329e-05 0 4.06116e-05 0 4.38968e-05 0 4.72502e-05 0 5.04784e-05 0 5.37396e-05 0 5.69258e-05 0 6.01188e-05 0 6.33095e-05 0 6.64885e-05 0 6.96471e-05 0 7.27766e-05 0 7.58684e-05 0 7.89147e-05 0 8.19073e-05 0 8.49623e-05 0 8.79537e-05 0 9.08741e-05 0 9.3847e-05 0 9.68722e-05 0 9.96801e-05 0 0.000102531 0 0.000105426 0 0.000108364 0 0.000111059 0 0.00011379 0 0.000116702 0 0.000119356 0
409.273 0.000604359 4.64428e-05 0.000557916 0.923154 0.0351039 2.60743e-07 0 9.75072e-07 0 3.11561e-06 0 5.74558e-06 0 8.65189e-06 0 1.16932e-05 0 1.48471e-05 0 1.80506e-05 0 2.12587e-05 0 2.44717e-05 0 2.7671e-05 0 3.09235e-05 0 3.41248e-05 0 3.73015e-05 0 4.04208e-05 0 4.35309e-05 0 4.66949e-05 0 4.9731e-05 0 5.27893e-05 0 5.57692e-05 0 5.8748e-05 0 6.17176e-05 0 6.46697e-05 0 6.75967e-05 0 7.04909e-05 0 7.3345e-05 0 7.61519e-05 0 7.89049e-05 0 8.17108e-05 0 8.44539e-05 0 8.71281e-05 0 8.98465e-05 0 9.26091e-05 0 9.51698e-05 0 9.7767e-05 0 0.0001004 0 0.00010307 0 0.000105517 0 0.000107993 0 0.000110631 0 0.000113032 0
