# 4.82968e-05 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000547428 6.30872e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 5.90857e-09 5.84997e-09 5.86006e-11 0.00991791 0.00925816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00893e-43 0 4.41829e-42 0 8.91408e-41 0 1.0247e-39 0 8.20942e-39 0 5.03096e-38 0 2.42114e-37 0 9.66546e-37 0 3.46583e-36 0 1.07299e-35 0 3.03362e-35 0 7.99534e-35 0 1.94356e-34 0 4.37719e-34 0 9.43185e-34 0 1.94848e-33 0 3.86648e-33 0 7.38269e-33 0 1.3586e-32 0 2.41317e-32 0 4.14286e-32 0 6.88294e-32 0 1.13585e-31 0 1.81689e-31 0 2.88934e-31 0 4.46028e-31 0 6.69007e-31 0 1.02271e-30 0 1.48529e-30 0 2.14889e-30 0 3.09735e-30 0 4.44796e-30 0 6.22406e-30 0 8.49226e-30 0 1.18116e-29 0 1.60264e-29 0 2.12262e-29 0 2.86554e-29 0 3.77772e-29 0 4.96937e-29 0 6.52277e-29 0 8.36857e-29 0 1.09397e-28 0 1.3983e-28 0 1.7484e-28 0 2.2273e-28 0 2.77647e-28 0 3.52533e-28 0 4.38144e-28 0 5.43779e-28 0 6.6096e-28 0 8.18145e-28 0 9.92079e-28 0 1.22482e-27 0 1.48173e-27 0 1.79056e-27 0 2.1212e-27 0
11.7094 5.21369e-09 5.17307e-09 4.06204e-11 0.00779111 0.00864417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 1.04635e-41 0 3.80929e-40 0 6.63645e-39 0 6.7714e-38 0 4.90084e-37 0 2.74896e-36 0 1.22524e-35 0 4.57162e-35 0 1.5402e-34 0 4.51235e-34 0 1.21264e-33 0 3.04831e-33 0 7.09553e-33 0 1.53592e-32 0 3.1878e-32 0 6.35632e-32 0 1.21982e-31 0 2.25673e-31 0 4.0311e-31 0 6.96208e-31 0 1.1641e-30 0 1.88669e-30 0 3.03826e-30 0 4.74979e-30 0 7.38425e-30 0 1.116e-29 0 1.6411e-29 0 2.45731e-29 0 3.50433e-29 0 4.9794e-29 0 7.05017e-29 0 9.94711e-29 0 1.36926e-28 0 1.84012e-28 0 2.51846e-28 0 3.36661e-28 0 4.39817e-28 0 5.85115e-28 0 7.61035e-28 0 9.87786e-28 0 1.27946e-27 0 1.62167e-27 0 2.09235e-27 0 2.64257e-27 0 3.26835e-27 0 4.11464e-27 0 5.07428e-27 0 6.3682e-27 0 7.83113e-27 0 9.61724e-27 0 1.15788e-26 0 1.41839e-26 0 1.70382e-26 0 2.082e-26 0 2.49541e-26 0 2.98777e-26 0 3.51031e-26 0
12.3105 4.42361e-09 4.39694e-09 2.66734e-11 0.00602979 0.00817225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.0967e-42 0 8.16287e-40 0 2.49345e-38 0 3.77831e-37 0 3.44183e-36 0 2.26158e-35 0 1.16613e-34 0 4.8318e-34 0 1.69059e-33 0 5.36774e-33 0 1.49219e-32 0 3.82113e-32 0 9.18276e-32 0 2.05109e-31 0 4.27555e-31 0 8.56313e-31 0 1.65087e-30 0 3.06889e-30 0 5.50961e-30 0 9.56674e-30 0 1.60877e-29 0 2.62329e-29 0 4.15256e-29 0 6.53336e-29 0 9.99337e-29 0 1.52051e-28 0 2.25211e-28 0 3.25001e-28 0 4.77142e-28 0 6.68755e-28 0 9.34092e-28 0 1.30029e-27 0 1.804e-27 0 2.44484e-27 0 3.2385e-27 0 4.36493e-27 0 5.75283e-27 0 7.41809e-27 0 9.73217e-27 0 1.24968e-26 0 1.6015e-26 0 2.04835e-26 0 2.56634e-26 0 3.27027e-26 0 4.08343e-26 0 4.99829e-26 0 6.22217e-26 0 7.5952e-26 0 9.42682e-26 0 1.14759e-25 0 1.39527e-25 0 1.6647e-25 0 2.01913e-25 0 2.40384e-25 0 2.90878e-25 0 3.45566e-25 0 4.10127e-25 0 4.78079e-25 0
12.9424 3.74819e-09 3.73083e-09 1.73555e-11 0.00463037 0.0076586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78614e-43 0 6.25811e-40 0 5.03664e-38 0 1.30196e-36 0 1.72766e-35 0 1.41287e-34 0 8.4685e-34 0 4.03052e-33 0 1.55805e-32 0 5.12808e-32 0 1.5389e-31 0 4.06971e-31 0 9.95388e-31 0 2.29183e-30 0 4.92213e-30 0 9.89887e-30 0 1.91646e-29 0 3.57817e-29 0 6.4533e-29 0 1.12593e-28 0 1.90308e-28 0 3.12007e-28 0 4.96763e-28 0 7.68917e-28 0 1.18329e-27 0 1.77278e-27 0 2.6426e-27 0 3.83975e-27 0 5.44278e-27 0 7.84228e-27 0 1.08119e-26 0 1.48573e-26 0 2.03505e-26 0 2.77864e-26 0 3.71021e-26 0 4.84765e-26 0 6.43926e-26 0 8.37309e-26 0 1.06637e-25 0 1.38059e-25 0 1.75127e-25 0 2.21729e-25 0 2.80209e-25 0 3.47225e-25 0 4.3726e-25 0 5.40099e-25 0 6.5461e-25 0 8.0623e-25 0 9.74604e-25 0 1.19694e-24 0 1.4432e-24 0 1.73801e-24 0 2.05583e-24 0 2.47014e-24 0 2.91585e-24 0 3.49565e-24 0 4.11808e-24 0 4.84674e-24 0 5.60765e-24 0
13.6067 3.23122e-09 3.21959e-09 1.16249e-11 0.0035977 0.00706175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.54613e-41 0 3.89872e-38 0 2.53265e-36 0 5.58559e-35 0 6.53292e-34 0 4.82163e-33 0 2.64805e-32 0 1.16788e-31 0 4.2262e-31 0 1.31239e-30 0 3.73264e-30 0 9.41346e-30 0 2.20401e-29 0 4.87214e-29 0 1.00805e-28 0 1.9593e-28 0 3.67287e-28 0 6.65164e-28 0 1.16559e-27 0 1.97913e-27 0 3.26052e-27 0 5.21811e-27 0 8.12149e-27 0 1.23056e-26 0 1.85428e-26 0 2.72374e-26 0 3.98179e-26 0 5.68102e-26 0 7.91674e-26 0 1.12053e-25 0 1.52081e-25 0 2.05766e-25 0 2.77548e-25 0 3.73241e-25 0 4.91389e-25 0 6.33707e-25 0 8.30181e-25 0 1.06575e-24 0 1.34136e-24 0 1.71487e-24 0 2.15018e-24 0 2.69117e-24 0 3.3623e-24 0 4.12306e-24 0 5.13405e-24 0 6.27646e-24 0 7.5361e-24 0 9.18767e-24 0 1.10041e-23 0 1.33795e-23 0 1.59855e-23 0 1.9077e-23 0 2.23813e-23 0 2.66518e-23 0 3.1207e-23 0 3.70826e-23 0 4.33373e-23 0 5.06014e-23 0 5.81302e-23 0
14.3051 2.97938e-09 2.97039e-09 8.99329e-12 0.00301851 0.00632612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.56701e-44 0 5.46571e-39 0 2.08148e-36 0 1.10287e-34 0 2.09134e-33 0 2.16928e-32 0 1.45218e-31 0 7.33898e-31 0 3.01053e-30 0 1.02311e-29 0 3.00614e-29 0 8.12453e-29 0 1.95847e-28 0 4.39889e-28 0 9.35467e-28 0 1.86799e-27 0 3.5148e-27 0 6.38972e-27 0 1.12412e-26 0 1.91661e-26 0 3.17129e-26 0 5.09876e-26 0 7.97478e-26 0 1.21468e-25 0 1.80351e-25 0 2.66376e-25 0 3.84002e-25 0 5.51053e-25 0 7.72691e-25 0 1.05947e-24 0 1.47435e-24 0 1.9714e-24 0 2.62822e-24 0 3.49367e-24 0 4.63076e-24 0 6.0153e-24 0 7.66173e-24 0 9.90569e-24 0 1.25623e-23 0 1.56345e-23 0 1.97497e-23 0 2.44911e-23 0 3.0319e-23 0 3.74706e-23 0 4.54933e-23 0 5.60452e-23 0 6.78473e-23 0 8.07396e-23 0 9.74863e-23 0 1.15735e-22 0 1.39383e-22 0 1.6509e-22 0 1.95325e-22 0 2.27376e-22 0 2.68462e-22 0 3.11934e-22 0 3.67555e-22 0 4.26294e-22 0 4.93997e-22 0 5.63666e-22 0
15.0394 3.05651e-09 3.04773e-09 8.78309e-12 0.00287357 0.00555829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.42881e-42 0 3.51472e-37 0 1.00142e-34 0 4.37107e-33 0 7.17952e-32 0 6.64336e-31 0 4.053e-30 0 1.89251e-29 0 7.24632e-29 0 2.31984e-28 0 6.46681e-28 0 1.66494e-27 0 3.84468e-27 0 8.30095e-27 0 1.70143e-26 0 3.28471e-26 0 5.99266e-26 0 1.0581e-25 0 1.81083e-25 0 3.00806e-25 0 4.85637e-25 0 7.62906e-25 0 1.16746e-24 0 1.74205e-24 0 2.53709e-24 0 3.67658e-24 0 5.20628e-24 0 7.34056e-24 0 1.01245e-23 0 1.36699e-23 0 1.87184e-23 0 2.46765e-23 0 3.24394e-23 0 4.25262e-23 0 5.55971e-23 0 7.13035e-23 0 8.97532e-23 0 1.14594e-22 0 1.43651e-22 0 1.76883e-22 0 2.20905e-22 0 2.71076e-22 0 3.32102e-22 0 4.06215e-22 0 4.88539e-22 0 5.95755e-22 0 7.14512e-22 0 8.43092e-22 0 1.00864e-21 0 1.18746e-21 0 1.41716e-21 0 1.66473e-21 0 1.9535e-21 0 2.25724e-21 0 2.6436e-21 0 3.04925e-21 0 3.56429e-21 0 4.10409e-21 0 4.72178e-21 0 5.35311e-21 0
15.8114 3.25891e-09 3.24978e-09 9.1252e-12 0.00280008 0.00487281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.64289e-40 0 1.89585e-35 0 4.09902e-33 0 1.48793e-31 0 2.13179e-30 0 1.76953e-29 0 9.88327e-29 0 4.28043e-28 0 1.53496e-27 0 4.64264e-27 0 1.231e-26 0 3.02632e-26 0 6.70859e-26 0 1.39501e-25 0 2.76088e-25 0 5.16157e-25 0 9.14441e-25 0 1.57039e-24 0 2.61798e-24 0 4.24242e-24 0 6.69085e-24 0 1.02817e-23 0 1.54103e-23 0 2.255e-23 0 3.2244e-23 0 4.58872e-23 0 6.38849e-23 0 8.85758e-23 0 1.20266e-22 0 1.60017e-22 0 2.15777e-22 0 2.80647e-22 0 3.64041e-22 0 4.7097e-22 0 6.07723e-22 0 7.69996e-22 0 9.58404e-22 0 1.20915e-21 0 1.49911e-21 0 1.82725e-21 0 2.25739e-21 0 2.74254e-21 0 3.32681e-21 0 4.0294e-21 0 4.80254e-21 0 5.80005e-21 0 6.89477e-21 0 8.07005e-21 0 9.57051e-21 0 1.11778e-20 0 1.32254e-20 0 1.54141e-20 0 1.79472e-20 0 2.05919e-20 0 2.39312e-20 0 2.74116e-20 0 3.17984e-20 0 3.63629e-20 0 4.15504e-20 0 4.68182e-20 0
16.623 3.53531e-09 3.52565e-09 9.65582e-12 0.00273125 0.00425417 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.08601e-42 0 5.60703e-38 0 8.48635e-34 0 1.41123e-31 0 4.29872e-30 0 5.4082e-29 0 4.04848e-28 0 2.07903e-27 0 8.38237e-27 0 2.82422e-26 0 8.09279e-26 0 2.04605e-25 0 4.81391e-25 0 1.02644e-24 0 2.05949e-24 0 3.94233e-24 0 7.14858e-24 0 1.23159e-23 0 2.05993e-23 0 3.34946e-23 0 5.30134e-23 0 8.17699e-23 0 1.23045e-22 0 1.80815e-22 0 2.59714e-22 0 3.64936e-22 0 5.10477e-22 0 6.99305e-22 0 9.54233e-22 0 1.27643e-21 0 1.67481e-21 0 2.22569e-21 0 2.8579e-21 0 3.66033e-21 0 4.6763e-21 0 5.9595e-21 0 7.46404e-21 0 9.19164e-21 0 1.14656e-20 0 1.40667e-20 0 1.69808e-20 0 2.07628e-20 0 2.49864e-20 0 3.0025e-20 0 3.60274e-20 0 4.25738e-20 0 5.09449e-20 0 6.00514e-20 0 6.97496e-20 0 8.20323e-20 0 9.5086e-20 0 1.11584e-19 0 1.29081e-19 0 1.49181e-19 0 1.7002e-19 0 1.96147e-19 0 2.23189e-19 0 2.57037e-19 0 2.92015e-19 0 3.31507e-19 0 3.71365e-19 0
17.4762 3.86102e-09 3.85077e-09 1.02559e-11 0.00265627 0.0036888 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 3.0184e-42 0 1.09601e-40 0 3.33021e-36 0 3.15047e-32 0 4.0815e-30 0 1.05225e-28 0 1.16988e-27 0 7.93771e-27 0 3.76333e-26 0 1.41747e-25 0 4.5008e-25 0 1.22509e-24 0 2.96018e-24 0 6.67971e-24 0 1.37259e-23 0 2.66194e-23 0 4.93656e-23 0 8.69504e-23 0 1.45876e-22 0 2.37938e-22 0 3.77814e-22 0 5.84726e-22 0 8.83021e-22 0 1.3025e-21 0 1.87838e-21 0 2.65074e-21 0 3.66333e-21 0 5.04103e-21 0 6.80043e-21 0 9.13974e-21 0 1.20533e-20 0 1.56069e-20 0 2.04544e-20 0 2.59458e-20 0 3.28316e-20 0 4.14458e-20 0 5.21971e-20 0 6.46603e-20 0 7.8821e-20 0 9.72652e-20 0 1.18146e-19 0 1.41317e-19 0 1.71102e-19 0 2.04055e-19 0 2.43015e-19 0 2.89014e-19 0 3.38756e-19 0 4.01827e-19 0 4.69866e-19 0 5.41775e-19 0 6.32154e-19 0 7.27483e-19 0 8.47061e-19 0 9.72944e-19 0 1.11653e-18 0 1.2644e-18 0 1.44855e-18 0 1.6379e-18 0 1.87334e-18 0 2.11504e-18 0 2.38627e-18 0 2.65839e-18 0
18.3733 4.10139e-09 4.09104e-09 1.03507e-11 0.0025237 0.00319762 0 0 0 0 0 0 0 0 2.8026e-45 0 2.8054e-42 0 2.79514e-40 0 8.51857e-39 0 1.56372e-34 0 9.46113e-31 0 9.66606e-29 0 2.12639e-27 0 2.10181e-26 0 1.29882e-25 0 5.70723e-25 0 2.01487e-24 0 6.04678e-24 0 1.56736e-23 0 3.62754e-23 0 7.86676e-23 0 1.56065e-22 0 2.93036e-22 0 5.27291e-22 0 9.0343e-22 0 1.47787e-21 0 2.35364e-21 0 3.65385e-21 0 5.5356e-21 0 8.19299e-21 0 1.18579e-20 0 1.67977e-20 0 2.33094e-20 0 3.17088e-20 0 4.29589e-20 0 5.71113e-20 0 7.56573e-20 0 9.84365e-20 0 1.2586e-19 0 1.62788e-19 0 2.04108e-19 0 2.55326e-19 0 3.18671e-19 0 3.96842e-19 0 4.86484e-19 0 5.87318e-19 0 7.17349e-19 0 8.63114e-19 0 1.0234e-18 0 1.22759e-18 0 1.45147e-18 0 1.71392e-18 0 2.02115e-18 0 2.35072e-18 0 2.76524e-18 0 3.20886e-18 0 3.67431e-18 0 4.25508e-18 0 4.86329e-18 0 5.62076e-18 0 6.41254e-18 0 7.30961e-18 0 8.22755e-18 0 9.36348e-18 0 1.05241e-17 0 1.19582e-17 0 1.34214e-17 0 1.50535e-17 0 1.6682e-17 0
19.3164 4.08803e-09 4.07856e-09 9.47318e-12 0.0023173 0.00281108 0 0 0 0 0 0 0 0 3.39114e-43 0 2.42461e-40 0 1.92955e-38 0 4.97698e-37 0 5.65697e-33 0 2.2373e-29 0 1.8236e-27 0 3.4497e-26 0 3.04897e-25 0 1.72382e-24 0 7.04662e-24 0 2.33914e-23 0 6.6532e-23 0 1.64619e-22 0 3.65703e-22 0 7.63658e-22 0 1.46516e-21 0 2.66771e-21 0 4.66458e-21 0 7.78465e-21 0 1.24321e-20 0 1.93545e-20 0 2.9408e-20 0 4.36588e-20 0 6.33922e-20 0 9.01077e-20 0 1.25493e-19 0 1.71378e-19 0 2.29656e-19 0 3.06558e-19 0 4.01923e-19 0 5.25181e-19 0 6.7458e-19 0 8.52223e-19 0 1.08851e-18 0 1.34981e-18 0 1.67017e-18 0 2.0621e-18 0 2.54059e-18 0 3.08366e-18 0 3.68873e-18 0 4.46163e-18 0 5.31997e-18 0 6.25568e-18 0 7.43745e-18 0 8.72225e-18 0 1.02161e-17 0 1.19508e-17 0 1.37974e-17 0 1.61022e-17 0 1.85502e-17 0 2.11009e-17 0 2.42617e-17 0 2.75493e-17 0 3.1616e-17 0 3.58383e-17 0 4.05915e-17 0 4.54258e-17 0 5.13721e-17 0 5.74112e-17 0 6.4829e-17 0 7.23523e-17 0 8.06975e-17 0 8.89801e-17 0
20.3079 3.87342e-09 3.86537e-09 8.05052e-12 0.0020784 0.00251629 0 0 0 0 0 0 0 0 3.05063e-41 0 1.58252e-38 0 1.01709e-36 0 2.23847e-35 0 1.61272e-31 0 4.2567e-28 0 2.79875e-26 0 4.58644e-25 0 3.64454e-24 0 1.89342e-23 0 7.22573e-23 0 2.26213e-22 0 6.11401e-22 0 1.44732e-21 0 3.09236e-21 0 6.22941e-21 0 1.15775e-20 0 2.04722e-20 0 3.48329e-20 0 5.66965e-20 0 8.84985e-20 0 1.3483e-19 0 2.00725e-19 0 2.92299e-19 0 4.16758e-19 0 5.82309e-19 0 7.97973e-19 0 1.07328e-18 0 1.41785e-18 0 1.86613e-18 0 2.41451e-18 0 3.11404e-18 0 3.9513e-18 0 4.93518e-18 0 6.22865e-18 0 7.64315e-18 0 9.35932e-18 0 1.14373e-17 0 1.39483e-17 0 1.67705e-17 0 1.98865e-17 0 2.3831e-17 0 2.81726e-17 0 3.28667e-17 0 3.87469e-17 0 4.50881e-17 0 5.24042e-17 0 6.08351e-17 0 6.97439e-17 0 8.07828e-17 0 9.24232e-17 0 1.04473e-16 0 1.19306e-16 0 1.34635e-16 0 1.53474e-16 0 1.72909e-16 0 1.94654e-16 0 2.16643e-16 0 2.43535e-16 0 2.70692e-16 0 3.03858e-16 0 3.37307e-16 0 3.74213e-16 0 4.10657e-16 0
21.3503 3.60475e-09 3.59811e-09 6.64332e-12 0.00184294 0.00226734 0 0 0 0 0 0 2.94273e-44 0 2.13211e-39 0 8.15099e-37 0 4.27509e-35 0 8.09075e-34 0 3.7779e-30 0 6.78755e-27 0 3.63787e-25 0 5.2007e-24 0 3.73489e-23 0 1.79038e-22 0 6.40002e-22 0 1.89504e-21 0 4.87915e-21 0 1.10742e-20 0 2.28001e-20 0 4.43858e-20 0 8.00333e-20 0 1.37636e-19 0 2.28186e-19 0 3.62682e-19 0 5.53942e-19 0 8.26776e-19 0 1.20716e-18 0 1.72592e-18 0 2.41856e-18 0 3.32455e-18 0 4.48629e-18 0 5.94741e-18 0 7.7507e-18 0 1.00653e-17 0 1.28603e-17 0 1.63814e-17 0 2.05456e-17 0 2.53844e-17 0 3.16753e-17 0 3.84823e-17 0 4.66592e-17 0 5.64631e-17 0 6.81955e-17 0 8.12593e-17 0 9.5559e-17 0 1.13506e-16 0 1.33092e-16 0 1.54105e-16 0 1.80221e-16 0 2.0817e-16 0 2.40178e-16 0 2.76795e-16 0 3.15219e-16 0 3.62501e-16 0 4.12019e-16 0 4.62956e-16 0 5.25273e-16 0 5.89273e-16 0 6.67446e-16 0 7.47602e-16 0 8.3677e-16 0 9.26442e-16 0 1.03551e-15 0 1.14505e-15 0 1.27812e-15 0 1.4116e-15 0 1.55812e-15 0 1.70213e-15 0
22.4463 3.31604e-09 3.31062e-09 5.42085e-12 0.00163474 0.00205865 0 0 0 0 0 0 2.82502e-42 0 1.17842e-37 0 3.36991e-35 0 1.45676e-33 0 2.38826e-32 0 7.38235e-29 0 9.19943e-26 0 4.0595e-24 0 5.09664e-23 0 3.32427e-22 0 1.47615e-21 0 4.95856e-21 0 1.39243e-20 0 3.42332e-20 0 7.46509e-20 0 1.48371e-19 0 2.79596e-19 0 4.89843e-19 0 8.20394e-19 0 1.32696e-18 0 2.06192e-18 0 3.08481e-18 0 4.51503e-18 0 6.47159e-18 0 9.0926e-18 0 1.25334e-17 0 1.69629e-17 0 2.25579e-17 0 2.94959e-17 0 3.79454e-17 0 4.86524e-17 0 6.14232e-17 0 7.73215e-17 0 9.59102e-17 0 1.17281e-16 0 1.44774e-16 0 1.74221e-16 0 2.09263e-16 0 2.50886e-16 0 3.00236e-16 0 3.54703e-16 0 4.13834e-16 0 4.87441e-16 0 5.6713e-16 0 6.51983e-16 0 7.56671e-16 0 8.67885e-16 0 9.94363e-16 0 1.13805e-15 0 1.28783e-15 0 1.47093e-15 0 1.66144e-15 0 1.85625e-15 0 2.09317e-15 0 2.33506e-15 0 2.62879e-15 0 2.92823e-15 0 3.2595e-15 0 3.59092e-15 0 3.99191e-15 0 4.39258e-15 0 4.87679e-15 0 5.36004e-15 0 5.88796e-15 0 6.40444e-15 0
23.5984 3.04437e-09 3.03995e-09 4.41233e-12 0.00144934 0.00187436 0 0 0 0 0 0 2.11879e-40 0 5.25731e-36 0 1.14065e-33 0 4.10259e-32 0 5.86739e-31 0 1.22506e-27 0 1.07792e-24 0 3.95363e-23 0 4.38692e-22 0 2.61101e-21 0 1.07803e-20 0 3.41323e-20 0 9.1136e-20 0 2.14432e-19 0 4.50138e-19 0 8.65156e-19 0 1.58067e-18 0 2.69449e-18 0 4.40056e-18 0 6.95261e-18 0 1.05734e-17 0 1.55106e-17 0 2.22836e-17 0 3.13835e-17 0 4.3368e-17 0 5.88497e-17 0 7.84798e-17 0 1.02923e-16 0 1.32828e-16 0 1.6879e-16 0 2.13806e-16 0 2.66874e-16 0 3.32195e-16 0 4.07746e-16 0 4.93729e-16 0 6.03231e-16 0 7.19398e-16 0 8.56396e-16 0 1.01768e-15 0 1.20723e-15 0 1.41468e-15 0 1.63813e-15 0 1.91414e-15 0 2.21067e-15 0 2.52419e-15 0 2.90827e-15 0 3.31346e-15 0 3.77121e-15 0 4.2878e-15 0 4.82292e-15 0 5.473e-15 0 6.1452e-15 0 6.82867e-15 0 7.65521e-15 0 8.49438e-15 0 9.50774e-15 0 1.05351e-14 0 1.16658e-14 0 1.27913e-14 0 1.41463e-14 0 1.54937e-14 0 1.7114e-14 0 1.87233e-14 0 2.04733e-14 0 2.21779e-14 0
24.8097 2.78836e-09 2.78477e-09 3.59182e-12 0.00128815 0.00171164 0 0 0 0 0 0 1.26308e-38 0 1.91224e-34 0 3.19051e-32 0 9.63385e-31 0 1.20997e-29 0 1.73943e-26 0 1.0992e-23 0 3.38147e-22 0 3.33611e-21 0 1.81999e-20 0 7.01172e-20 0 2.09855e-19 0 5.34096e-19 0 1.20525e-18 0 2.4401e-18 0 4.54258e-18 0 8.05879e-18 0 1.33843e-17 0 2.13416e-17 0 3.29737e-17 0 4.91299e-17 0 7.07352e-17 0 9.98408e-17 0 1.38281e-16 0 1.88093e-16 0 2.51464e-16 0 3.30663e-16 0 4.27948e-16 0 5.45455e-16 0 6.8507e-16 0 8.57821e-16 0 1.05921e-15 0 1.30445e-15 0 1.58518e-15 0 1.9016e-15 0 2.30073e-15 0 2.72031e-15 0 3.2109e-15 0 3.7836e-15 0 4.45106e-15 0 5.17568e-15 0 5.95044e-15 0 6.90038e-15 0 7.9135e-15 0 8.97747e-15 0 1.02722e-14 0 1.16291e-14 0 1.31522e-14 0 1.48604e-14 0 1.66193e-14 0 1.87434e-14 0 2.09268e-14 0 2.31348e-14 0 2.57908e-14 0 2.8473e-14 0 3.16949e-14 0 3.49442e-14 0 3.85024e-14 0 4.20276e-14 0 4.6252e-14 0 5.04327e-14 0 5.54371e-14 0 6.03845e-14 0 6.57409e-14 0 7.09371e-14 0
26.0832 2.57139e-09 2.5684e-09 2.99188e-12 0.00116353 0.00156871 0 0 0 0 0 0 6.10777e-37 0 5.77967e-33 0 7.51135e-31 0 1.92044e-29 0 2.13168e-28 0 2.14874e-25 0 9.91091e-23 0 2.57923e-21 0 2.27556e-20 0 1.14272e-19 0 4.12191e-19 0 1.16936e-18 0 2.84342e-18 0 6.16651e-18 0 1.20619e-17 0 2.17838e-17 0 3.75789e-17 0 6.08856e-17 0 9.48967e-17 0 1.43538e-16 0 2.09744e-16 0 2.96655e-16 0 4.11734e-16 0 5.61262e-16 0 7.52058e-16 0 9.91282e-16 0 1.28618e-15 0 1.64376e-15 0 2.07044e-15 0 2.57161e-15 0 3.18492e-15 0 3.89236e-15 0 4.74505e-15 0 5.71162e-15 0 6.79113e-15 0 8.14046e-15 0 9.5466e-15 0 1.11774e-14 0 1.30659e-14 0 1.52494e-14 0 1.76019e-14 0 2.00994e-14 0 2.31402e-14 0 2.63607e-14 0 2.97213e-14 0 3.37848e-14 0 3.80165e-14 0 4.27382e-14 0 4.80019e-14 0 5.33911e-14 0 5.98622e-14 0 6.64768e-14 0 7.3132e-14 0 8.10963e-14 0 8.90989e-14 0 9.86632e-14 0 1.08261e-13 0 1.18721e-13 0 1.29038e-13 0 1.41346e-13 0 1.53472e-13 0 1.67923e-13 0 1.82148e-13 0 1.97484e-13 0 2.12303e-13 0
