# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 10869.6 40.0031
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 7.26463e-22 7.26463e-22 1.49898e-32 2.06339e-11 7.38616e-07 1.22087e-20 1.36824e-21 1.41878e-20 2.21174e-21 1.64102e-20 3.40338e-21 1.78326e-20 4.28797e-21 1.88994e-20 5.00867e-21 1.97674e-20 5.62435e-21 2.05006e-20 6.16593e-21 2.11399e-20 6.65191e-21 2.17146e-20 7.09437e-21 2.22304e-20 7.50176e-21 2.26931e-20 7.87996e-21 2.31324e-20 8.23369e-21 2.35302e-20 8.5664e-21 2.39045e-20 8.88073e-21 2.42552e-20 9.17914e-21 2.45882e-20 9.46335e-21 2.49034e-20 9.73487e-21 2.52009e-20 9.99489e-21 2.54865e-20 1.02447e-20 2.57603e-20 1.04851e-20 2.60223e-20 1.07168e-20 2.62724e-20 1.09407e-20 2.65107e-20 1.11573e-20 2.6737e-20 1.13672e-20 2.69635e-20 1.15707e-20 2.7178e-20 1.17685e-20 2.73926e-20 1.19609e-20 2.75953e-20 1.2148e-20 2.77861e-20 1.23304e-20 2.79769e-20 1.25083e-20 2.81678e-20 1.26819e-20 2.83467e-20 1.28516e-20 2.85257e-20 1.30173e-20 2.86928e-20 1.31795e-20 2.88599e-20 1.33383e-20 2.9027e-20 1.34937e-20 2.91881e-20 1.36462e-20 2.93493e-20 1.37955e-20 2.94925e-20 1.39422e-20 2.96478e-20 1.40861e-20 2.97911e-20 1.42273e-20
610.839 6.56995e-22 6.56995e-22 1.22685e-32 1.86736e-11 -5.91262e-07 9.21899e-21 1.07513e-21 1.06895e-20 1.72169e-21 1.23397e-20 2.62631e-21 1.33954e-20 3.29372e-21 1.41869e-20 3.83573e-21 1.48308e-20 4.29779e-21 1.53746e-20 4.70365e-21 1.58488e-20 5.06744e-21 1.62749e-20 5.39836e-21 1.66574e-20 5.70284e-21 1.70005e-20 5.98533e-21 1.73262e-20 6.24942e-21 1.76212e-20 6.4977e-21 1.78987e-20 6.73218e-21 1.81587e-20 6.95471e-21 1.84056e-20 7.16659e-21 1.86392e-20 7.36895e-21 1.88598e-20 7.56269e-21 1.90715e-20 7.74878e-21 1.92745e-20 7.92783e-21 1.94687e-20 8.10037e-21 1.9654e-20 8.26708e-21 1.98307e-20 8.42835e-21 1.99985e-20 8.58457e-21 2.01663e-20 8.73603e-21 2.03253e-20 8.88322e-21 2.04843e-20 9.02633e-21 2.06346e-20 9.16554e-21 2.0776e-20 9.30126e-21 2.09174e-20 9.4336e-21 2.10589e-20 9.56268e-21 2.11915e-20 9.68885e-21 2.13241e-20 9.81209e-21 2.14479e-20 9.93271e-21 2.15718e-20 1.00508e-20 2.16956e-20 1.01663e-20 2.1815e-20 1.02796e-20 2.19345e-20 1.03907e-20 2.20406e-20 1.04997e-20 2.21557e-20 1.06066e-20 2.22619e-20 1.07116e-20
642.193 5.93964e-22 5.93964e-22 1.00438e-32 1.69098e-11 3.49032e-07 6.95158e-21 8.42624e-22 8.04351e-21 1.33691e-21 9.268e-21 2.02211e-21 1.0051e-20 2.52473e-21 1.0638e-20 2.93167e-21 1.11154e-20 3.27792e-21 1.15185e-20 3.58164e-21 1.187e-20 3.85361e-21 1.21859e-20 4.1008e-21 1.24694e-20 4.32809e-21 1.27237e-20 4.53886e-21 1.29651e-20 4.7358e-21 1.31837e-20 4.92088e-21 1.33893e-20 5.09562e-21 1.3582e-20 5.26139e-21 1.37649e-20 5.41919e-21 1.3938e-20 5.56987e-21 1.41014e-20 5.7141e-21 1.42583e-20 5.8526e-21 1.44087e-20 5.98584e-21 1.45525e-20 6.11421e-21 1.46899e-20 6.23823e-21 1.48207e-20 6.35818e-21 1.49451e-20 6.47436e-21 1.50694e-20 6.58699e-21 1.51872e-20 6.69642e-21 1.5305e-20 6.80282e-21 1.54163e-20 6.9063e-21 1.55211e-20 7.00718e-21 1.56259e-20 7.10554e-21 1.57306e-20 7.20147e-21 1.58289e-20 7.29523e-21 1.59271e-20 7.3868e-21 1.60189e-20 7.47642e-21 1.61106e-20 7.56414e-21 1.62023e-20 7.64999e-21 1.62908e-20 7.73416e-21 1.63793e-20 7.81663e-21 1.64579e-20 7.89758e-21 1.65431e-20 7.97703e-21 1.66218e-20 8.05497e-21
675.157 5.36712e-22 5.36712e-22 8.22034e-33 1.53161e-11 4.26519e-09 5.23396e-21 6.58604e-22 6.04409e-21 1.03545e-21 6.95201e-21 1.55328e-21 7.53237e-21 1.93105e-21 7.96732e-21 2.23607e-21 8.32105e-21 2.49513e-21 8.61974e-21 2.72209e-21 8.8801e-21 2.92512e-21 9.11409e-21 3.10952e-21 9.32407e-21 3.27898e-21 9.51242e-21 3.43604e-21 9.69118e-21 3.58273e-21 9.85309e-21 3.72054e-21 1.00054e-20 3.85061e-21 1.0148e-20 3.97397e-21 1.02835e-20 4.09137e-21 1.04117e-20 4.20344e-21 1.05327e-20 4.31069e-21 1.06489e-20 4.41367e-21 1.07602e-20 4.51272e-21 1.08668e-20 4.60814e-21 1.09685e-20 4.7003e-21 1.10653e-20 4.78944e-21 1.11574e-20 4.87575e-21 1.12494e-20 4.95943e-21 1.13367e-20 5.04072e-21 1.14239e-20 5.11975e-21 1.15063e-20 5.1966e-21 1.15839e-20 5.27152e-21 1.16614e-20 5.34456e-21 1.1739e-20 5.41578e-21 1.18117e-20 5.48539e-21 1.18845e-20 5.55338e-21 1.19524e-20 5.61991e-21 1.20203e-20 5.68502e-21 1.20882e-20 5.74874e-21 1.21537e-20 5.81121e-21 1.22192e-20 5.87242e-21 1.22774e-20 5.93249e-21 1.23405e-20 5.99145e-21 1.23987e-20 6.04929e-21
709.813 4.8515e-22 4.8515e-22 6.72627e-33 1.38643e-11 -4.95295e-07 3.9384e-21 5.13831e-22 4.53949e-21 8.00636e-22 5.21278e-21 1.19145e-21 5.643e-21 1.47513e-21 5.96537e-21 1.70356e-21 6.22751e-21 1.89727e-21 6.44884e-21 2.06677e-21 6.64174e-21 2.21827e-21 6.8151e-21 2.35578e-21 6.97067e-21 2.48207e-21 7.1102e-21 2.59907e-21 7.24263e-21 2.70831e-21 7.36256e-21 2.8109e-21 7.47537e-21 2.90769e-21 7.58105e-21 2.99947e-21 7.68137e-21 3.08679e-21 7.77634e-21 3.17014e-21 7.86596e-21 3.24989e-21 7.952e-21 3.32645e-21 8.03447e-21 3.40007e-21 8.11338e-21 3.47098e-21 8.1887e-21 3.53947e-21 8.26045e-21 3.6057e-21 8.32862e-21 3.66983e-21 8.3968e-21 3.73199e-21 8.46139e-21 3.79237e-21 8.526e-21 3.85107e-21 8.58702e-21 3.90815e-21 8.64446e-21 3.96378e-21 8.7019e-21 4.01801e-21 8.75935e-21 4.0709e-21 8.81321e-21 4.12258e-21 8.86708e-21 4.17305e-21 8.91736e-21 4.22244e-21 8.96765e-21 4.27078e-21 9.01794e-21 4.31807e-21 9.06643e-21 4.36444e-21 9.11493e-21 4.40987e-21 9.15804e-21 4.45446e-21 9.20475e-21 4.49821e-21 9.24787e-21 4.54114e-21
746.248 4.39402e-22 4.39402e-22 5.50669e-33 1.25322e-11 -3.10545e-06 2.9667e-21 4.00808e-22 3.41344e-21 6.19071e-22 3.9136e-21 9.14151e-22 4.23309e-21 1.12732e-21 4.47245e-21 1.29856e-21 4.66707e-21 1.44355e-21 4.83137e-21 1.57028e-21 4.97456e-21 1.68347e-21 5.10324e-21 1.78614e-21 5.2187e-21 1.88038e-21 5.32226e-21 1.96766e-21 5.42054e-21 2.04911e-21 5.50955e-21 2.12559e-21 5.59327e-21 2.19772e-21 5.67169e-21 2.26611e-21 5.74614e-21 2.33116e-21 5.81662e-21 2.39324e-21 5.88311e-21 2.45262e-21 5.94696e-21 2.50962e-21 6.00816e-21 2.56443e-21 6.06671e-21 2.61722e-21 6.1226e-21 2.6682e-21 6.17583e-21 2.71748e-21 6.22642e-21 2.7652e-21 6.277e-21 2.81145e-21 6.32493e-21 2.85638e-21 6.37287e-21 2.90004e-21 6.41814e-21 2.9425e-21 6.46076e-21 2.98388e-21 6.50338e-21 3.02422e-21 6.546e-21 3.06355e-21 6.58596e-21 3.10198e-21 6.62593e-21 3.13951e-21 6.66323e-21 3.17624e-21 6.70054e-21 3.21218e-21 6.73785e-21 3.24734e-21 6.77383e-21 3.28182e-21 6.80981e-21 3.31559e-21 6.8418e-21 3.34874e-21 6.87645e-21 3.38126e-21 6.90844e-21 3.41317e-21
784.553 3.97791e-22 3.97791e-22 4.50788e-33 1.13323e-11 3.74085e-07 2.23186e-21 3.11852e-22 2.56366e-21 4.77563e-22 2.93498e-21 6.99933e-22 3.1721e-21 8.59862e-22 3.34972e-21 9.88052e-22 3.49412e-21 1.09643e-21 3.61602e-21 1.19108e-21 3.72225e-21 1.27555e-21 3.81771e-21 1.35212e-21 3.90336e-21 1.42238e-21 3.98018e-21 1.48741e-21 4.05308e-21 1.5481e-21 4.1191e-21 1.60505e-21 4.18119e-21 1.65876e-21 4.23936e-21 1.70967e-21 4.29458e-21 1.75808e-21 4.34685e-21 1.80428e-21 4.39617e-21 1.84846e-21 4.44352e-21 1.89087e-21 4.4889e-21 1.93164e-21 4.53232e-21 1.9709e-21 4.57377e-21 2.0088e-21 4.61325e-21 2.04545e-21 4.65077e-21 2.08094e-21 4.68828e-21 2.11532e-21 4.72382e-21 2.14872e-21 4.75937e-21 2.18118e-21 4.79295e-21 2.21274e-21 4.82455e-21 2.24349e-21 4.85615e-21 2.27347e-21 4.88776e-21 2.3027e-21 4.91739e-21 2.33126e-21 4.94703e-21 2.35915e-21 4.97469e-21 2.38644e-21 5.00236e-21 2.41314e-21 5.03002e-21 2.43927e-21 5.0567e-21 2.46488e-21 5.08338e-21 2.48997e-21 5.1071e-21 2.5146e-21 5.1328e-21 2.53876e-21 5.15652e-21 2.56246e-21
824.824 3.59943e-22 3.59943e-22 3.68926e-33 1.02496e-11 1.07812e-06 1.67688e-21 2.42023e-22 1.92314e-21 3.67545e-22 2.19862e-21 5.34811e-22 2.37449e-21 6.54614e-22 2.50621e-21 7.50442e-22 2.61329e-21 8.31359e-22 2.70367e-21 9.01956e-22 2.78244e-21 9.64919e-22 2.85321e-21 1.02197e-21 2.91671e-21 1.07429e-21 2.97366e-21 1.12271e-21 3.0277e-21 1.16787e-21 3.07664e-21 1.21024e-21 3.12267e-21 1.2502e-21 3.16579e-21 1.28806e-21 3.20672e-21 1.32406e-21 3.24546e-21 1.35841e-21 3.28202e-21 1.39125e-21 3.31712e-21 1.42277e-21 3.35076e-21 1.45307e-21 3.38294e-21 1.48225e-21 3.41367e-21 1.51042e-21 3.44293e-21 1.53765e-21 3.47073e-21 1.56401e-21 3.49854e-21 1.58955e-21 3.52488e-21 1.61436e-21 3.55123e-21 1.63847e-21 3.57611e-21 1.66191e-21 3.59953e-21 1.68475e-21 3.62296e-21 1.70702e-21 3.64638e-21 1.72872e-21 3.66834e-21 1.74993e-21 3.69031e-21 1.77064e-21 3.71081e-21 1.7909e-21 3.73131e-21 1.81073e-21 3.75182e-21 1.83012e-21 3.77159e-21 1.84914e-21 3.79136e-21 1.86777e-21 3.80894e-21 1.88604e-21 3.82798e-21 1.90398e-21 3.84556e-21 1.92158e-21
867.163 3.25547e-22 3.25547e-22 3.01893e-33 9.27343e-12 -3.98803e-06 1.25837e-21 1.87369e-22 1.44103e-21 2.82243e-22 1.64528e-21 4.07842e-22 1.77565e-21 4.97457e-22 1.87327e-21 5.69003e-22 1.95263e-21 6.29343e-22 2.01961e-21 6.81945e-22 2.07797e-21 7.2883e-22 2.13041e-21 7.7129e-22 2.17746e-21 8.10218e-22 2.21966e-21 8.46229e-22 2.2597e-21 8.79809e-22 2.29596e-21 9.11311e-22 2.33007e-21 9.41006e-22 2.36201e-21 9.69141e-22 2.39233e-21 9.95891e-22 2.42104e-21 1.02141e-21 2.44812e-21 1.0458e-21 2.47412e-21 1.06921e-21 2.49904e-21 1.09172e-21 2.52288e-21 1.11338e-21 2.54564e-21 1.1343e-21 2.56732e-21 1.15451e-21 2.58792e-21 1.17408e-21 2.60852e-21 1.19304e-21 2.62803e-21 1.21146e-21 2.64755e-21 1.22935e-21 2.66598e-21 1.24675e-21 2.68333e-21 1.2637e-21 2.70068e-21 1.28022e-21 2.71803e-21 1.29633e-21 2.7343e-21 1.31207e-21 2.75057e-21 1.32744e-21 2.76576e-21 1.34247e-21 2.78095e-21 1.35718e-21 2.79613e-21 1.37157e-21 2.81078e-21 1.38568e-21 2.82542e-21 1.3995e-21 2.83844e-21 1.41306e-21 2.85255e-21 1.42636e-21 2.86557e-21 1.43941e-21
911.674 2.94364e-22 2.94364e-22 2.47185e-33 8.39725e-12 -8.5814e-07 9.43415e-22 1.44739e-22 1.07883e-21 2.16317e-22 1.23021e-21 3.10494e-22 1.32681e-21 3.77451e-22 1.39915e-21 4.30814e-22 1.45794e-21 4.7577e-22 1.50755e-21 5.14931e-22 1.55079e-21 5.49816e-22 1.58963e-21 5.81396e-22 1.62449e-21 6.10338e-22 1.65574e-21 6.37103e-22 1.6854e-21 6.62056e-22 1.71225e-21 6.8546e-22 1.73751e-21 7.07517e-22 1.76117e-21 7.28412e-22 1.78363e-21 7.48275e-22 1.80489e-21 7.67219e-22 1.82495e-21 7.85332e-22 1.8442e-21 8.02709e-22 1.86266e-21 8.19411e-22 1.88032e-21 8.3549e-22 1.89717e-21 8.51011e-22 1.91323e-21 8.66013e-22 1.92848e-21 8.80534e-22 1.94373e-21 8.94603e-22 1.95818e-21 9.08265e-22 1.97264e-21 9.2154e-22 1.98629e-21 9.34446e-22 1.99914e-21 9.47021e-22 2.01198e-21 9.59277e-22 2.02483e-21 9.71224e-22 2.03688e-21 9.82897e-22 2.04893e-21 9.94294e-22 2.06018e-21 1.00544e-21 2.07142e-21 1.01635e-21 2.08267e-21 1.02703e-21 2.09351e-21 1.03749e-21 2.10436e-21 1.04773e-21 2.114e-21 1.05779e-21 2.12444e-21 1.06766e-21 2.13409e-21 1.07733e-21
958.471 2.66035e-22 2.66035e-22 2.02333e-33 7.60549e-12 -1.29617e-06 7.06459e-22 1.11542e-22 8.06791e-22 1.65435e-22 9.18915e-22 2.35938e-22 9.90452e-22 2.859e-22 1.04401e-21 3.25654e-22 1.08754e-21 3.59112e-22 1.12427e-21 3.88237e-22 1.15628e-21 4.14168e-22 1.18504e-21 4.37633e-22 1.21084e-21 4.59131e-22 1.23398e-21 4.79007e-22 1.25593e-21 4.97533e-22 1.27581e-21 5.14905e-22 1.29451e-21 5.31275e-22 1.31202e-21 5.46781e-22 1.32865e-21 5.61519e-22 1.34438e-21 5.75573e-22 1.35923e-21 5.89009e-22 1.37348e-21 6.01898e-22 1.38714e-21 6.14285e-22 1.40021e-21 6.26209e-22 1.41269e-21 6.37719e-22 1.42457e-21 6.48843e-22 1.43586e-21 6.5961e-22 1.44715e-21 6.70041e-22 1.45785e-21 6.8017e-22 1.46854e-21 6.90011e-22 1.47865e-21 6.99578e-22 1.48815e-21 7.089e-22 1.49766e-21 7.17984e-22 1.50718e-21 7.2684e-22 1.51609e-21 7.35491e-22 1.52501e-21 7.43938e-22 1.53333e-21 7.52201e-22 1.54165e-21 7.60286e-22 1.54998e-21 7.68196e-22 1.558e-21 7.75948e-22 1.56603e-21 7.83542e-22 1.57317e-21 7.90993e-22 1.5809e-21 7.98304e-22 1.58803e-21 8.05474e-22
1007.67 2.40398e-22 2.40398e-22 1.65574e-33 6.8875e-12 -1.12728e-07 5.2861e-22 8.57907e-23 6.02925e-22 1.26305e-22 6.85952e-22 1.79025e-22 7.38915e-22 2.16272e-22 7.78565e-22 2.45865e-22 8.10786e-22 2.70748e-22 8.37978e-22 2.92395e-22 8.6167e-22 3.1166e-22 8.82955e-22 3.29085e-22 9.02051e-22 3.45046e-22 9.19174e-22 3.59798e-22 9.35423e-22 3.73546e-22 9.50137e-22 3.86436e-22 9.63974e-22 3.9858e-22 9.76935e-22 4.10081e-22 9.89238e-22 4.21011e-22 1.00088e-21 4.31434e-22 1.01187e-21 4.41397e-22 1.02242e-21 4.50953e-22 1.03253e-21 4.60137e-22 1.0422e-21 4.68977e-22 1.05143e-21 4.77509e-22 1.06022e-21 4.85755e-22 1.06858e-21 4.93735e-22 1.07693e-21 5.01466e-22 1.08485e-21 5.08972e-22 1.09276e-21 5.16266e-22 1.10024e-21 5.23356e-22 1.10728e-21 5.30263e-22 1.11431e-21 5.36995e-22 1.12135e-21 5.43556e-22 1.12795e-21 5.49967e-22 1.13455e-21 5.56225e-22 1.14071e-21 5.62347e-22 1.14687e-21 5.68337e-22 1.15303e-21 5.74197e-22 1.15896e-21 5.7994e-22 1.1649e-21 5.85566e-22 1.17018e-21 5.91085e-22 1.1759e-21 5.96501e-22 1.18118e-21 6.01813e-22
1059.39 2.17582e-22 2.17582e-22 1.35529e-33 6.22884e-12 -1.34961e-06 3.95933e-22 6.59737e-23 4.51058e-22 9.64399e-23 5.12632e-22 1.35889e-22 5.51903e-22 1.63682e-22 5.813e-22 1.85733e-22 6.05188e-22 2.0426e-22 6.25347e-22 2.20368e-22 6.4291e-22 2.34697e-22 6.58689e-22 2.47654e-22 6.72844e-22 2.59518e-22 6.85537e-22 2.70482e-22 6.97582e-22 2.80697e-22 7.08488e-22 2.90273e-22 7.18745e-22 2.99295e-22 7.28352e-22 3.07837e-22 7.37471e-22 3.15955e-22 7.46102e-22 3.23694e-22 7.54246e-22 3.31092e-22 7.62065e-22 3.38187e-22 7.69558e-22 3.45006e-22 7.76726e-22 3.51568e-22 7.83569e-22 3.57902e-22 7.90086e-22 3.64022e-22 7.96278e-22 3.69945e-22 8.0247e-22 3.75683e-22 8.08336e-22 3.81255e-22 8.14203e-22 3.86667e-22 8.19744e-22 3.91929e-22 8.2496e-22 3.97055e-22 8.30175e-22 4.0205e-22 8.35391e-22 4.06919e-22 8.40281e-22 4.11676e-22 8.45172e-22 4.16319e-22 8.49736e-22 4.20862e-22 8.54301e-22 4.25306e-22 8.58865e-22 4.29654e-22 8.63267e-22 4.33915e-22 8.67669e-22 4.38088e-22 8.71582e-22 4.42183e-22 8.75821e-22 4.46201e-22 8.79734e-22 4.50142e-22
1113.77 1.96863e-22 1.96863e-22 1.1096e-33 5.63639e-12 -2.6992e-08 2.96286e-22 5.06303e-23 3.37158e-22 7.35044e-23 3.82801e-22 1.02987e-22 4.11908e-22 1.23705e-22 4.33694e-22 1.40123e-22 4.51397e-22 1.53906e-22 4.66336e-22 1.65883e-22 4.79351e-22 1.76533e-22 4.91043e-22 1.86161e-22 5.01531e-22 1.94975e-22 5.10937e-22 2.03118e-22 5.19861e-22 2.10704e-22 5.27942e-22 2.17814e-22 5.35542e-22 2.24511e-22 5.4266e-22 2.30852e-22 5.49417e-22 2.36877e-22 5.55812e-22 2.42621e-22 5.61846e-22 2.48111e-22 5.67638e-22 2.53377e-22 5.7319e-22 2.58436e-22 5.78501e-22 2.63305e-22 5.83571e-22 2.68004e-22 5.88399e-22 2.72545e-22 5.92987e-22 2.76939e-22 5.97574e-22 2.81196e-22 6.01921e-22 2.85328e-22 6.06267e-22 2.89343e-22 6.10372e-22 2.93246e-22 6.14236e-22 2.97048e-22 6.181e-22 3.00753e-22 6.21965e-22 3.04364e-22 6.25587e-22 3.07892e-22 6.2921e-22 3.11336e-22 6.32592e-22 3.14705e-22 6.35974e-22 3.18001e-22 6.39355e-22 3.21225e-22 6.42616e-22 3.24384e-22 6.45878e-22 3.27479e-22 6.48776e-22 3.30516e-22 6.51917e-22 3.33495e-22 6.54816e-22 3.36417e-22
1170.94 1.78027e-22 1.78027e-22 9.08172e-34 5.10131e-12 -1.76804e-07 2.21487e-22 3.87719e-23 2.51773e-22 5.59177e-23 2.85587e-22 7.79233e-23 3.07148e-22 9.33507e-23 3.23285e-22 1.05562e-22 3.36397e-22 1.15807e-22 3.4746e-22 1.24705e-22 3.57099e-22 1.32614e-22 3.65758e-22 1.39762e-22 3.73526e-22 1.46304e-22 3.80491e-22 1.52348e-22 3.871e-22 1.57976e-22 3.93085e-22 1.63252e-22 3.98713e-22 1.6822e-22 4.03984e-22 1.72924e-22 4.08987e-22 1.77393e-22 4.13723e-22 1.81653e-22 4.18191e-22 1.85724e-22 4.2248e-22 1.89629e-22 4.26592e-22 1.9338e-22 4.30524e-22 1.9699e-22 4.34278e-22 2.00474e-22 4.37854e-22 2.03841e-22 4.41251e-22 2.07099e-22 4.44648e-22 2.10254e-22 4.47866e-22 2.13318e-22 4.51084e-22 2.16294e-22 4.54124e-22 2.19187e-22 4.56985e-22 2.22005e-22 4.59847e-22 2.24751e-22 4.62708e-22 2.27428e-22 4.6539e-22 2.30043e-22 4.68073e-22 2.32595e-22 4.70577e-22 2.35092e-22 4.73081e-22 2.37535e-22 4.75585e-22 2.39924e-22 4.78e-22 2.42266e-22 4.80414e-22 2.44559e-22 4.82561e-22 2.4681e-22 4.84886e-22 2.49017e-22 4.87033e-22 2.51183e-22
1231.05 1.60994e-22 1.60994e-22 7.43147e-34 4.61598e-12 1.63615e-06 1.65489e-22 2.96442e-23 1.87929e-22 4.24828e-23 2.12978e-22 5.88957e-23 2.28948e-22 7.03774e-23 2.409e-22 7.94562e-23 2.5061e-22 8.70678e-23 2.58804e-22 9.3676e-23 2.65943e-22 9.95482e-23 2.72355e-22 1.04854e-22 2.78107e-22 1.09709e-22 2.83265e-22 1.14193e-22 2.8816e-22 1.18369e-22 2.92591e-22 1.22282e-22 2.96759e-22 1.25967e-22 3.00662e-22 1.29455e-22 3.04367e-22 1.32769e-22 3.07874e-22 1.35928e-22 3.11182e-22 1.38947e-22 3.14359e-22 1.41842e-22 3.17403e-22 1.44623e-22 3.20315e-22 1.473e-22 3.23095e-22 1.49883e-22 3.25742e-22 1.52378e-22 3.28257e-22 1.54793e-22 3.30773e-22 1.57132e-22 3.33156e-22 1.59403e-22 3.35539e-22 1.61609e-22 3.3779e-22 1.63753e-22 3.39908e-22 1.65842e-22 3.42027e-22 1.67877e-22 3.44146e-22 1.69861e-22 3.46132e-22 1.71798e-22 3.48118e-22 1.7369e-22 3.49972e-22 1.7554e-22 3.51826e-22 1.7735e-22 3.5368e-22 1.79121e-22 3.55468e-22 1.80856e-22 3.57256e-22 1.82556e-22 3.58845e-22 1.84223e-22 3.60567e-22 1.85859e-22 3.62156e-22 1.87464e-22
1294.24 1.45732e-22 1.45732e-22 6.0844e-34 4.17506e-12 3.02409e-07 1.23709e-22 2.26528e-23 1.4035e-22 3.2266e-23 1.58922e-22 4.45113e-23 1.70762e-22 5.30605e-23 1.79622e-22 5.9814e-23 1.8682e-22 6.54729e-23 1.92894e-22 7.03839e-23 1.98186e-22 7.47466e-23 2.02939e-22 7.86874e-23 2.07203e-22 8.22928e-23 2.11026e-22 8.56224e-23 2.14654e-22 8.87227e-23 2.17938e-22 9.16276e-23 2.21027e-22 9.43629e-23 2.2392e-22 9.6952e-23 2.26667e-22 9.94117e-23 2.29266e-22 1.01756e-22 2.31718e-22 1.03996e-22 2.34072e-22 1.06144e-22 2.36328e-22 1.08208e-22 2.38487e-22 1.10194e-22 2.40547e-22 1.1211e-22 2.42509e-22 1.13962e-22 2.44373e-22 1.15753e-22 2.46238e-22 1.17488e-22 2.48004e-22 1.19173e-22 2.4977e-22 1.20809e-22 2.51438e-22 1.224e-22 2.53009e-22 1.23949e-22 2.54579e-22 1.25459e-22 2.56149e-22 1.2693e-22 2.57621e-22 1.28368e-22 2.59093e-22 1.29771e-22 2.60467e-22 1.31143e-22 2.61841e-22 1.32485e-22 2.63215e-22 1.33799e-22 2.6454e-22 1.35086e-22 2.65865e-22 1.36346e-22 2.67043e-22 1.37583e-22 2.68319e-22 1.38796e-22 2.69497e-22 1.39986e-22
1360.67 1.31875e-22 1.31875e-22 4.98085e-34 3.77695e-12 3.76313e-06 9.24061e-23 1.72795e-23 1.04741e-22 2.4469e-23 1.18507e-22 3.35963e-23 1.27281e-22 3.99572e-23 1.33847e-22 4.49776e-23 1.39181e-22 4.91821e-23 1.43682e-22 5.28296e-23 1.47603e-22 5.6069e-23 1.51125e-22 5.89946e-23 1.54284e-22 6.16707e-23 1.57117e-22 6.41417e-23 1.59805e-22 6.64423e-23 1.62239e-22 6.85977e-23 1.64528e-22 7.06271e-23 1.66671e-22 7.25479e-23 1.68706e-22 7.43725e-23 1.70632e-22 7.61114e-23 1.72449e-22 7.77731e-23 1.74193e-22 7.93663e-23 1.75865e-22 8.08969e-23 1.77464e-22 8.23697e-23 1.7899e-22 8.37909e-23 1.80444e-22 8.51639e-23 1.81825e-22 8.64924e-23 1.83206e-22 8.77792e-23 1.84515e-22 8.90283e-23 1.85824e-22 9.02417e-23 1.8706e-22 9.1421e-23 1.88223e-22 9.25698e-23 1.89386e-22 9.36892e-23 1.9055e-22 9.47801e-23 1.9164e-22 9.58457e-23 1.92731e-22 9.6886e-23 1.93749e-22 9.79034e-23 1.94767e-22 9.88987e-23 1.95785e-22 9.98723e-23 1.96767e-22 1.00826e-22 1.97748e-22 1.01761e-22 1.98621e-22 1.02678e-22 1.99566e-22 1.03577e-22 2.00439e-22 1.04459e-22
