# 1.122e-05 0 100 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0138297 126713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 1.30656e-12 1.30648e-12 8.23708e-17 6.3044e-05 -2.31134e-06 1.00765e-14 0 1.11155e-13 0 9.58801e-13 0 3.02445e-12 0 6.52239e-12 0 1.15959e-11 0 1.82729e-11 0 2.65313e-11 0 3.63731e-11 0 4.77695e-11 0 6.08188e-11 0 7.52837e-11 0 9.10332e-11 0 1.08457e-10 0 1.27169e-10 0 1.4722e-10 0 1.68406e-10 0 1.91263e-10 0 2.14892e-10 0 2.39925e-10 0 2.66272e-10 0 2.93828e-10 0 3.21282e-10 0 3.50784e-10 0 3.81082e-10 0 4.13463e-10 0 4.46481e-10 0 4.7995e-10 0 5.13674e-10 0 5.49277e-10 0 5.84908e-10 0 6.22367e-10 0 6.6172e-10 0 6.98593e-10 0 7.39401e-10 0 7.79664e-10 0 8.21651e-10 0 8.6279e-10 0 9.05546e-10 0 9.47138e-10 0 9.93153e-10 0
43.0281 1.25334e-12 1.25327e-12 6.7698e-17 5.4014e-05 -1.96729e-06 2.10018e-14 0 2.0605e-13 0 1.59985e-12 0 4.77132e-12 0 9.91068e-12 0 1.71317e-11 0 2.64035e-11 0 3.76448e-11 0 5.08203e-11 0 6.58611e-11 0 8.28696e-11 0 1.01516e-10 0 1.2162e-10 0 1.43665e-10 0 1.67148e-10 0 1.92124e-10 0 2.18334e-10 0 2.46431e-10 0 2.75307e-10 0 3.05728e-10 0 3.3758e-10 0 3.70729e-10 0 4.03606e-10 0 4.38782e-10 0 4.74756e-10 0 5.13051e-10 0 5.51948e-10 0 5.91233e-10 0 6.30684e-10 0 6.72195e-10 0 7.13607e-10 0 7.57012e-10 0 8.02475e-10 0 8.44952e-10 0 8.91836e-10 0 9.3797e-10 0 9.85956e-10 0 1.03286e-09 0 1.08149e-09 0 1.12868e-09 0 1.18078e-09 0
45.2368 1.20077e-12 1.20071e-12 5.56482e-17 4.63438e-05 -1.58386e-06 4.15806e-14 0 3.64911e-13 0 2.56352e-12 0 7.24811e-12 0 1.45275e-11 0 2.44502e-11 0 3.68953e-11 0 5.17005e-11 0 6.87802e-11 0 8.80154e-11 0 1.0951e-10 0 1.32828e-10 0 1.57736e-10 0 1.84819e-10 0 2.13445e-10 0 2.43676e-10 0 2.75197e-10 0 3.08782e-10 0 3.43102e-10 0 3.79071e-10 0 4.16545e-10 0 4.55362e-10 0 4.93692e-10 0 5.34535e-10 0 5.76141e-10 0 6.20261e-10 0 6.64911e-10 0 7.09851e-10 0 7.54834e-10 0 8.02019e-10 0 8.48949e-10 0 8.97996e-10 0 9.49221e-10 0 9.96954e-10 0 1.0495e-09 0 1.10108e-09 0 1.1546e-09 0 1.20678e-09 0 1.26077e-09 0 1.31305e-09 0 1.37064e-09 0
47.5588 1.14856e-12 1.14851e-12 4.57517e-17 3.9834e-05 -9.5563e-07 7.83667e-14 0 6.18545e-13 0 3.95079e-12 0 1.06178e-11 0 2.05711e-11 0 3.37529e-11 0 4.99202e-11 0 6.88091e-11 0 9.02741e-11 0 1.14138e-10 0 1.40506e-10 0 1.68825e-10 0 1.98809e-10 0 2.31148e-10 0 2.65081e-10 0 3.00676e-10 0 3.3756e-10 0 3.76633e-10 0 4.16348e-10 0 4.57763e-10 0 5.00708e-10 0 5.44993e-10 0 5.88543e-10 0 6.34767e-10 0 6.81677e-10 0 7.31242e-10 0 7.81228e-10 0 8.31373e-10 0 8.81412e-10 0 9.33743e-10 0 9.85645e-10 0 1.03974e-09 0 1.09608e-09 0 1.14845e-09 0 1.20596e-09 0 1.26227e-09 0 1.32056e-09 0 1.37728e-09 0 1.43582e-09 0 1.49241e-09 0 1.55461e-09 0
50 1.09682e-12 1.09679e-12 3.76145e-17 3.42941e-05 -3.42364e-07 1.4092e-13 0 1.00555e-12 0 5.86677e-12 0 1.50241e-11 0 2.8183e-11 0 4.5138e-11 0 6.54953e-11 0 8.88743e-11 0 1.15063e-10 0 1.43824e-10 0 1.75263e-10 0 2.08709e-10 0 2.43823e-10 0 2.81407e-10 0 3.20568e-10 0 3.61385e-10 0 4.03432e-10 0 4.47731e-10 0 4.92529e-10 0 5.39023e-10 0 5.87017e-10 0 6.36301e-10 0 6.84575e-10 0 7.35625e-10 0 7.87246e-10 0 8.41602e-10 0 8.96238e-10 0 9.50878e-10 0 1.00524e-09 0 1.06194e-09 0 1.11801e-09 0 1.1763e-09 0 1.23686e-09 0 1.29301e-09 0 1.35453e-09 0 1.41463e-09 0 1.47671e-09 0 1.53698e-09 0 1.59907e-09 0 1.65896e-09 0 1.72467e-09 0
52.5665 1.0456e-12 1.04557e-12 3.09295e-17 2.95806e-05 3.3123e-07 2.42289e-13 0 1.57072e-12 0 8.40804e-12 0 2.05657e-11 0 3.74117e-11 0 5.85566e-11 0 8.34357e-11 0 1.11544e-10 0 1.42605e-10 0 1.76319e-10 0 2.12798e-10 0 2.51257e-10 0 2.9131e-10 0 3.33871e-10 0 3.77923e-10 0 4.23559e-10 0 4.70309e-10 0 5.19306e-10 0 5.68615e-10 0 6.1956e-10 0 6.71926e-10 0 7.25481e-10 0 7.77744e-10 0 8.32817e-10 0 8.88318e-10 0 9.46567e-10 0 1.00493e-09 0 1.06313e-09 0 1.12087e-09 0 1.18093e-09 0 1.24017e-09 0 1.30161e-09 0 1.36527e-09 0 1.42417e-09 0 1.48856e-09 0 1.55133e-09 0 1.61602e-09 0 1.67871e-09 0 1.74316e-09 0 1.80522e-09 0 1.87318e-09 0
55.2648 9.94882e-13 9.94857e-13 2.54324e-17 2.55632e-05 9.40075e-07 3.99077e-13 0 2.3615e-12 0 1.16469e-11 0 2.72708e-11 0 4.81808e-11 0 7.3781e-11 0 1.03327e-10 0 1.36194e-10 0 1.72043e-10 0 2.10526e-10 0 2.51761e-10 0 2.94863e-10 0 3.3941e-10 0 3.8642e-10 0 4.3477e-10 0 4.8457e-10 0 5.35314e-10 0 5.88235e-10 0 6.41248e-10 0 6.95785e-10 0 7.51616e-10 0 8.08497e-10 0 8.63808e-10 0 9.21899e-10 0 9.80252e-10 0 1.0413e-09 0 1.1023e-09 0 1.16294e-09 0 1.22295e-09 0 1.28521e-09 0 1.34648e-09 0 1.40986e-09 0 1.47539e-09 0 1.53588e-09 0 1.60187e-09 0 1.66607e-09 0 1.7321e-09 0 1.79597e-09 0 1.86151e-09 0 1.92451e-09 0 1.99338e-09 0
58.1015 9.44813e-13 9.44792e-13 2.09131e-17 2.21347e-05 1.47083e-06 6.30966e-13 0 3.42326e-12 0 1.56181e-11 0 3.50813e-11 0 6.0282e-11 0 9.04119e-11 0 1.24554e-10 0 1.61975e-10 0 2.02291e-10 0 2.45114e-10 0 2.90579e-10 0 3.37713e-10 0 3.86077e-10 0 4.3678e-10 0 4.88615e-10 0 5.41713e-10 0 5.95545e-10 0 6.51422e-10 0 7.07151e-10 0 7.6425e-10 0 8.22479e-10 0 8.81587e-10 0 9.38871e-10 0 9.98841e-10 0 1.0589e-09 0 1.12155e-09 0 1.18396e-09 0 1.24585e-09 0 1.30694e-09 0 1.37016e-09 0 1.43223e-09 0 1.4963e-09 0 1.5624e-09 0 1.62329e-09 0 1.68959e-09 0 1.75395e-09 0 1.82003e-09 0 1.88382e-09 0 1.94918e-09 0 2.01189e-09 0 2.08034e-09 0
61.0839 8.95444e-13 8.95427e-13 1.71979e-17 1.92059e-05 1.90194e-06 9.59309e-13 0 4.7922e-12 0 2.03021e-11 0 4.38363e-11 0 7.33618e-11 0 1.07874e-10 0 1.46306e-10 0 1.87839e-10 0 2.32064e-10 0 2.7857e-10 0 3.27512e-10 0 3.7786e-10 0 4.29165e-10 0 4.82618e-10 0 5.36952e-10 0 5.92321e-10 0 6.48186e-10 0 7.05915e-10 0 7.63252e-10 0 8.21772e-10 0 8.81231e-10 0 9.4138e-10 0 9.99487e-10 0 1.06013e-09 0 1.12069e-09 0 1.18369e-09 0 1.24628e-09 0 1.30819e-09 0 1.36915e-09 0 1.4321e-09 0 1.49376e-09 0 1.55728e-09 0 1.62267e-09 0 1.68278e-09 0 1.74811e-09 0 1.81142e-09 0 1.87631e-09 0 1.93883e-09 0 2.00279e-09 0 2.06406e-09 0 2.13083e-09 0
64.2193 8.4687e-13 8.46855e-13 1.41412e-17 1.66982e-05 2.23813e-06 1.40497e-12 0 6.4884e-12 0 2.56175e-11 0 5.32736e-11 0 8.69431e-11 0 1.25463e-10 0 1.6765e-10 0 2.12636e-10 0 2.60006e-10 0 3.09347e-10 0 3.6084e-10 0 4.13422e-10 0 4.66654e-10 0 5.21787e-10 0 5.77527e-10 0 6.34046e-10 0 6.90813e-10 0 7.49226e-10 0 8.07013e-10 0 8.65777e-10 0 9.25277e-10 0 9.8527e-10 0 1.04305e-09 0 1.10319e-09 0 1.16307e-09 0 1.2252e-09 0 1.28676e-09 0 1.34751e-09 0 1.4072e-09 0 1.4687e-09 0 1.52882e-09 0 1.59061e-09 0 1.65411e-09 0 1.71237e-09 0 1.77558e-09 0 1.83673e-09 0 1.89929e-09 0 1.95948e-09 0 2.02095e-09 0 2.07975e-09 0 2.14373e-09 0
67.5157 7.99274e-13 7.99263e-13 1.16269e-17 1.45468e-05 2.45994e-06 1.98563e-12 0 8.50998e-12 0 3.14206e-11 0 6.30482e-11 0 1.00466e-10 0 1.42407e-10 0 1.87623e-10 0 2.35227e-10 0 2.84827e-10 0 3.36022e-10 0 3.8903e-10 0 4.42781e-10 0 4.96859e-10 0 5.52554e-10 0 6.08572e-10 0 6.65107e-10 0 7.21646e-10 0 7.7959e-10 0 8.36699e-10 0 8.94571e-10 0 9.52976e-10 0 1.01168e-09 0 1.06806e-09 0 1.12658e-09 0 1.1847e-09 0 1.24484e-09 0 1.3043e-09 0 1.36284e-09 0 1.42023e-09 0 1.47924e-09 0 1.53681e-09 0 1.59588e-09 0 1.65646e-09 0 1.71195e-09 0 1.77204e-09 0 1.83008e-09 0 1.88936e-09 0 1.94631e-09 0 2.00439e-09 0 2.05987e-09 0 2.12015e-09 0
70.9813 7.52729e-13 7.52719e-13 9.55987e-18 1.27003e-05 2.59306e-06 2.71222e-12 0 1.08268e-11 0 3.75057e-11 0 7.27445e-11 0 1.13313e-10 0 1.57909e-10 0 2.05272e-10 0 2.54537e-10 0 3.05352e-10 0 3.57353e-10 0 4.10791e-10 0 4.64619e-10 0 5.18456e-10 0 5.73607e-10 0 6.28809e-10 0 6.84272e-10 0 7.39511e-10 0 7.95908e-10 0 8.51296e-10 0 9.07239e-10 0 9.63521e-10 0 1.01993e-09 0 1.07395e-09 0 1.12988e-09 0 1.18529e-09 0 1.2425e-09 0 1.29892e-09 0 1.35435e-09 0 1.40858e-09 0 1.46424e-09 0 1.51844e-09 0 1.57394e-09 0 1.63076e-09 0 1.68273e-09 0 1.73891e-09 0 1.79309e-09 0 1.84835e-09 0 1.90136e-09 0 1.95533e-09 0 2.00683e-09 0 2.06271e-09 0
74.6248 7.07412e-13 7.07404e-13 7.85951e-18 1.11102e-05 2.64385e-06 3.58634e-12 0 1.33807e-11 0 4.36261e-11 0 8.19254e-11 0 1.24887e-10 0 1.71249e-10 0 2.19788e-10 0 2.69702e-10 0 3.20696e-10 0 3.72455e-10 0 4.25267e-10 0 4.78128e-10 0 5.30704e-10 0 5.84292e-10 0 6.37681e-10 0 6.91097e-10 0 7.44091e-10 0 7.98001e-10 0 8.50769e-10 0 9.03898e-10 0 9.57194e-10 0 1.01046e-09 0 1.06134e-09 0 1.11389e-09 0 1.16583e-09 0 1.21933e-09 0 1.27199e-09 0 1.32361e-09 0 1.37403e-09 0 1.42567e-09 0 1.47587e-09 0 1.52719e-09 0 1.57964e-09 0 1.62753e-09 0 1.67924e-09 0 1.72902e-09 0 1.77973e-09 0 1.8283e-09 0 1.8777e-09 0 1.92476e-09 0 1.97577e-09 0
78.4553 6.63423e-13 6.63417e-13 6.4616e-18 9.73979e-06 2.62444e-06 4.59745e-12 0 1.60855e-11 0 4.95064e-11 0 9.0156e-11 0 1.34641e-10 0 1.8181e-10 0 2.3053e-10 0 2.80087e-10 0 3.30258e-10 0 3.8079e-10 0 4.32001e-10 0 4.82955e-10 0 5.33366e-10 0 5.84502e-10 0 6.35225e-10 0 6.85771e-10 0 7.35735e-10 0 7.86388e-10 0 8.35811e-10 0 8.85426e-10 0 9.35058e-10 0 9.8453e-10 0 1.03167e-09 0 1.08025e-09 0 1.12816e-09 0 1.17741e-09 0 1.22577e-09 0 1.2731e-09 0 1.31924e-09 0 1.36641e-09 0 1.41219e-09 0 1.45893e-09 0 1.50661e-09 0 1.55009e-09 0 1.59696e-09 0 1.64202e-09 0 1.68786e-09 0 1.73171e-09 0 1.77625e-09 0 1.81864e-09 0 1.86452e-09 0
82.4824 6.20868e-13 6.20862e-13 5.31142e-18 8.55484e-06 2.53124e-06 5.7219e-12 0 1.88327e-11 0 5.48695e-11 0 9.70478e-11 0 1.42134e-10 0 1.89147e-10 0 2.37087e-10 0 2.85348e-10 0 3.33789e-10 0 3.82222e-10 0 4.30992e-10 0 4.79243e-10 0 5.26741e-10 0 5.74703e-10 0 6.22083e-10 0 6.69119e-10 0 7.15451e-10 0 7.62272e-10 0 8.07819e-10 0 8.53415e-10 0 8.98907e-10 0 9.44139e-10 0 9.87145e-10 0 1.03136e-09 0 1.07488e-09 0 1.11952e-09 0 1.16328e-09 0 1.20603e-09 0 1.24762e-09 0 1.29009e-09 0 1.33123e-09 0 1.37317e-09 0 1.41589e-09 0 1.45479e-09 0 1.49668e-09 0 1.53689e-09 0 1.57775e-09 0 1.61678e-09 0 1.65639e-09 0 1.69403e-09 0 1.73474e-09 0
86.7162 5.79846e-13 5.79841e-13 4.36549e-18 7.52871e-06 2.35108e-06 6.9234e-12 0 2.15005e-11 0 5.9461e-11 0 1.02291e-10 0 1.47062e-10 0 1.93013e-10 0 2.393e-10 0 2.85444e-10 0 3.31384e-10 0 3.76998e-10 0 4.22652e-10 0 4.67579e-10 0 5.11596e-10 0 5.55853e-10 0 5.99401e-10 0 6.42479e-10 0 6.84775e-10 0 7.27386e-10 0 7.6872e-10 0 8.09991e-10 0 8.51064e-10 0 8.91809e-10 0 9.30463e-10 0 9.70125e-10 0 1.00908e-09 0 1.04897e-09 0 1.08801e-09 0 1.12607e-09 0 1.16304e-09 0 1.20073e-09 0 1.2372e-09 0 1.27432e-09 0 1.31208e-09 0 1.34641e-09 0 1.38334e-09 0 1.41874e-09 0 1.45467e-09 0 1.48896e-09 0 1.52371e-09 0 1.5567e-09 0 1.59235e-09 0
91.1674 5.40461e-13 5.40458e-13 3.58737e-18 6.63762e-06 2.12537e-06 8.1554e-12 0 2.39646e-11 0 6.30725e-11 0 1.05681e-10 0 1.49285e-10 0 1.93369e-10 0 2.37268e-10 0 2.80625e-10 0 3.23459e-10 0 3.65711e-10 0 4.07758e-10 0 4.48926e-10 0 4.8908e-10 0 5.29291e-10 0 5.68712e-10 0 6.07576e-10 0 6.45617e-10 0 6.83831e-10 0 7.20801e-10 0 7.57624e-10 0 7.94185e-10 0 8.30373e-10 0 8.64634e-10 0 8.99721e-10 0 9.34123e-10 0 9.69285e-10 0 1.00363e-09 0 1.03707e-09 0 1.06951e-09 0 1.10252e-09 0 1.13442e-09 0 1.16684e-09 0 1.19979e-09 0 1.22971e-09 0 1.26184e-09 0 1.29262e-09 0 1.32382e-09 0 1.35356e-09 0 1.38367e-09 0 1.41223e-09 0 1.44306e-09 0
95.847 5.02793e-13 5.0279e-13 2.94762e-18 5.8625e-06 1.89022e-06 9.3644e-12 0 2.61086e-11 0 6.55552e-11 0 1.07125e-10 0 1.48817e-10 0 1.90373e-10 0 2.31302e-10 0 2.71374e-10 0 3.10675e-10 0 3.49202e-10 0 3.87335e-10 0 4.24493e-10 0 4.60584e-10 0 4.96588e-10 0 5.31761e-10 0 5.66329e-10 0 6.00065e-10 0 6.33864e-10 0 6.66481e-10 0 6.98892e-10 0 7.31002e-10 0 7.62719e-10 0 7.9269e-10 0 8.23327e-10 0 8.53314e-10 0 8.83913e-10 0 9.13755e-10 0 9.42763e-10 0 9.70863e-10 0 9.99425e-10 0 1.02699e-09 0 1.05496e-09 0 1.08336e-09 0 1.10911e-09 0 1.13675e-09 0 1.16318e-09 0 1.18995e-09 0 1.21545e-09 0 1.24124e-09 0 1.26568e-09 0 1.29203e-09 0
100.767 4.6683e-13 4.66827e-13 2.42108e-18 5.18621e-06 1.6551e-06 1.0493e-11 0 2.78298e-11 0 6.68202e-11 0 1.06628e-10 0 1.45796e-10 0 1.84313e-10 0 2.21859e-10 0 2.58315e-10 0 2.93825e-10 0 3.28432e-10 0 3.6251e-10 0 3.95569e-10 0 4.2755e-10 0 4.59341e-10 0 4.90297e-10 0 5.20628e-10 0 5.5015e-10 0 5.79651e-10 0 6.08054e-10 0 6.36215e-10 0 6.64058e-10 0 6.91506e-10 0 7.17397e-10 0 7.43818e-10 0 7.69637e-10 0 7.95942e-10 0 8.21557e-10 0 8.46421e-10 0 8.70475e-10 0 8.94894e-10 0 9.18429e-10 0 9.42291e-10 0 9.66479e-10 0 9.88397e-10 0 1.01189e-09 0 1.03434e-09 0 1.05705e-09 0 1.07866e-09 0 1.1005e-09 0 1.12118e-09 0 1.14346e-09 0
105.939 4.32718e-13 4.32716e-13 1.98898e-18 4.59648e-06 1.37427e-06 1.149e-11 0 2.9061e-11 0 6.68744e-11 0 1.04334e-10 0 1.40531e-10 0 1.75675e-10 0 2.09599e-10 0 2.42282e-10 0 2.73911e-10 0 3.04566e-10 0 3.34609e-10 0 3.63629e-10 0 3.91599e-10 0 4.19308e-10 0 4.46207e-10 0 4.7249e-10 0 4.98006e-10 0 5.23443e-10 0 5.47879e-10 0 5.72058e-10 0 5.95916e-10 0 6.19394e-10 0 6.41503e-10 0 6.64029e-10 0 6.86007e-10 0 7.08367e-10 0 7.3011e-10 0 7.51188e-10 0 7.71554e-10 0 7.92204e-10 0 8.12084e-10 0 8.32218e-10 0 8.52605e-10 0 8.71061e-10 0 8.90821e-10 0 9.0969e-10 0 9.28759e-10 0 9.46888e-10 0 9.65192e-10 0 9.82511e-10 0 1.00115e-09 0
111.377 4.00372e-13 4.0037e-13 1.63324e-18 4.0793e-06 1.10267e-06 1.23064e-11 0 2.9753e-11 0 6.57605e-11 0 1.00425e-10 0 1.33351e-10 0 1.64936e-10 0 1.95147e-10 0 2.24037e-10 0 2.51826e-10 0 2.7862e-10 0 3.0476e-10 0 3.29911e-10 0 3.54066e-10 0 3.77921e-10 0 4.01011e-10 0 4.23514e-10 0 4.45307e-10 0 4.66985e-10 0 4.87766e-10 0 5.08289e-10 0 5.28504e-10 0 5.48362e-10 0 5.67033e-10 0 5.86028e-10 0 6.04535e-10 0 6.23338e-10 0 6.41598e-10 0 6.59277e-10 0 6.7634e-10 0 6.93621e-10 0 7.1024e-10 0 7.27055e-10 0 7.44064e-10 0 7.59447e-10 0 7.75902e-10 0 7.91602e-10 0 8.07454e-10 0 8.22512e-10 0 8.37705e-10 0 8.52069e-10 0 8.67519e-10 0
117.094 3.69849e-13 3.69847e-13 1.34091e-18 3.62557e-06 8.33532e-07 1.29081e-11 0 2.98987e-11 0 6.36014e-11 0 9.51773e-11 0 1.24689e-10 0 1.52678e-10 0 1.79217e-10 0 2.04422e-10 0 2.28527e-10 0 2.51656e-10 0 2.74125e-10 0 2.95663e-10 0 3.16281e-10 0 3.36582e-10 0 3.5618e-10 0 3.75232e-10 0 3.93642e-10 0 4.11916e-10 0 4.294e-10 0 4.46637e-10 0 4.63586e-10 0 4.80209e-10 0 4.95815e-10 0 5.11671e-10 0 5.27099e-10 0 5.42753e-10 0 5.57937e-10 0 5.72621e-10 0 5.86778e-10 0 6.01101e-10 0 6.14862e-10 0 6.28771e-10 0 6.42829e-10 0 6.55531e-10 0 6.69107e-10 0 6.82049e-10 0 6.95106e-10 0 7.07501e-10 0 7.19996e-10 0 7.31802e-10 0 7.44492e-10 0
123.105 3.41128e-13 3.41127e-13 1.10092e-18 3.2273e-06 5.82899e-07 1.32728e-11 0 2.95177e-11 0 6.05526e-11 0 8.88904e-11 0 1.14974e-10 0 1.39448e-10 0 1.62467e-10 0 1.84185e-10 0 2.04845e-10 0 2.24577e-10 0 2.43671e-10 0 2.6191e-10 0 2.79316e-10 0 2.96407e-10 0 3.12864e-10 0 3.28826e-10 0 3.44218e-10 0 3.59467e-10 0 3.74031e-10 0 3.88364e-10 0 4.02436e-10 0 4.16217e-10 0 4.29137e-10 0 4.42247e-10 0 4.54987e-10 0 4.67899e-10 0 4.80408e-10 0 4.92493e-10 0 5.04133e-10 0 5.15898e-10 0 5.2719e-10 0 5.38595e-10 0 5.5011e-10 0 5.60507e-10 0 5.71611e-10 0 5.82188e-10 0 5.92851e-10 0 6.02966e-10 0 6.13157e-10 0 6.22778e-10 0 6.33114e-10 0
129.424 3.14153e-13 3.14152e-13 9.0344e-19 2.87579e-06 3.6334e-07 1.33916e-11 0 2.86536e-11 0 5.67918e-11 0 8.18666e-11 0 1.04617e-10 0 1.2575e-10 0 1.45473e-10 0 1.6397e-10 0 1.81476e-10 0 1.98126e-10 0 2.14177e-10 0 2.29459e-10 0 2.44002e-10 0 2.58244e-10 0 2.71927e-10 0 2.85169e-10 0 2.97913e-10 0 3.10516e-10 0 3.22532e-10 0 3.34339e-10 0 3.45915e-10 0 3.57235e-10 0 3.67835e-10 0 3.78578e-10 0 3.89006e-10 0 3.99562e-10 0 4.09779e-10 0 4.19639e-10 0 4.29127e-10 0 4.38709e-10 0 4.47898e-10 0 4.57171e-10 0 4.66526e-10 0 4.74966e-10 0 4.83974e-10 0 4.92548e-10 0 5.01187e-10 0 5.09375e-10 0 5.1762e-10 0 5.25399e-10 0 5.33752e-10 0
136.067 2.8893e-13 2.8893e-13 7.41436e-19 2.56614e-06 1.7447e-07 1.32723e-11 0 2.73767e-11 0 5.25207e-11 0 7.44178e-11 0 9.40176e-11 0 1.12053e-10 0 1.28765e-10 0 1.44348e-10 0 1.59027e-10 0 1.72932e-10 0 1.86291e-10 0 1.98972e-10 0 2.11006e-10 0 2.22764e-10 0 2.34035e-10 0 2.44921e-10 0 2.55379e-10 0 2.65703e-10 0 2.75531e-10 0 2.85175e-10 0 2.94617e-10 0 3.03838e-10 0 3.12463e-10 0 3.21194e-10 0 3.29659e-10 0 3.38221e-10 0 3.46499e-10 0 3.54481e-10 0 3.62155e-10 0 3.69898e-10 0 3.77318e-10 0 3.848e-10 0 3.92343e-10 0 3.99143e-10 0 4.06396e-10 0 4.13295e-10 0 4.20242e-10 0 4.26822e-10 0 4.33444e-10 0 4.39689e-10 0 4.4639e-10 0
143.051 2.65371e-13 2.65371e-13 6.08289e-19 2.29222e-06 1.30088e-08 1.29317e-11 0 2.57634e-11 0 4.79235e-11 0 6.68079e-11 0 8.34972e-11 0 9.87188e-11 0 1.12729e-10 0 1.25724e-10 0 1.37911e-10 0 1.49412e-10 0 1.60426e-10 0 1.70851e-10 0 1.8072e-10 0 1.90341e-10 0 1.99544e-10 0 2.08417e-10 0 2.16927e-10 0 2.25314e-10 0 2.33288e-10 0 2.411e-10 0 2.4874e-10 0 2.56192e-10 0 2.63155e-10 0 2.70196e-10 0 2.77016e-10 0 2.83907e-10 0 2.90564e-10 0 2.96977e-10 0 3.03138e-10 0 3.0935e-10 0 3.15298e-10 0 3.21292e-10 0 3.2733e-10 0 3.3277e-10 0 3.38569e-10 0 3.44081e-10 0 3.49628e-10 0 3.5488e-10 0 3.60162e-10 0 3.65141e-10 0 3.70481e-10 0
150.394 2.43446e-13 2.43446e-13 4.99022e-19 2.04982e-06 -1.27557e-07 1.2399e-11 0 2.39022e-11 0 4.3182e-11 0 5.92796e-11 0 7.33373e-11 0 8.60529e-11 0 9.76836e-11 0 1.08417e-10 0 1.18442e-10 0 1.27871e-10 0 1.36873e-10 0 1.45371e-10 0 1.53398e-10 0 1.61206e-10 0 1.68661e-10 0 1.75836e-10 0 1.82707e-10 0 1.89469e-10 0 1.95888e-10 0 2.02171e-10 0 2.08307e-10 0 2.14286e-10 0 2.19867e-10 0 2.25505e-10 0 2.30961e-10 0 2.36469e-10 0 2.41786e-10 0 2.46904e-10 0 2.51816e-10 0 2.56766e-10 0 2.61503e-10 0 2.66273e-10 0 2.71075e-10 0 2.75399e-10 0 2.80005e-10 0 2.84381e-10 0 2.88783e-10 0 2.92948e-10 0 2.97135e-10 0 3.0108e-10 0 3.05309e-10 0
158.114 2.23083e-13 2.23082e-13 4.09319e-19 1.83483e-06 -2.26762e-07 1.17086e-11 0 2.18784e-11 0 3.84495e-11 0 5.20224e-11 0 6.37436e-11 0 7.42641e-11 0 8.38307e-11 0 9.26185e-11 0 1.00795e-10 0 1.08461e-10 0 1.15759e-10 0 1.22631e-10 0 1.29109e-10 0 1.35398e-10 0 1.41392e-10 0 1.47152e-10 0 1.52659e-10 0 1.58072e-10 0 1.63205e-10 0 1.68222e-10 0 1.73117e-10 0 1.77882e-10 0 1.82325e-10 0 1.8681e-10 0 1.91147e-10 0 1.95521e-10 0 1.9974e-10 0 2.03798e-10 0 2.07691e-10 0 2.11611e-10 0 2.1536e-10 0 2.19132e-10 0 2.22928e-10 0 2.26345e-10 0 2.29982e-10 0 2.33436e-10 0 2.36908e-10 0 2.40192e-10 0 2.43492e-10 0 2.46599e-10 0 2.49929e-10 0
