# 0.00383119 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 1.83718e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
16.623 0.000105987 3.79491e-05 6.80376e-05 0.641945 0.738815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.76441e-44 0 7.42688e-44 0 1.16308e-43 0 1.7236e-43 0 2.63444e-43 0 3.89561e-43 0 5.7173e-43 0 8.37976e-43 0 1.22473e-42 0
17.4762 0.000106364 3.80709e-05 6.82926e-05 0.642068 0.736244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.52234e-44 0 4.34403e-44 0 7.42688e-44 0 1.26117e-43 0 2.07392e-43 0 3.51726e-43 0 5.7173e-43 0 9.23456e-43 0 1.42652e-42 0 2.28692e-42 0 3.51025e-42 0 5.36978e-42 0 8.18639e-42 0 1.24393e-41 0 1.88391e-41 0 2.7394e-41 0 4.12276e-41 0 5.96182e-41 0 8.59837e-41 0 1.23688e-40 0 1.7747e-40 0
18.3733 0.000106751 3.82439e-05 6.85066e-05 0.641745 0.734093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.36312e-44 0 6.72623e-44 0 1.27518e-43 0 2.43826e-43 0 4.41409e-43 0 7.95938e-43 0 1.42232e-42 0 2.52794e-42 0 4.28937e-42 0 7.23771e-42 0 1.21493e-41 0 2.02936e-41 0 3.24387e-41 0 5.36627e-41 0 8.50322e-41 0 1.34188e-40 0 2.03135e-40 0 3.18099e-40 0 4.78187e-40 0 7.16492e-40 0 1.07008e-39 0 1.59306e-39 0 2.36414e-39 0 3.3756e-39 0 4.97983e-39 0 7.07254e-39 0 1.00196e-38 0 1.41597e-38 0 1.99616e-38 0
19.3164 0.000107166 3.84085e-05 6.87576e-05 0.641598 0.731664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.94273e-44 0 6.5861e-44 0 1.49939e-43 0 3.3491e-43 0 7.10458e-43 0 1.42372e-42 0 2.95394e-42 0 5.57857e-42 0 1.08965e-41 0 2.02544e-41 0 3.73768e-41 0 6.57812e-41 0 1.15059e-40 0 2.00034e-40 0 3.45689e-40 0 5.71489e-40 0 9.40068e-40 0 1.53876e-39 0 2.50655e-39 0 3.91596e-39 0 6.32089e-39 0 9.79333e-39 0 1.51142e-38 0 2.24215e-38 0 3.43504e-38 0 5.06203e-38 0 7.43641e-38 0 1.08909e-37 0 1.59016e-37 0 2.31479e-37 0 3.24816e-37 0 4.70172e-37 0 6.56415e-37 0 9.14258e-37 0 1.27039e-36 0 1.76115e-36 0
20.3079 0.00010761 3.85011e-05 6.91086e-05 0.642215 0.728311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 4.34403e-44 0 1.24716e-43 0 3.33509e-43 0 8.39378e-43 0 2.07672e-42 0 4.84289e-42 0 1.06639e-41 0 2.32069e-41 0 4.99227e-41 0 1.01856e-40 0 1.97488e-40 0 3.95354e-40 0 7.2368e-40 0 1.36817e-39 0 2.46749e-39 0 4.41912e-39 0 7.56578e-39 0 1.28771e-38 0 2.17908e-38 0 3.66653e-38 0 5.91449e-38 0 9.49545e-38 0 1.51733e-37 0 2.41345e-37 0 3.68926e-37 0 5.81737e-37 0 8.82257e-37 0 1.33306e-36 0 1.93984e-36 0 2.91063e-36 0 4.2088e-36 0 6.06794e-36 0 8.72271e-36 0 1.25027e-35 0 1.78695e-35 0 2.46635e-35 0 3.50616e-35 0 4.81591e-35 0 6.59999e-35 0 9.02478e-35 0 1.23132e-34 0
21.3503 0.000107967 3.85694e-05 6.93973e-05 0.642766 0.724845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 7.14662e-44 0 2.56438e-43 0 8.1976e-43 0 2.55317e-42 0 7.07656e-42 0 1.92398e-41 0 4.91015e-41 0 1.17973e-40 0 2.79244e-40 0 6.24626e-40 0 1.32348e-39 0 2.77288e-39 0 5.74605e-39 0 1.13224e-38 0 2.12546e-38 0 4.11321e-38 0 7.31007e-38 0 1.33971e-37 0 2.34758e-37 0 4.08644e-37 0 6.81494e-37 0 1.13019e-36 0 1.86402e-36 0 3.05773e-36 0 4.81862e-36 0 7.55932e-36 0 1.18061e-35 0 1.8358e-35 0 2.74871e-35 0 4.23896e-35 0 6.29936e-35 0 9.32822e-35 0 1.33279e-34 0 1.96055e-34 0 2.78439e-34 0 3.94326e-34 0 5.56891e-34 0 7.84312e-34 0 1.1016e-33 0 1.4967e-33 0 2.09147e-33 0 2.82858e-33 0 3.81725e-33 0 5.14055e-33 0 6.90803e-33 0
22.4463 0.000108364 3.8669e-05 6.96953e-05 0.643157 0.721487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.36312e-44 0 1.73761e-43 0 7.97339e-43 0 3.18095e-42 0 1.11319e-41 0 3.78281e-41 0 1.14059e-40 0 3.35888e-40 0 8.86012e-40 0 2.29394e-39 0 5.59243e-39 0 1.28736e-38 0 2.92168e-38 0 6.28345e-38 0 1.28344e-37 0 2.59361e-37 0 5.18672e-37 0 9.88734e-37 0 1.79986e-36 0 3.37263e-36 0 5.82795e-36 0 1.03696e-35 0 1.76798e-35 0 2.99535e-35 0 4.87214e-35 0 7.88283e-35 0 1.26874e-34 0 2.03155e-34 0 3.13117e-34 0 4.80528e-34 0 7.34327e-34 0 1.1175e-33 0 1.64056e-33 0 2.47706e-33 0 3.61056e-33 0 5.24508e-33 0 7.3646e-33 0 1.06312e-32 0 1.48421e-32 0 2.06653e-32 0 2.86971e-32 0 3.97461e-32 0 5.4907e-32 0 7.34917e-32 0 1.01033e-31 0 1.34641e-31 0 1.79061e-31 0 2.37657e-31 0 3.14795e-31 0
23.5984 0.000108771 3.88324e-05 6.99387e-05 0.64299 0.718597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.49939e-43 0 9.87915e-43 0 5.51691e-42 0 2.57895e-41 0 1.0987e-40 0 4.09699e-40 0 1.34901e-39 0 4.31822e-39 0 1.23373e-38 0 3.44653e-38 0 8.67083e-38 0 2.14305e-37 0 5.00213e-37 0 1.10554e-36 0 2.41062e-36 0 4.99411e-36 0 9.85121e-36 0 1.92355e-35 0 3.71874e-35 0 6.86915e-35 0 1.2144e-34 0 2.20686e-34 0 3.71299e-34 0 6.42318e-34 0 1.06697e-33 0 1.76175e-33 0 2.79835e-33 0 4.42244e-33 0 6.95441e-33 0 1.08826e-32 0 1.64225e-32 0 2.46814e-32 0 3.69444e-32 0 5.50811e-32 0 7.93607e-32 0 1.17439e-31 0 1.68059e-31 0 2.3973e-31 0 3.31072e-31 0 4.6943e-31 0 6.44776e-31 0 8.8336e-31 0 1.20718e-30 0 1.64559e-30 0 2.23771e-30 0 2.95279e-30 0 3.99675e-30 0 5.25209e-30 0 6.88831e-30 0 9.01691e-30 0 1.17808e-29 0
24.8097 0.00010921 3.90082e-05 7.02015e-05 0.642814 0.715624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 3.04082e-43 0 2.94273e-42 0 2.21615e-41 0 1.33213e-40 0 6.83796e-40 0 2.96458e-39 0 1.17673e-38 0 4.11485e-38 0 1.2783e-37 0 3.86593e-37 0 1.04932e-36 0 2.78797e-36 0 6.70508e-36 0 1.58558e-35 0 3.5509e-35 0 7.54992e-35 0 1.58477e-34 0 3.16848e-34 0 6.04615e-34 0 1.14262e-33 0 2.13903e-33 0 3.83454e-33 0 6.59309e-33 0 1.16369e-32 0 1.90877e-32 0 3.21484e-32 0 5.20956e-32 0 8.39381e-32 0 1.30348e-31 0 2.01447e-31 0 3.09857e-31 0 4.74393e-31 0 7.01649e-31 0 1.03374e-30 0 1.51718e-30 0 2.21832e-30 0 3.13966e-30 0 4.55806e-30 0 6.40958e-30 0 8.98581e-30 0 1.22155e-29 0 1.70278e-29 0 2.30285e-29 0 3.10684e-29 0 4.18148e-29 0 5.6145e-29 0 7.52099e-29 0 9.79094e-29 0 1.30581e-28 0 1.69322e-28 0 2.19151e-28 0 2.83125e-28 0 3.65113e-28 0
26.0832 0.000109649 3.91387e-05 7.05105e-05 0.643055 0.712058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.9478e-43 0 3.51165e-42 0 4.29288e-41 0 3.71151e-40 0 2.5329e-39 0 1.39488e-38 0 6.61047e-38 0 2.66788e-37 0 9.90027e-37 0 3.25673e-36 0 9.5725e-36 0 2.74271e-35 0 7.09028e-35 0 1.79607e-34 0 4.13838e-34 0 9.38351e-34 0 2.02032e-33 0 4.14027e-33 0 8.38167e-33 0 1.62003e-32 0 2.99537e-32 0 5.48755e-32 0 9.96318e-32 0 1.73587e-31 0 2.9067e-31 0 4.99001e-31 0 7.9896e-31 0 1.31183e-30 0 2.07626e-30 0 3.26833e-30 0 4.96752e-30 0 7.51563e-30 0 1.13197e-29 0 1.69739e-29 0 2.46299e-29 0 3.56072e-29 0 5.12896e-29 0 7.36138e-29 0 1.02436e-28 0 1.46032e-28 0 2.01961e-28 0 2.78504e-28 0 3.72972e-28 0 5.11538e-28 0 6.81686e-28 0 9.06333e-28 0 1.20227e-27 0 1.59123e-27 0 2.10135e-27 0 2.70057e-27 0 3.55144e-27 0 4.54705e-27 0 5.81152e-27 0 7.41471e-27 0 9.44387e-27 0
27.4221 0.000110093 3.93026e-05 7.07905e-05 0.643006 0.708666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 9.90718e-43 0 2.76588e-41 0 4.34227e-40 0 4.69761e-39 0 3.65547e-38 0 2.27137e-37 0 1.15089e-36 0 5.05519e-36 0 1.90585e-35 0 6.63382e-35 0 2.05897e-34 0 5.74159e-34 0 1.56267e-33 0 3.85666e-33 0 9.33601e-33 0 2.06524e-32 0 4.49932e-32 0 9.33124e-32 0 1.84644e-31 0 3.61145e-31 0 6.75931e-31 0 1.21282e-30 0 2.15718e-30 0 3.80417e-30 0 6.45069e-30 0 1.05332e-29 0 1.76117e-29 0 2.75578e-29 0 4.41653e-29 0 6.8352e-29 0 1.05239e-28 0 1.56715e-28 0 2.32358e-28 0 3.43038e-28 0 5.0431e-28 0 7.18598e-28 0 1.02034e-27 0 1.44377e-27 0 2.03595e-27 0 2.78775e-27 0 3.90597e-27 0 5.3171e-27 0 7.21813e-27 0 9.52963e-27 0 1.287e-26 0 1.69121e-26 0 2.21749e-26 0 2.90123e-26 0 3.78766e-26 0 4.93447e-26 0 6.26437e-26 0 8.12866e-26 0 1.02826e-25 0 1.29856e-25 0 1.63719e-25 0 2.06076e-25 0
28.8297 0.000110559 3.9441e-05 7.11182e-05 0.643259 0.704815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.44947e-42 0 1.2875e-40 0 3.05334e-39 0 4.19057e-38 0 4.03591e-37 0 2.8412e-36 0 1.61478e-35 0 7.55871e-35 0 3.08869e-34 0 1.0914e-33 0 3.57449e-33 0 1.04974e-32 0 2.78433e-32 0 7.21647e-32 0 1.70417e-31 0 3.9511e-31 0 8.40798e-31 0 1.76343e-30 0 3.52925e-30 0 6.75471e-30 0 1.27858e-29 0 2.32091e-29 0 4.04721e-29 0 6.99901e-29 0 1.20055e-28 0 1.98394e-28 0 3.1629e-28 0 5.15736e-28 0 7.89546e-28 0 1.23655e-27 0 1.87337e-27 0 2.8242e-27 0 4.12467e-27 0 5.99906e-27 0 8.68977e-27 0 1.2537e-26 0 1.75579e-26 0 2.45074e-26 0 3.4095e-26 0 4.72793e-26 0 6.37521e-26 0 8.78655e-26 0 1.17821e-25 0 1.57577e-25 0 2.05236e-25 0 2.7314e-25 0 3.5417e-25 0 4.58279e-25 0 5.91769e-25 0 7.62585e-25 0 9.80729e-25 0 1.23063e-24 0 1.57668e-24 0 1.97172e-24 0 2.4618e-24 0 3.06887e-24 0 3.81967e-24 0
30.3095 0.000110996 3.95058e-05 7.14905e-05 0.64408 0.700224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.13978e-42 0 3.00211e-40 0 1.30027e-38 0 2.64196e-37 0 3.1907e-36 0 2.75124e-35 0 1.76079e-34 0 9.19338e-34 0 3.991e-33 0 1.52251e-32 0 5.0583e-32 0 1.56343e-31 0 4.35617e-31 0 1.10169e-30 0 2.72565e-30 0 6.17216e-30 0 1.37344e-29 0 2.8169e-29 0 5.69813e-29 0 1.10242e-28 0 2.04411e-28 0 3.75057e-28 0 6.6128e-28 0 1.12226e-27 0 1.88955e-27 0 3.1569e-27 0 5.09047e-27 0 7.93276e-27 0 1.26299e-26 0 1.89373e-26 0 2.90163e-26 0 4.30768e-26 0 6.36521e-26 0 9.12587e-26 0 1.30324e-25 0 1.85393e-25 0 2.62728e-25 0 3.61946e-25 0 4.97048e-25 0 6.8044e-25 0 9.28621e-25 0 1.23402e-24 0 1.67434e-24 0 2.21325e-24 0 2.91832e-24 0 3.75224e-24 0 4.9245e-24 0 6.30493e-24 0 8.05628e-24 0 1.02739e-23 0 1.30766e-23 0 1.6612e-23 0 2.06151e-23 0 2.60945e-23 0 3.22781e-23 0 3.98667e-23 0 4.91656e-23 0 6.05437e-23 0
31.8653 0.00011142 3.9554e-05 7.18657e-05 0.645 0.695391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-43 0 2.60597e-40 0 2.87283e-38 0 1.03517e-36 0 1.81571e-35 0 1.94169e-34 0 1.50709e-33 0 8.80964e-33 0 4.24309e-32 0 1.71458e-31 0 6.12699e-31 0 1.91969e-30 0 5.61537e-30 0 1.48825e-29 0 3.59714e-29 0 8.51451e-29 0 1.85266e-28 0 3.9647e-28 0 7.85126e-28 0 1.53448e-27 0 2.87463e-27 0 5.17188e-27 0 9.21236e-27 0 1.57992e-26 0 2.61292e-26 0 4.28888e-26 0 6.98818e-26 0 1.10086e-25 0 1.67877e-25 0 2.61279e-25 0 3.84091e-25 0 5.76381e-25 0 8.3933e-25 0 1.21681e-24 0 1.71414e-24 0 2.4057e-24 0 3.36384e-24 0 4.68657e-24 0 6.35623e-24 0 8.59466e-24 0 1.15867e-23 0 1.55746e-23 0 2.04114e-23 0 2.72849e-23 0 3.55788e-23 0 4.6284e-23 0 5.8784e-23 0 7.61317e-23 0 9.63038e-23 0 1.21591e-22 0 1.53231e-22 0 1.92748e-22 0 2.42015e-22 0 2.97186e-22 0 3.71873e-22 0 4.55244e-22 0 5.56505e-22 0 6.79321e-22 0 8.28072e-22 0
33.5009 0.000111808 3.97261e-05 7.20816e-05 0.644692 0.691388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.9085e-41 0 2.48842e-38 0 2.18047e-36 0 6.59546e-35 0 1.00587e-33 0 9.58145e-33 0 6.72882e-32 0 3.60843e-31 0 1.60957e-30 0 6.07539e-30 0 2.04013e-29 0 6.04544e-29 0 1.67809e-28 0 4.24079e-28 0 9.81778e-28 0 2.22816e-27 0 4.66765e-27 0 9.62453e-27 0 1.84341e-26 0 3.48686e-26 0 6.33497e-26 0 1.10754e-25 0 1.91796e-25 0 3.20379e-25 0 5.16997e-25 0 8.28322e-25 0 1.31785e-24 0 2.03048e-24 0 3.03326e-24 0 4.62002e-24 0 6.66507e-24 0 9.80558e-24 0 1.40193e-23 0 1.99592e-23 0 2.76502e-23 0 3.81687e-23 0 5.25041e-23 0 7.1975e-23 0 9.61756e-23 0 1.28143e-22 0 1.70253e-22 0 2.25568e-22 0 2.91742e-22 0 3.845e-22 0 4.94922e-22 0 6.35621e-22 0 7.97916e-22 0 1.02042e-21 0 1.27607e-21 0 1.5929e-21 0 1.98486e-21 0 2.46893e-21 0 3.06573e-21 0 3.72706e-21 0 4.61294e-21 0 5.59164e-21 0 6.7687e-21 0 8.18243e-21 0 9.87818e-21 0
35.2205 0.00011228 3.99721e-05 7.23079e-05 0.643996 0.68773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.10844e-44 0 4.05301e-39 0 1.88275e-36 0 1.32609e-34 0 3.39605e-33 0 4.53417e-32 0 3.86895e-31 0 2.47042e-30 0 1.2205e-29 0 5.06085e-29 0 1.79029e-28 0 5.6666e-28 0 1.59242e-27 0 4.20531e-27 0 1.01571e-26 0 2.25703e-26 0 4.92144e-26 0 9.94408e-26 0 1.97925e-25 0 3.67251e-25 0 6.73382e-25 0 1.18826e-24 0 2.02152e-24 0 3.40813e-24 0 5.55217e-24 0 8.75265e-24 0 1.37043e-23 0 2.13146e-23 0 3.21545e-23 0 4.71025e-23 0 7.02839e-23 0 9.95969e-23 0 1.4379e-22 0 2.02023e-22 0 2.827e-22 0 3.85453e-22 0 5.23775e-22 0 7.09364e-22 0 9.57567e-22 0 1.26155e-21 0 1.6575e-21 0 2.17183e-21 0 2.8382e-21 0 3.62502e-21 0 4.71361e-21 0 5.99295e-21 0 7.60322e-21 0 9.43918e-21 0 1.19273e-20 0 1.47535e-20 0 1.82182e-20 0 2.24586e-20 0 2.76398e-20 0 3.39602e-20 0 4.0894e-20 0 5.00899e-20 0 6.01494e-20 0 7.21351e-20 0 8.63976e-20 0 1.03348e-19 0
37.0284 0.000112794 4.02804e-05 7.25137e-05 0.642886 0.684184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25136e-41 0 3.31593e-37 0 1.14131e-34 0 6.53082e-33 0 1.4276e-31 0 1.67949e-30 0 1.29066e-29 0 7.52799e-29 0 3.44012e-28 0 1.33076e-27 0 4.426e-27 0 1.32428e-26 0 3.53839e-26 0 8.91157e-26 0 2.06172e-25 0 4.40621e-25 0 9.24891e-25 0 1.80571e-24 0 3.47528e-24 0 6.25668e-24 0 1.11375e-23 0 1.91159e-23 0 3.1688e-23 0 5.20784e-23 0 8.28429e-23 0 1.27726e-22 0 1.95655e-22 0 2.97815e-22 0 4.40345e-22 0 6.3314e-22 0 9.26457e-22 0 1.2907e-21 0 1.83029e-21 0 2.5292e-21 0 3.48164e-21 0 4.67579e-21 0 6.2593e-21 0 8.35255e-21 0 1.11111e-20 0 1.44427e-20 0 1.87243e-20 0 2.4213e-20 0 3.12315e-20 0 3.94159e-20 0 5.05995e-20 0 6.35831e-20 0 7.97356e-20 0 9.79496e-20 0 1.22363e-19 0 1.49794e-19 0 1.83076e-19 0 2.23394e-19 0 2.72159e-19 0 3.31048e-19 0 3.9504e-19 0 4.79104e-19 0 5.70205e-19 0 6.77787e-19 0 8.04679e-19 0 9.54169e-19 0
38.9291 0.000113307 4.05307e-05 7.27764e-05 0.642294 0.679838 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.82818e-44 0 1.33959e-39 0 2.15898e-35 0 5.58716e-33 0 2.62388e-31 0 4.93373e-30 0 5.14608e-29 0 3.57991e-28 0 1.91578e-27 0 8.12871e-27 0 2.94349e-26 0 9.23192e-26 0 2.61831e-25 0 6.6682e-25 0 1.60536e-24 0 3.56501e-24 0 7.34164e-24 0 1.48626e-23 0 2.80845e-23 0 5.23511e-23 0 9.15826e-23 0 1.585e-22 0 2.6496e-22 0 4.28514e-22 0 6.87374e-22 0 1.06893e-21 0 1.61359e-21 0 2.42081e-21 0 3.61001e-21 0 5.23675e-21 0 7.39722e-21 0 1.06248e-20 0 1.45643e-20 0 2.03039e-20 0 2.76176e-20 0 3.74291e-20 0 4.95481e-20 0 6.53904e-20 0 8.60379e-20 0 1.1287e-19 0 1.44846e-19 0 1.85422e-19 0 2.36784e-19 0 3.01647e-19 0 3.76393e-19 0 4.77332e-19 0 5.93162e-19 0 7.35671e-19 0 8.94688e-19 0 1.1056e-18 0 1.34016e-18 0 1.62196e-18 0 1.96001e-18 0 2.36495e-18 0 2.84929e-18 0 3.37085e-18 0 4.04984e-18 0 4.77912e-18 0 5.63307e-18 0 6.63187e-18 0 7.79877e-18 0
40.9273 0.000113863 4.08442e-05 7.30188e-05 0.641287 0.675793 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 6.76827e-43 0 1.18424e-41 0 1.1297e-37 0 1.13455e-33 0 2.2385e-31 0 8.71139e-30 0 1.4194e-28 0 1.32035e-27 0 8.35519e-27 0 4.11967e-26 0 1.6289e-25 0 5.53924e-25 0 1.64301e-24 0 4.4286e-24 0 1.07754e-23 0 2.48522e-23 0 5.30808e-23 0 1.05524e-22 0 2.06395e-22 0 3.78075e-22 0 6.83646e-22 0 1.16375e-21 0 1.96085e-21 0 3.1967e-21 0 5.05001e-21 0 7.9159e-21 0 1.20474e-20 0 1.78241e-20 0 2.62163e-20 0 3.83395e-20 0 5.46151e-20 0 7.5857e-20 0 1.07046e-19 0 1.44495e-19 0 1.98197e-19 0 2.6557e-19 0 3.54615e-19 0 4.6305e-19 0 6.02881e-19 0 7.82688e-19 0 1.01326e-18 0 1.28458e-18 0 1.62472e-18 0 2.05015e-18 0 2.58106e-18 0 3.18601e-18 0 3.99382e-18 0 4.91059e-18 0 6.02669e-18 0 7.25968e-18 0 8.87886e-18 0 1.06619e-17 0 1.27841e-17 0 1.53065e-17 0 1.83002e-17 0 2.18485e-17 0 2.56366e-17 0 3.05258e-17 0 3.57327e-17 0 4.17809e-17 0 4.87986e-17 0 5.69325e-17 0
43.0281 0.000114416 4.10079e-05 7.34085e-05 0.64159 0.670252 0 0 0 0 0 0 0 0 3.08286e-44 0 2.6975e-42 0 8.14547e-41 0 1.23857e-39 0 7.55387e-36 0 4.83774e-32 0 7.37425e-30 0 2.40001e-28 0 3.41236e-27 0 2.84675e-26 0 1.64624e-25 0 7.50879e-25 0 2.7762e-24 0 8.89314e-24 0 2.50145e-23 0 6.4238e-23 0 1.49659e-22 0 3.31373e-22 0 6.82022e-22 0 1.31112e-21 0 2.4818e-21 0 4.41377e-21 0 7.75359e-21 0 1.28603e-20 0 2.11239e-20 0 3.36254e-20 0 5.19472e-20 0 7.96598e-20 0 1.18776e-19 0 1.72399e-19 0 2.48839e-19 0 3.57219e-19 0 5.00147e-19 0 6.83619e-19 0 9.48609e-19 0 1.26185e-18 0 1.70432e-18 0 2.25128e-18 0 2.96398e-18 0 3.82022e-18 0 4.91017e-18 0 6.29389e-18 0 8.04592e-18 0 1.00829e-17 0 1.26073e-17 0 1.57289e-17 0 1.95807e-17 0 2.39228e-17 0 2.96593e-17 0 3.61015e-17 0 4.3866e-17 0 5.23624e-17 0 6.34147e-17 0 7.5472e-17 0 8.96961e-17 0 1.06454e-16 0 1.26169e-16 0 1.49335e-16 0 1.73864e-16 0 2.05265e-16 0 2.38437e-16 0 2.76675e-16 0 3.20706e-16 0 3.71357e-16 0
