# 0.00133352 0 99 : grain size, compostion index, size index
# Heating and cooling timescale: 2.6042e-07 4.9738e+24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 1.3937e-05 4.87053e-06 9.06645e-06 0.650532 0.663283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.50325e-44 0 7.9874e-44 0 1.77965e-43 0 3.79752e-43 0 7.70714e-43 0 1.54984e-42 0 3.09126e-42 0 5.72851e-42 0 1.08783e-41 0 1.92468e-41 0 3.38372e-41 0 5.91236e-41 0 1.02682e-40 0 1.71997e-40 0 2.78159e-40 0 4.61251e-40 0 7.38994e-40 0 1.14498e-39 0 1.76717e-39 0 2.79579e-39 0 4.16205e-39 0 6.35181e-39 0 9.39322e-39 0 1.38473e-38 0 2.035e-38 0 2.90153e-38 0 4.23904e-38 0 6.01147e-38 0 8.50319e-38 0 1.16848e-37 0 1.64482e-37 0 2.25028e-37 0 3.07218e-37 0 4.1856e-37 0 5.69086e-37 0 7.52844e-37 0 1.01963e-36 0 1.34414e-36 0 1.76898e-36 0
15.8114 1.39935e-05 4.89192e-06 9.10162e-06 0.650416 0.657575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.04467e-44 0 1.45735e-43 0 3.96567e-43 0 9.92119e-43 0 2.43966e-42 0 5.52532e-42 0 1.23538e-41 0 2.64005e-41 0 5.40215e-41 0 1.06011e-40 0 2.06188e-40 0 3.97548e-40 0 7.14752e-40 0 1.31553e-39 0 2.26344e-39 0 3.87123e-39 0 6.58235e-39 0 1.11277e-38 0 1.81761e-38 0 2.8713e-38 0 4.64513e-38 0 7.27289e-38 0 1.10301e-37 0 1.6667e-37 0 2.57845e-37 0 3.76464e-37 0 5.62794e-37 0 8.16527e-37 0 1.18111e-36 0 1.70345e-36 0 2.38709e-36 0 3.4235e-36 0 4.77284e-36 0 6.63781e-36 0 8.98101e-36 0 1.24329e-35 0 1.67511e-35 0 2.25244e-35 0 3.02277e-35 0 4.04866e-35 0 5.2833e-35 0 7.05037e-35 0 9.16966e-35 0 1.19072e-34 0
16.623 1.4063e-05 4.89984e-06 9.16313e-06 0.651578 0.65093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 6.5861e-44 0 2.4803e-43 0 8.43582e-43 0 2.69189e-42 0 7.80523e-42 0 2.13964e-41 0 5.56063e-41 0 1.3286e-40 0 3.12752e-40 0 6.80479e-40 0 1.46281e-39 0 3.01237e-39 0 5.9523e-39 0 1.13025e-38 0 2.12806e-38 0 3.97363e-38 0 6.94246e-38 0 1.24029e-37 0 2.07819e-37 0 3.46247e-37 0 5.7367e-37 0 9.45267e-37 0 1.50745e-36 0 2.32877e-36 0 3.67999e-36 0 5.63701e-36 0 8.37702e-36 0 1.24055e-35 0 1.87873e-35 0 2.6928e-35 0 3.94734e-35 0 5.62386e-35 0 7.98965e-35 0 1.13188e-34 0 1.56022e-34 0 2.19858e-34 0 3.01579e-34 0 4.1272e-34 0 5.50232e-34 0 7.49715e-34 0 9.95513e-34 0 1.3194e-33 0 1.74539e-33 0 2.30463e-33 0 2.9686e-33 0 3.90607e-33 0 5.01544e-33 0 6.43022e-33 0
17.4762 1.41394e-05 4.92415e-06 9.21526e-06 0.651743 0.645043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 9.80909e-44 0 5.29691e-43 0 2.43686e-42 0 9.96744e-42 0 3.52819e-41 0 1.12964e-40 0 3.4044e-40 0 9.36943e-40 0 2.44495e-39 0 6.06463e-39 0 1.38868e-38 0 3.13514e-38 0 6.5673e-38 0 1.35998e-37 0 2.70356e-37 0 5.1674e-37 0 9.50962e-37 0 1.73602e-36 0 3.14426e-36 0 5.34581e-36 0 9.28366e-36 0 1.51683e-35 0 2.46498e-35 0 3.98458e-35 0 6.40746e-35 0 9.988e-35 0 1.51057e-34 0 2.3343e-34 0 3.50201e-34 0 5.10456e-34 0 7.41582e-34 0 1.10054e-33 0 1.54993e-33 0 2.23e-33 0 3.12269e-33 0 4.36091e-33 0 6.07383e-33 0 8.24219e-33 0 1.14216e-32 0 1.54271e-32 0 2.07916e-32 0 2.73325e-32 0 3.66834e-32 0 4.80406e-32 0 6.28008e-32 0 8.19497e-32 0 1.06749e-31 0 1.35814e-31 0 1.76326e-31 0 2.23657e-31 0 2.8329e-31 0
18.3733 1.4195e-05 4.93714e-06 9.2579e-06 0.652192 0.637941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.08286e-44 0 3.13891e-43 0 2.42144e-42 0 1.43311e-41 0 7.15377e-41 0 3.05201e-40 0 1.16545e-39 0 3.87873e-39 0 1.17326e-38 0 3.35046e-38 0 8.77627e-38 0 2.18539e-37 0 5.18561e-37 0 1.14033e-36 0 2.47411e-36 0 4.99885e-36 0 9.99035e-36 0 1.9205e-35 0 3.55643e-35 0 6.3529e-35 0 1.12617e-34 0 1.98139e-34 0 3.28255e-34 0 5.54899e-34 0 8.8516e-34 0 1.40476e-33 0 2.21814e-33 0 3.48513e-33 0 5.31616e-33 0 7.87931e-33 0 1.192e-32 0 1.75322e-32 0 2.50892e-32 0 3.57905e-32 0 5.21008e-32 0 7.21591e-32 0 1.01993e-31 0 1.40493e-31 0 1.93028e-31 0 2.64534e-31 0 3.53661e-31 0 4.82341e-31 0 6.42004e-31 0 8.52731e-31 0 1.10612e-30 0 1.46338e-30 0 1.89136e-30 0 2.44034e-30 0 3.14333e-30 0 4.04204e-30 0 5.08249e-30 0 6.51494e-30 0 8.16839e-30 0 1.02276e-29 0
19.3164 1.42478e-05 4.96799e-06 9.27986e-06 0.651317 0.631018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 3.36312e-43 0 4.6425e-42 0 4.30087e-41 0 3.0086e-40 0 1.63238e-39 0 7.53311e-39 0 2.99409e-38 0 1.07093e-37 0 3.36094e-37 0 9.63154e-37 0 2.6131e-36 0 6.53045e-36 0 1.55531e-35 0 3.53807e-35 0 7.48667e-35 0 1.56405e-34 0 3.05344e-34 0 5.89955e-34 0 1.09849e-33 0 1.97392e-33 0 3.42756e-33 0 5.90849e-33 0 1.01126e-32 0 1.63456e-32 0 2.69322e-32 0 4.19931e-32 0 6.51575e-32 0 1.00616e-31 0 1.54637e-31 0 2.31069e-31 0 3.3596e-31 0 4.98079e-31 0 7.18913e-31 0 1.01095e-30 0 1.41735e-30 0 2.02577e-30 0 2.76141e-30 0 3.8377e-30 0 5.20434e-30 0 7.04038e-30 0 9.50112e-30 0 1.25235e-29 0 1.68233e-29 0 2.20817e-29 0 2.89259e-29 0 3.70478e-29 0 4.83482e-29 0 6.17105e-29 0 7.86377e-29 0 1.00047e-28 0 1.27081e-28 0 1.58016e-28 0 2.0011e-28 0 2.48142e-28 0 3.07304e-28 0
20.3079 1.43292e-05 5.00411e-06 9.32513e-06 0.650776 0.624142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 2.33036e-42 0 4.54932e-41 0 5.52599e-40 0 4.59248e-39 0 2.92154e-38 0 1.45951e-37 0 6.2508e-37 0 2.32255e-36 0 7.8062e-36 0 2.3168e-35 0 6.30665e-35 0 1.62966e-34 0 3.89458e-34 0 8.89069e-34 0 1.94292e-33 0 3.96356e-33 0 7.98779e-33 0 1.50931e-32 0 2.82386e-32 0 5.10079e-32 0 8.90726e-32 0 1.50557e-31 0 2.52723e-31 0 4.21345e-31 0 6.65263e-31 0 1.06973e-30 0 1.63216e-30 0 2.47876e-30 0 3.74733e-30 0 5.63973e-30 0 8.26359e-30 0 1.17972e-29 0 1.71569e-29 0 2.43241e-29 0 3.36403e-29 0 4.63921e-29 0 6.51606e-29 0 8.74896e-29 0 1.19651e-28 0 1.59865e-28 0 2.13096e-28 0 2.83399e-28 0 3.68547e-28 0 4.88e-28 0 6.32083e-28 0 8.17155e-28 0 1.03403e-27 0 1.332e-27 0 1.68e-27 0 2.11564e-27 0 2.66016e-27 0 3.33976e-27 0 4.10879e-27 0 5.1437e-27 0 6.31166e-27 0 7.73533e-27 0
21.3503 1.4416e-05 5.01274e-06 9.40323e-06 0.652279 0.615995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.86636e-44 0 7.78281e-42 0 2.81986e-40 0 4.76104e-39 0 5.11939e-38 0 3.83668e-37 0 2.22991e-36 0 1.02985e-35 0 4.10826e-35 0 1.43172e-34 0 4.53551e-34 0 1.27646e-33 0 3.30891e-33 0 8.16304e-33 0 1.86958e-32 0 4.09936e-32 0 8.62302e-32 0 1.69891e-31 0 3.30867e-31 0 6.06057e-31 0 1.09975e-30 0 1.92997e-30 0 3.27972e-30 0 5.40335e-30 0 8.84352e-30 0 1.43807e-29 0 2.2205e-29 0 3.48868e-29 0 5.21423e-29 0 7.75891e-29 0 1.14954e-28 0 1.69588e-28 0 2.43896e-28 0 3.42189e-28 0 4.88635e-28 0 6.81051e-28 0 9.27102e-28 0 1.25862e-27 0 1.73874e-27 0 2.30122e-27 0 3.09942e-27 0 4.08293e-27 0 5.36661e-27 0 7.03846e-27 0 9.03651e-27 0 1.18025e-26 0 1.50954e-26 0 1.92721e-26 0 2.41083e-26 0 3.06739e-26 0 3.82518e-26 0 4.76316e-26 0 5.9225e-26 0 7.35339e-26 0 8.95556e-26 0 1.1089e-25 0 1.34716e-25 0 1.63472e-25 0
22.4463 1.44895e-05 5.05137e-06 9.43817e-06 0.651378 0.608695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 9.87775e-42 0 8.82399e-40 0 2.68297e-38 0 3.94602e-37 0 3.77844e-36 0 2.5665e-35 0 1.36885e-34 0 5.86678e-34 0 2.18749e-33 0 7.17255e-33 0 2.1478e-32 0 5.7469e-32 0 1.42204e-31 0 3.35686e-31 0 7.38335e-31 0 1.55804e-30 0 3.16049e-30 0 6.02403e-30 0 1.13563e-29 0 2.01958e-29 0 3.55965e-29 0 6.07769e-29 0 1.00642e-28 0 1.61816e-28 0 2.58545e-28 0 4.10564e-28 0 6.20641e-28 0 9.5383e-28 0 1.39791e-27 0 2.04015e-27 0 2.96518e-27 0 4.29215e-27 0 6.06429e-27 0 8.36877e-27 0 1.17443e-26 0 1.61058e-26 0 2.15968e-26 0 2.88852e-26 0 3.92791e-26 0 5.12793e-26 0 6.80693e-26 0 8.84706e-26 0 1.14744e-25 0 1.48511e-25 0 1.88357e-25 0 2.42826e-25 0 3.06863e-25 0 3.87124e-25 0 4.79005e-25 0 6.02332e-25 0 7.43083e-25 0 9.15441e-25 0 1.12621e-24 0 1.38361e-24 0 1.66894e-24 0 2.04507e-24 0 2.46099e-24 0 2.95822e-24 0
23.5984 1.45365e-05 5.05785e-06 9.47865e-06 0.652059 0.598443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95341e-42 0 1.08688e-39 0 7.79721e-38 0 2.00672e-36 0 2.58837e-35 0 2.21961e-34 0 1.37304e-33 0 6.74838e-33 0 2.69393e-32 0 9.41948e-32 0 2.91457e-31 0 8.27251e-31 0 2.10964e-30 0 4.99433e-30 0 1.13054e-29 0 2.39272e-29 0 4.86834e-29 0 9.54026e-29 0 1.76204e-28 0 3.22048e-28 0 5.56851e-28 0 9.54701e-28 0 1.58802e-27 0 2.56568e-27 0 4.03064e-27 0 6.29437e-27 0 9.77218e-27 0 1.44773e-26 0 2.17875e-26 0 3.13408e-26 0 4.49032e-26 0 6.40823e-26 0 9.11002e-26 0 1.2656e-25 0 1.71928e-25 0 2.37316e-25 0 3.20469e-25 0 4.23617e-25 0 5.58591e-25 0 7.48277e-25 0 9.64251e-25 0 1.26239e-24 0 1.61988e-24 0 2.07444e-24 0 2.65129e-24 0 3.32386e-24 0 4.23222e-24 0 5.28757e-24 0 6.59531e-24 0 8.07623e-24 0 1.00426e-23 0 1.2263e-23 0 1.49543e-23 0 1.82122e-23 0 2.21509e-23 0 2.64754e-23 0 3.21218e-23 0 3.83069e-23 0 4.56346e-23 0
24.8097 1.45832e-05 5.06456e-06 9.51864e-06 0.652713 0.58701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.2987e-40 0 9.39244e-38 0 5.46927e-36 0 1.20118e-34 0 1.3675e-33 0 1.05587e-32 0 5.97555e-32 0 2.71727e-31 0 1.01383e-30 0 3.33476e-30 0 9.76476e-30 0 2.63393e-29 0 6.41691e-29 0 1.45653e-28 0 3.16815e-28 0 6.4642e-28 0 1.27041e-27 0 2.40911e-27 0 4.31819e-27 0 7.66337e-27 0 1.29011e-26 0 2.15439e-26 0 3.49561e-26 0 5.51694e-26 0 8.47795e-26 0 1.29544e-25 0 1.96848e-25 0 2.86084e-25 0 4.22031e-25 0 5.964e-25 0 8.39616e-25 0 1.17761e-24 0 1.64559e-24 0 2.24971e-24 0 3.01081e-24 0 4.09099e-24 0 5.44399e-24 0 7.09885e-24 0 9.23515e-24 0 1.21959e-23 0 1.55226e-23 0 2.00565e-23 0 2.54247e-23 0 3.21684e-23 0 4.06242e-23 0 5.03704e-23 0 6.33839e-23 0 7.83332e-23 0 9.66583e-23 0 1.17197e-22 0 1.4419e-22 0 1.74361e-22 0 2.10577e-22 0 2.53997e-22 0 3.0599e-22 0 3.62556e-22 0 4.35747e-22 0 5.15201e-22 0 6.08532e-22 0
26.0832 1.46634e-05 5.08218e-06 9.58126e-06 0.653412 0.57603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72623e-43 0 2.12165e-38 0 6.46361e-36 0 3.08634e-34 0 5.82932e-33 0 5.89334e-32 0 4.11819e-31 0 2.14151e-30 0 9.04399e-30 0 3.16428e-29 0 9.82034e-29 0 2.72861e-28 0 7.01204e-28 0 1.63563e-27 0 3.56696e-27 0 7.46973e-27 0 1.47195e-26 0 2.79895e-26 0 5.14446e-26 0 8.96214e-26 0 1.54656e-25 0 2.53822e-25 0 4.13384e-25 0 6.55072e-25 0 1.01109e-24 0 1.5215e-24 0 2.27724e-24 0 3.39038e-24 0 4.83821e-24 0 7.00313e-24 0 9.73089e-24 0 1.34723e-23 0 1.85861e-23 0 2.55514e-23 0 3.44025e-23 0 4.53907e-23 0 6.07592e-23 0 7.97338e-23 0 1.02633e-22 0 1.31814e-22 0 1.71726e-22 0 2.16009e-22 0 2.75631e-22 0 3.45383e-22 0 4.32003e-22 0 5.39377e-22 0 6.61796e-22 0 8.23483e-22 0 1.00724e-21 0 1.23017e-21 0 1.47761e-21 0 1.79963e-21 0 2.15609e-21 0 2.58005e-21 0 3.08369e-21 0 3.68129e-21 0 4.32585e-21 0 5.15266e-21 0 6.04258e-21 0 7.07943e-21 0
27.4221 1.47652e-05 5.11311e-06 9.65207e-06 0.653705 0.566301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.17784e-41 0 1.55529e-36 0 3.5838e-34 0 1.4169e-32 0 2.31848e-31 0 2.09359e-30 0 1.33049e-29 0 6.38363e-29 0 2.51282e-28 0 8.27028e-28 0 2.42861e-27 0 6.41954e-27 0 1.57541e-26 0 3.52594e-26 0 7.40211e-26 0 1.49517e-25 0 2.85033e-25 0 5.25254e-25 0 9.37148e-25 0 1.58895e-24 0 2.6699e-24 0 4.27714e-24 0 6.80198e-24 0 1.05392e-23 0 1.5926e-23 0 2.34921e-23 0 3.44754e-23 0 5.03397e-23 0 7.06003e-23 0 1.00363e-22 0 1.37233e-22 0 1.87003e-22 0 2.53964e-22 0 3.43756e-22 0 4.56161e-22 0 5.93769e-22 0 7.83573e-22 0 1.01472e-21 0 1.29014e-21 0 1.63685e-21 0 2.1051e-21 0 2.61845e-21 0 3.30166e-21 0 4.09187e-21 0 5.06246e-21 0 6.25261e-21 0 7.59548e-21 0 9.35085e-21 0 1.13255e-20 0 1.36979e-20 0 1.63065e-20 0 1.96699e-20 0 2.3359e-20 0 2.77083e-20 0 3.283e-20 0 3.88547e-20 0 4.52996e-20 0 5.3499e-20 0 6.22527e-20 0 7.2373e-20 0
28.8297 1.48604e-05 5.16209e-06 9.69829e-06 0.652627 0.557326 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.01279e-43 0 7.79771e-39 0 9.16665e-35 0 1.61955e-32 0 5.35079e-31 0 7.63866e-30 0 6.19506e-29 0 3.59711e-28 0 1.59866e-27 0 5.88567e-27 0 1.82766e-26 0 5.09203e-26 0 1.28359e-25 0 3.01495e-25 0 6.48751e-25 0 1.31351e-24 0 2.56366e-24 0 4.73571e-24 0 8.47029e-24 0 1.46913e-23 0 2.42754e-23 0 3.97693e-23 0 6.22607e-23 0 9.67962e-23 0 1.46807e-22 0 2.17415e-22 0 3.14677e-22 0 4.53229e-22 0 6.49669e-22 0 8.96223e-22 0 1.25234e-21 0 1.68645e-21 0 2.26362e-21 0 3.02857e-21 0 4.03921e-21 0 5.28646e-21 0 6.7932e-21 0 8.84412e-21 0 1.13094e-20 0 1.42115e-20 0 1.78223e-20 0 2.26408e-20 0 2.78636e-20 0 3.47384e-20 0 4.26039e-20 0 5.21646e-20 0 6.37673e-20 0 7.67303e-20 0 9.35091e-20 0 1.12201e-19 0 1.3445e-19 0 1.58698e-19 0 1.89687e-19 0 2.2338e-19 0 2.62772e-19 0 3.08776e-19 0 3.62447e-19 0 4.19412e-19 0 4.9132e-19 0 5.67498e-19 0 6.5492e-19 0
30.3095 1.49063e-05 5.18578e-06 9.72055e-06 0.652109 0.545612 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.41811e-42 0 3.7168e-41 0 5.85322e-37 0 4.35425e-33 0 5.97559e-31 0 1.66433e-29 0 2.08673e-28 0 1.52796e-27 0 8.14187e-27 0 3.36433e-26 0 1.16226e-25 0 3.41487e-25 0 9.0499e-25 0 2.18059e-24 0 4.91272e-24 0 1.01829e-23 0 1.99191e-23 0 3.76285e-23 0 6.74572e-23 0 1.17277e-22 0 1.98015e-22 0 3.19268e-22 0 5.10587e-22 0 7.82044e-22 0 1.18992e-21 0 1.76838e-21 0 2.56917e-21 0 3.65197e-21 0 5.16707e-21 0 7.27752e-21 0 9.88293e-21 0 1.35862e-20 0 1.80318e-20 0 2.38576e-20 0 3.14693e-20 0 4.13848e-20 0 5.34569e-20 0 6.78571e-20 0 8.7213e-20 0 1.10193e-19 0 1.36933e-19 0 1.69837e-19 0 2.13249e-19 0 2.59795e-19 0 3.20426e-19 0 3.8908e-19 0 4.71708e-19 0 5.71001e-19 0 6.80897e-19 0 8.21818e-19 0 9.7736e-19 0 1.16087e-18 0 1.35918e-18 0 1.6105e-18 0 1.88149e-18 0 2.19579e-18 0 2.55998e-18 0 2.98152e-18 0 3.42562e-18 0 3.98206e-18 0 4.56721e-18 0 5.23404e-18 0
31.8653 1.49177e-05 5.1981e-06 9.71959e-06 0.651548 0.530382 0 0 0 0 0 0 0 0 5.60519e-45 0 2.591e-42 0 1.59738e-40 0 3.57102e-39 0 3.50828e-35 0 1.68884e-31 0 1.82262e-29 0 4.3153e-28 0 4.7821e-27 0 3.17723e-26 0 1.56021e-25 0 6.01554e-25 0 1.9561e-24 0 5.45268e-24 0 1.37789e-23 0 3.18051e-23 0 6.88687e-23 0 1.37758e-22 0 2.60788e-22 0 4.7758e-22 0 8.3211e-22 0 1.40812e-21 0 2.31749e-21 0 3.65044e-21 0 5.70563e-21 0 8.55904e-21 0 1.27589e-20 0 1.85981e-20 0 2.65317e-20 0 3.70718e-20 0 5.15705e-20 0 7.14297e-20 0 9.55635e-20 0 1.29347e-19 0 1.69315e-19 0 2.20977e-19 0 2.87565e-19 0 3.73148e-19 0 4.7601e-19 0 5.97242e-19 0 7.58255e-19 0 9.47172e-19 0 1.1646e-18 0 1.42933e-18 0 1.77485e-18 0 2.14151e-18 0 2.61438e-18 0 3.14459e-18 0 3.77672e-18 0 4.52926e-18 0 5.35476e-18 0 6.40391e-18 0 7.55177e-18 0 8.89463e-18 0 1.03342e-17 0 1.21441e-17 0 1.40802e-17 0 1.63088e-17 0 1.88718e-17 0 2.18164e-17 0 2.48966e-17 0 2.87287e-17 0 3.27305e-17 0 3.72606e-17 0
33.5009 1.49384e-05 5.20757e-06 9.73087e-06 0.651398 0.512158 0 0 0 0 0 0 0 0 9.08041e-43 0 2.80003e-40 0 1.41129e-38 0 2.71092e-37 0 1.70019e-33 0 5.41002e-30 0 4.6456e-28 0 9.42447e-27 0 9.28672e-26 0 5.6252e-25 0 2.55582e-24 0 9.22581e-24 0 2.83216e-23 0 7.5093e-23 0 1.81362e-22 0 4.01877e-22 0 8.37984e-22 0 1.62043e-21 0 2.9735e-21 0 5.28687e-21 0 8.96519e-21 0 1.47864e-20 0 2.37507e-20 0 3.65907e-20 0 5.59577e-20 0 8.22966e-20 0 1.20311e-19 0 1.72175e-19 0 2.41398e-19 0 3.31832e-19 0 4.54231e-19 0 6.19223e-19 0 8.16748e-19 0 1.08927e-18 0 1.40722e-18 0 1.81288e-18 0 2.32901e-18 0 2.98396e-18 0 3.76154e-18 0 4.66755e-18 0 5.85724e-18 0 7.23751e-18 0 8.80957e-18 0 1.07046e-17 0 1.31525e-17 0 1.57247e-17 0 1.90108e-17 0 2.26611e-17 0 2.69741e-17 0 3.20632e-17 0 3.75984e-17 0 4.45739e-17 0 5.21421e-17 0 6.09252e-17 0 7.02695e-17 0 8.19277e-17 0 9.43057e-17 0 1.08452e-16 0 1.24604e-16 0 1.4303e-16 0 1.62175e-16 0 1.85834e-16 0 2.10376e-16 0 2.37982e-16 0
35.2205 1.50094e-05 5.22495e-06 9.78444e-06 0.651888 0.493067 0 0 0 0 0 0 7.00649e-45 0 1.02223e-40 0 2.38156e-38 0 9.91271e-37 0 1.64826e-35 0 6.74535e-32 0 1.44774e-28 0 1.00026e-26 0 1.75189e-25 0 1.54383e-24 0 8.5641e-24 0 3.6139e-23 0 1.22527e-22 0 3.56093e-22 0 9.00262e-22 0 2.08266e-21 0 4.4391e-21 0 8.93009e-21 0 1.67212e-20 0 2.97874e-20 0 5.14945e-20 0 8.50988e-20 0 1.36967e-19 0 2.14972e-19 0 3.24275e-19 0 4.85729e-19 0 7.01031e-19 0 1.00602e-18 0 1.41473e-18 0 1.95106e-18 0 2.64063e-18 0 3.55967e-18 0 4.7798e-18 0 6.21985e-18 0 8.17938e-18 0 1.04356e-17 0 1.32786e-17 0 1.68518e-17 0 2.1331e-17 0 2.65873e-17 0 3.26454e-17 0 4.05145e-17 0 4.95473e-17 0 5.97335e-17 0 7.18954e-17 0 8.74525e-17 0 1.03648e-16 0 1.24152e-16 0 1.46727e-16 0 1.73174e-16 0 2.04116e-16 0 2.375e-16 0 2.79232e-16 0 3.24152e-16 0 3.75886e-16 0 4.30527e-16 0 4.98206e-16 0 5.69551e-16 0 6.50531e-16 0 7.42369e-16 0 8.4643e-16 0 9.53859e-16 0 1.08577e-15 0 1.22174e-15 0 1.37376e-15 0
37.0284 1.51299e-05 5.25688e-06 9.87306e-06 0.652551 0.475349 0 0 0 0 0 0 9.12245e-43 0 9.04845e-39 0 1.61549e-36 0 5.60496e-35 0 8.12457e-34 0 2.21527e-30 0 3.26923e-27 0 1.8368e-25 0 2.79735e-24 0 2.21665e-23 0 1.13097e-22 0 4.44852e-22 0 1.42097e-21 0 3.92005e-21 0 9.47177e-21 0 2.10328e-20 0 4.32041e-20 0 8.39973e-20 0 1.52537e-19 0 2.64179e-19 0 4.44651e-19 0 7.1702e-19 0 1.12754e-18 0 1.73117e-18 0 2.55949e-18 0 3.75896e-18 0 5.32882e-18 0 7.51349e-18 0 1.03915e-17 0 1.41078e-17 0 1.8814e-17 0 2.49948e-17 0 3.30826e-17 0 4.24997e-17 0 5.51467e-17 0 6.95268e-17 0 8.74336e-17 0 1.09677e-16 0 1.37242e-16 0 1.6923e-16 0 2.05718e-16 0 2.52629e-16 0 3.05932e-16 0 3.65475e-16 0 4.35925e-16 0 5.25205e-16 0 6.17325e-16 0 7.32961e-16 0 8.592e-16 0 1.00589e-15 0 1.17615e-15 0 1.35842e-15 0 1.58455e-15 0 1.8261e-15 0 2.10229e-15 0 2.39199e-15 0 2.74836e-15 0 3.12146e-15 0 3.54222e-15 0 4.0163e-15 0 4.55005e-15 0 5.09772e-15 0 5.7661e-15 0 6.45092e-15 0 7.2122e-15 0
