# 2.37137e-06 2 33 : grain size, compostion index, size index
# Heating and cooling timescale: 1.63978 5142.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 1.09561e-14 1.09561e-14 4.26031e-22 3.88854e-08 -3.66438e-07 3.20984e-26 1.80035e-18 7.17128e-21 2.08606e-17 3.45692e-17 3.95349e-16 2.30374e-15 4.85482e-15 1.00707e-14 1.50716e-14 2.20911e-14 2.89933e-14 3.73464e-14 4.57209e-14 5.51876e-14 6.46712e-14 1.69287e-13 1.81545e-13 4.596e-13 0 7.82464e-13 0 1.11884e-12 0 1.46234e-12 0 1.80364e-12 0 2.14637e-12 0 2.48743e-12 0 2.82419e-12 0 3.15732e-12 0 3.48529e-12 0 3.81379e-12 0 4.13929e-12 0 4.45832e-12 0 4.7741e-12 0 5.0911e-12 0 5.40062e-12 0 5.70778e-12 0 6.01112e-12 0 6.30919e-12 0 6.60882e-12 0 6.90089e-12 0 7.19275e-12 0 7.48378e-12 0 7.76418e-12 0 8.05145e-12 0 8.32645e-12 0 8.61736e-12 0 8.89481e-12 0 9.15762e-12 0 9.42544e-12 0 9.6983e-12 0 9.97624e-12 0 1.02373e-11 0 1.05028e-11 0 1.075e-11 0 1.10239e-11 0 1.12789e-11 0 1.15258e-11 0 1.17761e-11 0 1.20298e-11 0 1.2287e-11 0 1.25351e-11 0 1.27738e-11 0 1.30153e-11 0 1.32597e-11 0 1.3507e-11 0 1.37439e-11 0 1.39834e-11 0 1.42255e-11 0 1.44429e-11 0 1.46899e-11 0 1.49116e-11 0 1.51355e-11 0 1.53756e-11 0 1.56037e-11 0 1.58195e-11 0 1.60516e-11 0 1.62859e-11 0 1.64926e-11 0
91.1674 9.46762e-15 9.46762e-15 3.48053e-22 3.67625e-08 -4.15611e-07 1.4468e-25 2.31643e-18 1.77156e-20 2.67428e-17 5.64451e-17 4.96788e-16 3.06427e-15 5.82588e-15 1.24646e-14 1.75116e-14 2.63136e-14 3.29646e-14 4.3359e-14 5.11453e-14 6.28628e-14 7.14124e-14 1.82566e-13 1.9239e-13 4.72089e-13 0 7.83161e-13 0 1.10052e-12 0 1.41979e-12 0 1.73341e-12 0 2.04545e-12 0 2.35358e-12 0 2.65584e-12 0 2.95313e-12 0 3.24435e-12 0 3.53471e-12 0 3.82125e-12 0 4.10105e-12 0 4.37706e-12 0 4.65325e-12 0 4.92214e-12 0 5.18826e-12 0 5.4504e-12 0 5.70738e-12 0 5.96512e-12 0 6.21582e-12 0 6.46585e-12 0 6.71468e-12 0 6.954e-12 0 7.19875e-12 0 7.43267e-12 0 7.67972e-12 0 7.91498e-12 0 8.13751e-12 0 8.36397e-12 0 8.59439e-12 0 8.82878e-12 0 9.04869e-12 0 9.27201e-12 0 9.47973e-12 0 9.70962e-12 0 9.92339e-12 0 1.01302e-11 0 1.03396e-11 0 1.05517e-11 0 1.07664e-11 0 1.09735e-11 0 1.11724e-11 0 1.13735e-11 0 1.15769e-11 0 1.17824e-11 0 1.19792e-11 0 1.2178e-11 0 1.23787e-11 0 1.25589e-11 0 1.27634e-11 0 1.29469e-11 0 1.3132e-11 0 1.33304e-11 0 1.35188e-11 0 1.36968e-11 0 1.38883e-11 0 1.40814e-11 0 1.42516e-11 0
95.847 8.15343e-15 8.15343e-15 2.83087e-22 3.47199e-08 -3.75228e-07 5.92264e-25 2.89858e-18 4.09308e-20 3.33549e-17 8.79581e-17 6.07778e-16 3.929e-15 6.80585e-15 1.49239e-14 1.9812e-14 3.0377e-14 3.65082e-14 4.88492e-14 5.57498e-14 6.95503e-14 7.68646e-14 1.9175e-13 1.98985e-13 4.73401e-13 0 7.66227e-13 0 1.05906e-12 0 1.34952e-12 0 1.63175e-12 0 1.91012e-12 0 2.183e-12 0 2.44901e-12 0 2.70924e-12 0 2.96294e-12 0 3.21481e-12 0 3.4624e-12 0 3.70332e-12 0 3.94021e-12 0 4.17655e-12 0 4.406e-12 0 4.63251e-12 0 4.85509e-12 0 5.07281e-12 0 5.2907e-12 0 5.50223e-12 0 5.71278e-12 0 5.92195e-12 0 6.12278e-12 0 6.32784e-12 0 6.52351e-12 0 6.72986e-12 0 6.92608e-12 0 7.11143e-12 0 7.29981e-12 0 7.49124e-12 0 7.68573e-12 0 7.86798e-12 0 8.05285e-12 0 8.22462e-12 0 8.41453e-12 0 8.59093e-12 0 8.76138e-12 0 8.93387e-12 0 9.10838e-12 0 9.28493e-12 0 9.45497e-12 0 9.61822e-12 0 9.78314e-12 0 9.94974e-12 0 1.0118e-11 0 1.0279e-11 0 1.04414e-11 0 1.06054e-11 0 1.07525e-11 0 1.09193e-11 0 1.10689e-11 0 1.12196e-11 0 1.13811e-11 0 1.15344e-11 0 1.16791e-11 0 1.18347e-11 0 1.19914e-11 0 1.21296e-11 0
100.767 7.22654e-15 7.22654e-15 2.30963e-22 3.19604e-08 -3.52519e-07 2.2843e-24 3.64751e-18 9.16223e-20 4.18506e-17 1.35374e-16 7.48367e-16 5.02322e-15 8.00005e-15 1.78767e-14 2.25599e-14 3.51466e-14 4.07099e-14 5.52238e-14 6.12074e-14 7.72824e-14 8.33579e-14 2.02785e-13 2.07624e-13 4.79088e-13 0 7.57493e-13 0 1.03068e-12 0 1.29802e-12 0 1.55513e-12 0 1.80663e-12 0 2.05147e-12 0 2.28874e-12 0 2.51966e-12 0 2.74379e-12 0 2.96539e-12 0 3.18244e-12 0 3.39293e-12 0 3.59927e-12 0 3.80455e-12 0 4.00333e-12 0 4.19908e-12 0 4.39101e-12 0 4.57834e-12 0 4.76546e-12 0 4.94676e-12 0 5.1269e-12 0 5.30556e-12 0 5.47682e-12 0 5.65142e-12 0 5.81778e-12 0 5.99297e-12 0 6.15933e-12 0 6.31628e-12 0 6.4756e-12 0 6.63731e-12 0 6.8014e-12 0 6.955e-12 0 7.11064e-12 0 7.25511e-12 0 7.41467e-12 0 7.56274e-12 0 7.70568e-12 0 7.8502e-12 0 7.99629e-12 0 8.14395e-12 0 8.28605e-12 0 8.42236e-12 0 8.55997e-12 0 8.69887e-12 0 8.83906e-12 0 8.97306e-12 0 9.10822e-12 0 9.24455e-12 0 9.3667e-12 0 9.50521e-12 0 9.62931e-12 0 9.75432e-12 0 9.88815e-12 0 1.00151e-11 0 1.01349e-11 0 1.02635e-11 0 1.03931e-11 0 1.05073e-11 0
105.939 6.42718e-15 6.42718e-15 1.88372e-22 2.93087e-08 -3.08266e-07 8.12839e-24 4.50606e-18 1.94313e-19 5.15649e-17 2.01042e-16 9.05103e-16 6.25329e-15 9.23355e-15 2.09171e-14 2.52309e-14 3.97895e-14 4.46033e-14 6.11556e-14 6.60519e-14 8.4192e-14 8.88862e-14 2.10768e-13 2.13279e-13 4.77549e-13 0 7.38457e-13 0 9.89905e-13 0 1.23286e-12 0 1.46424e-12 0 1.68881e-12 0 1.90601e-12 0 2.11531e-12 0 2.31804e-12 0 2.51396e-12 0 2.70694e-12 0 2.89529e-12 0 3.07738e-12 0 3.25537e-12 0 3.43198e-12 0 3.60257e-12 0 3.77018e-12 0 3.93417e-12 0 4.09391e-12 0 4.25316e-12 0 4.40719e-12 0 4.55998e-12 0 4.71127e-12 0 4.85608e-12 0 5.00349e-12 0 5.14376e-12 0 5.29128e-12 0 5.43118e-12 0 5.563e-12 0 5.69667e-12 0 5.83219e-12 0 5.96956e-12 0 6.098e-12 0 6.22803e-12 0 6.3486e-12 0 6.48165e-12 0 6.60499e-12 0 6.72397e-12 0 6.84416e-12 0 6.96555e-12 0 7.08815e-12 0 7.20603e-12 0 7.31904e-12 0 7.43303e-12 0 7.54801e-12 0 7.66398e-12 0 7.77475e-12 0 7.88641e-12 0 7.99895e-12 0 8.09973e-12 0 8.21394e-12 0 8.3162e-12 0 8.41916e-12 0 8.52931e-12 0 8.6337e-12 0 8.7322e-12 0 8.83794e-12 0 8.94437e-12 0 9.03807e-12 0
111.377 5.72621e-15 5.72621e-15 1.54048e-22 2.69022e-08 -3.17555e-07 2.67485e-23 5.46193e-18 3.90862e-19 6.23521e-17 2.88147e-16 1.07431e-15 7.578e-15 1.04548e-14 2.38975e-14 2.7691e-14 4.40547e-14 4.79755e-14 6.63064e-14 7.00029e-14 8.98713e-14 9.31147e-14 2.1515e-13 2.15506e-13 4.68486e-13 0 7.0931e-13 0 9.37473e-13 0 1.15528e-12 0 1.36081e-12 0 1.55881e-12 0 1.74913e-12 0 1.93157e-12 0 2.10747e-12 0 2.27679e-12 0 2.44296e-12 0 2.60462e-12 0 2.76044e-12 0 2.91235e-12 0 3.06269e-12 0 3.20758e-12 0 3.34963e-12 0 3.48833e-12 0 3.62318e-12 0 3.75739e-12 0 3.88697e-12 0 4.01532e-12 0 4.14221e-12 0 4.26349e-12 0 4.38678e-12 0 4.50396e-12 0 4.62703e-12 0 4.7436e-12 0 4.85332e-12 0 4.96446e-12 0 5.07702e-12 0 5.19099e-12 0 5.29746e-12 0 5.40513e-12 0 5.50489e-12 0 5.61487e-12 0 5.71675e-12 0 5.81493e-12 0 5.91404e-12 0 6.01407e-12 0 6.11501e-12 0 6.212e-12 0 6.3049e-12 0 6.39856e-12 0 6.49296e-12 0 6.58811e-12 0 6.67895e-12 0 6.77044e-12 0 6.86261e-12 0 6.9451e-12 0 7.03852e-12 0 7.12213e-12 0 7.20625e-12 0 7.29621e-12 0 7.38142e-12 0 7.46178e-12 0 7.548e-12 0 7.63474e-12 0 7.71106e-12 0
117.094 5.1195e-15 5.1195e-15 1.25569e-22 2.45276e-08 -2.4558e-07 8.18658e-23 6.51444e-18 7.49008e-19 7.41997e-17 4.00008e-16 1.25466e-15 8.96785e-15 1.1642e-14 2.67389e-14 2.98992e-14 4.78438e-14 5.07892e-14 7.05882e-14 7.30489e-14 9.42676e-14 9.6077e-14 2.16289e-13 2.14747e-13 4.53521e-13 0 6.73032e-13 0 8.77663e-13 0 1.07079e-12 0 1.25144e-12 0 1.42427e-12 0 1.58942e-12 0 1.74695e-12 0 1.89818e-12 0 2.04319e-12 0 2.18504e-12 0 2.3226e-12 0 2.45484e-12 0 2.58341e-12 0 2.71038e-12 0 2.83246e-12 0 2.95191e-12 0 3.06832e-12 0 3.18131e-12 0 3.29357e-12 0 3.40179e-12 0 3.50882e-12 0 3.61449e-12 0 3.71535e-12 0 3.81775e-12 0 3.91496e-12 0 4.01693e-12 0 4.11341e-12 0 4.20413e-12 0 4.29592e-12 0 4.3888e-12 0 4.48276e-12 0 4.57044e-12 0 4.65904e-12 0 4.74106e-12 0 4.83141e-12 0 4.91503e-12 0 4.99556e-12 0 5.07679e-12 0 5.15871e-12 0 5.24133e-12 0 5.32065e-12 0 5.39658e-12 0 5.47308e-12 0 5.55014e-12 0 5.62777e-12 0 5.70182e-12 0 5.77637e-12 0 5.85143e-12 0 5.91857e-12 0 5.99457e-12 0 6.06254e-12 0 6.1309e-12 0 6.20397e-12 0 6.27314e-12 0 6.33835e-12 0 6.40828e-12 0 6.47859e-12 0 6.54044e-12 0
123.105 4.48722e-15 4.48722e-15 1.02909e-22 2.29339e-08 -3.19108e-07 2.28501e-22 7.47669e-18 1.33925e-18 8.49769e-17 5.2635e-16 1.40959e-15 1.01382e-14 1.24653e-14 2.86594e-14 3.10535e-14 4.9846e-14 5.1742e-14 7.21618e-14 7.33843e-14 9.50212e-14 9.54688e-14 2.09394e-13 2.06335e-13 4.23609e-13 0 6.16807e-13 0 7.94171e-13 0 9.59761e-13 0 1.11339e-12 0 1.2594e-12 0 1.39815e-12 0 1.52989e-12 0 1.65584e-12 0 1.77619e-12 0 1.89354e-12 0 2.00701e-12 0 2.1158e-12 0 2.22133e-12 0 2.32531e-12 0 2.42508e-12 0 2.52252e-12 0 2.61731e-12 0 2.70916e-12 0 2.80028e-12 0 2.88799e-12 0 2.97462e-12 0 3.06002e-12 0 3.14144e-12 0 3.22402e-12 0 3.3023e-12 0 3.38434e-12 0 3.46188e-12 0 3.53471e-12 0 3.60835e-12 0 3.68278e-12 0 3.758e-12 0 3.82815e-12 0 3.89897e-12 0 3.96447e-12 0 4.03658e-12 0 4.10326e-12 0 4.16744e-12 0 4.23213e-12 0 4.29732e-12 0 4.36302e-12 0 4.42606e-12 0 4.48638e-12 0 4.5471e-12 0 4.60824e-12 0 4.66978e-12 0 4.72847e-12 0 4.78752e-12 0 4.84693e-12 0 4.90005e-12 0 4.96015e-12 0 5.01387e-12 0 5.06788e-12 0 5.12558e-12 0 5.18018e-12 0 5.23162e-12 0 5.28676e-12 0 5.34219e-12 0 5.39092e-12 0
129.424 3.94089e-15 3.94089e-15 8.38056e-23 2.12657e-08 -2.19955e-07 5.96594e-22 8.44776e-18 2.28921e-18 9.58124e-17 6.72091e-16 1.55819e-15 1.12048e-14 1.31261e-14 3.01092e-14 3.17323e-14 5.09742e-14 5.18862e-14 7.2478e-14 7.25941e-14 9.41689e-14 9.34463e-14 1.99711e-13 1.95527e-13 3.90512e-13 0 5.5846e-13 0 7.10428e-13 0 8.50868e-13 0 9.80157e-13 0 1.10227e-12 0 1.21772e-12 0 1.32685e-12 0 1.43079e-12 0 1.52977e-12 0 1.62599e-12 0 1.71879e-12 0 1.80754e-12 0 1.89344e-12 0 1.97789e-12 0 2.05878e-12 0 2.13764e-12 0 2.21422e-12 0 2.28832e-12 0 2.36171e-12 0 2.43227e-12 0 2.50186e-12 0 2.57039e-12 0 2.63564e-12 0 2.70174e-12 0 2.76435e-12 0 2.82989e-12 0 2.89177e-12 0 2.94984e-12 0 3.0085e-12 0 3.06775e-12 0 3.12757e-12 0 3.18331e-12 0 3.23955e-12 0 3.29153e-12 0 3.3487e-12 0 3.40153e-12 0 3.45235e-12 0 3.50354e-12 0 3.55509e-12 0 3.60702e-12 0 3.65681e-12 0 3.70442e-12 0 3.75233e-12 0 3.80054e-12 0 3.84904e-12 0 3.89526e-12 0 3.94175e-12 0 3.9885e-12 0 4.03028e-12 0 4.07753e-12 0 4.11975e-12 0 4.16217e-12 0 4.20747e-12 0 4.25031e-12 0 4.29067e-12 0 4.33391e-12 0 4.37735e-12 0 4.41553e-12 0
136.067 3.50161e-15 3.50161e-15 6.85887e-23 1.95878e-08 -2.3856e-07 1.47609e-21 9.49624e-18 3.78559e-18 1.07477e-16 8.4216e-16 1.71233e-15 1.22386e-14 1.37346e-14 3.134e-14 3.22358e-14 5.17152e-14 5.17498e-14 7.2284e-14 7.14535e-14 9.27304e-14 9.10411e-14 1.89631e-13 1.84646e-13 3.59033e-13 0 5.0475e-13 0 6.34812e-13 0 7.53859e-13 0 8.62656e-13 0 9.64815e-13 0 1.06093e-12 0 1.15141e-12 0 1.23728e-12 0 1.3188e-12 0 1.39782e-12 0 1.47384e-12 0 1.54637e-12 0 1.61642e-12 0 1.68517e-12 0 1.75089e-12 0 1.81486e-12 0 1.87689e-12 0 1.93681e-12 0 1.99609e-12 0 2.053e-12 0 2.10907e-12 0 2.16421e-12 0 2.21667e-12 0 2.26975e-12 0 2.31997e-12 0 2.3725e-12 0 2.42205e-12 0 2.46851e-12 0 2.5154e-12 0 2.56272e-12 0 2.61047e-12 0 2.65492e-12 0 2.69973e-12 0 2.74113e-12 0 2.78663e-12 0 2.82865e-12 0 2.86904e-12 0 2.9097e-12 0 2.95063e-12 0 2.99183e-12 0 3.03132e-12 0 3.06905e-12 0 3.107e-12 0 3.14517e-12 0 3.18356e-12 0 3.22012e-12 0 3.25687e-12 0 3.29382e-12 0 3.32682e-12 0 3.36412e-12 0 3.39744e-12 0 3.43091e-12 0 3.46663e-12 0 3.50041e-12 0 3.5322e-12 0 3.56626e-12 0 3.60047e-12 0 3.63052e-12 0
143.051 3.12983e-15 3.12983e-15 5.58606e-23 1.78478e-08 -1.09511e-07 3.4523e-21 1.05689e-17 6.03513e-18 1.19358e-16 1.03121e-15 1.86122e-15 1.31512e-14 1.42089e-14 3.21691e-14 3.23933e-14 5.18062e-14 5.10802e-14 7.12436e-14 6.9632e-14 9.02988e-14 8.78471e-14 1.78388e-13 1.72906e-13 3.27577e-13 0 4.53141e-13 0 5.6378e-13 0 6.64137e-13 0 7.55226e-13 0 8.4029e-13 0 9.19958e-13 0 9.94662e-13 0 1.06532e-12 0 1.13221e-12 0 1.19688e-12 0 1.25894e-12 0 1.31802e-12 0 1.37498e-12 0 1.43078e-12 0 1.48403e-12 0 1.53577e-12 0 1.58588e-12 0 1.63422e-12 0 1.68198e-12 0 1.72778e-12 0 1.77285e-12 0 1.81712e-12 0 1.8592e-12 0 1.90174e-12 0 1.94195e-12 0 1.98396e-12 0 2.02356e-12 0 2.06066e-12 0 2.09808e-12 0 2.13581e-12 0 2.17386e-12 0 2.20925e-12 0 2.24491e-12 0 2.27783e-12 0 2.31399e-12 0 2.34737e-12 0 2.37943e-12 0 2.41169e-12 0 2.44414e-12 0 2.47679e-12 0 2.50806e-12 0 2.53794e-12 0 2.56797e-12 0 2.59816e-12 0 2.6285e-12 0 2.65739e-12 0 2.68642e-12 0 2.71559e-12 0 2.74164e-12 0 2.77107e-12 0 2.79734e-12 0 2.82372e-12 0 2.85187e-12 0 2.87847e-12 0 2.90351e-12 0 2.93032e-12 0 2.95723e-12 0 2.98087e-12 0
150.394 2.80389e-15 2.80389e-15 4.57414e-23 1.63136e-08 -1.37136e-07 7.62754e-21 1.16123e-17 9.26078e-18 1.30842e-16 1.23114e-15 1.99486e-15 1.38673e-14 1.44898e-14 3.24756e-14 3.21039e-14 5.11036e-14 4.97502e-14 6.9201e-14 6.6984e-14 8.67105e-14 8.37036e-14 1.65777e-13 1.60073e-13 2.95728e-13 0 4.02871e-13 0 4.96142e-13 0 5.80029e-13 0 6.5568e-13 0 7.25965e-13 0 7.91511e-13 0 8.5275e-13 0 9.10496e-13 0 9.65004e-13 0 1.01758e-12 0 1.06792e-12 0 1.11575e-12 0 1.16178e-12 0 1.20678e-12 0 1.24967e-12 0 1.29129e-12 0 1.33154e-12 0 1.37032e-12 0 1.40858e-12 0 1.44524e-12 0 1.48127e-12 0 1.51663e-12 0 1.55021e-12 0 1.58412e-12 0 1.61615e-12 0 1.64959e-12 0 1.68108e-12 0 1.71056e-12 0 1.74028e-12 0 1.77022e-12 0 1.80039e-12 0 1.82844e-12 0 1.85668e-12 0 1.88274e-12 0 1.91135e-12 0 1.93773e-12 0 1.96307e-12 0 1.98855e-12 0 2.01417e-12 0 2.03993e-12 0 2.06459e-12 0 2.08814e-12 0 2.1118e-12 0 2.13558e-12 0 2.15947e-12 0 2.1822e-12 0 2.20504e-12 0 2.22798e-12 0 2.24845e-12 0 2.27157e-12 0 2.2922e-12 0 2.31292e-12 0 2.33501e-12 0 2.35588e-12 0 2.37552e-12 0 2.39654e-12 0 2.41763e-12 0 2.43616e-12 0
158.114 2.44498e-15 2.44498e-15 3.73682e-23 1.52836e-08 -1.01118e-07 1.55057e-20 1.22412e-17 1.33097e-17 1.3759e-16 1.39364e-15 2.04863e-15 1.39492e-14 1.41543e-14 3.13439e-14 3.04949e-14 4.82509e-14 4.64646e-14 6.43877e-14 6.18155e-14 7.98068e-14 7.65376e-14 1.47911e-13 1.42379e-13 2.56719e-13 0 3.44706e-13 0 4.20432e-13 0 4.87999e-13 0 5.48566e-13 0 6.04568e-13 0 6.56584e-13 0 7.05019e-13 0 7.50558e-13 0 7.93433e-13 0 8.34692e-13 0 8.74116e-13 0 9.11508e-13 0 9.47426e-13 0 9.82494e-13 0 1.01586e-12 0 1.0482e-12 0 1.07943e-12 0 1.10949e-12 0 1.13912e-12 0 1.16747e-12 0 1.19531e-12 0 1.22261e-12 0 1.2485e-12 0 1.27464e-12 0 1.2993e-12 0 1.32503e-12 0 1.34925e-12 0 1.3719e-12 0 1.39471e-12 0 1.41769e-12 0 1.44083e-12 0 1.46233e-12 0 1.48396e-12 0 1.50391e-12 0 1.52579e-12 0 1.54597e-12 0 1.56534e-12 0 1.58481e-12 0 1.60437e-12 0 1.62403e-12 0 1.64285e-12 0 1.66081e-12 0 1.67885e-12 0 1.69697e-12 0 1.71516e-12 0 1.73247e-12 0 1.74986e-12 0 1.76731e-12 0 1.78288e-12 0 1.80046e-12 0 1.81614e-12 0 1.83188e-12 0 1.84866e-12 0 1.86451e-12 0 1.87941e-12 0 1.89537e-12 0 1.91137e-12 0 1.92542e-12 0
166.23 2.17113e-15 2.17113e-15 3.05081e-23 1.40517e-08 -2.47916e-08 3.04253e-20 1.29617e-17 1.87793e-17 1.45298e-16 1.56693e-15 2.11012e-15 1.40184e-14 1.3865e-14 3.02856e-14 2.90647e-14 4.56596e-14 4.35651e-14 6.00888e-14 5.72918e-14 7.37144e-14 7.0311e-14 1.32657e-13 1.27377e-13 2.24346e-13 0 2.97147e-13 0 3.59136e-13 0 4.14036e-13 0 4.62972e-13 0 5.08016e-13 0 5.49699e-13 0 5.88389e-13 0 6.24667e-13 0 6.58742e-13 0 6.91462e-13 0 7.22668e-13 0 7.52214e-13 0 7.8055e-13 0 8.08174e-13 0 8.34426e-13 0 8.59833e-13 0 8.84343e-13 0 9.07907e-13 0 9.31109e-13 0 9.53291e-13 0 9.75053e-13 0 9.96375e-13 0 1.01658e-12 0 1.03696e-12 0 1.05618e-12 0 1.07622e-12 0 1.09506e-12 0 1.11267e-12 0 1.13041e-12 0 1.14825e-12 0 1.16621e-12 0 1.18289e-12 0 1.19966e-12 0 1.21512e-12 0 1.23208e-12 0 1.2477e-12 0 1.26269e-12 0 1.27775e-12 0 1.29287e-12 0 1.30807e-12 0 1.32261e-12 0 1.33648e-12 0 1.3504e-12 0 1.36439e-12 0 1.37842e-12 0 1.39177e-12 0 1.40517e-12 0 1.41862e-12 0 1.43061e-12 0 1.44415e-12 0 1.45622e-12 0 1.46834e-12 0 1.48125e-12 0 1.49344e-12 0 1.5049e-12 0 1.51716e-12 0 1.52946e-12 0 1.54026e-12 0
174.763 1.93052e-15 1.93052e-15 2.49311e-23 1.29142e-08 2.16081e-08 5.68124e-20 1.35641e-17 2.56239e-17 1.516e-16 1.72278e-15 2.14459e-15 1.38527e-14 1.34002e-14 2.88316e-14 2.73485e-14 4.2616e-14 4.03467e-14 5.5349e-14 5.2471e-14 6.72394e-14 6.38488e-14 1.17678e-13 1.12774e-13 1.94192e-13 0 2.53908e-13 0 3.0425e-13 0 3.48524e-13 0 3.87782e-13 0 4.23766e-13 0 4.5695e-13 0 4.87661e-13 0 5.16385e-13 0 5.43304e-13 0 5.69102e-13 0 5.93662e-13 0 6.16878e-13 0 6.39111e-13 0 6.60756e-13 0 6.81301e-13 0 7.0116e-13 0 7.20298e-13 0 7.38679e-13 0 7.56761e-13 0 7.74031e-13 0 7.90962e-13 0 8.07536e-13 0 8.23234e-13 0 8.39052e-13 0 8.53959e-13 0 8.6949e-13 0 8.84086e-13 0 8.97724e-13 0 9.11445e-13 0 9.25246e-13 0 9.39128e-13 0 9.52012e-13 0 9.64965e-13 0 9.76896e-13 0 9.89976e-13 0 1.00202e-12 0 1.01358e-12 0 1.02518e-12 0 1.03683e-12 0 1.04853e-12 0 1.05972e-12 0 1.07039e-12 0 1.08109e-12 0 1.09184e-12 0 1.10263e-12 0 1.11288e-12 0 1.12317e-12 0 1.1335e-12 0 1.1427e-12 0 1.15309e-12 0 1.16235e-12 0 1.17164e-12 0 1.18154e-12 0 1.19089e-12 0 1.19967e-12 0 1.20906e-12 0 1.21848e-12 0 1.22675e-12 0
183.733 1.70372e-15 1.70372e-15 2.03558e-23 1.19479e-08 1.03377e-07 1.0031e-19 1.39129e-17 3.35705e-17 1.54989e-16 1.83799e-15 2.13276e-15 1.33539e-14 1.26726e-14 2.68266e-14 2.51971e-14 3.89152e-14 3.66063e-14 4.99152e-14 4.70982e-14 6.00796e-14 5.68443e-14 1.0241e-13 9.79965e-14 1.65125e-13 0 2.1329e-13 0 2.53515e-13 0 2.88662e-13 0 3.19675e-13 0 3.47991e-13 0 3.74019e-13 0 3.98042e-13 0 4.20457e-13 0 4.41422e-13 0 4.61476e-13 0 4.80536e-13 0 4.98526e-13 0 5.15731e-13 0 5.3246e-13 0 5.4832e-13 0 5.63635e-13 0 5.78379e-13 0 5.92526e-13 0 6.06431e-13 0 6.19702e-13 0 6.327e-13 0 6.45417e-13 0 6.57451e-13 0 6.69571e-13 0 6.80985e-13 0 6.9287e-13 0 7.04032e-13 0 7.14457e-13 0 7.24939e-13 0 7.35478e-13 0 7.46072e-13 0 7.55901e-13 0 7.65777e-13 0 7.74871e-13 0 7.84836e-13 0 7.94011e-13 0 8.02804e-13 0 8.11632e-13 0 8.20495e-13 0 8.29392e-13 0 8.37896e-13 0 8.46003e-13 0 8.54138e-13 0 8.623e-13 0 8.70489e-13 0 8.78272e-13 0 8.86079e-13 0 8.9391e-13 0 9.0089e-13 0 9.08765e-13 0 9.15785e-13 0 9.22823e-13 0 9.3032e-13 0 9.37396e-13 0 9.44046e-13 0 9.51156e-13 0 9.58285e-13 0 9.64537e-13 0
