# 1.1885e-06 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 67.1684 5774.89
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 2.43267e-14 2.43267e-14 1.22513e-21 5.03613e-08 2.74308e-06 1.31253e-27 1.08454e-21 3.40015e-25 6.9911e-21 4.62988e-23 5.14055e-20 6.28901e-22 1.74849e-19 3.61899e-21 4.26333e-19 1.32117e-20 8.61238e-19 3.69312e-20 1.54e-18 8.50508e-20 2.52718e-18 1.73542e-19 3.89504e-18 3.20377e-19 5.71009e-18 5.44425e-19 8.0496e-18 8.82944e-19 1.09926e-17 1.35244e-18 1.46158e-17 1.99182e-18 1.90157e-17 2.84679e-18 2.42513e-17 3.95573e-18 3.04178e-17 5.3527e-18 3.76002e-17 7.06355e-18 4.58925e-17 9.21423e-18 5.53712e-17 1.18165e-17 6.61607e-17 1.48213e-17 7.82917e-17 1.85209e-17 9.18818e-17 2.26673e-17 1.07035e-16 2.76583e-17 1.23814e-16 3.30918e-17 1.42322e-16 3.94972e-17 1.62653e-16 4.70309e-17 1.84895e-16 5.52772e-17 2.09133e-16 6.41573e-17 2.35597e-16 7.43364e-17 2.64133e-16 8.59855e-17 2.94941e-16 9.82854e-17 3.28114e-16 1.12187e-16 3.63753e-16 1.27878e-16 4.01934e-16 1.44128e-16 4.42745e-16 1.62258e-16 4.86291e-16 1.82463e-16 5.32651e-16 2.02988e-16 5.81925e-16 2.27782e-16 6.34168e-16 2.51725e-16 6.89512e-16 2.77957e-16 7.48305e-16
21.3503 2.24044e-14 2.24044e-14 1.05632e-21 4.7148e-08 2.59887e-06 1.09219e-26 3.40987e-21 2.15703e-24 2.09653e-20 2.31065e-22 1.46277e-19 2.76331e-21 4.8116e-19 1.45991e-20 1.1441e-18 5.00313e-20 2.26467e-18 1.33008e-19 3.98054e-18 2.94087e-19 6.43541e-18 5.79536e-19 9.78765e-18 1.03833e-18 1.41788e-17 1.71938e-18 1.97727e-17 2.72341e-18 2.6734e-17 4.0856e-18 3.52196e-17 5.90445e-18 4.54277e-17 8.293e-18 5.74719e-17 1.13399e-17 7.15431e-17 1.51196e-17 8.78079e-17 1.96839e-17 1.0645e-16 2.53461e-17 1.27615e-16 3.21119e-17 1.51546e-16 3.98344e-17 1.78289e-16 4.92391e-17 2.08072e-16 5.9671e-17 2.4109e-16 7.21057e-17 2.77452e-16 8.55189e-17 3.17351e-16 1.01194e-16 3.6096e-16 1.19473e-16 4.08436e-16 1.39318e-16 4.5993e-16 1.60527e-16 5.15877e-16 1.84664e-16 5.7596e-16 2.12089e-16 6.40549e-16 2.40851e-16 7.09809e-16 2.73147e-16 7.83921e-16 3.09366e-16 8.6301e-16 3.46649e-16 9.47228e-16 3.88003e-16 1.03676e-15 4.33825e-16 1.13173e-15 4.80121e-16 1.23233e-15 5.35742e-16 1.33862e-15 5.89174e-16 1.45084e-15 6.47431e-16 1.56964e-15
22.4463 2.04126e-14 2.04126e-14 9.12226e-22 4.46895e-08 2.46131e-06 7.97671e-26 1.00043e-20 1.21704e-23 5.87358e-20 1.03771e-21 3.8937e-19 1.09939e-20 1.23965e-18 5.35495e-20 2.87628e-18 1.72804e-19 5.58156e-18 4.37983e-19 9.64746e-18 9.31601e-19 1.53718e-17 1.77603e-18 2.3078e-17 3.09273e-18 3.30458e-17 4.99669e-18 4.55988e-17 7.73877e-18 6.10565e-17 1.13819e-17 7.97173e-17 1.61559e-17 1.01961e-16 2.23182e-17 1.27988e-16 3.00553e-17 1.58156e-16 3.95142e-17 1.92768e-16 5.07843e-17 2.3216e-16 6.45905e-17 2.76585e-16 8.08923e-17 3.26489e-16 9.92957e-17 3.81929e-16 1.21475e-16 4.43312e-16 1.45836e-16 5.10983e-16 1.74606e-16 5.85117e-16 2.05368e-16 6.66048e-16 2.41023e-16 7.54067e-16 2.82262e-16 8.49438e-16 3.26687e-16 9.5241e-16 3.73825e-16 1.06376e-15 4.27101e-16 1.18285e-15 4.87227e-16 1.31036e-15 5.49875e-16 1.44653e-15 6.19789e-16 1.59167e-15 6.97719e-16 1.74598e-15 7.77473e-16 1.9097e-15 8.65447e-16 2.08311e-15 9.62394e-16 2.26644e-15 1.05984e-15 2.45994e-15 1.1763e-15 2.66374e-15 1.28763e-15 2.87822e-15 1.40845e-15 3.10448e-15
23.5984 1.81614e-14 1.81614e-14 7.71019e-22 4.24537e-08 2.32707e-06 5.07685e-25 2.70997e-20 6.05994e-23 1.5209e-19 4.15883e-21 9.59172e-19 3.92644e-20 2.95806e-18 1.77024e-19 6.70132e-18 5.39495e-19 1.2755e-17 1.30669e-18 2.16889e-17 2.67881e-18 3.4071e-17 4.94857e-18 5.05087e-17 8.38707e-18 7.15102e-17 1.32367e-17 9.76631e-17 2.00675e-17 1.29537e-16 2.89638e-17 1.67654e-16 4.04151e-17 2.12683e-16 5.49568e-17 2.64945e-16 7.2941e-17 3.25056e-16 9.46243e-17 3.93524e-16 1.20132e-16 4.7091e-16 1.51007e-16 5.57619e-16 1.87053e-16 6.54404e-16 2.27322e-16 7.61306e-16 2.75374e-16 8.79003e-16 3.27662e-16 1.00805e-15 3.88867e-16 1.14869e-15 4.5377e-16 1.30147e-15 5.28404e-16 1.46684e-15 6.14061e-16 1.64519e-15 7.05652e-16 1.8369e-15 8.02175e-16 2.04325e-15 9.10556e-16 2.2631e-15 1.03208e-15 2.49752e-15 1.15793e-15 2.74691e-15 1.29755e-15 3.01172e-15 1.45228e-15 3.29222e-15 1.60975e-15 3.58875e-15 1.78255e-15 3.90176e-15 1.97198e-15 4.23154e-15 2.16144e-15 4.57849e-15 2.38679e-15 4.94273e-15 2.60117e-15 5.32485e-15 2.83281e-15 5.7266e-15
24.8097 1.61234e-14 1.61234e-14 6.41686e-22 3.97985e-08 2.1948e-06 2.89328e-24 6.9405e-20 2.7344e-22 3.72736e-19 1.52651e-20 2.23906e-18 1.29159e-19 6.69412e-18 5.41032e-19 1.48157e-17 1.56153e-18 2.76723e-17 3.62224e-18 4.63103e-17 7.1701e-18 7.17481e-17 1.28544e-17 1.0506e-16 2.12321e-17 1.47111e-16 3.27708e-17 1.98904e-16 4.8683e-17 2.61395e-16 6.90174e-17 3.35437e-16 9.47509e-17 4.22143e-16 1.26924e-16 5.21983e-16 1.66147e-16 6.35957e-16 2.12816e-16 7.64858e-16 2.67054e-16 9.09568e-16 3.31962e-16 1.07069e-15 4.06926e-16 1.24942e-15 4.89844e-16 1.44573e-15 5.8786e-16 1.66068e-15 6.93571e-16 1.8951e-15 8.16271e-16 2.14932e-15 9.45357e-16 2.42414e-15 1.09269e-15 2.72021e-15 1.26054e-15 3.0381e-15 1.43876e-15 3.37833e-15 1.62536e-15 3.74288e-15 1.83358e-15 4.12983e-15 2.06562e-15 4.54081e-15 2.30451e-15 4.97637e-15 2.56807e-15 5.43716e-15 2.85853e-15 5.92351e-15 3.15261e-15 6.43588e-15 3.47368e-15 6.9749e-15 3.82393e-15 7.54094e-15 4.17259e-15 8.13454e-15 4.58535e-15 8.75579e-15 4.97627e-15 9.40556e-15 5.39689e-15 1.00865e-14
26.0832 1.43552e-14 1.43552e-14 5.31391e-22 3.70174e-08 2.07093e-06 1.49177e-23 1.69265e-19 1.12908e-21 8.70752e-19 5.17933e-20 4.98828e-18 3.94836e-19 1.44687e-17 1.54221e-18 3.13029e-17 4.22664e-18 5.73998e-17 9.40981e-18 9.45771e-17 1.80156e-17 1.44562e-16 3.13904e-17 2.0915e-16 5.0594e-17 2.89727e-16 7.64521e-17 3.87914e-16 1.11401e-16 5.0522e-16 1.55263e-16 6.42959e-16 2.09881e-16 8.02884e-16 2.77163e-16 9.85613e-16 3.58074e-16 1.19268e-15 4.53144e-16 1.42526e-15 5.62363e-16 1.68465e-15 6.91661e-16 1.97168e-15 8.39466e-16 2.28817e-15 1.00141e-15 2.63388e-15 1.19114e-15 3.01038e-15 1.39403e-15 3.41887e-15 1.62765e-15 3.85972e-15 1.87159e-15 4.33405e-15 2.14803e-15 4.84273e-15 2.46077e-15 5.38652e-15 2.7906e-15 5.96609e-15 3.13381e-15 6.58439e-15 3.51453e-15 7.23825e-15 3.93633e-15 7.93008e-15 4.36816e-15 8.6606e-15 4.84207e-15 9.43066e-15 5.36161e-15 1.02406e-14 5.88499e-15 1.10911e-14 6.45371e-15 1.19828e-14 7.07119e-15 1.29163e-14 7.68312e-15 1.38921e-14 8.40436e-15 1.49104e-14 9.08449e-15 1.59722e-14 9.81342e-15 1.70815e-14
27.4221 1.27985e-14 1.27985e-14 4.39222e-22 3.43182e-08 1.95573e-06 6.98335e-23 3.9328e-19 4.27902e-21 1.93995e-18 1.62844e-19 1.06108e-17 1.1242e-18 2.98818e-17 4.10847e-18 6.32309e-17 1.0719e-17 1.13882e-16 2.29493e-17 1.84816e-16 4.25663e-17 2.78794e-16 7.21838e-17 3.98656e-16 1.13663e-16 5.46475e-16 1.68328e-16 7.24718e-16 2.40809e-16 9.35632e-16 3.30228e-16 1.18111e-15 4.39874e-16 1.46375e-15 5.73052e-16 1.78427e-15 7.31139e-16 2.1449e-15 9.14683e-16 2.54721e-15 1.12324e-15 2.99304e-15 1.3676e-15 3.48343e-15 1.64424e-15 4.02095e-15 1.94462e-15 4.60499e-15 2.29352e-15 5.23774e-15 2.66366e-15 5.92079e-15 3.08662e-15 6.65447e-15 3.52509e-15 7.44025e-15 4.01864e-15 8.27922e-15 4.57327e-15 9.17231e-15 5.15451e-15 1.01203e-14 5.75575e-15 1.11273e-14 6.41897e-15 1.21884e-14 7.14969e-15 1.3307e-14 7.89382e-15 1.4484e-14 8.70633e-15 1.57203e-14 9.59265e-15 1.70164e-14 1.04813e-14 1.83727e-14 1.14425e-14 1.97904e-14 1.24815e-14 2.12699e-14 1.35068e-14 2.28119e-14 1.47101e-14 2.44162e-14 1.58403e-14 2.60844e-14 1.70469e-14 2.78218e-14
28.8297 1.14128e-14 1.14128e-14 3.61915e-22 3.17112e-08 1.84159e-06 2.97878e-22 8.71167e-19 1.49299e-20 4.12474e-18 4.75685e-19 2.15656e-17 2.98831e-18 5.90088e-17 1.02514e-17 1.22193e-16 2.55224e-17 2.16253e-16 5.26496e-17 3.45795e-16 9.4753e-17 5.14969e-16 1.56591e-16 7.27999e-16 2.41169e-16 9.87774e-16 3.50374e-16 1.29782e-15 4.92554e-16 1.66126e-15 6.65119e-16 2.08063e-15 8.73643e-16 2.55958e-15 1.12355e-15 3.09872e-15 1.41655e-15 3.70109e-15 1.75289e-15 4.3687e-15 2.13108e-15 5.10389e-15 2.56989e-15 5.90784e-15 3.06205e-15 6.78404e-15 3.5919e-15 7.7311e-15 4.20237e-15 8.75197e-15 4.84504e-15 9.8486e-15 5.57412e-15 1.10211e-14 6.3248e-15 1.22713e-14 7.16437e-15 1.36003e-14 8.10185e-15 1.50093e-14 9.07836e-15 1.64989e-14 1.00828e-14 1.80748e-14 1.11849e-14 1.97296e-14 1.23928e-14 2.14679e-14 1.36166e-14 2.32904e-14 1.49465e-14 2.51984e-14 1.63904e-14 2.71921e-14 1.78314e-14 2.92719e-14 1.93835e-14 3.14391e-14 2.1054e-14 3.3694e-14 2.26959e-14 3.60372e-14 2.46151e-14 3.84684e-14 2.64106e-14 4.09893e-14 2.83207e-14 4.3607e-14
30.3095 1.01863e-14 1.01863e-14 2.97781e-22 2.92335e-08 1.7336e-06 1.16387e-21 1.8444e-18 4.81862e-20 8.39092e-18 1.29655e-18 4.19837e-17 7.44612e-18 1.11698e-16 2.40518e-17 2.2647e-16 5.72727e-17 3.94008e-16 1.14042e-16 6.20999e-16 1.99436e-16 9.13292e-16 3.21608e-16 1.27679e-15 4.8498e-16 1.71519e-15 6.91853e-16 2.23321e-15 9.56565e-16 2.83489e-15 1.27289e-15 3.52334e-15 1.64985e-15 4.30338e-15 2.09588e-15 5.17514e-15 2.61272e-15 6.14251e-15 3.19961e-15 7.2078e-15 3.85302e-15 8.37383e-15 4.60411e-15 9.64163e-15 5.43911e-15 1.10157e-14 6.33076e-15 1.24933e-14 7.35017e-15 1.40783e-14 8.41556e-15 1.57728e-14 9.6159e-15 1.75764e-14 1.08438e-14 1.94912e-14 1.22087e-14 2.15183e-14 1.37236e-14 2.36587e-14 1.52925e-14 2.59129e-14 1.68977e-14 2.82881e-14 1.86501e-14 3.0774e-14 2.05609e-14 3.3376e-14 2.24877e-14 3.6095e-14 2.4572e-14 3.89322e-14 2.68245e-14 4.18875e-14 2.90631e-14 4.49611e-14 3.14644e-14 4.8154e-14 3.40384e-14 5.14667e-14 3.65585e-14 5.48994e-14 3.94932e-14 5.84511e-14 4.22285e-14 6.2124e-14 4.51286e-14 6.5927e-14
31.8653 9.0927e-15 9.0927e-15 2.44591e-22 2.68997e-08 1.62686e-06 4.18035e-21 3.73572e-18 1.44305e-19 1.63475e-17 3.30625e-18 7.8365e-17 1.74346e-17 2.02863e-16 5.31823e-17 4.02933e-16 1.21386e-16 6.89424e-16 2.33714e-16 1.07141e-15 3.97714e-16 1.55656e-15 6.26559e-16 2.15256e-15 9.2608e-16 2.86367e-15 1.29839e-15 3.69574e-15 1.767e-15 4.65355e-15 2.31876e-15 5.74052e-15 2.96761e-15 6.96258e-15 3.72612e-15 8.31878e-15 4.59525e-15 9.81374e-15 5.57208e-15 1.14498e-14 6.64937e-15 1.32299e-14 7.87678e-15 1.51547e-14 9.2299e-15 1.72294e-14 1.06636e-14 1.94497e-14 1.22909e-14 2.18198e-14 1.39797e-14 2.43419e-14 1.587e-14 2.70148e-14 1.77918e-14 2.98405e-14 1.99157e-14 3.28198e-14 2.22594e-14 3.59534e-14 2.46733e-14 3.92412e-14 2.71307e-14 4.26922e-14 2.98003e-14 4.62921e-14 3.26975e-14 5.00475e-14 3.56056e-14 5.39589e-14 3.87377e-14 5.80275e-14 4.21081e-14 6.22523e-14 4.5444e-14 6.66333e-14 4.90084e-14 7.11712e-14 5.28145e-14 7.58659e-14 5.65272e-14 8.07176e-14 6.08351e-14 8.5724e-14 6.48362e-14 9.08879e-14 6.90645e-14 9.62199e-14
33.5009 8.1208e-15 8.1208e-15 2.00764e-22 2.47222e-08 1.52744e-06 1.3865e-20 7.25359e-18 4.02619e-19 3.05652e-17 7.91675e-18 1.40536e-16 3.84917e-17 3.5423e-16 1.11192e-16 6.89603e-16 2.43769e-16 1.16089e-15 4.54572e-16 1.77948e-15 7.53731e-16 2.55461e-15 1.16137e-15 3.49554e-15 1.68411e-15 4.60643e-15 2.32254e-15 5.89387e-15 3.11358e-15 7.36296e-15 4.03196e-15 9.0168e-15 5.09844e-15 1.08622e-14 6.33082e-15 1.28961e-14 7.72801e-15 1.51237e-14 9.28299e-15 1.75466e-14 1.09826e-14 2.01678e-14 1.29027e-14 2.29867e-14 1.50026e-14 2.60092e-14 1.72113e-14 2.92282e-14 1.97006e-14 3.26483e-14 2.22671e-14 3.62715e-14 2.5122e-14 4.00951e-14 2.80075e-14 4.41207e-14 3.11786e-14 4.83485e-14 3.46591e-14 5.27784e-14 3.82251e-14 5.74096e-14 4.18378e-14 6.22522e-14 4.57444e-14 6.72878e-14 4.99648e-14 7.25237e-14 5.41828e-14 7.796e-14 5.87069e-14 8.35973e-14 6.35554e-14 8.94337e-14 6.83355e-14 9.54683e-14 7.34243e-14 1.01702e-13 7.8838e-14 1.08133e-13 8.41008e-14 1.14761e-13 9.0186e-14 1.21584e-13 9.58191e-14 1.28603e-13 1.01754e-13 1.35831e-13
35.2205 7.25493e-15 7.25493e-15 1.64633e-22 2.26926e-08 1.42441e-06 4.26218e-20 1.35202e-17 1.04997e-18 5.49207e-17 1.78512e-17 2.42478e-16 8.03444e-17 5.955e-16 2.20378e-16 1.13683e-15 4.64974e-16 1.88365e-15 8.41085e-16 2.84893e-15 1.3606e-15 4.04262e-15 2.05266e-15 5.47479e-15 2.92307e-15 7.14831e-15 3.9684e-15 9.06974e-15 5.24441e-15 1.12436e-14 6.70614e-15 1.36717e-14 8.38334e-15 1.63611e-14 1.03003e-14 1.93056e-14 1.24517e-14 2.251e-14 1.48239e-14 2.59749e-14 1.73945e-14 2.97022e-14 2.02755e-14 3.36896e-14 2.34024e-14 3.79431e-14 2.66684e-14 4.24521e-14 3.03247e-14 4.72211e-14 3.4071e-14 5.22511e-14 3.82136e-14 5.75375e-14 4.23772e-14 6.30812e-14 4.6929e-14 6.88811e-14 5.18987e-14 7.4936e-14 5.69655e-14 8.12437e-14 6.20751e-14 8.78153e-14 6.75762e-14 9.46279e-14 7.34934e-14 1.01689e-13 7.9383e-14 1.08998e-13 8.56751e-14 1.16554e-13 9.23922e-14 1.24355e-13 9.89901e-14 1.32399e-13 1.05989e-13 1.40684e-13 1.13409e-13 1.49211e-13 1.20599e-13 1.57976e-13 1.28885e-13 1.66975e-13 1.3653e-13 1.76212e-13 1.44562e-13 1.85698e-13
37.0284 6.48775e-15 6.48775e-15 1.34904e-22 2.07936e-08 1.32888e-06 1.21972e-19 2.42452e-17 2.56959e-18 9.50498e-17 3.80432e-17 4.03411e-16 1.59099e-16 9.65952e-16 4.15419e-16 1.80918e-15 8.45113e-16 2.95164e-15 1.48511e-15 4.40625e-15 2.34666e-15 6.18194e-15 3.4699e-15 8.28816e-15 4.85672e-15 1.07246e-14 6.49586e-15 1.34966e-14 8.46851e-15 1.66065e-14 1.06996e-14 2.00538e-14 1.32306e-14 2.38446e-14 1.60934e-14 2.79681e-14 1.92754e-14 3.2428e-14 2.2753e-14 3.72226e-14 2.6491e-14 4.23523e-14 3.06485e-14 4.78117e-14 3.51283e-14 5.36065e-14 3.97761e-14 5.97215e-14 4.49467e-14 6.61608e-14 5.02131e-14 7.29235e-14 5.60037e-14 8.00027e-14 6.17928e-14 8.73979e-14 6.809e-14 9.51061e-14 7.49315e-14 1.03125e-13 8.18737e-14 1.11449e-13 8.88441e-14 1.20092e-13 9.63173e-14 1.29025e-13 1.04323e-13 1.38255e-13 1.1226e-13 1.47781e-13 1.20707e-13 1.57601e-13 1.29692e-13 1.6771e-13 1.38487e-13 1.78106e-13 1.47785e-13 1.88786e-13 1.57609e-13 1.99749e-13 1.67099e-13 2.10991e-13 1.78001e-13 2.22506e-13 1.8803e-13 2.34296e-13 1.98536e-13 2.46375e-13
38.9291 5.80269e-15 5.80269e-15 1.10485e-22 1.90403e-08 1.24092e-06 3.25829e-19 4.18581e-17 5.9152e-18 1.58552e-16 7.67783e-17 6.47597e-16 2.99427e-16 1.51284e-15 7.46034e-16 2.78121e-15 1.46598e-15 4.46951e-15 2.50621e-15 6.58762e-15 3.87265e-15 9.14073e-15 5.618e-15 1.21354e-14 7.73532e-15 1.55656e-14 1.02001e-14 1.94334e-14 1.31266e-14 2.37376e-14 1.63967e-14 2.84731e-14 2.00662e-14 3.36442e-14 2.41757e-14 3.92334e-14 2.87018e-14 4.52426e-14 3.36069e-14 5.16665e-14 3.88385e-14 5.85026e-14 4.46151e-14 6.57421e-14 5.07969e-14 7.33891e-14 5.71699e-14 8.14233e-14 6.42173e-14 8.98472e-14 7.13545e-14 9.86579e-14 7.91602e-14 1.07845e-13 8.69245e-14 1.17407e-13 9.53301e-14 1.27337e-13 1.04419e-13 1.37632e-13 1.13601e-13 1.48284e-13 1.22782e-13 1.59305e-13 1.32586e-13 1.70664e-13 1.43047e-13 1.82366e-13 1.5338e-13 1.94408e-13 1.64339e-13 2.06787e-13 1.75954e-13 2.19497e-13 1.87284e-13 2.32532e-13 1.99225e-13 2.4589e-13 2.11803e-13 2.59568e-13 2.23916e-13 2.73561e-13 2.3779e-13 2.8786e-13 2.50517e-13 3.02467e-13 2.63813e-13 3.17397e-13
40.9273 5.19255e-15 5.19255e-15 9.04712e-23 1.74233e-08 1.15989e-06 8.15507e-19 6.96968e-17 1.28511e-17 2.55369e-16 1.47182e-16 1.00487e-15 5.37093e-16 2.29167e-15 1.27985e-15 4.1372e-15 2.43336e-15 6.55146e-15 4.05251e-15 9.53684e-15 6.13039e-15 1.3091e-14 8.73319e-15 1.72144e-14 1.18383e-14 2.18923e-14 1.54011e-14 2.71211e-14 1.95771e-14 3.28936e-14 2.419e-14 3.91986e-14 2.93132e-14 4.60366e-14 3.49966e-14 5.33819e-14 4.12019e-14 6.12331e-14 4.7873e-14 6.95803e-14 5.49361e-14 7.84173e-14 6.26811e-14 8.77305e-14 7.09154e-14 9.75217e-14 7.93532e-14 1.07765e-13 8.86308e-14 1.1846e-13 9.79759e-14 1.29601e-13 1.08144e-13 1.41176e-13 1.1821e-13 1.53178e-13 1.29058e-13 1.65599e-13 1.40736e-13 1.78434e-13 1.52482e-13 1.91671e-13 1.64181e-13 2.05322e-13 1.76628e-13 2.19351e-13 1.89858e-13 2.33763e-13 2.02881e-13 2.48552e-13 2.16645e-13 2.63715e-13 2.31185e-13 2.79242e-13 2.45323e-13 2.95126e-13 2.60179e-13 3.11365e-13 2.75779e-13 3.27952e-13 2.90759e-13 3.44881e-13 3.0787e-13 3.62142e-13 3.23524e-13 3.79737e-13 3.39835e-13 3.97677e-13
43.0281 4.64889e-15 4.64889e-15 7.4033e-23 1.59249e-08 1.08212e-06 1.91853e-18 1.12082e-16 2.64248e-17 3.97698e-16 2.68675e-16 1.50926e-15 9.20393e-16 3.36221e-15 2.10219e-15 5.96329e-15 3.87341e-15 9.30845e-15 6.29211e-15 1.33868e-14 9.32789e-15 1.81835e-14 1.30606e-14 2.36892e-14 1.74433e-14 2.98767e-14 2.24034e-14 3.6734e-14 2.81465e-14 4.42459e-14 3.44211e-14 5.23926e-14 4.13218e-14 6.11694e-14 4.89084e-14 7.05407e-14 5.71235e-14 8.05008e-14 6.58879e-14 9.10337e-14 7.51025e-14 1.02129e-13 8.51406e-14 1.13767e-13 9.57467e-14 1.25946e-13 1.06553e-13 1.38635e-13 1.18369e-13 1.5183e-13 1.30211e-13 1.65523e-13 1.43034e-13 1.79695e-13 1.5567e-13 1.9434e-13 1.69228e-13 2.09446e-13 1.83762e-13 2.25003e-13 1.98322e-13 2.41e-13 2.12769e-13 2.57443e-13 2.28083e-13 2.74296e-13 2.44305e-13 2.91561e-13 2.60218e-13 3.0923e-13 2.76983e-13 3.27297e-13 2.94636e-13 3.45753e-13 3.1175e-13 3.64587e-13 3.29681e-13 3.83795e-13 3.48457e-13 4.0337e-13 3.66437e-13 4.23305e-13 3.8692e-13 4.43586e-13 4.05609e-13 4.64217e-13 4.25038e-13 4.85204e-13
45.2368 4.16491e-15 4.16491e-15 6.05743e-23 1.4544e-08 1.00949e-06 4.25601e-18 1.74348e-16 5.15744e-17 5.99767e-16 4.68244e-16 2.19741e-15 1.51046e-15 4.78465e-15 3.31357e-15 8.34075e-15 5.92596e-15 1.28383e-14 9.401e-15 1.82459e-14 1.36714e-14 2.4531e-14 1.88303e-14 3.16697e-14 2.47963e-14 3.9619e-14 3.14604e-14 4.83559e-14 3.90873e-14 5.78543e-14 4.73337e-14 6.80844e-14 5.63183e-14 7.90344e-14 6.61119e-14 9.06579e-14 7.66335e-14 1.02943e-13 8.77775e-14 1.15869e-13 9.94161e-14 1.29417e-13 1.12016e-13 1.43564e-13 1.2525e-13 1.58303e-13 1.3866e-13 1.73596e-13 1.53248e-13 1.89438e-13 1.67797e-13 2.05816e-13 1.83477e-13 2.22707e-13 1.98862e-13 2.40103e-13 2.15303e-13 2.57987e-13 2.32855e-13 2.76348e-13 2.50371e-13 2.95171e-13 2.67689e-13 3.14459e-13 2.85984e-13 3.34177e-13 3.05299e-13 3.54322e-13 3.24184e-13 3.74885e-13 3.4402e-13 3.95858e-13 3.64844e-13 4.17231e-13 3.84973e-13 4.3899e-13 4.06005e-13 4.6113e-13 4.27969e-13 4.83645e-13 4.48948e-13 5.06522e-13 4.72786e-13 5.29749e-13 4.94484e-13 5.53327e-13 5.16987e-13 5.77261e-13
47.5588 3.73504e-15 3.73504e-15 4.95575e-23 1.32683e-08 9.38912e-07 8.9318e-18 2.6277e-16 9.58237e-17 8.77349e-16 7.81153e-16 3.10638e-15 2.3798e-15 6.61486e-15 5.02421e-15 1.13384e-14 8.73382e-15 1.72152e-14 1.35467e-14 2.41856e-14 1.93434e-14 3.21932e-14 2.62294e-14 4.11957e-14 3.40786e-14 5.11306e-14 4.27378e-14 6.19615e-14 5.2539e-14 7.36496e-14 6.30314e-14 8.61535e-14 7.4362e-14 9.94531e-14 8.66128e-14 1.1349e-13 9.96757e-14 1.28248e-13 1.13416e-13 1.43695e-13 1.27676e-13 1.59811e-13 1.43021e-13 1.76564e-13 1.59049e-13 1.93943e-13 1.75205e-13 2.11906e-13 1.92696e-13 2.30443e-13 2.10057e-13 2.49536e-13 2.28687e-13 2.69162e-13 2.4689e-13 2.89306e-13 2.66268e-13 3.09951e-13 2.86875e-13 3.31082e-13 3.07364e-13 3.52682e-13 3.27553e-13 3.74749e-13 3.48812e-13 3.97251e-13 3.71184e-13 4.20181e-13 3.92991e-13 4.43528e-13 4.15831e-13 4.67283e-13 4.39737e-13 4.91433e-13 4.62784e-13 5.15964e-13 4.86802e-13 5.4087e-13 5.11819e-13 5.66142e-13 5.35655e-13 5.91768e-13 5.62675e-13 6.17734e-13 5.87209e-13 6.44039e-13 6.126e-13 6.70687e-13
