# 1.4962e-06 1 65 : grain size, compostion index, size index
# Heating and cooling timescale: 16.284 19728.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 1.69569e-15 1.69569e-15 1.18083e-23 6.96372e-09 4.60732e-07 1.27543e-28 4.34654e-19 5.93701e-23 4.5494e-18 8.1875e-19 5.87249e-17 9.22552e-17 4.74161e-16 4.83131e-16 1.27964e-15 1.16475e-15 2.32833e-15 2.09096e-15 3.57439e-15 3.22643e-15 4.98658e-15 1.12306e-14 1.38749e-14 3.3874e-14 3.70555e-14 6.09405e-14 6.39415e-14 9.01935e-14 9.27134e-14 1.20623e-13 0 1.51919e-13 0 1.8325e-13 0 2.149e-13 0 2.46671e-13 0 2.78202e-13 0 3.09827e-13 0 3.41623e-13 0 3.7261e-13 0 4.03585e-13 0 4.34282e-13 0 4.64442e-13 0 4.95271e-13 0 5.25174e-13 0 5.55487e-13 0 5.84498e-13 0 6.14512e-13 0 6.43791e-13 0 6.72185e-13 0 7.01402e-13 0 7.29546e-13 0 7.57453e-13 0 7.86055e-13 0 8.13313e-13 0 8.41184e-13 0 8.68606e-13 0 8.95516e-13 0 9.22962e-13 0 9.49818e-13 0 9.74875e-13 0 1.00269e-12 0 1.02863e-12 0 1.055e-12 0 1.07935e-12 0 1.10654e-12 0 1.13163e-12 0 1.15708e-12 0 1.18159e-12 0 1.20643e-12 0 1.23027e-12 0 1.25575e-12 0 1.28155e-12 0 1.30492e-12 0 1.32856e-12 0 1.35388e-12 0 1.37663e-12 0 1.39963e-12 0 1.42431e-12 0 1.4478e-12 0 1.47003e-12 0 1.49397e-12 0 1.51816e-12 0 1.53952e-12 0 1.56415e-12 0 1.58591e-12 0 1.60784e-12 0
100.767 1.5313e-15 1.5313e-15 9.65828e-24 6.30725e-09 4.1937e-07 7.01052e-28 5.38223e-19 1.72557e-22 5.6216e-18 1.49418e-18 7.17267e-17 1.33679e-16 5.65743e-16 6.45701e-16 1.50015e-15 1.49122e-15 2.69381e-15 2.60164e-15 4.09141e-15 3.93033e-15 5.65645e-15 1.28728e-14 1.52472e-14 3.67915e-14 3.93024e-14 6.43218e-14 6.63786e-14 9.33981e-14 9.47917e-14 1.23155e-13 0 1.53379e-13 0 1.83334e-13 0 2.13344e-13 0 2.43253e-13 0 2.72754e-13 0 3.02181e-13 0 3.31622e-13 0 3.60189e-13 0 3.8863e-13 0 4.16714e-13 0 4.44213e-13 0 4.72235e-13 0 4.99336e-13 0 5.26734e-13 0 5.52888e-13 0 5.79882e-13 0 6.06155e-13 0 6.31581e-13 0 6.57689e-13 0 6.82791e-13 0 7.07636e-13 0 7.33055e-13 0 7.5724e-13 0 7.81929e-13 0 8.06182e-13 0 8.29948e-13 0 8.54153e-13 0 8.77805e-13 0 8.99844e-13 0 9.2428e-13 0 9.47041e-13 0 9.70149e-13 0 9.91458e-13 0 1.01523e-12 0 1.03715e-12 0 1.05935e-12 0 1.08072e-12 0 1.10235e-12 0 1.12309e-12 0 1.14523e-12 0 1.16764e-12 0 1.18792e-12 0 1.20841e-12 0 1.23033e-12 0 1.25003e-12 0 1.26991e-12 0 1.29124e-12 0 1.31152e-12 0 1.3307e-12 0 1.35134e-12 0 1.37218e-12 0 1.39056e-12 0 1.41176e-12 0 1.43046e-12 0 1.44931e-12 0
105.939 1.38359e-15 1.38359e-15 7.90237e-24 5.7115e-09 3.81858e-07 3.4872e-27 6.51636e-19 4.68207e-22 6.79344e-18 2.60415e-18 8.57748e-17 1.87085e-16 6.61724e-16 8.36782e-16 1.72458e-15 1.85514e-15 3.05667e-15 3.1498e-15 4.59359e-15 4.66357e-15 6.29413e-15 1.44152e-14 1.64446e-14 3.91433e-14 4.09483e-14 6.65969e-14 6.77352e-14 9.49634e-14 9.53169e-14 1.23548e-13 0 1.52239e-13 0 1.80406e-13 0 2.08401e-13 0 2.36115e-13 0 2.6329e-13 0 2.90258e-13 0 3.17113e-13 0 3.43062e-13 0 3.68799e-13 0 3.94126e-13 0 4.18847e-13 0 4.43964e-13 0 4.68188e-13 0 4.92615e-13 0 5.15877e-13 0 5.39832e-13 0 5.63096e-13 0 5.85566e-13 0 6.08594e-13 0 6.30695e-13 0 6.52532e-13 0 6.74836e-13 0 6.96024e-13 0 7.17622e-13 0 7.38807e-13 0 7.59538e-13 0 7.80624e-13 0 8.01201e-13 0 8.20352e-13 0 8.4156e-13 0 8.61291e-13 0 8.81301e-13 0 8.99734e-13 0 9.20277e-13 0 9.39196e-13 0 9.58346e-13 0 9.76755e-13 0 9.95373e-13 0 1.01321e-12 0 1.03223e-12 0 1.05147e-12 0 1.06887e-12 0 1.08643e-12 0 1.10521e-12 0 1.12206e-12 0 1.13906e-12 0 1.15729e-12 0 1.1746e-12 0 1.19097e-12 0 1.20858e-12 0 1.22633e-12 0 1.24199e-12 0 1.26003e-12 0 1.27593e-12 0 1.29196e-12 0
111.377 1.25067e-15 1.25067e-15 6.46458e-24 5.16892e-09 3.46981e-07 1.57728e-26 7.72264e-19 1.18988e-21 8.03773e-18 4.34386e-18 1.00535e-16 2.53288e-16 7.5939e-16 1.05299e-15 1.9456e-15 2.24549e-15 3.40405e-15 3.71532e-15 5.06212e-15 5.39651e-15 6.87495e-15 1.57872e-14 1.74189e-14 4.08322e-14 4.19371e-14 6.76978e-14 6.79886e-14 9.48841e-14 9.43262e-14 1.2188e-13 0 1.48673e-13 0 1.7474e-13 0 2.00456e-13 0 2.2575e-13 0 2.50416e-13 0 2.74773e-13 0 2.98923e-13 0 3.22166e-13 0 3.45137e-13 0 3.67668e-13 0 3.89595e-13 0 4.1181e-13 0 4.33181e-13 0 4.54677e-13 0 4.75103e-13 0 4.96092e-13 0 5.16434e-13 0 5.36045e-13 0 5.56107e-13 0 5.75327e-13 0 5.94288e-13 0 6.13625e-13 0 6.31967e-13 0 6.50636e-13 0 6.68924e-13 0 6.86797e-13 0 7.04952e-13 0 7.22648e-13 0 7.39099e-13 0 7.57297e-13 0 7.74209e-13 0 7.91341e-13 0 8.07108e-13 0 8.24662e-13 0 8.40812e-13 0 8.57146e-13 0 8.72832e-13 0 8.88684e-13 0 9.03854e-13 0 9.20028e-13 0 9.36368e-13 0 9.51128e-13 0 9.66021e-13 0 9.81934e-13 0 9.96204e-13 0 1.01059e-12 0 1.02601e-12 0 1.04064e-12 0 1.05446e-12 0 1.06932e-12 0 1.08429e-12 0 1.09749e-12 0 1.11268e-12 0 1.12608e-12 0 1.13956e-12 0
117.094 1.13104e-15 1.13104e-15 5.28867e-24 4.67594e-09 3.15307e-07 6.51779e-26 8.96981e-19 2.84152e-21 9.32237e-18 6.95011e-18 1.15624e-16 3.32292e-16 8.55834e-16 1.28861e-15 2.15583e-15 2.64821e-15 3.72354e-15 4.27529e-15 5.47972e-15 6.0978e-15 7.37714e-15 1.6929e-14 1.81352e-14 4.18058e-14 4.22525e-14 6.76306e-14 6.71795e-14 9.32516e-14 9.19388e-14 1.18342e-13 0 1.42978e-13 0 1.66744e-13 0 1.90023e-13 0 2.12783e-13 0 2.34861e-13 0 2.56563e-13 0 2.7799e-13 0 2.98536e-13 0 3.18774e-13 0 3.38563e-13 0 3.57766e-13 0 3.77172e-13 0 3.95794e-13 0 4.14482e-13 0 4.32202e-13 0 4.50374e-13 0 4.67953e-13 0 4.84869e-13 0 5.02145e-13 0 5.1867e-13 0 5.34947e-13 0 5.51522e-13 0 5.67223e-13 0 5.83182e-13 0 5.98796e-13 0 6.14036e-13 0 6.29499e-13 0 6.44554e-13 0 6.58534e-13 0 6.73982e-13 0 6.88324e-13 0 7.02839e-13 0 7.16184e-13 0 7.31028e-13 0 7.44673e-13 0 7.58461e-13 0 7.71691e-13 0 7.85051e-13 0 7.97825e-13 0 8.11435e-13 0 8.25174e-13 0 8.37575e-13 0 8.50079e-13 0 8.6343e-13 0 8.75395e-13 0 8.8745e-13 0 9.00358e-13 0 9.12601e-13 0 9.2416e-13 0 9.36578e-13 0 9.49087e-13 0 9.60106e-13 0 9.72784e-13 0 9.83951e-13 0 9.95187e-13 0
123.105 1.02351e-15 1.02351e-15 4.3276e-24 4.22822e-09 2.86383e-07 2.47194e-25 1.02243e-18 6.39694e-21 1.0613e-17 1.069e-17 1.30646e-16 4.23163e-16 9.48182e-16 1.53595e-15 2.34835e-15 3.04747e-15 4.00424e-15 4.80622e-15 5.83197e-15 6.73734e-15 7.7835e-15 1.77964e-14 1.85745e-14 4.20579e-14 4.19169e-14 6.64699e-14 6.54046e-14 9.02388e-14 8.83402e-14 1.1321e-13 0 1.35539e-13 0 1.56905e-13 0 1.77695e-13 0 1.97905e-13 0 2.17413e-13 0 2.36504e-13 0 2.55281e-13 0 2.73221e-13 0 2.90837e-13 0 3.08013e-13 0 3.24636e-13 0 3.41392e-13 0 3.57435e-13 0 3.735e-13 0 3.88702e-13 0 4.04263e-13 0 4.19289e-13 0 4.33723e-13 0 4.48442e-13 0 4.625e-13 0 4.76326e-13 0 4.90387e-13 0 5.03688e-13 0 5.17192e-13 0 5.30387e-13 0 5.43252e-13 0 5.5629e-13 0 5.6897e-13 0 5.80734e-13 0 5.9372e-13 0 6.05765e-13 0 6.17943e-13 0 6.2913e-13 0 6.41563e-13 0 6.52982e-13 0 6.6451e-13 0 6.75565e-13 0 6.86718e-13 0 6.97376e-13 0 7.08723e-13 0 7.20168e-13 0 7.30492e-13 0 7.40895e-13 0 7.51995e-13 0 7.61936e-13 0 7.71947e-13 0 7.8266e-13 0 7.92813e-13 0 8.02396e-13 0 8.12684e-13 0 8.23041e-13 0 8.32159e-13 0 8.42646e-13 0 8.51877e-13 0 8.61162e-13 0
129.424 9.26697e-16 9.26697e-16 3.54018e-24 3.82021e-09 2.6014e-07 8.64024e-25 1.14488e-18 1.36145e-20 1.18718e-17 1.5836e-17 1.45163e-16 5.23819e-16 1.03341e-15 1.78535e-15 2.51636e-15 3.42583e-15 4.23591e-15 5.2842e-15 6.10608e-15 7.2864e-15 8.07959e-15 1.83575e-14 1.87272e-14 4.16093e-14 4.09711e-14 6.43211e-14 6.27791e-14 8.60442e-14 8.37286e-14 1.06777e-13 0 1.2674e-13 0 1.45696e-13 0 1.64025e-13 0 1.81747e-13 0 1.98773e-13 0 2.15367e-13 0 2.31628e-13 0 2.47113e-13 0 2.62273e-13 0 2.77013e-13 0 2.91244e-13 0 3.05556e-13 0 3.19228e-13 0 3.32892e-13 0 3.45797e-13 0 3.58984e-13 0 3.71695e-13 0 3.83887e-13 0 3.96301e-13 0 4.0814e-13 0 4.1977e-13 0 4.3158e-13 0 4.42739e-13 0 4.54055e-13 0 4.651e-13 0 4.75857e-13 0 4.86747e-13 0 4.97327e-13 0 5.07134e-13 0 5.1795e-13 0 5.27972e-13 0 5.38096e-13 0 5.47389e-13 0 5.57709e-13 0 5.6718e-13 0 5.76734e-13 0 5.85889e-13 0 5.95119e-13 0 6.03933e-13 0 6.1331e-13 0 6.22762e-13 0 6.31283e-13 0 6.39864e-13 0 6.49014e-13 0 6.57204e-13 0 6.65447e-13 0 6.74262e-13 0 6.82614e-13 0 6.9049e-13 0 6.98943e-13 0 7.07448e-13 0 7.14932e-13 0 7.23534e-13 0 7.31104e-13 0 7.38713e-13 0
136.067 8.39333e-16 8.39333e-16 2.89708e-24 3.45165e-09 2.36176e-07 2.79388e-24 1.26049e-18 2.74629e-20 1.30596e-17 2.26316e-17 1.58733e-16 6.31053e-16 1.10859e-15 2.0259e-15 2.65365e-15 3.76578e-15 4.40995e-15 5.68712e-15 6.29211e-15 7.72018e-15 8.25526e-15 1.85954e-14 1.8595e-14 4.05097e-14 3.94755e-14 6.13195e-14 5.94385e-14 8.08905e-14 7.83161e-14 9.93503e-14 0 1.16965e-13 0 1.33571e-13 0 1.49532e-13 0 1.64887e-13 0 1.79573e-13 0 1.93833e-13 0 2.07756e-13 0 2.20975e-13 0 2.3388e-13 0 2.46396e-13 0 2.58451e-13 0 2.70547e-13 0 2.8208e-13 0 2.93584e-13 0 3.0443e-13 0 3.15494e-13 0 3.26142e-13 0 3.36341e-13 0 3.4671e-13 0 3.56586e-13 0 3.66275e-13 0 3.76103e-13 0 3.85378e-13 0 3.94774e-13 0 4.03934e-13 0 4.12846e-13 0 4.21861e-13 0 4.30611e-13 0 4.38714e-13 0 4.47642e-13 0 4.55909e-13 0 4.64253e-13 0 4.71906e-13 0 4.80399e-13 0 4.88186e-13 0 4.96037e-13 0 5.03555e-13 0 5.11129e-13 0 5.18358e-13 0 5.26043e-13 0 5.33785e-13 0 5.4076e-13 0 5.4778e-13 0 5.55261e-13 0 5.61954e-13 0 5.68687e-13 0 5.75883e-13 0 5.82697e-13 0 5.89121e-13 0 5.9601e-13 0 6.02939e-13 0 6.09034e-13 0 6.16036e-13 0 6.22195e-13 0 6.28383e-13 0
143.051 7.60752e-16 7.60752e-16 2.37043e-24 3.1159e-09 2.14264e-07 8.39295e-24 1.36645e-18 5.2665e-20 1.4148e-17 3.12695e-17 1.71036e-16 7.4116e-16 1.17179e-15 2.24775e-15 2.75689e-15 4.05377e-15 4.52294e-15 6.00031e-15 6.38788e-15 8.02503e-15 8.31076e-15 1.85215e-14 1.82026e-14 3.8858e-14 3.75311e-14 5.76591e-14 5.55669e-14 7.50611e-14 7.23665e-14 9.12929e-14 0 1.0665e-13 0 1.21031e-13 0 1.34775e-13 0 1.47934e-13 0 1.60469e-13 0 1.72595e-13 0 1.84397e-13 0 1.95569e-13 0 2.06447e-13 0 2.16972e-13 0 2.27086e-13 0 2.37215e-13 0 2.46854e-13 0 2.56451e-13 0 2.65484e-13 0 2.74685e-13 0 2.83527e-13 0 2.91983e-13 0 3.00571e-13 0 3.08739e-13 0 3.16743e-13 0 3.24854e-13 0 3.32499e-13 0 3.40236e-13 0 3.47772e-13 0 3.55097e-13 0 3.62499e-13 0 3.69677e-13 0 3.7632e-13 0 3.83633e-13 0 3.90398e-13 0 3.97223e-13 0 4.03477e-13 0 4.10412e-13 0 4.16768e-13 0 4.23171e-13 0 4.29297e-13 0 4.35467e-13 0 4.41351e-13 0 4.47604e-13 0 4.53899e-13 0 4.59567e-13 0 4.65269e-13 0 4.71342e-13 0 4.76772e-13 0 4.82232e-13 0 4.88066e-13 0 4.93586e-13 0 4.98788e-13 0 5.04365e-13 0 5.09971e-13 0 5.149e-13 0 5.2056e-13 0 5.25536e-13 0 5.30534e-13 0
150.394 6.89678e-16 6.89678e-16 1.93986e-24 2.8127e-09 1.94942e-07 2.34963e-23 1.45926e-18 9.62037e-20 1.51014e-17 4.1819e-17 1.81666e-16 8.49289e-16 1.22058e-15 2.44e-15 2.82191e-15 4.27584e-15 4.57035e-15 6.20936e-15 6.38983e-15 8.18804e-15 8.24456e-15 1.81465e-14 1.75689e-14 3.67355e-14 3.52153e-14 5.349e-14 5.13003e-14 6.87656e-14 6.60678e-14 8.28649e-14 0 9.60983e-14 0 1.08411e-13 0 1.20118e-13 0 1.31275e-13 0 1.41862e-13 0 1.52069e-13 0 1.61973e-13 0 1.71323e-13 0 1.80404e-13 0 1.8917e-13 0 1.97578e-13 0 2.05981e-13 0 2.13963e-13 0 2.21898e-13 0 2.29355e-13 0 2.36939e-13 0 2.44218e-13 0 2.5117e-13 0 2.58221e-13 0 2.64921e-13 0 2.71478e-13 0 2.78116e-13 0 2.84367e-13 0 2.90686e-13 0 2.96836e-13 0 3.02808e-13 0 3.08838e-13 0 3.14681e-13 0 3.20084e-13 0 3.26027e-13 0 3.31522e-13 0 3.3706e-13 0 3.42133e-13 0 3.47754e-13 0 3.52902e-13 0 3.58085e-13 0 3.63041e-13 0 3.6803e-13 0 3.72785e-13 0 3.77835e-13 0 3.82916e-13 0 3.87489e-13 0 3.92087e-13 0 3.96982e-13 0 4.01357e-13 0 4.05753e-13 0 4.10448e-13 0 4.1489e-13 0 4.19073e-13 0 4.23556e-13 0 4.2806e-13 0 4.32019e-13 0 4.36564e-13 0 4.40557e-13 0 4.44567e-13 0
158.114 6.25555e-16 6.25555e-16 1.58766e-24 2.538e-09 1.76823e-07 6.15298e-23 1.53707e-18 1.67848e-19 1.59012e-17 5.42366e-17 1.90413e-16 9.5093e-16 1.25401e-15 2.595e-15 2.84827e-15 4.42496e-15 4.55399e-15 6.3104e-15 6.30333e-15 8.21027e-15 8.06662e-15 1.75084e-14 1.67348e-14 3.42633e-14 3.26391e-14 4.90058e-14 4.68131e-14 6.22572e-14 5.96476e-14 7.43676e-14 0 8.5649e-14 0 9.6083e-14 0 1.05954e-13 0 1.15323e-13 0 1.2418e-13 0 1.32693e-13 0 1.40929e-13 0 1.48683e-13 0 1.56199e-13 0 1.63438e-13 0 1.70368e-13 0 1.77282e-13 0 1.83838e-13 0 1.90345e-13 0 1.96452e-13 0 2.02655e-13 0 2.08599e-13 0 2.14271e-13 0 2.20017e-13 0 2.2547e-13 0 2.30802e-13 0 2.36194e-13 0 2.41267e-13 0 2.46391e-13 0 2.51373e-13 0 2.56208e-13 0 2.61086e-13 0 2.65809e-13 0 2.70172e-13 0 2.7497e-13 0 2.79401e-13 0 2.83865e-13 0 2.87951e-13 0 2.92477e-13 0 2.96618e-13 0 3.00786e-13 0 3.0477e-13 0 3.08777e-13 0 3.12594e-13 0 3.16646e-13 0 3.20722e-13 0 3.24388e-13 0 3.28072e-13 0 3.31992e-13 0 3.35495e-13 0 3.39013e-13 0 3.42768e-13 0 3.46319e-13 0 3.49663e-13 0 3.53244e-13 0 3.56841e-13 0 3.60002e-13 0 3.63628e-13 0 3.66814e-13 0 3.70011e-13 0
166.23 5.67772e-16 5.67772e-16 1.29935e-24 2.28851e-09 1.6017e-07 1.51241e-22 1.59863e-18 2.80382e-19 1.65346e-17 6.833e-17 1.97131e-16 1.04176e-15 1.27167e-15 2.70718e-15 2.83691e-15 4.49798e-15 4.47778e-15 6.30497e-15 6.13648e-15 8.09926e-15 7.78997e-15 1.66519e-14 1.57431e-14 3.15576e-14 2.99053e-14 4.43781e-14 4.22563e-14 5.57486e-14 5.32937e-14 6.60437e-14 0 7.55666e-14 0 8.43247e-14 0 9.25722e-14 0 1.00369e-13 0 1.07715e-13 0 1.14754e-13 0 1.21547e-13 0 1.27927e-13 0 1.34097e-13 0 1.40028e-13 0 1.45696e-13 0 1.51342e-13 0 1.56687e-13 0 1.61985e-13 0 1.6695e-13 0 1.71986e-13 0 1.76807e-13 0 1.81402e-13 0 1.86051e-13 0 1.9046e-13 0 1.94766e-13 0 1.99117e-13 0 2.03207e-13 0 2.07335e-13 0 2.11346e-13 0 2.15234e-13 0 2.19155e-13 0 2.22948e-13 0 2.2645e-13 0 2.30298e-13 0 2.3385e-13 0 2.37427e-13 0 2.40698e-13 0 2.44319e-13 0 2.47632e-13 0 2.50963e-13 0 2.54146e-13 0 2.57345e-13 0 2.60392e-13 0 2.63625e-13 0 2.66875e-13 0 2.69797e-13 0 2.72732e-13 0 2.75854e-13 0 2.78642e-13 0 2.81441e-13 0 2.84429e-13 0 2.87252e-13 0 2.8991e-13 0 2.92755e-13 0 2.95612e-13 0 2.98122e-13 0 3.01e-13 0 3.03528e-13 0 3.06064e-13 0
174.763 5.15518e-16 5.15518e-16 1.06344e-24 2.06285e-09 1.44982e-07 3.49935e-22 1.64267e-18 4.49269e-19 1.69886e-17 8.37212e-17 2.01659e-16 1.11755e-15 1.27315e-15 2.77223e-15 2.7889e-15 4.4939e-15 4.34576e-15 6.19704e-15 5.89719e-15 7.86483e-15 7.42703e-15 1.5619e-14 1.46314e-14 2.87138e-14 2.70947e-14 3.97373e-14 3.7741e-14 4.93917e-14 4.71364e-14 5.80569e-14 0 6.60192e-14 0 7.33037e-14 0 8.01338e-14 0 8.6567e-14 0 9.26093e-14 0 9.83826e-14 0 1.0394e-13 0 1.09148e-13 0 1.14175e-13 0 1.18998e-13 0 1.236e-13 0 1.28176e-13 0 1.32503e-13 0 1.36785e-13 0 1.40793e-13 0 1.44854e-13 0 1.48738e-13 0 1.52435e-13 0 1.56173e-13 0 1.59713e-13 0 1.63169e-13 0 1.66657e-13 0 1.69934e-13 0 1.73238e-13 0 1.76445e-13 0 1.79554e-13 0 1.82685e-13 0 1.85713e-13 0 1.88507e-13 0 1.91575e-13 0 1.94406e-13 0 1.97254e-13 0 1.99858e-13 0 2.02738e-13 0 2.05372e-13 0 2.08019e-13 0 2.10548e-13 0 2.13088e-13 0 2.15506e-13 0 2.18071e-13 0 2.20648e-13 0 2.22964e-13 0 2.25289e-13 0 2.27762e-13 0 2.29969e-13 0 2.32185e-13 0 2.34548e-13 0 2.36781e-13 0 2.38882e-13 0 2.41131e-13 0 2.43388e-13 0 2.4537e-13 0 2.47642e-13 0 2.49638e-13 0 2.51639e-13 0
183.733 4.68466e-16 4.68466e-16 8.70206e-25 1.85756e-09 1.32706e-07 7.64759e-22 1.66978e-18 6.92267e-19 1.72691e-17 9.99456e-17 2.04061e-16 1.17574e-15 1.25959e-15 2.79054e-15 2.7087e-15 4.41893e-15 4.16704e-15 5.99977e-15 5.59994e-15 7.52752e-15 6.99791e-15 1.44659e-14 1.34477e-14 2.58395e-14 2.42996e-14 3.52222e-14 3.3387e-14 4.33429e-14 4.13118e-14 5.05721e-14 0 5.71739e-14 0 6.31841e-14 0 6.87966e-14 0 7.40649e-14 0 7.89984e-14 0 8.37e-14 0 8.8215e-14 0 9.24381e-14 0 9.65061e-14 0 1.00403e-13 0 1.04115e-13 0 1.07801e-13 0 1.11282e-13 0 1.14722e-13 0 1.17939e-13 0 1.21194e-13 0 1.24304e-13 0 1.27262e-13 0 1.3025e-13 0 1.33077e-13 0 1.35835e-13 0 1.38616e-13 0 1.41226e-13 0 1.43857e-13 0 1.46409e-13 0 1.48881e-13 0 1.51369e-13 0 1.53773e-13 0 1.55991e-13 0 1.58424e-13 0 1.60669e-13 0 1.62925e-13 0 1.64988e-13 0 1.67268e-13 0 1.69352e-13 0 1.71446e-13 0 1.73444e-13 0 1.75452e-13 0 1.77362e-13 0 1.79387e-13 0 1.81421e-13 0 1.83248e-13 0 1.85082e-13 0 1.87032e-13 0 1.88771e-13 0 1.90517e-13 0 1.92378e-13 0 1.94136e-13 0 1.95789e-13 0 1.97559e-13 0 1.99334e-13 0 2.00893e-13 0 2.02679e-13 0 2.04247e-13 0 2.0582e-13 0
193.164 4.25755e-16 4.25755e-16 7.12206e-25 1.67281e-09 1.18994e-07 1.58197e-21 1.6792e-18 1.02704e-18 1.73677e-17 1.16319e-16 2.04228e-16 1.21343e-15 1.23113e-15 2.76168e-15 2.59848e-15 4.27711e-15 3.94683e-15 5.7223e-15 5.25338e-15 7.10163e-15 6.51487e-15 1.32292e-14 1.22208e-14 2.29959e-14 2.15679e-14 3.09009e-14 2.92483e-14 3.76672e-14 3.58708e-14 4.36447e-14 0 4.9072e-14 0 5.39903e-14 0 5.85659e-14 0 6.28471e-14 0 6.68453e-14 0 7.06463e-14 0 7.42887e-14 0 7.76889e-14 0 8.09586e-14 0 8.40861e-14 0 8.70607e-14 0 9.00107e-14 0 9.27925e-14 0 9.55393e-14 0 9.81046e-14 0 1.00698e-13 0 1.03173e-13 0 1.05526e-13 0 1.07899e-13 0 1.10144e-13 0 1.12332e-13 0 1.14536e-13 0 1.16605e-13 0 1.18687e-13 0 1.20706e-13 0 1.22661e-13 0 1.24627e-13 0 1.26526e-13 0 1.28276e-13 0 1.30197e-13 0 1.31966e-13 0 1.33745e-13 0 1.3537e-13 0 1.37166e-13 0 1.38806e-13 0 1.40454e-13 0 1.42025e-13 0 1.43604e-13 0 1.45105e-13 0 1.46696e-13 0 1.48293e-13 0 1.49727e-13 0 1.51167e-13 0 1.52696e-13 0 1.5406e-13 0 1.55429e-13 0 1.56888e-13 0 1.58265e-13 0 1.59561e-13 0 1.60946e-13 0 1.62336e-13 0 1.63556e-13 0 1.64954e-13 0 1.66181e-13 0 1.6741e-13 0
203.079 3.87144e-16 3.87144e-16 5.83033e-25 1.50598e-09 1.09507e-07 3.10708e-21 1.67257e-18 1.47038e-18 1.73008e-17 1.32198e-16 2.02344e-16 1.23023e-15 1.18979e-15 2.69055e-15 2.46429e-15 4.08002e-15 3.69592e-15 5.38291e-15 4.87321e-15 6.61184e-15 5.99839e-15 1.19592e-14 1.09915e-14 2.02601e-14 1.89639e-14 2.68596e-14 2.53974e-14 3.24501e-14 3.0886e-14 3.73538e-14 0 4.17821e-14 0 4.5778e-14 0 4.94824e-14 0 5.29383e-14 0 5.61573e-14 0 5.92109e-14 0 6.21311e-14 0 6.48523e-14 0 6.74649e-14 0 6.99602e-14 0 7.23303e-14 0 7.46779e-14 0 7.68892e-14 0 7.90702e-14 0 8.11052e-14 0 8.31606e-14 0 8.51205e-14 0 8.69814e-14 0 8.8858e-14 0 9.06312e-14 0 9.23582e-14 0 9.40975e-14 0 9.57279e-14 0 9.73688e-14 0 9.89589e-14 0 1.00497e-13 0 1.02043e-13 0 1.03536e-13 0 1.04912e-13 0 1.0642e-13 0 1.07809e-13 0 1.09205e-13 0 1.1048e-13 0 1.11888e-13 0 1.13173e-13 0 1.14464e-13 0 1.15695e-13 0 1.16931e-13 0 1.18106e-13 0 1.1935e-13 0 1.20599e-13 0 1.21721e-13 0 1.22846e-13 0 1.24041e-13 0 1.25106e-13 0 1.26175e-13 0 1.27314e-13 0 1.28389e-13 0 1.29399e-13 0 1.3048e-13 0 1.31564e-13 0 1.32515e-13 0 1.33605e-13 0 1.34561e-13 0 1.35519e-13 0
