# 9.08e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 159.616 5634.89
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 4.58613e-18 4.58613e-18 7.86033e-29 1.71394e-11 1.68749e-08 1.13326e-19 2.90753e-20 4.78414e-19 7.40496e-20 1.42439e-18 4.26459e-19 2.58312e-18 1.28762e-18 3.23978e-18 1.90278e-18 3.67385e-18 2.33846e-18 4.00532e-18 2.68257e-18 4.27907e-18 2.96978e-18 5.20832e-18 3.97633e-18 6.27557e-18 5.15738e-18 6.97004e-18 5.92933e-18 7.4954e-18 6.51339e-18 7.92314e-18 6.98729e-18 8.28773e-18 7.38806e-18 8.60283e-18 7.7365e-18 8.88609e-18 8.04551e-18 9.14088e-18 8.3236e-18 9.37062e-18 8.57684e-18 9.58614e-18 8.80957e-18 9.78369e-18 9.02509e-18 9.97051e-18 9.22593e-18 1.01429e-17 9.41407e-18 1.03081e-17 9.59121e-18 1.04624e-17 9.75863e-18 1.06096e-17 9.9172e-18 1.07494e-17 1.00682e-17 1.08821e-17 1.02123e-17 1.10111e-17 1.03501e-17 1.11328e-17 1.04822e-17 1.1251e-17 1.06091e-17 1.13655e-17 1.07311e-17 1.14763e-17 1.08488e-17 1.15835e-17 1.09623e-17 1.16871e-17 1.1072e-17 1.17834e-17 1.11783e-17 1.18796e-17 1.1281e-17 1.19759e-17 1.13808e-17 1.20649e-17 1.14778e-17 1.21538e-17 1.15721e-17 1.22428e-17 1.16638e-17 1.23245e-17 1.17531e-17 1.24061e-17 1.18402e-17 1.24878e-17 1.19225e-17 1.25658e-17 1.20055e-17 1.26438e-17 1.20866e-17 1.27181e-17 1.21657e-17 1.27924e-17 1.22454e-17 1.28631e-17 1.23211e-17 1.29337e-17 1.23952e-17 1.30007e-17 1.24678e-17 1.30676e-17 1.25387e-17 1.31346e-17 1.26085e-17 1.32016e-17 1.26769e-17 1.32612e-17 1.2744e-17 1.33282e-17 1.28099e-17 1.33878e-17 1.28747e-17 1.34475e-17 1.29361e-17 1.35071e-17 1.29985e-17 1.35667e-17 1.306e-17 1.36264e-17 1.31204e-17 1.36786e-17 1.31798e-17 1.37382e-17 1.32383e-17 1.37904e-17 1.32959e-17 1.38427e-17 1.3355e-17 1.38986e-17 1.34109e-17 1.39509e-17 1.3466e-17 1.40031e-17 1.35202e-17 1.40517e-17 1.35737e-17
911.674 4.22728e-18 4.22728e-18 6.43695e-29 1.52272e-11 6.5191e-09 1.02061e-19 2.73856e-20 4.04124e-19 6.46426e-20 1.15341e-18 3.52484e-19 2.05172e-18 1.03744e-18 2.55667e-18 1.51823e-18 2.88945e-18 1.85629e-18 3.14314e-18 2.12227e-18 3.35243e-18 2.3437e-18 4.06157e-18 3.11672e-18 4.87416e-18 4.01964e-18 5.40215e-18 4.60818e-18 5.80124e-18 5.05285e-18 6.126e-18 5.41332e-18 6.40271e-18 5.71798e-18 6.64177e-18 5.98271e-18 6.85663e-18 6.2174e-18 7.04984e-18 6.42854e-18 7.22404e-18 6.62076e-18 7.38742e-18 6.79737e-18 7.53716e-18 6.96088e-18 7.67875e-18 7.11322e-18 7.80937e-18 7.25592e-18 7.93455e-18 7.39025e-18 8.05149e-18 7.51719e-18 8.16296e-18 7.63741e-18 8.26893e-18 7.7519e-18 8.36939e-18 7.86114e-18 8.46712e-18 7.96557e-18 8.55932e-18 8.06567e-18 8.64878e-18 8.1618e-18 8.73549e-18 8.25429e-18 8.81944e-18 8.34341e-18 8.90064e-18 8.42939e-18 8.97907e-18 8.51255e-18 9.05193e-18 8.59302e-18 9.12481e-18 8.67082e-18 9.19773e-18 8.74646e-18 9.26506e-18 8.81991e-18 9.33242e-18 8.89132e-18 9.39979e-18 8.96079e-18 9.46158e-18 9.02844e-18 9.52338e-18 9.09437e-18 9.5852e-18 9.15671e-18 9.64422e-18 9.21952e-18 9.70327e-18 9.28091e-18 9.75951e-18 9.34081e-18 9.81578e-18 9.40116e-18 9.86924e-18 9.45849e-18 9.92271e-18 9.51459e-18 9.97338e-18 9.56955e-18 1.00241e-17 9.62323e-18 1.00748e-17 9.67602e-18 1.01255e-17 9.72782e-18 1.01705e-17 9.77865e-18 1.02213e-17 9.82855e-18 1.02664e-17 9.87755e-18 1.03115e-17 9.924e-18 1.03566e-17 9.97125e-18 1.04017e-17 1.00178e-17 1.04468e-17 1.00635e-17 1.04863e-17 1.01085e-17 1.05315e-17 1.01528e-17 1.0571e-17 1.01963e-17 1.06105e-17 1.02411e-17 1.06528e-17 1.02834e-17 1.06924e-17 1.03251e-17 1.07319e-17 1.03661e-17 1.07686e-17 1.04066e-17
958.471 3.90146e-18 3.90146e-18 5.27045e-29 1.35089e-11 2.2374e-08 9.10734e-20 2.55789e-20 3.395e-19 5.63326e-20 9.31282e-19 2.90694e-19 1.62687e-18 8.34253e-19 2.01498e-18 1.20946e-18 2.27004e-18 1.4715e-18 2.46421e-18 1.67692e-18 2.62421e-18 1.84754e-18 3.16548e-18 2.44104e-18 3.78445e-18 3.13136e-18 4.18608e-18 3.58021e-18 4.48944e-18 3.91891e-18 4.73618e-18 4.19324e-18 4.94633e-18 4.42496e-18 5.12784e-18 4.62622e-18 5.29094e-18 4.80458e-18 5.43758e-18 4.965e-18 5.56976e-18 5.111e-18 5.69373e-18 5.24512e-18 5.80732e-18 5.36926e-18 5.91472e-18 5.48492e-18 6.01379e-18 5.59322e-18 6.10872e-18 5.69517e-18 6.1974e-18 5.7915e-18 6.28192e-18 5.88272e-18 6.36227e-18 5.96958e-18 6.43843e-18 6.05244e-18 6.51252e-18 6.13166e-18 6.58242e-18 6.20759e-18 6.65023e-18 6.28049e-18 6.71596e-18 6.35064e-18 6.77959e-18 6.41822e-18 6.84113e-18 6.48342e-18 6.90057e-18 6.54647e-18 6.95579e-18 6.60749e-18 7.01103e-18 6.66647e-18 7.06628e-18 6.72381e-18 7.1173e-18 6.7795e-18 7.16834e-18 6.83363e-18 7.2194e-18 6.88629e-18 7.26621e-18 6.93757e-18 7.31304e-18 6.98754e-18 7.35987e-18 7.03478e-18 7.40459e-18 7.08239e-18 7.44933e-18 7.12892e-18 7.49194e-18 7.17431e-18 7.53456e-18 7.22006e-18 7.57506e-18 7.26349e-18 7.61557e-18 7.30601e-18 7.65396e-18 7.34766e-18 7.69235e-18 7.38833e-18 7.73075e-18 7.42834e-18 7.76916e-18 7.46758e-18 7.80331e-18 7.50609e-18 7.84173e-18 7.5439e-18 7.87589e-18 7.58103e-18 7.91005e-18 7.61622e-18 7.94422e-18 7.65202e-18 7.9784e-18 7.68727e-18 8.01258e-18 7.7219e-18 8.04249e-18 7.75599e-18 8.07668e-18 7.78954e-18 8.1066e-18 7.82254e-18 8.13653e-18 7.85644e-18 8.1686e-18 7.88849e-18 8.19853e-18 7.92005e-18 8.22847e-18 7.95116e-18 8.25627e-18 7.98181e-18
1007.67 3.59552e-18 3.59552e-18 4.3141e-29 1.19986e-11 6.32287e-08 8.03517e-20 2.36248e-20 2.82992e-19 4.88516e-20 7.47915e-19 2.38568e-19 1.28455e-18 6.67839e-19 1.58194e-18 9.59468e-19 1.7769e-18 1.16185e-18 1.92511e-18 1.31997e-18 2.04712e-18 1.45102e-18 2.45927e-18 1.90537e-18 2.9297e-18 2.43183e-18 3.23457e-18 2.77335e-18 3.4647e-18 3.03075e-18 3.65179e-18 3.23909e-18 3.81108e-18 3.41496e-18 3.94863e-18 3.56766e-18 4.0722e-18 3.70294e-18 4.18329e-18 3.82457e-18 4.2834e-18 3.93525e-18 4.37728e-18 4.03691e-18 4.46329e-18 4.13099e-18 4.54461e-18 4.21861e-18 4.61961e-18 4.30067e-18 4.69148e-18 4.3779e-18 4.75861e-18 4.45085e-18 4.82258e-18 4.51994e-18 4.88339e-18 4.58572e-18 4.94103e-18 4.64846e-18 4.9971e-18 4.70844e-18 5.04999e-18 4.76593e-18 5.10131e-18 4.82112e-18 5.15104e-18 4.87422e-18 5.19918e-18 4.92537e-18 5.24574e-18 4.97473e-18 5.29071e-18 5.02245e-18 5.33249e-18 5.06863e-18 5.37427e-18 5.11327e-18 5.41607e-18 5.15666e-18 5.45467e-18 5.1988e-18 5.49328e-18 5.23976e-18 5.5319e-18 5.27961e-18 5.5673e-18 5.31841e-18 5.60272e-18 5.35622e-18 5.63815e-18 5.39196e-18 5.67197e-18 5.42798e-18 5.70581e-18 5.46319e-18 5.73803e-18 5.49753e-18 5.77027e-18 5.53213e-18 5.8009e-18 5.565e-18 5.83153e-18 5.59716e-18 5.86056e-18 5.62866e-18 5.8896e-18 5.65943e-18 5.91863e-18 5.68969e-18 5.94768e-18 5.71938e-18 5.9735e-18 5.74851e-18 6.00255e-18 5.7771e-18 6.02838e-18 5.80518e-18 6.05422e-18 5.8318e-18 6.08005e-18 5.85887e-18 6.10589e-18 5.88553e-18 6.13174e-18 5.91173e-18 6.15436e-18 5.93751e-18 6.18021e-18 5.96288e-18 6.20283e-18 5.98784e-18 6.22546e-18 6.01347e-18 6.2497e-18 6.03771e-18 6.27233e-18 6.06157e-18 6.29497e-18 6.0851e-18 6.31599e-18 6.10828e-18
1059.39 3.3261e-18 3.3261e-18 3.53178e-29 1.06184e-11 -1.11953e-07 7.04992e-20 2.16898e-20 2.35372e-19 4.23625e-20 6.00718e-19 1.95867e-19 1.01544e-18 5.35066e-19 1.24385e-18 7.62042e-19 1.39325e-18 9.18627e-19 1.50667e-18 1.04059e-18 1.59998e-18 1.14146e-18 1.91472e-18 1.49015e-18 2.27335e-18 1.89274e-18 2.50551e-18 2.15337e-18 2.68065e-18 2.3496e-18 2.82298e-18 2.50831e-18 2.94412e-18 2.64223e-18 3.04871e-18 2.75846e-18 3.14265e-18 2.8614e-18 3.22708e-18 2.95393e-18 3.30316e-18 3.03811e-18 3.3745e-18 3.11542e-18 3.43985e-18 3.18695e-18 3.50163e-18 3.25357e-18 3.55861e-18 3.31594e-18 3.6132e-18 3.37464e-18 3.66419e-18 3.43009e-18 3.71278e-18 3.48259e-18 3.75896e-18 3.53257e-18 3.80274e-18 3.58024e-18 3.84532e-18 3.62581e-18 3.88548e-18 3.66948e-18 3.92444e-18 3.71141e-18 3.9622e-18 3.75175e-18 3.99876e-18 3.7906e-18 4.03411e-18 3.82809e-18 4.06825e-18 3.86433e-18 4.09997e-18 3.8994e-18 4.13169e-18 3.9333e-18 4.16342e-18 3.96626e-18 4.19272e-18 3.99826e-18 4.22203e-18 4.02936e-18 4.25134e-18 4.05962e-18 4.27822e-18 4.08908e-18 4.3051e-18 4.11779e-18 4.33199e-18 4.14492e-18 4.35766e-18 4.17227e-18 4.38334e-18 4.199e-18 4.4078e-18 4.22507e-18 4.43227e-18 4.25134e-18 4.45551e-18 4.27629e-18 4.47876e-18 4.30071e-18 4.50079e-18 4.32462e-18 4.52283e-18 4.34798e-18 4.54487e-18 4.37095e-18 4.56691e-18 4.39348e-18 4.5865e-18 4.41559e-18 4.60855e-18 4.4373e-18 4.62815e-18 4.45861e-18 4.64775e-18 4.47881e-18 4.66736e-18 4.49936e-18 4.68697e-18 4.51959e-18 4.70658e-18 4.53947e-18 4.72374e-18 4.55904e-18 4.74335e-18 4.5783e-18 4.76052e-18 4.59724e-18 4.77769e-18 4.61669e-18 4.79609e-18 4.63508e-18 4.81326e-18 4.6532e-18 4.83043e-18 4.67105e-18 4.84638e-18 4.68864e-18
1113.77 3.06999e-18 3.06999e-18 2.89197e-29 9.42013e-12 3.93843e-08 6.11764e-20 1.96786e-20 1.94238e-19 3.65024e-20 4.79764e-19 1.5992e-19 7.98957e-19 4.26531e-19 9.73765e-19 6.02397e-19 1.08787e-18 7.23054e-19 1.17439e-18 8.16763e-19 1.24552e-18 8.94128e-19 1.48514e-18 1.1608e-18 1.75776e-18 1.46771e-18 1.93407e-18 1.66602e-18 2.067e-18 1.81519e-18 2.17498e-18 1.93576e-18 2.26687e-18 2.03745e-18 2.34619e-18 2.12568e-18 2.41741e-18 2.20379e-18 2.48142e-18 2.274e-18 2.53909e-18 2.33786e-18 2.59316e-18 2.39649e-18 2.64269e-18 2.45074e-18 2.68951e-18 2.50125e-18 2.73268e-18 2.54854e-18 2.77404e-18 2.59304e-18 2.81267e-18 2.63507e-18 2.84948e-18 2.67486e-18 2.88447e-18 2.71274e-18 2.91763e-18 2.74888e-18 2.94989e-18 2.78341e-18 2.98031e-18 2.8165e-18 3.00982e-18 2.84827e-18 3.03842e-18 2.87883e-18 3.06611e-18 2.90827e-18 3.09288e-18 2.93667e-18 3.11874e-18 2.96413e-18 3.14275e-18 2.9907e-18 3.16678e-18 3.01638e-18 3.19081e-18 3.04134e-18 3.21299e-18 3.06558e-18 3.23518e-18 3.08914e-18 3.25738e-18 3.11206e-18 3.27773e-18 3.13437e-18 3.29809e-18 3.15612e-18 3.31845e-18 3.17667e-18 3.33789e-18 3.19738e-18 3.35733e-18 3.21762e-18 3.37585e-18 3.23736e-18 3.39437e-18 3.25726e-18 3.41197e-18 3.27615e-18 3.42957e-18 3.29464e-18 3.44625e-18 3.31275e-18 3.46293e-18 3.33044e-18 3.47961e-18 3.34783e-18 3.4963e-18 3.36489e-18 3.51113e-18 3.38163e-18 3.52782e-18 3.39807e-18 3.54266e-18 3.4142e-18 3.5575e-18 3.4295e-18 3.57234e-18 3.44506e-18 3.58718e-18 3.46038e-18 3.60203e-18 3.47543e-18 3.61502e-18 3.49024e-18 3.62987e-18 3.50482e-18 3.64286e-18 3.51916e-18 3.65585e-18 3.53389e-18 3.66978e-18 3.54781e-18 3.68278e-18 3.56152e-18 3.69577e-18 3.57504e-18 3.70784e-18 3.58836e-18
1170.94 2.82629e-18 2.82629e-18 2.3674e-29 8.37634e-12 3.28077e-08 5.25125e-20 1.76407e-20 1.5904e-19 3.12345e-20 3.80944e-19 1.29812e-19 6.25562e-19 3.38222e-19 7.58841e-19 4.73852e-19 8.4567e-19 5.66426e-19 9.11448e-19 6.38135e-19 9.6548e-19 6.97236e-19 1.14731e-18 9.00431e-19 1.35389e-18 1.13361e-18 1.48737e-18 1.28401e-18 1.58796e-18 1.39704e-18 1.66965e-18 1.48835e-18 1.73914e-18 1.56533e-18 1.79911e-18 1.63211e-18 1.85296e-18 1.69121e-18 1.90134e-18 1.74432e-18 1.94493e-18 1.79262e-18 1.98579e-18 1.83695e-18 2.02322e-18 1.87797e-18 2.0586e-18 1.91616e-18 2.09122e-18 1.95191e-18 2.12247e-18 1.98555e-18 2.15165e-18 2.01731e-18 2.17946e-18 2.04739e-18 2.20589e-18 2.07602e-18 2.23094e-18 2.10332e-18 2.2553e-18 2.12942e-18 2.27828e-18 2.15442e-18 2.30057e-18 2.17842e-18 2.32217e-18 2.20151e-18 2.34308e-18 2.22376e-18 2.3633e-18 2.24521e-18 2.38283e-18 2.26595e-18 2.40097e-18 2.28602e-18 2.41911e-18 2.30542e-18 2.43725e-18 2.32428e-18 2.45401e-18 2.34259e-18 2.47076e-18 2.36038e-18 2.48753e-18 2.37769e-18 2.50289e-18 2.39454e-18 2.51826e-18 2.41097e-18 2.53363e-18 2.42649e-18 2.54831e-18 2.44213e-18 2.56299e-18 2.45741e-18 2.57697e-18 2.47232e-18 2.59096e-18 2.48735e-18 2.60424e-18 2.50162e-18 2.61753e-18 2.51558e-18 2.63012e-18 2.52925e-18 2.64272e-18 2.54261e-18 2.65531e-18 2.55574e-18 2.66791e-18 2.56862e-18 2.6791e-18 2.58126e-18 2.6917e-18 2.59367e-18 2.70291e-18 2.60586e-18 2.71411e-18 2.6174e-18 2.72531e-18 2.62915e-18 2.73651e-18 2.64072e-18 2.74772e-18 2.65208e-18 2.75753e-18 2.66327e-18 2.76873e-18 2.67427e-18 2.77854e-18 2.6851e-18 2.78835e-18 2.69622e-18 2.79886e-18 2.70673e-18 2.80867e-18 2.71708e-18 2.81848e-18 2.72729e-18 2.8276e-18 2.73734e-18
1231.05 2.60121e-18 2.60121e-18 1.9378e-29 7.44961e-12 1.84195e-07 4.47132e-20 1.56656e-20 1.29544e-19 2.65977e-20 3.01484e-19 1.0501e-19 4.88607e-19 2.67435e-19 5.90085e-19 3.71802e-19 6.56082e-19 4.427e-19 7.06032e-19 4.97483e-19 7.47037e-19 5.42564e-19 8.84888e-19 6.97196e-19 1.0413e-18 8.74166e-19 1.14228e-18 9.88137e-19 1.21835e-18 1.07372e-18 1.2801e-18 1.14282e-18 1.33262e-18 1.20106e-18 1.37794e-18 1.25155e-18 1.41863e-18 1.29624e-18 1.45518e-18 1.33639e-18 1.48811e-18 1.3729e-18 1.51897e-18 1.40641e-18 1.54724e-18 1.4374e-18 1.57396e-18 1.46626e-18 1.59859e-18 1.49327e-18 1.62219e-18 1.51868e-18 1.64423e-18 1.54268e-18 1.66522e-18 1.56539e-18 1.68518e-18 1.58702e-18 1.70409e-18 1.60764e-18 1.72248e-18 1.62735e-18 1.73983e-18 1.64623e-18 1.75666e-18 1.66436e-18 1.77297e-18 1.68179e-18 1.78875e-18 1.69859e-18 1.80401e-18 1.71479e-18 1.81875e-18 1.73045e-18 1.83244e-18 1.7456e-18 1.84614e-18 1.76025e-18 1.85983e-18 1.77449e-18 1.87248e-18 1.78831e-18 1.88512e-18 1.80174e-18 1.89777e-18 1.81481e-18 1.90937e-18 1.82753e-18 1.92097e-18 1.83993e-18 1.93257e-18 1.85164e-18 1.94365e-18 1.86345e-18 1.95473e-18 1.87499e-18 1.96528e-18 1.88624e-18 1.97583e-18 1.89759e-18 1.98586e-18 1.90835e-18 1.99589e-18 1.91889e-18 2.00539e-18 1.92921e-18 2.01489e-18 1.93929e-18 2.0244e-18 1.9492e-18 2.0339e-18 1.95893e-18 2.04235e-18 1.96847e-18 2.05186e-18 1.97783e-18 2.06031e-18 1.98703e-18 2.06876e-18 1.99574e-18 2.07722e-18 2.00461e-18 2.08567e-18 2.01334e-18 2.09412e-18 2.02191e-18 2.10152e-18 2.03035e-18 2.10998e-18 2.03866e-18 2.11738e-18 2.04683e-18 2.12478e-18 2.05522e-18 2.13271e-18 2.06315e-18 2.14011e-18 2.07096e-18 2.14752e-18 2.07866e-18 2.15439e-18 2.08625e-18
1294.24 2.40597e-18 2.40597e-18 1.58693e-29 6.59582e-12 -1.12728e-08 3.79823e-20 1.38579e-20 1.05554e-19 2.26551e-20 2.39106e-19 8.51063e-20 3.82759e-19 2.11995e-19 4.60331e-19 2.9256e-19 5.10702e-19 3.47049e-19 5.48792e-19 3.89057e-19 5.80044e-19 4.23577e-19 6.8501e-19 5.41728e-19 8.03973e-19 6.76617e-19 8.8072e-19 7.63362e-19 9.38504e-19 8.28452e-19 9.85404e-19 8.80984e-19 1.02529e-18 9.25242e-19 1.05969e-18 9.63608e-19 1.09058e-18 9.97554e-19 1.11832e-18 1.02805e-18 1.14331e-18 1.05577e-18 1.16673e-18 1.08121e-18 1.18819e-18 1.10474e-18 1.20846e-18 1.12665e-18 1.22715e-18 1.14715e-18 1.24506e-18 1.16644e-18 1.26178e-18 1.18465e-18 1.27771e-18 1.20189e-18 1.29284e-18 1.2183e-18 1.30719e-18 1.23395e-18 1.32114e-18 1.24891e-18 1.3343e-18 1.26324e-18 1.34707e-18 1.27699e-18 1.35943e-18 1.29022e-18 1.37141e-18 1.30296e-18 1.38298e-18 1.31525e-18 1.39416e-18 1.32713e-18 1.40455e-18 1.33863e-18 1.41493e-18 1.34974e-18 1.42532e-18 1.36054e-18 1.43491e-18 1.37103e-18 1.4445e-18 1.38121e-18 1.45409e-18 1.39113e-18 1.46289e-18 1.40078e-18 1.47168e-18 1.41018e-18 1.48048e-18 1.41906e-18 1.48888e-18 1.42802e-18 1.49728e-18 1.43677e-18 1.50528e-18 1.44531e-18 1.51328e-18 1.45391e-18 1.52089e-18 1.46208e-18 1.52849e-18 1.47007e-18 1.5357e-18 1.47789e-18 1.5429e-18 1.48554e-18 1.55011e-18 1.49306e-18 1.55731e-18 1.50043e-18 1.56372e-18 1.50766e-18 1.57093e-18 1.51477e-18 1.57734e-18 1.52174e-18 1.58375e-18 1.52835e-18 1.59016e-18 1.53507e-18 1.59657e-18 1.54169e-18 1.60298e-18 1.54819e-18 1.60859e-18 1.55459e-18 1.615e-18 1.56089e-18 1.62061e-18 1.56708e-18 1.62622e-18 1.57345e-18 1.63223e-18 1.57946e-18 1.63784e-18 1.58539e-18 1.64345e-18 1.59122e-18 1.64867e-18 1.59698e-18
1360.67 2.22232e-18 2.22232e-18 1.29939e-29 5.84697e-12 -1.61219e-07 3.19989e-20 1.21382e-20 8.55167e-20 1.91786e-20 1.88872e-19 6.86737e-20 2.98859e-19 1.67425e-19 3.58022e-19 2.29429e-19 3.96385e-19 2.71193e-19 4.25373e-19 3.03325e-19 4.49143e-19 3.29694e-19 5.28916e-19 4.19772e-19 6.19232e-19 5.2238e-19 6.77458e-19 5.8828e-19 7.21282e-19 6.37696e-19 7.56842e-19 6.77561e-19 7.87076e-19 7.11137e-19 8.13154e-19 7.40237e-19 8.36561e-19 7.65979e-19 8.57586e-19 7.89099e-19 8.76523e-19 8.10116e-19 8.9427e-19 8.29403e-19 9.10523e-19 8.4724e-19 9.25882e-19 8.63843e-19 9.40042e-19 8.7938e-19 9.53606e-19 8.93997e-19 9.66271e-19 9.07798e-19 9.78337e-19 9.20862e-19 9.89803e-19 9.33296e-19 1.00067e-18 9.45152e-19 1.01124e-18 9.56482e-19 1.0212e-18 9.67337e-19 1.03087e-18 9.77756e-19 1.04024e-18 9.87777e-19 1.0493e-18 9.97429e-19 1.05807e-18 1.00674e-18 1.06654e-18 1.01574e-18 1.0744e-18 1.02445e-18 1.08226e-18 1.03286e-18 1.09013e-18 1.04104e-18 1.09739e-18 1.04898e-18 1.10465e-18 1.0567e-18 1.11192e-18 1.06421e-18 1.11858e-18 1.07152e-18 1.12524e-18 1.07864e-18 1.1319e-18 1.08536e-18 1.13826e-18 1.09215e-18 1.14462e-18 1.09877e-18 1.15068e-18 1.10524e-18 1.15674e-18 1.11175e-18 1.16249e-18 1.11794e-18 1.16825e-18 1.12399e-18 1.1737e-18 1.12991e-18 1.17916e-18 1.1357e-18 1.18461e-18 1.14139e-18 1.19007e-18 1.14698e-18 1.19492e-18 1.15246e-18 1.20038e-18 1.15783e-18 1.20523e-18 1.16311e-18 1.21008e-18 1.16812e-18 1.21493e-18 1.17321e-18 1.21979e-18 1.17822e-18 1.22464e-18 1.18314e-18 1.22889e-18 1.18799e-18 1.23374e-18 1.19276e-18 1.23799e-18 1.19745e-18 1.24223e-18 1.20226e-18 1.24678e-18 1.20682e-18 1.25103e-18 1.2113e-18 1.25528e-18 1.21572e-18 1.25923e-18 1.22008e-18
1430.51 2.04763e-18 2.04763e-18 1.06368e-29 5.19469e-12 -6.48576e-08 2.67179e-20 1.05198e-20 6.88317e-20 1.61178e-20 1.48452e-19 5.51161e-20 2.32358e-19 1.31606e-19 2.77332e-19 1.79134e-19 3.06457e-19 2.11027e-19 3.2845e-19 2.35518e-19 3.46475e-19 2.55593e-19 4.06922e-19 3.24045e-19 4.75294e-19 4.01862e-19 5.19346e-19 4.5178e-19 5.5249e-19 4.89189e-19 5.79378e-19 5.19357e-19 6.02235e-19 5.44758e-19 6.21948e-19 5.66768e-19 6.3964e-19 5.86236e-19 6.5553e-19 6.03718e-19 6.69841e-19 6.19608e-19 6.83252e-19 6.34188e-19 6.95533e-19 6.47672e-19 7.07138e-19 6.60221e-19 7.17837e-19 6.71964e-19 7.28085e-19 6.83011e-19 7.37653e-19 6.93442e-19 7.46768e-19 7.03314e-19 7.5543e-19 7.12709e-19 7.63639e-19 7.21668e-19 7.71622e-19 7.30229e-19 7.7915e-19 7.3843e-19 7.86452e-19 7.46303e-19 7.93527e-19 7.53874e-19 8.00376e-19 7.61166e-19 8.06997e-19 7.68199e-19 8.13392e-19 7.74999e-19 8.1933e-19 7.81577e-19 8.2527e-19 7.87933e-19 8.3121e-19 7.94112e-19 8.36695e-19 8.00111e-19 8.4218e-19 8.05941e-19 8.47666e-19 8.11611e-19 8.52695e-19 8.17131e-19 8.57725e-19 8.2251e-19 8.62756e-19 8.27592e-19 8.67558e-19 8.32714e-19 8.72361e-19 8.37719e-19 8.76936e-19 8.42601e-19 8.81511e-19 8.47522e-19 8.85858e-19 8.52193e-19 8.90206e-19 8.56763e-19 8.94325e-19 8.61239e-19 8.98444e-19 8.65611e-19 9.02564e-19 8.69909e-19 9.06684e-19 8.74126e-19 9.10346e-19 8.78263e-19 9.14467e-19 8.82324e-19 9.1813e-19 8.86311e-19 9.21794e-19 8.90089e-19 9.25458e-19 8.93933e-19 9.29122e-19 8.97718e-19 9.32786e-19 9.01436e-19 9.35992e-19 9.05095e-19 9.39657e-19 9.08696e-19 9.42864e-19 9.12238e-19 9.46071e-19 9.15876e-19 9.49507e-19 9.19315e-19 9.52715e-19 9.22701e-19 9.55923e-19 9.26039e-19 9.58901e-19 9.29327e-19
