# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 2119.93 219.146
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1007.67 8.50698e-22 8.50698e-22 2.03681e-32 2.39428e-11 1.28444e-06 2.60651e-22 2.19047e-24 5.12893e-22 1.08635e-23 9.0768e-22 7.71751e-23 1.29362e-21 2.39732e-22 1.49283e-21 3.60606e-22 1.62001e-21 4.48886e-22 1.71444e-21 5.20126e-22 1.79055e-21 5.80598e-22 2.04557e-21 7.9956e-22 2.32834e-21 1.07007e-21 2.50867e-21 1.25462e-21 2.64425e-21 1.3982e-21 2.75433e-21 1.51712e-21 2.84741e-21 1.61933e-21 2.9281e-21 1.70938e-21 2.99951e-21 1.79013e-21 3.06472e-21 1.86353e-21 3.12374e-21 1.93091e-21 3.17811e-21 1.99329e-21 3.22782e-21 2.05145e-21 3.27599e-21 2.10596e-21 3.31951e-21 2.15732e-21 3.36147e-21 2.20589e-21 3.40033e-21 2.25201e-21 3.43765e-21 2.29592e-21 3.4734e-21 2.33785e-21 3.50761e-21 2.378e-21 3.54027e-21 2.41653e-21 3.57215e-21 2.45355e-21 3.60248e-21 2.48922e-21 3.63203e-21 2.52363e-21 3.66003e-21 2.55688e-21 3.68648e-21 2.58903e-21 3.71292e-21 2.62019e-21 3.73782e-21 2.65041e-21 3.76271e-21 2.67975e-21 3.78683e-21 2.70826e-21 3.81017e-21 2.736e-21 3.83273e-21 2.76302e-21 3.85452e-21 2.78935e-21 3.8763e-21 2.81502e-21 3.89809e-21 2.84007e-21 3.91832e-21 2.86454e-21 3.93856e-21 2.88846e-21 3.95724e-21 2.91185e-21 3.97669e-21 2.93474e-21 3.99537e-21 2.95713e-21 4.01327e-21 2.97907e-21 4.03195e-21 3.00058e-21 4.04908e-21 3.02167e-21 4.0662e-21 3.04235e-21 4.08333e-21 3.06265e-21 4.10045e-21 3.08256e-21 4.11602e-21 3.10213e-21 4.13315e-21 3.12136e-21 4.14872e-21 3.14026e-21 4.16429e-21 3.15884e-21 4.17986e-21 3.17711e-21 4.19387e-21 3.19508e-21 4.20944e-21 3.21277e-21 4.22346e-21 3.23019e-21 4.23747e-21 3.24734e-21 4.25149e-21 3.26423e-21 4.2655e-21 3.28088e-21 4.27952e-21 3.29726e-21 4.29354e-21 3.31343e-21 4.306e-21 3.32937e-21 4.32001e-21 3.34509e-21
1059.39 7.69956e-22 7.69956e-22 1.6672e-32 2.16532e-11 -6.11417e-07 2.02449e-22 1.80487e-24 3.91719e-22 8.75628e-24 6.85981e-22 6.08644e-23 9.7283e-22 1.85221e-22 1.12075e-21 2.7645e-22 1.21515e-21 3.42754e-22 1.28522e-21 3.96129e-22 1.3417e-21 4.41365e-22 1.53089e-21 6.04783e-22 1.7406e-21 8.06171e-22 1.87432e-21 9.43385e-22 1.97485e-21 1.05006e-21 2.05646e-21 1.13839e-21 2.12547e-21 1.21427e-21 2.18529e-21 1.28112e-21 2.23823e-21 1.34106e-21 2.28657e-21 1.39553e-21 2.33032e-21 1.44553e-21 2.37062e-21 1.49181e-21 2.40747e-21 1.53497e-21 2.44318e-21 1.57541e-21 2.47544e-21 1.61351e-21 2.50654e-21 1.64954e-21 2.53535e-21 1.68375e-21 2.563e-21 1.71633e-21 2.58951e-21 1.74742e-21 2.61487e-21 1.7772e-21 2.63907e-21 1.80578e-21 2.6627e-21 1.83323e-21 2.68518e-21 1.85969e-21 2.70708e-21 1.88521e-21 2.72784e-21 1.90986e-21 2.74744e-21 1.9337e-21 2.76704e-21 1.95681e-21 2.78549e-21 1.97922e-21 2.80394e-21 2.00098e-21 2.82181e-21 2.02212e-21 2.83911e-21 2.04269e-21 2.85584e-21 2.06272e-21 2.87198e-21 2.08225e-21 2.88813e-21 2.10128e-21 2.90428e-21 2.11985e-21 2.91928e-21 2.138e-21 2.93427e-21 2.15574e-21 2.94811e-21 2.17308e-21 2.96253e-21 2.19005e-21 2.97638e-21 2.20665e-21 2.98964e-21 2.22292e-21 3.00349e-21 2.23886e-21 3.01618e-21 2.2545e-21 3.02887e-21 2.26983e-21 3.04156e-21 2.28488e-21 3.05426e-21 2.29965e-21 3.06579e-21 2.31415e-21 3.07849e-21 2.32841e-21 3.09003e-21 2.34242e-21 3.10157e-21 2.3562e-21 3.11311e-21 2.36974e-21 3.12349e-21 2.38306e-21 3.13503e-21 2.39618e-21 3.14542e-21 2.40909e-21 3.1558e-21 2.4218e-21 3.16619e-21 2.43433e-21 3.17658e-21 2.44667e-21 3.18697e-21 2.45881e-21 3.19735e-21 2.4708e-21 3.20659e-21 2.48262e-21 3.21697e-21 2.49427e-21
1113.77 6.96636e-22 6.96636e-22 1.36496e-32 1.95936e-11 1.84306e-07 1.56765e-22 1.48323e-24 2.98567e-22 7.04412e-24 5.17701e-22 4.7885e-23 7.30763e-22 1.42789e-22 8.40533e-22 2.11519e-22 9.10564e-22 2.61245e-22 9.62542e-22 3.01182e-22 1.00442e-21 3.3498e-22 1.14471e-21 4.56822e-22 1.30017e-21 6.06634e-22 1.39929e-21 7.08581e-22 1.4738e-21 7.87795e-22 1.53428e-21 8.53355e-22 1.58542e-21 9.09667e-22 1.62975e-21 9.59268e-22 1.66898e-21 1.00373e-21 1.7048e-21 1.04414e-21 1.73722e-21 1.08122e-21 1.76708e-21 1.11555e-21 1.79439e-21 1.14755e-21 1.82085e-21 1.17754e-21 1.84475e-21 1.20579e-21 1.8678e-21 1.2325e-21 1.88914e-21 1.25787e-21 1.90963e-21 1.28202e-21 1.92927e-21 1.30508e-21 1.94806e-21 1.32716e-21 1.96599e-21 1.34834e-21 1.9835e-21 1.36869e-21 2.00015e-21 1.3883e-21 2.01638e-21 1.40722e-21 2.03176e-21 1.42549e-21 2.04628e-21 1.44317e-21 2.0608e-21 1.4603e-21 2.07447e-21 1.47691e-21 2.08814e-21 1.49304e-21 2.10138e-21 1.5087e-21 2.1142e-21 1.52395e-21 2.12659e-21 1.5388e-21 2.13855e-21 1.55327e-21 2.15052e-21 1.56738e-21 2.16248e-21 1.58114e-21 2.17359e-21 1.59459e-21 2.1847e-21 1.60774e-21 2.19495e-21 1.62059e-21 2.20564e-21 1.63316e-21 2.21589e-21 1.64547e-21 2.22572e-21 1.65753e-21 2.23598e-21 1.66934e-21 2.24538e-21 1.68093e-21 2.25478e-21 1.69229e-21 2.26419e-21 1.70345e-21 2.27359e-21 1.71439e-21 2.28214e-21 1.72514e-21 2.29154e-21 1.73571e-21 2.30009e-21 1.74609e-21 2.30864e-21 1.7563e-21 2.31719e-21 1.76633e-21 2.32488e-21 1.7762e-21 2.33343e-21 1.78592e-21 2.34113e-21 1.79549e-21 2.34882e-21 1.80491e-21 2.35652e-21 1.81419e-21 2.36421e-21 1.82334e-21 2.37191e-21 1.83234e-21 2.3796e-21 1.84122e-21 2.38644e-21 1.84998e-21 2.39414e-21 1.85861e-21
1170.94 6.29983e-22 6.29983e-22 1.11718e-32 1.77335e-11 -4.94836e-07 1.2102e-22 1.21559e-24 2.27093e-22 5.65471e-24 3.90113e-22 3.75768e-23 5.48246e-22 1.09826e-22 6.29649e-22 1.61508e-22 6.81568e-22 1.98742e-22 7.20096e-22 2.28582e-22 7.51138e-22 2.53803e-22 8.55094e-22 3.44546e-22 9.70277e-22 4.55888e-22 1.0437e-21 5.31573e-22 1.09889e-21 5.90348e-22 1.14369e-21 6.38977e-22 1.18156e-21 6.80737e-22 1.2144e-21 7.17514e-22 1.24345e-21 7.50479e-22 1.26998e-21 7.8043e-22 1.29399e-21 8.07916e-22 1.31611e-21 8.33358e-22 1.33633e-21 8.57075e-22 1.35592e-21 8.79298e-22 1.37362e-21 9.00235e-22 1.39069e-21 9.2003e-22 1.40649e-21 9.38825e-22 1.42167e-21 9.56722e-22 1.43621e-21 9.73805e-22 1.45012e-21 9.90163e-22 1.4634e-21 1.00586e-21 1.47637e-21 1.02094e-21 1.4887e-21 1.03546e-21 1.50072e-21 1.04948e-21 1.51211e-21 1.06302e-21 1.52286e-21 1.07611e-21 1.53361e-21 1.0888e-21 1.54373e-21 1.10111e-21 1.55386e-21 1.11305e-21 1.56366e-21 1.12466e-21 1.57315e-21 1.13596e-21 1.58233e-21 1.14695e-21 1.59119e-21 1.15767e-21 1.60004e-21 1.16812e-21 1.6089e-21 1.17832e-21 1.61713e-21 1.18828e-21 1.62536e-21 1.19802e-21 1.63295e-21 1.20754e-21 1.64086e-21 1.21685e-21 1.64845e-21 1.22597e-21 1.65573e-21 1.2349e-21 1.66333e-21 1.24365e-21 1.67029e-21 1.25223e-21 1.67725e-21 1.26065e-21 1.68421e-21 1.26891e-21 1.69118e-21 1.27701e-21 1.69751e-21 1.28498e-21 1.70447e-21 1.2928e-21 1.7108e-21 1.30049e-21 1.71713e-21 1.30805e-21 1.72346e-21 1.31549e-21 1.72915e-21 1.3228e-21 1.73548e-21 1.33e-21 1.74118e-21 1.33708e-21 1.74688e-21 1.34406e-21 1.75258e-21 1.35093e-21 1.75827e-21 1.3577e-21 1.76397e-21 1.36437e-21 1.76967e-21 1.37095e-21 1.77473e-21 1.37744e-21 1.78043e-21 1.38383e-21
1231.05 5.69712e-22 5.69712e-22 9.14175e-33 1.60463e-11 -8.90437e-07 9.32043e-23 9.94123e-25 1.72474e-22 4.53191e-24 2.93693e-22 2.94274e-23 4.1103e-22 8.4326e-23 4.71387e-22 1.2314e-22 5.09873e-22 1.50993e-22 5.38429e-22 1.73271e-22 5.61434e-22 1.92078e-22 6.38462e-22 2.59623e-22 7.23792e-22 3.42345e-22 7.7818e-22 3.98517e-22 8.19056e-22 4.42119e-22 8.52239e-22 4.78182e-22 8.8029e-22 5.09146e-22 9.04607e-22 5.36411e-22 9.26122e-22 5.60846e-22 9.4577e-22 5.83045e-22 9.6355e-22 6.03417e-22 9.79928e-22 6.22271e-22 9.94904e-22 6.39846e-22 1.00941e-21 6.56314e-22 1.02252e-21 6.71827e-22 1.03516e-21 6.86495e-22 1.04686e-21 7.0042e-22 1.0581e-21 7.1368e-22 1.06887e-21 7.26336e-22 1.07917e-21 7.38455e-22 1.08901e-21 7.50081e-22 1.09861e-21 7.61253e-22 1.10774e-21 7.72016e-22 1.11664e-21 7.82397e-22 1.12507e-21 7.92427e-22 1.13303e-21 8.02127e-22 1.14099e-21 8.11526e-22 1.14849e-21 8.20641e-22 1.15598e-21 8.29491e-22 1.16325e-21 8.38089e-22 1.17027e-21 8.46455e-22 1.17707e-21 8.54602e-22 1.18363e-21 8.62541e-22 1.19018e-21 8.70282e-22 1.19674e-21 8.77834e-22 1.20284e-21 8.85213e-22 1.20893e-21 8.92424e-22 1.21455e-21 8.99475e-22 1.22041e-21 9.06374e-22 1.22603e-21 9.13124e-22 1.23142e-21 9.1974e-22 1.23704e-21 9.26222e-22 1.2422e-21 9.32578e-22 1.24735e-21 9.38813e-22 1.25251e-21 9.4493e-22 1.25766e-21 9.50932e-22 1.26235e-21 9.56831e-22 1.2675e-21 9.62626e-22 1.27219e-21 9.68321e-22 1.27688e-21 9.7392e-22 1.28156e-21 9.79427e-22 1.28578e-21 9.84841e-22 1.29047e-21 9.90172e-22 1.29469e-21 9.95421e-22 1.29891e-21 1.00059e-21 1.30313e-21 1.00568e-21 1.30734e-21 1.01069e-21 1.31156e-21 1.01563e-21 1.31578e-21 1.0205e-21 1.31953e-21 1.02531e-21 1.32375e-21 1.03004e-21
1294.24 5.15703e-22 5.15703e-22 7.48472e-33 1.45136e-11 2.62691e-06 7.16899e-23 8.12122e-25 1.30933e-22 3.62949e-24 2.21118e-22 2.30205e-23 3.08248e-22 6.47006e-23 3.53036e-22 9.38434e-23 3.81588e-22 1.1468e-22 4.0277e-22 1.31316e-22 4.19833e-22 1.45344e-22 4.76959e-22 1.95645e-22 5.4023e-22 2.57142e-22 5.80553e-22 2.98862e-22 6.10857e-22 3.31232e-22 6.35456e-22 3.57998e-22 6.5625e-22 3.80974e-22 6.74275e-22 4.01203e-22 6.90224e-22 4.19331e-22 7.04789e-22 4.35799e-22 7.17968e-22 4.5091e-22 7.30108e-22 4.64894e-22 7.41208e-22 4.77929e-22 7.51963e-22 4.90143e-22 7.61678e-22 5.01648e-22 7.71046e-22 5.12525e-22 7.79721e-22 5.22852e-22 7.8805e-22 5.32684e-22 7.96032e-22 5.42069e-22 8.03668e-22 5.51055e-22 8.10956e-22 5.59676e-22 8.18072e-22 5.6796e-22 8.24841e-22 5.7594e-22 8.31436e-22 5.83638e-22 8.37685e-22 5.91074e-22 8.43587e-22 5.98266e-22 8.49489e-22 6.05234e-22 8.55044e-22 6.11993e-22 8.60599e-22 6.18554e-22 8.6598e-22 6.24928e-22 8.71189e-22 6.31131e-22 8.76223e-22 6.37171e-22 8.81085e-22 6.43056e-22 8.85946e-22 6.48796e-22 8.90808e-22 6.54394e-22 8.95322e-22 6.59865e-22 8.99837e-22 6.65211e-22 9.04004e-22 6.70438e-22 9.08345e-22 6.75553e-22 9.12512e-22 6.80557e-22 9.16507e-22 6.85461e-22 9.20674e-22 6.90266e-22 9.24495e-22 6.94978e-22 9.28315e-22 6.996e-22 9.32136e-22 7.04135e-22 9.35956e-22 7.08584e-22 9.3943e-22 7.12957e-22 9.4325e-22 7.17252e-22 9.46724e-22 7.21474e-22 9.50197e-22 7.25625e-22 9.53671e-22 7.29707e-22 9.56797e-22 7.3372e-22 9.60271e-22 7.37672e-22 9.63397e-22 7.41563e-22 9.66524e-22 7.45394e-22 9.6965e-22 7.49167e-22 9.72777e-22 7.52884e-22 9.75903e-22 7.56544e-22 9.7903e-22 7.60155e-22 9.81809e-22 7.63715e-22 9.84936e-22 7.67226e-22
1360.67 4.66665e-22 4.66665e-22 6.12716e-33 1.31297e-11 -3.3704e-07 5.50084e-23 6.61953e-25 9.9235e-23 2.90094e-24 1.66284e-22 1.79666e-23 2.30949e-22 4.95467e-23 2.6417e-22 7.1397e-23 2.85342e-22 8.69669e-23 3.01048e-22 9.93774e-23 3.13699e-22 1.09831e-22 3.56047e-22 1.47261e-22 4.02943e-22 1.9295e-22 4.32828e-22 2.2392e-22 4.55285e-22 2.47939e-22 4.73514e-22 2.67795e-22 4.88923e-22 2.84837e-22 5.02281e-22 2.99839e-22 5.14099e-22 3.13282e-22 5.24891e-22 3.25493e-22 5.34656e-22 3.36697e-22 5.43651e-22 3.47065e-22 5.51877e-22 3.56729e-22 5.59845e-22 3.65783e-22 5.67044e-22 3.74312e-22 5.73985e-22 3.82375e-22 5.80413e-22 3.9003e-22 5.86584e-22 3.97318e-22 5.92498e-22 4.04275e-22 5.98156e-22 4.10936e-22 6.03556e-22 4.17326e-22 6.08828e-22 4.23465e-22 6.13843e-22 4.2938e-22 6.1873e-22 4.35086e-22 6.2336e-22 4.40597e-22 6.27732e-22 4.45927e-22 6.32105e-22 4.51092e-22 6.36221e-22 4.56101e-22 6.40337e-22 4.60964e-22 6.44324e-22 4.65687e-22 6.48183e-22 4.70285e-22 6.51913e-22 4.74761e-22 6.55515e-22 4.79123e-22 6.59116e-22 4.83376e-22 6.62718e-22 4.87525e-22 6.66063e-22 4.91579e-22 6.69408e-22 4.95541e-22 6.72495e-22 4.99414e-22 6.75711e-22 5.03205e-22 6.78799e-22 5.06913e-22 6.81758e-22 5.10547e-22 6.84846e-22 5.14108e-22 6.87676e-22 5.176e-22 6.90507e-22 5.21025e-22 6.93338e-22 5.24386e-22 6.96168e-22 5.27683e-22 6.98742e-22 5.30923e-22 7.01572e-22 5.34106e-22 7.04146e-22 5.37234e-22 7.06719e-22 5.4031e-22 7.09293e-22 5.43335e-22 7.11609e-22 5.46309e-22 7.14182e-22 5.49238e-22 7.16498e-22 5.5212e-22 7.18815e-22 5.54959e-22 7.21131e-22 5.57755e-22 7.23447e-22 5.60509e-22 7.25764e-22 5.63222e-22 7.2808e-22 5.65897e-22 7.30139e-22 5.68535e-22 7.32455e-22 5.71137e-22
1430.51 4.22085e-22 4.22085e-22 5.01458e-33 1.18805e-11 3.22092e-06 4.21047e-23 5.38321e-25 7.50808e-23 2.31358e-24 1.24888e-22 1.39876e-23 1.72847e-22 3.78647e-23 1.97473e-22 5.42226e-23 2.13164e-22 6.58423e-23 2.24803e-22 7.509e-23 2.34177e-22 8.28726e-23 2.65552e-22 1.107e-22 3.00293e-22 1.44618e-22 3.22429e-22 1.67591e-22 3.39062e-22 1.85402e-22 3.52564e-22 2.00123e-22 3.63976e-22 2.12756e-22 3.73869e-22 2.23875e-22 3.82622e-22 2.33838e-22 3.90614e-22 2.42887e-22 3.97847e-22 2.51189e-22 4.04508e-22 2.58872e-22 4.106e-22 2.66032e-22 4.16501e-22 2.72741e-22 4.21832e-22 2.7906e-22 4.26973e-22 2.85033e-22 4.31733e-22 2.90705e-22 4.36303e-22 2.96104e-22 4.40683e-22 3.01258e-22 4.44872e-22 3.06192e-22 4.48871e-22 3.10926e-22 4.52776e-22 3.15474e-22 4.5649e-22 3.19856e-22 4.60108e-22 3.24082e-22 4.63537e-22 3.28165e-22 4.66775e-22 3.32113e-22 4.70013e-22 3.35939e-22 4.73061e-22 3.39649e-22 4.76109e-22 3.43251e-22 4.79061e-22 3.4675e-22 4.81919e-22 3.50155e-22 4.84681e-22 3.53471e-22 4.87348e-22 3.56701e-22 4.90016e-22 3.59852e-22 4.92683e-22 3.62925e-22 4.9516e-22 3.65928e-22 4.97636e-22 3.68862e-22 4.99923e-22 3.71731e-22 5.02304e-22 3.74539e-22 5.04591e-22 3.77285e-22 5.06782e-22 3.79977e-22 5.09068e-22 3.82615e-22 5.11164e-22 3.85201e-22 5.1326e-22 3.87737e-22 5.15356e-22 3.90226e-22 5.17453e-22 3.92668e-22 5.19358e-22 3.95068e-22 5.21454e-22 3.97426e-22 5.2336e-22 3.99743e-22 5.25265e-22 4.02021e-22 5.27171e-22 4.04261e-22 5.28886e-22 4.06464e-22 5.30792e-22 4.08633e-22 5.32507e-22 4.10768e-22 5.34222e-22 4.1287e-22 5.35937e-22 4.14941e-22 5.37653e-22 4.16981e-22 5.39368e-22 4.18989e-22 5.41083e-22 4.20971e-22 5.42608e-22 4.22925e-22 5.44323e-22 4.24851e-22
1503.94 3.81644e-22 3.81644e-22 4.10364e-33 1.07525e-11 -3.51736e-06 3.2158e-23 4.36918e-25 5.67215e-23 1.84142e-24 9.36968e-23 1.08652e-23 1.2925e-22 2.88848e-23 1.47496e-22 4.11154e-23 1.5912e-22 4.97782e-23 1.67741e-22 5.66631e-23 1.74684e-22 6.24521e-23 1.97921e-22 8.31256e-23 2.23647e-22 1.08291e-22 2.40038e-22 1.25325e-22 2.52354e-22 1.38526e-22 2.62351e-22 1.49435e-22 2.708e-22 1.58795e-22 2.78124e-22 1.67033e-22 2.84605e-22 1.74413e-22 2.90522e-22 1.81116e-22 2.95876e-22 1.87266e-22 3.00808e-22 1.92957e-22 3.05318e-22 1.9826e-22 3.09687e-22 2.03229e-22 3.13633e-22 2.07909e-22 3.17439e-22 2.12333e-22 3.20963e-22 2.16533e-22 3.24346e-22 2.20531e-22 3.27588e-22 2.24348e-22 3.3069e-22 2.28002e-22 3.3365e-22 2.31507e-22 3.36541e-22 2.34876e-22 3.3929e-22 2.3812e-22 3.41969e-22 2.4125e-22 3.44507e-22 2.44273e-22 3.46904e-22 2.47196e-22 3.49301e-22 2.50029e-22 3.51557e-22 2.52777e-22 3.53814e-22 2.55444e-22 3.55999e-22 2.58035e-22 3.58115e-22 2.60556e-22 3.6016e-22 2.63011e-22 3.62134e-22 2.65403e-22 3.64108e-22 2.67736e-22 3.66083e-22 2.70011e-22 3.67916e-22 2.72234e-22 3.6975e-22 2.74407e-22 3.71442e-22 2.76531e-22 3.73205e-22 2.7861e-22 3.74898e-22 2.80644e-22 3.7652e-22 2.82637e-22 3.78213e-22 2.8459e-22 3.79764e-22 2.86504e-22 3.81316e-22 2.88382e-22 3.82867e-22 2.90225e-22 3.84419e-22 2.92033e-22 3.8583e-22 2.9381e-22 3.87381e-22 2.95555e-22 3.88792e-22 2.97271e-22 3.90202e-22 2.98958e-22 3.91613e-22 3.00616e-22 3.92883e-22 3.02247e-22 3.94293e-22 3.03853e-22 3.95563e-22 3.05433e-22 3.96833e-22 3.0699e-22 3.98102e-22 3.08523e-22 3.99372e-22 3.10033e-22 4.00642e-22 3.1152e-22 4.01911e-22 3.12988e-22 4.0304e-22 3.14434e-22 4.0431e-22 3.1586e-22
1581.14 3.45628e-22 3.45628e-22 3.36008e-33 9.72167e-12 -4.94289e-07 2.45574e-23 3.54645e-25 4.28726e-23 1.46545e-24 7.03579e-23 8.43701e-24 9.67518e-23 2.20381e-23 1.10291e-22 3.11893e-23 1.18915e-22 3.76538e-23 1.25311e-22 4.2785e-23 1.30462e-22 4.7096e-23 1.47698e-22 6.2474e-23 1.66778e-22 8.11713e-23 1.78933e-22 9.38186e-23 1.88066e-22 1.03618e-22 1.95479e-22 1.11713e-22 2.01745e-22 1.18659e-22 2.07176e-22 1.24772e-22 2.11981e-22 1.30247e-22 2.16369e-22 1.3522e-22 2.20339e-22 1.39782e-22 2.23996e-22 1.44003e-22 2.2734e-22 1.47937e-22 2.30579e-22 1.51623e-22 2.33505e-22 1.55094e-22 2.36327e-22 1.58376e-22 2.3894e-22 1.61491e-22 2.41449e-22 1.64457e-22 2.43853e-22 1.67288e-22 2.46152e-22 1.69998e-22 2.48347e-22 1.72598e-22 2.5049e-22 1.75096e-22 2.52529e-22 1.77502e-22 2.54515e-22 1.79823e-22 2.56397e-22 1.82065e-22 2.58174e-22 1.84233e-22 2.59952e-22 1.86334e-22 2.61625e-22 1.88372e-22 2.63298e-22 1.9035e-22 2.64918e-22 1.92271e-22 2.66487e-22 1.94141e-22 2.68003e-22 1.95961e-22 2.69467e-22 1.97735e-22 2.7093e-22 1.99465e-22 2.72394e-22 2.01153e-22 2.73754e-22 2.02801e-22 2.75113e-22 2.04412e-22 2.76368e-22 2.05988e-22 2.77675e-22 2.07529e-22 2.7893e-22 2.09037e-22 2.80133e-22 2.10515e-22 2.81388e-22 2.11963e-22 2.82538e-22 2.13383e-22 2.83688e-22 2.14776e-22 2.84839e-22 2.16142e-22 2.85989e-22 2.17483e-22 2.87035e-22 2.18801e-22 2.88185e-22 2.20095e-22 2.89231e-22 2.21367e-22 2.90277e-22 2.22618e-22 2.91323e-22 2.23848e-22 2.92264e-22 2.25057e-22 2.9331e-22 2.26248e-22 2.94252e-22 2.2742e-22 2.95193e-22 2.28574e-22 2.96134e-22 2.29711e-22 2.97076e-22 2.30831e-22 2.98017e-22 2.31933e-22 2.98958e-22 2.33021e-22 2.99795e-22 2.34094e-22 3.00736e-22 2.35152e-22
1662.3 3.12866e-22 3.12866e-22 2.75046e-33 8.79116e-12 -9.64638e-07 1.87138e-23 2.87338e-25 3.23563e-23 1.16372e-24 5.27725e-23 6.53618e-24 7.23551e-23 1.67834e-23 8.23962e-23 2.36219e-23 8.87914e-23 2.84409e-23 9.35335e-23 3.22614e-23 9.73523e-23 3.5469e-23 1.1013e-22 4.6899e-23 1.24274e-22 6.07812e-23 1.33284e-22 7.0166e-23 1.40054e-22 7.74353e-23 1.45548e-22 8.34401e-23 1.50192e-22 8.85912e-23 1.54217e-22 9.3124e-23 1.57779e-22 9.71844e-23 1.6103e-22 1.00872e-22 1.63973e-22 1.04254e-22 1.66683e-22 1.07384e-22 1.69161e-22 1.10301e-22 1.71562e-22 1.13033e-22 1.73731e-22 1.15607e-22 1.75822e-22 1.18039e-22 1.77759e-22 1.20349e-22 1.79618e-22 1.22547e-22 1.81399e-22 1.24646e-22 1.83104e-22 1.26655e-22 1.84731e-22 1.28582e-22 1.86319e-22 1.30434e-22 1.87829e-22 1.32218e-22 1.89302e-22 1.33938e-22 1.90696e-22 1.356e-22 1.92013e-22 1.37207e-22 1.9333e-22 1.38765e-22 1.9457e-22 1.40275e-22 1.9581e-22 1.41741e-22 1.97011e-22 1.43165e-22 1.98173e-22 1.44551e-22 1.99297e-22 1.459e-22 2.00382e-22 1.47215e-22 2.01467e-22 1.48498e-22 2.02551e-22 1.49748e-22 2.03559e-22 1.5097e-22 2.04566e-22 1.52165e-22 2.05496e-22 1.53332e-22 2.06465e-22 1.54475e-22 2.07395e-22 1.55592e-22 2.08286e-22 1.56688e-22 2.09216e-22 1.57761e-22 2.10069e-22 1.58814e-22 2.10921e-22 1.59846e-22 2.11774e-22 1.60859e-22 2.12626e-22 1.61852e-22 2.13401e-22 1.62829e-22 2.14254e-22 1.63788e-22 2.15029e-22 1.64731e-22 2.15804e-22 1.65658e-22 2.16579e-22 1.6657e-22 2.17276e-22 1.67466e-22 2.18052e-22 1.68348e-22 2.18749e-22 1.69217e-22 2.19447e-22 1.70072e-22 2.20144e-22 1.70915e-22 2.20842e-22 1.71745e-22 2.21539e-22 1.72562e-22 2.22237e-22 1.73369e-22 2.22857e-22 1.74163e-22 2.23555e-22 1.74947e-22
