# 9.08518e-05 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 3.41257e-05 3.33875e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 3.11503e-08 2.15731e-08 9.57723e-09 0.307452 0.162796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 8.64545e-41 0 1.43093e-38 0 6.22061e-37 0 1.20929e-35 0 1.39542e-34 0 1.07791e-33 0 6.4214e-33 0 3.03192e-32 0 1.18567e-31 0 4.07092e-31 0 1.26513e-30 0 3.51406e-30 0 8.96319e-30 0 2.15085e-29 0 4.78411e-29 0 1.00865e-28 0 2.05734e-28 0 3.99621e-28 0 7.40964e-28 0 1.35893e-27 0 2.34736e-27 0 4.01949e-27 0 6.61043e-27 0 1.07918e-26 0 1.69588e-26 0 2.64861e-26 0 4.05018e-26 0 5.97869e-26 0 8.78431e-26 0 1.28474e-25 0 1.84384e-25 0 2.63543e-25 0 3.69937e-25 0 5.03195e-25 0 7.01445e-25 0 9.4815e-25 0 1.27787e-24 0 1.67195e-24 0 2.24106e-24 0 2.9178e-24 0 3.7902e-24 0 4.91232e-24 0 6.27163e-24 0 7.99114e-24 0 1.00348e-23 0 1.27375e-23 0 1.59382e-23 0 1.96654e-23 0 2.45259e-23 0 3.05367e-23 0 3.70544e-23 0 4.5446e-23 0 5.56579e-23 0 6.72687e-23 0 8.12002e-23 0 9.67618e-23 0 1.15181e-22 0 1.38546e-22 0
9.5847 2.64651e-08 1.87007e-08 7.76448e-09 0.293385 0.155659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.8555e-42 0 7.07211e-39 0 9.12106e-37 0 3.2982e-35 0 5.54696e-34 0 5.68028e-33 0 3.97096e-32 0 2.16822e-31 0 9.49031e-31 0 3.47226e-30 0 1.12249e-29 0 3.30051e-29 0 8.72155e-29 0 2.12517e-28 0 4.8863e-28 0 1.04525e-27 0 2.12492e-27 0 4.18595e-27 0 7.87152e-27 0 1.41617e-26 0 2.52147e-26 0 4.2408e-26 0 7.07349e-26 0 1.13539e-25 0 1.80974e-25 0 2.78184e-25 0 4.25111e-25 0 6.36725e-25 0 9.22202e-25 0 1.32975e-24 0 1.90904e-24 0 2.69192e-24 0 3.78109e-24 0 5.22038e-24 0 6.995e-24 0 9.59404e-24 0 1.27789e-23 0 1.69737e-23 0 2.19187e-23 0 2.89622e-23 0 3.72254e-23 0 4.77418e-23 0 6.10976e-23 0 7.70793e-23 0 9.70574e-23 0 1.20532e-22 0 1.51223e-22 0 1.87163e-22 0 2.28575e-22 0 2.82011e-22 0 3.47388e-22 0 4.17572e-22 0 5.0706e-22 0 6.14882e-22 0 7.3631e-22 0 8.80671e-22 0 1.0405e-21 0 1.22808e-21 0 1.46394e-21 0
10.0767 2.23522e-08 1.60966e-08 6.25558e-09 0.279865 0.147349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.45303e-40 0 4.54479e-37 0 4.62347e-35 0 1.4032e-33 0 2.05613e-32 0 1.87948e-31 0 1.1949e-30 0 6.00544e-30 0 2.44578e-29 0 8.39932e-29 0 2.5641e-28 0 7.15262e-28 0 1.80249e-27 0 4.20521e-27 0 9.28369e-27 0 1.91354e-26 0 3.75765e-26 0 7.16128e-26 0 1.30576e-25 0 2.2828e-25 0 3.95162e-25 0 6.47954e-25 0 1.0541e-24 0 1.65333e-24 0 2.576e-24 0 3.87745e-24 0 5.80395e-24 0 8.52329e-24 0 1.21235e-23 0 1.71715e-23 0 2.42207e-23 0 3.35852e-23 0 4.63979e-23 0 6.30586e-23 0 8.32961e-23 0 1.12497e-22 0 1.47759e-22 0 1.93561e-22 0 2.4685e-22 0 3.21767e-22 0 4.08533e-22 0 5.1762e-22 0 6.54495e-22 0 8.16381e-22 0 1.01648e-21 0 1.24904e-21 0 1.54983e-21 0 1.89829e-21 0 2.2958e-21 0 2.80361e-21 0 3.41858e-21 0 4.07249e-21 0 4.89858e-21 0 5.88457e-21 0 6.98494e-21 0 8.28169e-21 0 9.70536e-21 0 1.13627e-20 0 1.34293e-20 0
10.5939 1.88946e-08 1.38818e-08 5.01282e-09 0.265304 0.136701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20512e-43 0 3.21811e-38 0 2.34183e-35 0 1.90106e-33 0 4.88409e-32 0 6.27754e-31 0 5.15059e-30 0 2.99178e-29 0 1.38966e-28 0 5.2845e-28 0 1.70872e-27 0 4.93966e-27 0 1.31061e-26 0 3.15707e-26 0 7.067e-26 0 1.50098e-25 0 2.98645e-25 0 5.67447e-25 0 1.04792e-24 0 1.85551e-24 0 3.15662e-24 0 5.31977e-24 0 8.51484e-24 0 1.35268e-23 0 2.07553e-23 0 3.16455e-23 0 4.66919e-23 0 6.85278e-23 0 9.87648e-23 0 1.38086e-22 0 1.92288e-22 0 2.66708e-22 0 3.63971e-22 0 4.94953e-22 0 6.62681e-22 0 8.63542e-22 0 1.14928e-21 0 1.48956e-21 0 1.92574e-21 0 2.42693e-21 0 3.12281e-21 0 3.91893e-21 0 4.90833e-21 0 6.13555e-21 0 7.57101e-21 0 9.32631e-21 0 1.13454e-20 0 1.39301e-20 0 1.6894e-20 0 2.02428e-20 0 2.44803e-20 0 2.95624e-20 0 3.49175e-20 0 4.16234e-20 0 4.95557e-20 0 5.83319e-20 0 6.85886e-20 0 7.97593e-20 0 9.26632e-20 0 1.08626e-19 0
11.1377 1.61894e-08 1.21541e-08 4.03534e-09 0.249258 0.125607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2969e-41 0 1.8789e-36 0 9.91119e-34 0 6.49144e-32 0 1.4233e-30 0 1.61494e-29 0 1.19563e-28 0 6.37329e-28 0 2.74649e-27 0 9.78477e-27 0 2.98767e-26 0 8.20068e-26 0 2.07461e-25 0 4.78746e-25 0 1.03032e-24 0 2.1093e-24 0 4.05817e-24 0 7.47291e-24 0 1.33932e-23 0 2.30624e-23 0 3.82294e-23 0 6.28062e-23 0 9.82453e-23 0 1.52587e-22 0 2.29283e-22 0 3.42461e-22 0 4.95785e-22 0 7.14138e-22 0 1.01104e-21 0 1.39063e-21 0 1.90542e-21 0 2.60099e-21 0 3.49603e-21 0 4.68333e-21 0 6.18169e-21 0 7.95193e-21 0 1.04365e-20 0 1.33564e-20 0 1.70522e-20 0 2.12488e-20 0 2.70071e-20 0 3.35186e-20 0 4.1522e-20 0 5.13412e-20 0 6.27059e-20 0 7.64615e-20 0 9.21295e-20 0 1.1199e-19 0 1.34545e-19 0 1.59798e-19 0 1.91464e-19 0 2.29093e-19 0 2.68401e-19 0 3.17215e-19 0 3.74464e-19 0 4.37286e-19 0 5.10126e-19 0 5.88853e-19 0 6.79131e-19 0 7.89971e-19 0
11.7094 1.39836e-08 1.07268e-08 3.2568e-09 0.232901 0.11512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.09718e-39 0 8.89848e-35 0 3.45643e-32 0 1.84573e-30 0 3.48059e-29 0 3.5076e-28 0 2.35505e-27 0 1.15687e-26 0 4.64219e-26 0 1.55438e-25 0 4.49438e-25 0 1.17429e-24 0 2.83912e-24 0 6.28956e-24 0 1.30387e-23 0 2.57756e-23 0 4.80315e-23 0 8.58498e-23 0 1.49541e-22 0 2.50761e-22 0 4.05542e-22 0 6.503e-22 0 9.95259e-22 0 1.51288e-21 0 2.22857e-21 0 3.26406e-21 0 4.64082e-21 0 6.56668e-21 0 9.14029e-21 0 1.23778e-20 0 1.67011e-20 0 2.2454e-20 0 2.97482e-20 0 3.92862e-20 0 5.11573e-20 0 6.50029e-20 0 8.41877e-20 0 1.06452e-19 0 1.34296e-19 0 1.65559e-19 0 2.07975e-19 0 2.55411e-19 0 3.13106e-19 0 3.83159e-19 0 4.63427e-19 0 5.59642e-19 0 6.68211e-19 0 8.04553e-19 0 9.57971e-19 0 1.12826e-18 0 1.33996e-18 0 1.58932e-18 0 1.84768e-18 0 2.16597e-18 0 2.53624e-18 0 2.93939e-18 0 3.40332e-18 0 3.90111e-18 0 4.46798e-18 0 5.15897e-18 0
12.3105 1.21875e-08 9.55684e-09 2.63066e-09 0.215849 0.104844 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.85357e-43 0 7.40814e-38 0 3.45993e-33 0 1.00452e-30 0 4.41726e-29 0 7.21712e-28 0 6.4973e-27 0 3.97508e-26 0 1.80667e-25 0 6.77416e-25 0 2.13828e-24 0 5.87035e-24 0 1.46355e-23 0 3.38917e-23 0 7.22212e-23 0 1.44484e-22 0 2.76277e-22 0 4.99417e-22 0 8.67686e-22 0 1.47102e-21 0 2.40522e-21 0 3.79959e-21 0 5.95391e-21 0 8.92485e-21 0 1.3292e-20 0 1.92131e-20 0 2.76209e-20 0 3.86023e-20 0 5.37037e-20 0 7.3554e-20 0 9.81431e-20 0 1.305e-19 0 1.72935e-19 0 2.25987e-19 0 2.9442e-19 0 3.78474e-19 0 4.75315e-19 0 6.07875e-19 0 7.59876e-19 0 9.47824e-19 0 1.15659e-18 0 1.43682e-18 0 1.74692e-18 0 2.12034e-18 0 2.56928e-18 0 3.0788e-18 0 3.68392e-18 0 4.36068e-18 0 5.20305e-18 0 6.14263e-18 0 7.17699e-18 0 8.45237e-18 0 9.94211e-18 0 1.14736e-17 0 1.33461e-17 0 1.55077e-17 0 1.78438e-17 0 2.05128e-17 0 2.3357e-17 0 2.65743e-17 0 3.04695e-17 0
12.9424 1.06849e-08 8.54894e-09 2.13593e-09 0.199902 0.0961727 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.68419e-43 0 3.78042e-41 0 4.01625e-36 0 1.10969e-31 0 2.44255e-29 0 8.92917e-28 0 1.27288e-26 0 1.02934e-25 0 5.76458e-25 0 2.43331e-24 0 8.55363e-24 0 2.55262e-23 0 6.67069e-23 0 1.59053e-22 0 3.53528e-22 0 7.26028e-22 0 1.40412e-21 0 2.60127e-21 0 4.56825e-21 0 7.72567e-21 0 1.27643e-20 0 2.03755e-20 0 3.14772e-20 0 4.82544e-20 0 7.09174e-20 0 1.03585e-19 0 1.47059e-19 0 2.077e-19 0 2.8557e-19 0 3.90933e-19 0 5.27272e-19 0 6.93703e-19 0 9.09665e-19 0 1.18901e-18 0 1.5336e-18 0 1.97236e-18 0 2.50455e-18 0 3.11061e-18 0 3.93062e-18 0 4.86023e-18 0 5.9973e-18 0 7.24748e-18 0 8.90858e-18 0 1.07284e-17 0 1.28992e-17 0 1.54844e-17 0 1.8392e-17 0 2.18149e-17 0 2.56106e-17 0 3.02956e-17 0 3.54777e-17 0 4.11381e-17 0 4.80631e-17 0 5.6088e-17 0 6.42766e-17 0 7.4217e-17 0 8.56078e-17 0 9.78311e-17 0 1.11701e-16 0 1.26385e-16 0 1.42891e-16 0 1.62745e-16 0
13.6067 9.43721e-09 7.69928e-09 1.73793e-09 0.184157 0.0881316 0 0 0 0 0 0 0 0 0 0 3.46121e-43 0 6.31481e-41 0 2.9353e-39 0 1.77228e-34 0 2.97212e-30 0 5.02727e-28 0 1.54166e-26 0 1.9303e-25 0 1.40954e-24 0 7.25693e-24 0 2.85526e-23 0 9.43938e-23 0 2.67052e-22 0 6.65905e-22 0 1.52181e-21 0 3.25315e-21 0 6.45023e-21 0 1.20793e-20 0 2.17143e-20 0 3.70998e-20 0 6.11528e-20 0 9.85896e-20 0 1.53825e-19 0 2.32643e-19 0 3.49279e-19 0 5.03761e-19 0 7.22328e-19 0 1.00809e-18 0 1.39998e-18 0 1.89517e-18 0 2.55493e-18 0 3.396e-18 0 4.40848e-18 0 5.70492e-18 0 7.35994e-18 0 9.37575e-18 0 1.19109e-17 0 1.49494e-17 0 1.83714e-17 0 2.29508e-17 0 2.80862e-17 0 3.43031e-17 0 4.10724e-17 0 4.99799e-17 0 5.9646e-17 0 7.10723e-17 0 8.45591e-17 0 9.95967e-17 0 1.17152e-16 0 1.36463e-16 0 1.60108e-16 0 1.86055e-16 0 2.14186e-16 0 2.48347e-16 0 2.87636e-16 0 3.27444e-16 0 3.75438e-16 0 4.30052e-16 0 4.88264e-16 0 5.53891e-16 0 6.22937e-16 0 7.00084e-16 0 7.92309e-16 0
14.3051 8.26516e-09 6.85095e-09 1.41422e-09 0.171106 0.0816391 0 0 0 0 0 0 0 0 1.96182e-44 0 3.2796e-41 0 4.6434e-39 0 1.78945e-37 0 6.31217e-33 0 6.58346e-29 0 8.66816e-27 0 2.24905e-25 0 2.48911e-24 0 1.64945e-23 0 7.83913e-23 0 2.8848e-22 0 8.99621e-22 0 2.41913e-21 0 5.76903e-21 0 1.26626e-20 0 2.60832e-20 0 5.00169e-20 0 9.08405e-20 0 1.5869e-19 0 2.64129e-19 0 4.24879e-19 0 6.69195e-19 0 1.02168e-18 0 1.51429e-18 0 2.22881e-18 0 3.15762e-18 0 4.44865e-18 0 6.10835e-18 0 8.34803e-18 0 1.11349e-17 0 1.4794e-17 0 1.93928e-17 0 2.48558e-17 0 3.17631e-17 0 4.04712e-17 0 5.09501e-17 0 6.39748e-17 0 7.94089e-17 0 9.66093e-17 0 1.19386e-16 0 1.44666e-16 0 1.74972e-16 0 2.07666e-16 0 2.50294e-16 0 2.96133e-16 0 3.49856e-16 0 4.12729e-16 0 4.82258e-16 0 5.62784e-16 0 6.50688e-16 0 7.57497e-16 0 8.73826e-16 0 9.99053e-16 0 1.15006e-15 0 1.32248e-15 0 1.49601e-15 0 1.70387e-15 0 1.93882e-15 0 2.18766e-15 0 2.46647e-15 0 2.75807e-15 0 3.08202e-15 0 3.46701e-15 0
15.0394 7.28452e-09 6.1364e-09 1.14811e-09 0.15761 0.0749049 0 0 0 0 0 0 0 0 2.1636e-42 0 2.46183e-39 0 2.7369e-37 0 8.82497e-36 0 1.86701e-31 0 1.23946e-27 0 1.28596e-25 0 2.84615e-24 0 2.80109e-23 0 1.69248e-22 0 7.45422e-22 0 2.57409e-21 0 7.59365e-21 0 1.9457e-20 0 4.44724e-20 0 9.39383e-20 0 1.86791e-19 0 3.46982e-19 0 6.12092e-19 0 1.04054e-18 0 1.68936e-18 0 2.65516e-18 0 4.09022e-18 0 6.11697e-18 0 8.89376e-18 0 1.28456e-17 0 1.78918e-17 0 2.47888e-17 0 3.35142e-17 0 4.51092e-17 0 5.93281e-17 0 7.77379e-17 0 1.00565e-16 0 1.27343e-16 0 1.60794e-16 0 2.02468e-16 0 2.52041e-16 0 3.12975e-16 0 3.84403e-16 0 4.63211e-16 0 5.66534e-16 0 6.8009e-16 0 8.14957e-16 0 9.59179e-16 0 1.14558e-15 0 1.3443e-15 0 1.5753e-15 0 1.84346e-15 0 2.1377e-15 0 2.47591e-15 0 2.84242e-15 0 3.28454e-15 0 3.76261e-15 0 4.27379e-15 0 4.88607e-15 0 5.58042e-15 0 6.27478e-15 0 7.10134e-15 0 8.02978e-15 0 9.00711e-15 0 1.00957e-14 0 1.12279e-14 0 1.24788e-14 0 1.39572e-14 0
15.8114 6.44288e-09 5.50997e-09 9.32903e-10 0.144796 0.0687101 0 0 0 0 0 0 0 0 1.82652e-40 0 1.47424e-37 0 1.30219e-35 0 3.54388e-34 0 4.61028e-30 0 1.99162e-26 0 1.64728e-24 0 3.13423e-23 0 2.75876e-22 0 1.52675e-21 0 6.25477e-21 0 2.03308e-20 0 5.68909e-20 0 1.39225e-19 0 3.05635e-19 0 6.22444e-19 0 1.19685e-18 0 2.15704e-18 0 3.70111e-18 0 6.13088e-18 0 9.721e-18 0 1.49449e-17 0 2.25416e-17 0 3.30553e-17 0 4.71905e-17 0 6.69466e-17 0 9.17493e-17 0 1.25109e-16 0 1.66674e-16 0 2.21108e-16 0 2.86939e-16 0 3.7105e-16 0 4.7401e-16 0 5.93346e-16 0 7.40726e-16 0 9.22268e-16 0 1.13587e-15 0 1.39565e-15 0 1.69705e-15 0 2.02643e-15 0 2.4542e-15 0 2.91996e-15 0 3.46823e-15 0 4.04966e-15 0 4.79488e-15 0 5.58286e-15 0 6.49175e-15 0 7.53876e-15 0 8.67906e-15 0 9.98038e-15 0 1.13808e-14 0 1.30585e-14 0 1.48603e-14 0 1.67745e-14 0 1.90527e-14 0 2.16196e-14 0 2.41708e-14 0 2.719e-14 0 3.0561e-14 0 3.4089e-14 0 3.79968e-14 0 4.2039e-14 0 4.64824e-14 0 5.17057e-14 0
16.623 5.74507e-09 4.98699e-09 7.58081e-10 0.131953 0.0626866 0 0 0 0 0 0 7.14662e-44 0 1.23013e-38 0 7.16085e-36 0 5.08222e-34 0 1.17708e-32 0 9.64229e-29 0 2.76796e-25 0 1.84544e-23 0 3.04087e-22 0 2.40693e-21 0 1.22529e-20 0 4.68576e-20 0 1.4379e-19 0 3.82646e-19 0 8.96387e-19 0 1.89369e-18 0 3.72497e-18 0 6.93743e-18 0 1.21487e-17 0 2.03027e-17 0 3.28128e-17 0 5.08695e-17 0 7.65807e-17 0 1.13213e-16 0 1.62943e-16 0 2.28613e-16 0 3.1883e-16 0 4.3028e-16 0 5.77912e-16 0 7.59203e-16 0 9.93348e-16 0 1.2728e-15 0 1.62537e-15 0 2.05171e-15 0 2.54024e-15 0 3.13704e-15 0 3.8643e-15 0 4.71114e-15 0 5.73067e-15 0 6.90204e-15 0 8.17061e-15 0 9.80327e-15 0 1.15652e-14 0 1.36219e-14 0 1.57856e-14 0 1.85369e-14 0 2.14235e-14 0 2.47285e-14 0 2.85079e-14 0 3.2595e-14 0 3.72274e-14 0 4.21798e-14 0 4.80739e-14 0 5.43628e-14 0 6.10036e-14 0 6.88593e-14 0 7.76556e-14 0 8.63479e-14 0 9.65772e-14 0 1.07933e-13 0 1.19752e-13 0 1.32775e-13 0 1.46176e-13 0 1.60836e-13 0 1.77981e-13 0
17.4762 5.16753e-09 4.54902e-09 6.18513e-10 0.119692 0.0573311 0 0 0 0 0 0 7.0121e-42 0 6.68308e-37 0 2.85097e-34 0 1.64325e-32 0 3.26455e-31 0 1.72239e-27 0 3.3518e-24 0 1.82039e-22 0 2.61607e-21 0 1.87175e-20 0 8.8007e-20 0 3.15221e-19 0 9.15776e-19 0 2.3233e-18 0 5.22099e-18 0 1.06343e-17 0 2.02384e-17 0 3.65651e-17 0 6.2304e-17 0 1.01544e-16 0 1.60311e-16 0 2.43265e-16 0 3.58977e-16 0 5.20663e-16 0 7.36164e-16 0 1.01592e-15 0 1.394e-15 0 1.85395e-15 0 2.45445e-15 0 3.18175e-15 0 4.10875e-15 0 5.20131e-15 0 6.56325e-15 0 8.19112e-15 0 1.00363e-14 0 1.22672e-14 0 1.4958e-14 0 1.80604e-14 0 2.17597e-14 0 2.59706e-14 0 3.04916e-14 0 3.62606e-14 0 4.24338e-14 0 4.95821e-14 0 5.70456e-14 0 6.6465e-14 0 7.62742e-14 0 8.74263e-14 0 1.00091e-13 0 1.13694e-13 0 1.29013e-13 0 1.45287e-13 0 1.64535e-13 0 1.84945e-13 0 2.06373e-13 0 2.31575e-13 0 2.59629e-13 0 2.87199e-13 0 3.19471e-13 0 3.55102e-13 0 3.91994e-13 0 4.32437e-13 0 4.73855e-13 0 5.18949e-13 0 5.71438e-13 0
18.3733 4.65132e-09 4.14739e-09 5.03927e-10 0.108341 0.0523449 0 0 0 0 0 0 5.3929e-40 0 2.93646e-35 0 9.32032e-33 0 4.40734e-31 0 7.56688e-30 0 2.62715e-26 0 3.53217e-23 0 1.57843e-21 0 1.99157e-20 0 1.2944e-19 0 5.64307e-19 0 1.89915e-18 0 5.23745e-18 0 1.26968e-17 0 2.74267e-17 0 5.39565e-17 0 9.95104e-17 0 1.74669e-16 0 2.89978e-16 0 4.61471e-16 0 7.12478e-16 0 1.05936e-15 0 1.53385e-15 0 2.18468e-15 0 3.03711e-15 0 4.12587e-15 0 5.57458e-15 0 7.31141e-15 0 9.54789e-15 0 1.22212e-14 0 1.55861e-14 0 1.95048e-14 0 2.43341e-14 0 3.00429e-14 0 3.64472e-14 0 4.41142e-14 0 5.32726e-14 0 6.37325e-14 0 7.60913e-14 0 9.00353e-14 0 1.04884e-13 0 1.23677e-13 0 1.43626e-13 0 1.6655e-13 0 1.90313e-13 0 2.20089e-13 0 2.50879e-13 0 2.8565e-13 0 3.24876e-13 0 3.66742e-13 0 4.13595e-13 0 4.63073e-13 0 5.21246e-13 0 5.82571e-13 0 6.46597e-13 0 7.21489e-13 0 8.04389e-13 0 8.85432e-13 0 9.7982e-13 0 1.08349e-12 0 1.1903e-12 0 1.30683e-12 0 1.42561e-12 0 1.55436e-12 0 1.70355e-12 0
19.3164 4.24174e-09 3.83027e-09 4.11468e-10 0.0970044 0.0475984 0 0 0 0 0 0 3.34204e-38 0 1.06852e-33 0 2.56006e-31 0 1.00283e-29 0 1.4986e-28 0 3.49452e-25 0 3.30519e-22 0 1.2269e-20 0 1.36782e-19 0 8.11361e-19 0 3.29184e-18 0 1.04412e-17 0 2.74032e-17 0 6.36209e-17 0 1.32357e-16 0 2.51924e-16 0 4.50937e-16 0 7.70075e-16 0 1.24719e-15 0 1.94027e-15 0 2.93278e-15 0 4.27703e-15 0 6.08179e-15 0 8.51406e-15 0 1.16473e-14 0 1.55877e-14 0 2.07539e-14 0 2.68619e-14 0 3.46245e-14 0 4.37882e-14 0 5.51852e-14 0 6.83079e-14 0 8.43052e-14 0 1.03018e-13 0 1.23805e-13 0 1.48458e-13 0 1.77635e-13 0 2.10661e-13 0 2.49345e-13 0 2.92624e-13 0 3.38352e-13 0 3.9578e-13 0 4.56275e-13 0 5.25289e-13 0 5.96341e-13 0 6.84767e-13 0 7.75589e-13 0 8.77507e-13 0 9.91757e-13 0 1.11296e-12 0 1.24779e-12 0 1.38938e-12 0 1.55491e-12 0 1.72843e-12 0 1.90865e-12 0 2.11836e-12 0 2.34925e-12 0 2.57385e-12 0 2.83417e-12 0 3.1187e-12 0 3.41044e-12 0 3.72727e-12 0 4.04883e-12 0 4.3959e-12 0 4.79629e-12 0
20.3079 3.92969e-09 3.59204e-09 3.37641e-10 0.0859207 0.0432245 0 0 0 0 0 0 1.69185e-36 0 3.2598e-32 0 5.97702e-30 0 1.95743e-28 0 2.56331e-27 0 4.09336e-24 0 2.77075e-21 0 8.62138e-20 0 8.54407e-19 0 4.64623e-18 0 1.76047e-17 0 5.27796e-17 0 1.32147e-16 0 2.94439e-16 0 5.91031e-16 0 1.09015e-15 0 1.89664e-15 0 3.15541e-15 0 4.99151e-15 0 7.59958e-15 0 1.12576e-14 0 1.61179e-14 0 2.25286e-14 0 3.10246e-14 0 4.17975e-14 0 5.51479e-14 0 7.24061e-14 0 9.25428e-14 0 1.17817e-13 0 1.473e-13 0 1.83553e-13 0 2.24847e-13 0 2.74669e-13 0 3.32365e-13 0 3.95862e-13 0 4.705e-13 0 5.58059e-13 0 6.56327e-13 0 7.7048e-13 0 8.97175e-13 0 1.03005e-12 0 1.19569e-12 0 1.36891e-12 0 1.56517e-12 0 1.7659e-12 0 2.01411e-12 0 2.26741e-12 0 2.54995e-12 0 2.86478e-12 0 3.19683e-12 0 3.56418e-12 0 3.94783e-12 0 4.39396e-12 0 4.85915e-12 0 5.33988e-12 0 5.89648e-12 0 6.50623e-12 0 7.09655e-12 0 7.77763e-12 0 8.51856e-12 0 9.27485e-12 0 1.00926e-11 0 1.09191e-11 0 1.18076e-11 0 1.28284e-11 0
21.3503 3.52149e-09 3.24496e-09 2.76531e-10 0.0785268 0.0401164 0 0 0 0 0 0 6.70791e-35 0 7.9839e-31 0 1.13502e-28 0 3.13494e-27 0 3.62077e-26 0 4.03351e-23 0 1.98611e-20 0 5.22503e-19 0 4.6296e-18 0 2.31778e-17 0 8.22916e-17 0 2.33836e-16 0 5.59809e-16 0 1.19947e-15 0 2.32719e-15 0 4.16606e-15 0 7.05479e-15 0 1.14488e-14 0 1.77097e-14 0 2.64153e-14 0 3.83868e-14 0 5.40051e-14 0 7.42607e-14 0 1.0068e-13 0 1.33681e-13 0 1.74009e-13 0 2.25447e-13 0 2.84714e-13 0 3.58223e-13 0 4.43009e-13 0 5.46143e-13 0 6.62413e-13 0 8.01322e-13 0 9.60662e-13 0 1.13447e-12 0 1.33704e-12 0 1.5727e-12 0 1.83505e-12 0 2.13741e-12 0 2.47045e-12 0 2.81727e-12 0 3.24658e-12 0 3.69245e-12 0 4.1943e-12 0 4.70443e-12 0 5.33132e-12 0 5.9672e-12 0 6.67239e-12 0 7.45371e-12 0 8.27323e-12 0 9.17505e-12 0 1.01121e-11 0 1.11961e-11 0 1.23208e-11 0 1.34775e-11 0 1.48104e-11 0 1.62636e-11 0 1.76642e-11 0 1.92731e-11 0 2.10155e-11 0 2.27865e-11 0 2.46935e-11 0 2.66132e-11 0 2.8669e-11 0 3.10216e-11 0
