# 0.001 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 4.39008e-07 1.83916e+20
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
13.6067 8.10962e-06 3.32148e-06 4.78814e-06 0.590427 0.695167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 9.80909e-44 0 4.48416e-43 0 1.75443e-42 0 6.07603e-42 0 1.87634e-41 0 5.3475e-41 0 1.41238e-40 0 3.47011e-40 0 7.95761e-40 0 1.75363e-39 0 3.71958e-39 0 7.41426e-39 0 1.46364e-38 0 2.72425e-38 0 5.03031e-38 0 8.78279e-38 0 1.52351e-37 0 2.56483e-37 0 4.1943e-37 0 6.8237e-37 0 1.07961e-36 0 1.70035e-36 0 2.60706e-36 0 3.89404e-36 0 5.79588e-36 0 8.59664e-36 0 1.27071e-35 0 1.79338e-35 0 2.57864e-35 0 3.61961e-35 0 4.96259e-35 0 6.93133e-35 0 9.45929e-35 0 1.28809e-34 0 1.71492e-34 0 2.2789e-34 0 3.02275e-34 0 4.00202e-34 0 5.28891e-34 0 6.84073e-34 0 8.83425e-34 0 1.13913e-33 0 1.46663e-33 0 1.84947e-33 0 2.32929e-33 0 2.9299e-33 0 3.6808e-33 0 4.61842e-33 0 5.68021e-33 0 6.97896e-33 0 8.72657e-33 0
14.3051 8.14874e-06 3.34302e-06 4.80572e-06 0.58975 0.687711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.46506e-44 0 4.61027e-43 0 2.96515e-42 0 1.49505e-41 0 6.38558e-41 0 2.33766e-40 0 7.61945e-40 0 2.22678e-39 0 6.0298e-39 0 1.51883e-38 0 3.5714e-38 0 7.86466e-38 0 1.66756e-37 0 3.40952e-37 0 6.57114e-37 0 1.25483e-36 0 2.26582e-36 0 4.0604e-36 0 6.89906e-36 0 1.16499e-35 0 1.91202e-35 0 3.05256e-35 0 4.84959e-35 0 7.50278e-35 0 1.15575e-34 0 1.73546e-34 0 2.54189e-34 0 3.71058e-34 0 5.39874e-34 0 7.82933e-34 0 1.08654e-33 0 1.53484e-33 0 2.11906e-33 0 2.86087e-33 0 3.93117e-33 0 5.28409e-33 0 7.08781e-33 0 9.3055e-33 0 1.21953e-32 0 1.59544e-32 0 2.08356e-32 0 2.71632e-32 0 3.46947e-32 0 4.42494e-32 0 5.63535e-32 0 7.16654e-32 0 8.93548e-32 0 1.11276e-31 0 1.3841e-31 0 1.71957e-31 0 2.13383e-31 0 2.59802e-31 0 3.16011e-31 0 3.90856e-31 0
15.0394 8.19288e-06 3.37074e-06 4.82215e-06 0.588578 0.680516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.06377e-44 0 7.69313e-43 0 8.55072e-42 0 6.48437e-41 0 3.81135e-40 0 1.77599e-39 0 7.06636e-39 0 2.42806e-38 0 7.47047e-38 0 2.07187e-37 0 5.34399e-37 0 1.28672e-36 0 2.9019e-36 0 6.14873e-36 0 1.25676e-35 0 2.4814e-35 0 4.63161e-35 0 8.5696e-35 0 1.50338e-34 0 2.61845e-34 0 4.33536e-34 0 7.13591e-34 0 1.14318e-33 0 1.78388e-33 0 2.77071e-33 0 4.19618e-33 0 6.32901e-33 0 9.31678e-33 0 1.33941e-32 0 1.91946e-32 0 2.74207e-32 0 3.90507e-32 0 5.33336e-32 0 7.40788e-32 0 1.00678e-31 0 1.33945e-31 0 1.81222e-31 0 2.40098e-31 0 3.1747e-31 0 4.113e-31 0 5.31958e-31 0 6.86857e-31 0 8.85388e-31 0 1.13942e-30 0 1.43806e-30 0 1.81244e-30 0 2.28113e-30 0 2.86709e-30 0 3.53649e-30 0 4.35718e-30 0 5.36222e-30 0 6.59164e-30 0 8.09388e-30 0 9.76036e-30 0 1.17591e-29 0 1.4394e-29 0
15.8114 8.24566e-06 3.40467e-06 4.84099e-06 0.587095 0.673681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.86373e-43 0 6.3675e-42 0 1.04655e-40 0 1.03346e-39 0 7.09856e-39 0 3.82672e-38 0 1.65408e-37 0 6.1522e-37 0 1.99031e-36 0 5.79668e-36 0 1.52955e-35 0 3.76683e-35 0 8.68883e-35 0 1.88328e-34 0 3.84678e-34 0 7.59285e-34 0 1.45019e-33 0 2.6256e-33 0 4.71421e-33 0 8.04636e-33 0 1.36398e-32 0 2.20342e-32 0 3.53961e-32 0 5.5415e-32 0 8.46143e-32 0 1.28627e-31 0 1.90895e-31 0 2.82204e-31 0 4.07656e-31 0 5.75766e-31 0 8.10739e-31 0 1.1382e-30 0 1.5932e-30 0 2.14305e-30 0 2.92927e-30 0 3.92189e-30 0 5.14556e-30 0 6.85973e-30 0 8.96436e-30 0 1.16926e-29 0 1.49581e-29 0 1.91047e-29 0 2.43619e-29 0 3.10166e-29 0 3.94273e-29 0 4.91986e-29 0 6.13103e-29 0 7.63032e-29 0 9.4839e-29 0 1.15789e-28 0 1.41214e-28 0 1.72034e-28 0 2.09356e-28 0 2.54505e-28 0 3.04113e-28 0 3.63072e-28 0 4.40061e-28 0
16.623 8.30277e-06 3.44721e-06 4.85556e-06 0.584812 0.667137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-43 0 2.694e-41 0 7.73464e-40 0 1.10882e-38 0 9.79125e-38 0 6.12146e-37 0 3.03941e-36 0 1.22315e-35 0 4.26679e-35 0 1.30346e-34 0 3.6032e-34 0 9.06774e-34 0 2.13698e-33 0 4.7322e-33 0 9.87678e-33 0 1.94828e-32 0 3.71999e-32 0 6.88402e-32 0 1.21076e-31 0 2.11266e-31 0 3.51304e-31 0 5.80365e-31 0 9.15842e-31 0 1.43757e-30 0 2.20188e-30 0 3.29334e-30 0 4.90506e-30 0 7.14062e-30 0 1.03565e-29 0 1.46942e-29 0 2.04069e-29 0 2.8259e-29 0 3.9021e-29 0 5.37305e-29 0 7.12355e-29 0 9.58951e-29 0 1.26574e-28 0 1.63879e-28 0 2.15428e-28 0 2.77869e-28 0 3.57764e-28 0 4.52209e-28 0 5.7071e-28 0 7.1917e-28 0 9.04887e-28 0 1.13687e-27 0 1.40337e-27 0 1.73015e-27 0 2.13037e-27 0 2.61992e-27 0 3.16765e-27 0 3.82593e-27 0 4.61624e-27 0 5.56413e-27 0 6.69987e-27 0 7.93651e-27 0 9.39354e-27 0 1.1279e-26 0
17.4762 8.35043e-06 3.47981e-06 4.87062e-06 0.583278 0.658642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 4.09838e-41 0 3.0055e-39 0 7.32453e-38 0 9.22019e-37 0 7.32032e-36 0 4.18487e-35 0 1.92149e-34 0 7.22448e-34 0 2.37101e-33 0 6.85883e-33 0 1.80418e-32 0 4.34033e-32 0 9.8095e-32 0 2.08955e-31 0 4.2073e-31 0 8.02851e-31 0 1.48529e-30 0 2.66723e-30 0 4.56355e-30 0 7.74943e-30 0 1.25702e-29 0 2.02635e-29 0 3.12724e-29 0 4.80185e-29 0 7.20335e-29 0 1.05643e-28 0 1.54313e-28 0 2.20562e-28 0 3.14141e-28 0 4.38166e-28 0 5.98833e-28 0 8.16172e-28 0 1.10938e-27 0 1.50391e-27 0 1.96661e-27 0 2.60924e-27 0 3.39763e-27 0 4.34388e-27 0 5.63452e-27 0 7.17792e-27 0 9.12845e-27 0 1.1407e-26 0 1.42335e-26 0 1.77348e-26 0 2.20657e-26 0 2.74154e-26 0 3.34958e-26 0 4.08757e-26 0 4.98223e-26 0 6.06556e-26 0 7.26599e-26 0 8.6954e-26 0 1.03959e-25 0 1.24168e-25 0 1.48163e-25 0 1.74065e-25 0 2.04332e-25 0 2.43165e-25 0
18.3733 8.39388e-06 3.51077e-06 4.8831e-06 0.581746 0.649037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.81049e-42 0 4.42496e-39 0 2.63112e-37 0 5.48643e-36 0 6.10303e-35 0 4.37929e-34 0 2.29926e-33 0 9.79998e-33 0 3.45391e-32 0 1.06964e-31 0 2.93787e-31 0 7.37148e-31 0 1.69896e-30 0 3.68992e-30 0 7.57511e-30 0 1.47401e-29 0 2.7254e-29 0 4.89283e-29 0 8.53879e-29 0 1.42315e-28 0 2.355e-28 0 3.73082e-28 0 5.87562e-28 0 8.87768e-28 0 1.33491e-27 0 1.96327e-27 0 2.82596e-27 0 4.05221e-27 0 5.69176e-27 0 7.96787e-27 0 1.09345e-26 0 1.47178e-26 0 1.97585e-26 0 2.64573e-26 0 3.53374e-26 0 4.56081e-26 0 5.9682e-26 0 7.67197e-26 0 9.69169e-26 0 1.24126e-25 0 1.56268e-25 0 1.96414e-25 0 2.42785e-25 0 2.99688e-25 0 3.69419e-25 0 4.54755e-25 0 5.5905e-25 0 6.76393e-25 0 8.17432e-25 0 9.86765e-25 0 1.18984e-24 0 1.41281e-24 0 1.67599e-24 0 1.98634e-24 0 2.35199e-24 0 2.7824e-24 0 3.24321e-24 0 3.77747e-24 0 4.45734e-24 0
19.3164 8.44669e-06 3.5411e-06 4.90559e-06 0.580771 0.6388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 1.12222e-39 0 3.75568e-37 0 1.82934e-35 0 3.2888e-34 0 3.25245e-33 0 2.11974e-32 0 1.02637e-31 0 4.07568e-31 0 1.35075e-30 0 3.95853e-30 0 1.03491e-29 0 2.48268e-29 0 5.49342e-29 0 1.14877e-28 0 2.27694e-28 0 4.28891e-28 0 7.69564e-28 0 1.34267e-27 0 2.28032e-27 0 3.70697e-27 0 5.9852e-27 0 9.27123e-27 0 1.42809e-26 0 2.11471e-26 0 3.11713e-26 0 4.49885e-26 0 6.36157e-26 0 8.96291e-26 0 1.23822e-25 0 1.70515e-25 0 2.30414e-25 0 3.05669e-25 0 4.04498e-25 0 5.33972e-25 0 7.03185e-25 0 8.96329e-25 0 1.15762e-24 0 1.46996e-24 0 1.83587e-24 0 2.32305e-24 0 2.8919e-24 0 3.59448e-24 0 4.39736e-24 0 5.37248e-24 0 6.55524e-24 0 7.98805e-24 0 9.72155e-24 0 1.16532e-23 0 1.39534e-23 0 1.66898e-23 0 1.99415e-23 0 2.34807e-23 0 2.76233e-23 0 3.2468e-23 0 3.8129e-23 0 4.47379e-23 0 5.17585e-23 0 5.98377e-23 0 7.0039e-23 0
20.3079 8.51241e-06 3.57183e-06 4.94058e-06 0.580398 0.628387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.90349e-42 0 1.00656e-37 0 2.53623e-35 0 1.02187e-33 0 1.59544e-32 0 1.4108e-31 0 8.39055e-31 0 3.76155e-30 0 1.39644e-29 0 4.36506e-29 0 1.21381e-28 0 3.0279e-28 0 6.95992e-28 0 1.48145e-27 0 2.98836e-27 0 5.72858e-27 0 1.0462e-26 0 1.82439e-26 0 3.09769e-26 0 5.12667e-26 0 8.13871e-26 0 1.28368e-25 0 1.94642e-25 0 2.93558e-25 0 4.26446e-25 0 6.16796e-25 0 8.74398e-25 0 1.2157e-24 0 1.68438e-24 0 2.29054e-24 0 3.10539e-24 0 4.13504e-24 0 5.41041e-24 0 7.06244e-24 0 9.19746e-24 0 1.19504e-23 0 1.50534e-23 0 1.92003e-23 0 2.40981e-23 0 2.97719e-23 0 3.72419e-23 0 4.58683e-23 0 5.64097e-23 0 6.83337e-23 0 8.26743e-23 0 9.99001e-23 0 1.20566e-22 0 1.4533e-22 0 1.72672e-22 0 2.04946e-22 0 2.43003e-22 0 2.87835e-22 0 3.36227e-22 0 3.92422e-22 0 4.57622e-22 0 5.3321e-22 0 6.20768e-22 0 7.1309e-22 0 8.18581e-22 0 9.508e-22 0
21.3503 8.57338e-06 3.60897e-06 4.96441e-06 0.579049 0.618486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.449e-40 0 7.17595e-36 0 1.38033e-33 0 4.64323e-32 0 6.33916e-31 0 5.03965e-30 0 2.74739e-29 0 1.14468e-28 0 3.9859e-28 0 1.1785e-27 0 3.11747e-27 0 7.43724e-27 0 1.64144e-26 0 3.36737e-26 0 6.56383e-26 0 1.21891e-25 0 2.16158e-25 0 3.66844e-25 0 6.06983e-25 0 9.80148e-25 0 1.52129e-24 0 2.34666e-24 0 3.48661e-24 0 5.15405e-24 0 7.35192e-24 0 1.04437e-23 0 1.45553e-23 0 1.99136e-23 0 2.7155e-23 0 3.63772e-23 0 4.85908e-23 0 6.38037e-23 0 8.2394e-23 0 1.06162e-22 0 1.36484e-22 0 1.75084e-22 0 2.18073e-22 0 2.74864e-22 0 3.41172e-22 0 4.17171e-22 0 5.1617e-22 0 6.29297e-22 0 7.66145e-22 0 9.19445e-22 0 1.1021e-21 0 1.31948e-21 0 1.57789e-21 0 1.88472e-21 0 2.22053e-21 0 2.61361e-21 0 3.07328e-21 0 3.6103e-21 0 4.1854e-21 0 4.8482e-21 0 5.61145e-21 0 6.4897e-21 0 7.4995e-21 0 8.55672e-21 0 9.75662e-21 0 1.125e-20 0
22.4463 8.62722e-06 3.64915e-06 4.97807e-06 0.577019 0.60779 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 7.17465e-43 0 3.20862e-38 0 4.1084e-34 0 6.11305e-32 0 1.732e-30 0 2.0813e-29 0 1.49535e-28 0 7.50419e-28 0 2.91614e-27 0 9.55422e-27 0 2.67924e-26 0 6.75862e-26 0 1.54536e-25 0 3.2814e-25 0 6.4996e-25 0 1.22631e-24 0 2.20949e-24 0 3.81015e-24 0 6.30141e-24 0 1.01732e-23 0 1.60476e-23 0 2.43786e-23 0 3.68177e-23 0 5.36554e-23 0 7.78164e-23 0 1.09092e-22 0 1.52335e-22 0 2.08896e-22 0 2.81457e-22 0 3.78039e-22 0 4.99248e-22 0 6.5751e-22 0 8.51959e-22 0 1.08654e-21 0 1.38276e-21 0 1.75603e-21 0 2.22543e-21 0 2.7423e-21 0 3.41761e-21 0 4.19755e-21 0 5.08244e-21 0 6.22352e-21 0 7.51445e-21 0 9.06107e-21 0 1.07777e-20 0 1.2805e-20 0 1.51966e-20 0 1.80147e-20 0 2.13318e-20 0 2.49323e-20 0 2.91132e-20 0 3.39637e-20 0 3.95861e-20 0 4.55619e-20 0 5.23996e-20 0 6.02175e-20 0 6.91495e-20 0 7.93469e-20 0 8.99516e-20 0 1.0191e-19 0 1.16695e-19 0
23.5984 8.66309e-06 3.68621e-06 4.97688e-06 0.574493 0.594908 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 2.57138e-42 0 8.90189e-41 0 2.36228e-36 0 1.90612e-32 0 2.22157e-30 0 5.34618e-29 0 5.68997e-28 0 3.71284e-27 0 1.72211e-26 0 6.26304e-26 0 1.93646e-25 0 5.16369e-25 0 1.24505e-24 0 2.73416e-24 0 5.5961e-24 0 1.07206e-23 0 1.96098e-23 0 3.43306e-23 0 5.7647e-23 0 9.3026e-23 0 1.46712e-22 0 2.26337e-22 0 3.36889e-22 0 4.98647e-22 0 7.13453e-22 0 1.01611e-21 0 1.40119e-21 0 1.92498e-21 0 2.59932e-21 0 3.4516e-21 0 4.56971e-21 0 5.9535e-21 0 7.73605e-21 0 9.89788e-21 0 1.24742e-20 0 1.56892e-20 0 1.96933e-20 0 2.46705e-20 0 3.0092e-20 0 3.71014e-20 0 4.51134e-20 0 5.4116e-20 0 6.56136e-20 0 7.8498e-20 0 9.37935e-20 0 1.10622e-19 0 1.30329e-19 0 1.53382e-19 0 1.80322e-19 0 2.11771e-19 0 2.45636e-19 0 2.84664e-19 0 3.29603e-19 0 3.81303e-19 0 4.35862e-19 0 4.97863e-19 0 5.68271e-19 0 6.48171e-19 0 7.38778e-19 0 8.32401e-19 0 9.37336e-19 0 1.06624e-18 0
24.8097 8.68981e-06 3.71257e-06 4.97724e-06 0.572767 0.57871 0 0 0 0 0 0 0 0 2.8026e-45 0 3.09687e-42 0 2.95608e-40 0 8.6088e-39 0 1.38933e-34 0 7.22564e-31 0 6.67562e-29 0 1.37541e-27 0 1.30422e-26 0 7.76561e-26 0 3.34193e-25 0 1.14115e-24 0 3.33913e-24 0 8.48765e-24 0 1.96044e-23 0 4.14295e-23 0 8.18811e-23 0 1.51962e-22 0 2.69888e-22 0 4.59744e-22 0 7.527e-22 0 1.18659e-21 0 1.83022e-21 0 2.76439e-21 0 4.03551e-21 0 5.85989e-21 0 8.23883e-21 0 1.1533e-20 0 1.56562e-20 0 2.11778e-20 0 2.81803e-20 0 3.69056e-20 0 4.81961e-20 0 6.19849e-20 0 7.95205e-20 0 1.00526e-19 0 1.25269e-19 0 1.558e-19 0 1.93404e-19 0 2.39633e-19 0 2.89473e-19 0 3.53271e-19 0 4.25478e-19 0 5.0587e-19 0 6.07606e-19 0 7.20585e-19 0 8.53541e-19 0 9.98605e-19 0 1.16712e-18 0 1.36269e-18 0 1.58943e-18 0 1.85203e-18 0 2.1327e-18 0 2.45383e-18 0 2.82094e-18 0 3.24029e-18 0 3.67982e-18 0 4.17606e-18 0 4.73597e-18 0 5.36726e-18 0 6.07859e-18 0 6.80913e-18 0 7.62319e-18 0 8.61717e-18 0
26.0832 8.72234e-06 3.7292e-06 4.99314e-06 0.572454 0.559799 0 0 0 0 0 0 0 0 5.36697e-43 0 3.47823e-40 0 2.65719e-38 0 6.56386e-37 0 6.60051e-33 0 2.26055e-29 0 1.67441e-27 0 2.97611e-26 0 2.52855e-25 0 1.37996e-24 0 5.53021e-24 0 1.77848e-23 0 4.93823e-23 0 1.19935e-22 0 2.65925e-22 0 5.41814e-22 0 1.03581e-21 0 1.86517e-21 0 3.22097e-21 0 5.34595e-21 0 8.54432e-21 0 1.31737e-20 0 1.98938e-20 0 2.9449e-20 0 4.22034e-20 0 6.01769e-20 0 8.32111e-20 0 1.14584e-19 0 1.53246e-19 0 2.04257e-19 0 2.68031e-19 0 3.46428e-19 0 4.46552e-19 0 5.67298e-19 0 7.18989e-19 0 8.98565e-19 0 1.10777e-18 0 1.36317e-18 0 1.67442e-18 0 2.05305e-18 0 2.45728e-18 0 2.96982e-18 0 3.54451e-18 0 4.17877e-18 0 4.97447e-18 0 5.8505e-18 0 6.87293e-18 0 7.97964e-18 0 9.2555e-18 0 1.0725e-17 0 1.24158e-17 0 1.43596e-17 0 1.64222e-17 0 1.87659e-17 0 2.14271e-17 0 2.44464e-17 0 2.75905e-17 0 3.11185e-17 0 3.50746e-17 0 3.95078e-17 0 4.44727e-17 0 4.95423e-17 0 5.51603e-17 0 6.19806e-17 0
27.4221 8.78328e-06 3.75943e-06 5.02385e-06 0.571979 0.541323 0 0 0 0 0 0 0 0 6.50651e-41 0 3.07589e-38 0 1.90149e-36 0 4.01636e-35 0 2.57535e-31 0 5.92787e-28 0 3.55845e-26 0 5.49577e-25 0 4.20614e-24 0 2.11298e-23 0 7.9129e-23 0 2.40366e-22 0 6.34953e-22 0 1.47672e-21 0 3.14941e-21 0 6.19769e-21 0 1.14794e-20 0 2.00856e-20 0 3.3773e-20 0 5.46846e-20 0 8.54229e-20 0 1.2895e-19 0 1.90851e-19 0 2.7716e-19 0 3.90281e-19 0 5.46936e-19 0 7.44416e-19 0 1.0092e-18 0 1.33068e-18 0 1.74892e-18 0 2.26473e-18 0 2.89071e-18 0 3.68027e-18 0 4.62109e-18 0 5.78936e-18 0 7.15699e-18 0 8.73357e-18 0 1.06388e-17 0 1.29374e-17 0 1.57058e-17 0 1.86339e-17 0 2.23133e-17 0 2.64021e-17 0 3.08773e-17 0 3.64453e-17 0 4.25254e-17 0 4.95658e-17 0 5.71292e-17 0 6.57854e-17 0 7.56834e-17 0 8.69912e-17 0 9.98983e-17 0 1.13501e-16 0 1.28858e-16 0 1.46182e-16 0 1.6571e-16 0 1.85922e-16 0 2.08467e-16 0 2.336e-16 0 2.61601e-16 0 2.92779e-16 0 3.2444e-16 0 3.59341e-16 0 4.0148e-16 0
28.8297 8.87537e-06 3.80292e-06 5.07245e-06 0.57152 0.524641 0 0 0 0 0 0 1.05097e-43 0 6.19236e-39 0 2.16716e-36 0 1.09538e-34 0 1.99354e-33 0 8.33212e-30 0 1.31422e-26 0 6.45958e-25 0 8.72833e-24 0 6.0483e-23 0 2.80813e-22 0 9.85964e-22 0 2.83687e-21 0 7.14678e-21 0 1.59504e-20 0 3.27825e-20 0 6.24148e-20 0 1.12178e-19 0 1.9099e-19 0 3.13096e-19 0 4.95169e-19 0 7.56842e-19 0 1.11975e-18 0 1.62585e-18 0 2.31848e-18 0 3.21065e-18 0 4.42585e-18 0 5.9339e-18 0 7.92589e-18 0 1.03106e-17 0 1.33716e-17 0 1.70981e-17 0 2.15656e-17 0 2.71342e-17 0 3.36941e-17 0 4.17505e-17 0 5.10816e-17 0 6.17312e-17 0 7.44771e-17 0 8.97073e-17 0 1.07877e-16 0 1.26925e-16 0 1.50656e-16 0 1.76805e-16 0 2.05199e-16 0 2.40249e-16 0 2.78226e-16 0 3.21872e-16 0 3.68423e-16 0 4.21334e-16 0 4.81422e-16 0 5.49602e-16 0 6.26899e-16 0 7.07837e-16 0 7.98645e-16 0 9.00453e-16 0 1.01451e-15 0 1.13187e-15 0 1.26205e-15 0 1.40637e-15 0 1.56627e-15 0 1.74333e-15 0 1.92219e-15 0 2.11837e-15 0 2.35401e-15 0
30.3095 8.97515e-06 3.85409e-06 5.12106e-06 0.570582 0.509899 0 0 0 0 0 0 1.36122e-41 0 4.67206e-37 0 1.22838e-34 0 5.1266e-33 0 8.0978e-32 0 2.25268e-28 0 2.48015e-25 0 1.00792e-23 0 1.19935e-22 0 7.56139e-22 0 3.2571e-21 0 1.07558e-20 0 2.93909e-20 0 7.0777e-20 0 1.5189e-19 0 3.01388e-19 0 5.56055e-19 0 9.7119e-19 0 1.61111e-18 0 2.57817e-18 0 3.9872e-18 0 5.9693e-18 0 8.66431e-18 0 1.23534e-17 0 1.73135e-17 0 2.35978e-17 0 3.20234e-17 0 4.23247e-17 0 5.57396e-17 0 7.15848e-17 0 9.16663e-17 0 1.15814e-16 0 1.44429e-16 0 1.79696e-16 0 2.20792e-16 0 2.70736e-16 0 3.27998e-16 0 3.92732e-16 0 4.69499e-16 0 5.60395e-16 0 6.6786e-16 0 7.79571e-16 0 9.17613e-16 0 1.0685e-15 0 1.23111e-15 0 1.43034e-15 0 1.64461e-15 0 1.88912e-15 0 2.14812e-15 0 2.44058e-15 0 2.77055e-15 0 3.14253e-15 0 3.56154e-15 0 3.9976e-15 0 4.48395e-15 0 5.02601e-15 0 5.62978e-15 0 6.24756e-15 0 6.92918e-15 0 7.68083e-15 0 8.50926e-15 0 9.4218e-15 0 1.0339e-14 0 1.13403e-14 0 1.2537e-14 0
31.8653 9.05193e-06 3.90423e-06 5.1477e-06 0.568686 0.495655 0 0 0 0 0 0 1.36821e-39 0 2.82017e-35 0 5.6488e-33 0 1.96486e-31 0 2.71239e-30 0 5.12292e-27 0 4.00667e-24 0 1.35887e-22 0 1.4328e-21 0 8.25656e-21 0 3.31179e-20 0 1.03168e-19 0 2.6841e-19 0 6.19217e-19 0 1.28023e-18 0 2.45672e-18 0 4.39906e-18 0 7.47691e-18 0 1.21007e-17 0 1.89246e-17 0 2.8651e-17 0 4.2057e-17 0 5.99444e-17 0 8.39998e-17 0 1.15803e-16 0 1.55468e-16 0 2.07856e-16 0 2.71003e-16 0 3.52133e-16 0 4.46744e-16 0 5.65203e-16 0 7.05991e-16 0 8.7098e-16 0 1.07216e-15 0 1.30419e-15 0 1.58335e-15 0 1.90036e-15 0 2.25549e-15 0 2.67296e-15 0 3.163e-15 0 3.73741e-15 0 4.32974e-15 0 5.05602e-15 0 5.84378e-15 0 6.68673e-15 0 7.71216e-15 0 8.80725e-15 0 1.00484e-14 0 1.13546e-14 0 1.28204e-14 0 1.44638e-14 0 1.63052e-14 0 1.83667e-14 0 2.04995e-14 0 2.28649e-14 0 2.54867e-14 0 2.83907e-14 0 3.13463e-14 0 3.45909e-14 0 3.81509e-14 0 4.20549e-14 0 4.63339e-14 0 5.06144e-14 0 5.52662e-14 0 6.07998e-14 0
