# 0.00383119 2 110 : grain size, compostion index, size index
# Heating and cooling timescale: 1.27267e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 0.000107753 4.3905e-05 6.38477e-05 0.592539 0.810019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.36312e-44 0 7.70714e-44 0 1.7236e-43 0 3.61535e-43 0 7.56701e-43 0 1.56385e-42 0 3.09126e-42 0 6.05501e-42 0 1.13617e-41 0 2.1161e-41 0 3.91229e-41 0 7.18151e-41 0 1.22495e-40 0 2.14732e-40 0 3.62175e-40 0 6.07617e-40 0 1.01406e-39 0 1.63141e-39 0 2.6958e-39 0 4.1664e-39 0 6.82075e-39 0 1.0457e-38 0 1.59729e-38 0 2.43099e-38 0 3.68658e-38 0 5.5709e-38 0 8.14816e-38 0 1.18823e-37 0 1.77792e-37 0 2.50471e-37 0 3.72448e-37 0 5.21937e-37 0 7.29678e-37 0
16.623 0.000108303 4.39884e-05 6.43143e-05 0.593838 0.805159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 2.24208e-44 0 6.30584e-44 0 1.69557e-43 0 4.33001e-43 0 1.08881e-42 0 2.591e-42 0 5.86023e-42 0 1.30951e-41 0 2.78928e-41 0 5.67372e-41 0 1.14301e-40 0 2.28108e-40 0 4.36017e-40 0 8.26632e-40 0 1.50411e-39 0 2.71753e-39 0 4.87581e-39 0 8.68864e-39 0 1.44387e-38 0 2.46268e-38 0 4.04897e-38 0 6.62345e-38 0 1.0781e-37 0 1.69463e-37 0 2.73244e-37 0 4.13421e-37 0 6.60711e-37 0 9.92035e-37 0 1.4843e-36 0 2.21317e-36 0 3.2887e-36 0 4.87049e-36 0 6.99269e-36 0 1.00112e-35 0 1.46877e-35 0 2.03484e-35 0 2.96774e-35 0 4.09095e-35 0 5.62642e-35 0
17.4762 0.000108896 4.41198e-05 6.47764e-05 0.594845 0.800825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.92364e-44 0 1.34525e-43 0 4.4281e-43 0 1.35646e-42 0 3.91383e-42 0 1.06373e-41 0 2.73393e-41 0 6.65967e-41 0 1.5978e-40 0 3.64539e-40 0 7.92524e-40 0 1.70272e-39 0 3.49535e-39 0 6.86754e-39 0 1.33701e-38 0 2.57971e-38 0 4.77746e-38 0 8.77894e-38 0 1.55138e-37 0 2.72313e-37 0 4.74839e-37 0 8.22624e-37 0 1.33355e-36 0 2.21598e-36 0 3.55599e-36 0 5.6789e-36 0 9.0263e-36 0 1.38783e-35 0 2.18616e-35 0 3.24147e-35 0 5.06314e-35 0 7.45276e-35 0 1.09337e-34 0 1.59878e-34 0 2.33025e-34 0 3.3855e-34 0 4.77558e-34 0 6.71828e-34 0 9.67384e-34 0 1.31906e-33 0 1.88868e-33 0 2.563e-33 0 3.47056e-33 0
18.3733 0.00010951 4.41765e-05 6.53339e-05 0.5966 0.795362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.10195e-44 0 1.05097e-43 0 4.49817e-43 0 1.78385e-42 0 6.57069e-42 0 2.16697e-41 0 6.69498e-41 0 1.94422e-40 0 5.32343e-40 0 1.37821e-39 0 3.38253e-39 0 7.88891e-39 0 1.81358e-38 0 3.97436e-38 0 8.31892e-38 0 1.72179e-37 0 3.41255e-37 0 6.48738e-37 0 1.22258e-36 0 2.28442e-36 0 4.10522e-36 0 7.32283e-36 0 1.25858e-35 0 2.14933e-35 0 3.64746e-35 0 6.15167e-35 0 9.73996e-35 0 1.57887e-34 0 2.47578e-34 0 3.86447e-34 0 6.00495e-34 0 9.04094e-34 0 1.39291e-33 0 2.02597e-33 0 3.09638e-33 0 4.47254e-33 0 6.43988e-33 0 9.24364e-33 0 1.32272e-32 0 1.88698e-32 0 2.61744e-32 0 3.62135e-32 0 5.12249e-32 0 6.87973e-32 0 9.6795e-32 0 1.29411e-31 0 1.72661e-31 0
19.3164 0.000110116 4.43113e-05 6.58042e-05 0.597592 0.790833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.14906e-43 0 6.86636e-43 0 3.71064e-42 0 1.68044e-41 0 6.72679e-41 0 2.49626e-40 0 8.62485e-40 0 2.68349e-39 0 7.8465e-39 0 2.16307e-38 0 5.63845e-38 0 1.39351e-37 0 3.27342e-37 0 7.32521e-37 0 1.61692e-36 0 3.41023e-36 0 6.88527e-36 0 1.37534e-35 0 2.63635e-35 0 4.85704e-35 0 8.87447e-35 0 1.60837e-34 0 2.80878e-34 0 4.87067e-34 0 8.15282e-34 0 1.35638e-33 0 2.24313e-33 0 3.68786e-33 0 5.70946e-33 0 9.03943e-33 0 1.38665e-32 0 2.11789e-32 0 3.22091e-32 0 4.75342e-32 0 7.17054e-32 0 1.02404e-31 0 1.53301e-31 0 2.17494e-31 0 3.07638e-31 0 4.33852e-31 0 6.10053e-31 0 8.55332e-31 0 1.16763e-30 0 1.59007e-30 0 2.21142e-30 0 2.92758e-30 0 4.05089e-30 0 5.33962e-30 0 7.02457e-30 0
20.3079 0.000110783 4.44417e-05 6.63414e-05 0.59884 0.786061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 3.19496e-43 0 2.62323e-42 0 1.81847e-41 0 9.95006e-41 0 4.94876e-40 0 2.08142e-39 0 7.7866e-39 0 2.71034e-38 0 8.81447e-38 0 2.59463e-37 0 7.19949e-37 0 1.88884e-36 0 4.6986e-36 0 1.11105e-35 0 2.50332e-35 0 5.38587e-35 0 1.14376e-34 0 2.32598e-34 0 4.5378e-34 0 8.76323e-34 0 1.62727e-33 0 2.90986e-33 0 5.16252e-33 0 9.08861e-33 0 1.54457e-32 0 2.60739e-32 0 4.256e-32 0 6.90687e-32 0 1.11452e-31 0 1.7884e-31 0 2.71031e-31 0 4.19587e-31 0 6.30342e-31 0 9.43044e-31 0 1.40513e-30 0 2.03466e-30 0 3.00829e-30 0 4.2221e-30 0 6.19727e-30 0 8.64344e-30 0 1.20206e-29 0 1.66702e-29 0 2.30536e-29 0 3.17936e-29 0 4.27475e-29 0 5.7342e-29 0 7.84757e-29 0 1.02476e-28 0 1.39566e-28 0 1.81502e-28 0 2.356e-28 0
21.3503 0.000111549 4.43688e-05 6.71806e-05 0.60225 0.778627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 3.58732e-43 0 4.78964e-42 0 4.73148e-41 0 3.49857e-40 0 2.2068e-39 0 1.11131e-38 0 5.11082e-38 0 2.00398e-37 0 7.02922e-37 0 2.30216e-36 0 7.06809e-36 0 1.97374e-35 0 5.21045e-35 0 1.30412e-34 0 3.10289e-34 0 7.03531e-34 0 1.5235e-33 0 3.15744e-33 0 6.46315e-33 0 1.26959e-32 0 2.39736e-32 0 4.4833e-32 0 8.07735e-32 0 1.40397e-31 0 2.42209e-31 0 4.14795e-31 0 6.86907e-31 0 1.1303e-30 0 1.80136e-30 0 2.85505e-30 0 4.50064e-30 0 7.05708e-30 0 1.048e-29 0 1.58818e-29 0 2.33896e-29 0 3.43113e-29 0 5.01379e-29 0 7.13003e-29 0 1.03426e-28 0 1.42774e-28 0 2.05676e-28 0 2.82238e-28 0 3.86245e-28 0 5.27158e-28 0 7.17572e-28 0 9.74206e-28 0 1.29105e-27 0 1.70718e-27 0 2.30085e-27 0 2.96564e-27 0 3.97854e-27 0 5.10806e-27 0 6.54664e-27 0
22.4463 0.000112261 4.43804e-05 6.78808e-05 0.604668 0.772278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.02295e-43 0 3.00158e-42 0 5.22698e-41 0 6.139e-40 0 5.42319e-39 0 3.63681e-38 0 2.09673e-37 0 9.75739e-37 0 4.16521e-36 0 1.52781e-35 0 5.04048e-35 0 1.55792e-34 0 4.5282e-34 0 1.20265e-33 0 3.02789e-33 0 7.2465e-33 0 1.65271e-32 0 3.60046e-32 0 7.50813e-32 0 1.50166e-31 0 2.9682e-31 0 5.64153e-31 0 1.03273e-30 0 1.87317e-30 0 3.27919e-30 0 5.54795e-30 0 9.31972e-30 0 1.55467e-29 0 2.51193e-29 0 4.03407e-29 0 6.28445e-29 0 9.739e-29 0 1.5015e-28 0 2.30323e-28 0 3.35498e-28 0 4.98209e-28 0 7.19992e-28 0 1.03661e-27 0 1.48697e-27 0 2.07856e-27 0 2.96081e-27 0 4.02343e-27 0 5.69365e-27 0 7.69329e-27 0 1.03683e-26 0 1.39377e-26 0 1.86886e-26 0 2.49965e-26 0 3.26739e-26 0 4.26198e-26 0 5.661e-26 0 7.20677e-26 0 9.53051e-26 0 1.20879e-25 0 1.53056e-25 0
23.5984 0.000113002 4.43264e-05 6.86759e-05 0.607739 0.765187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.92871e-43 0 1.55054e-41 0 3.88324e-40 0 5.88098e-39 0 6.12433e-38 0 4.86431e-37 0 2.97259e-36 0 1.57329e-35 0 6.792e-35 0 2.70102e-34 0 9.29823e-34 0 2.89397e-33 0 8.46523e-33 0 2.33559e-32 0 5.91421e-32 0 1.42338e-31 0 3.26441e-31 0 7.15141e-31 0 1.49983e-30 0 3.0174e-30 0 5.83412e-30 0 1.11544e-29 0 2.05463e-29 0 3.65177e-29 0 6.43382e-29 0 1.09593e-28 0 1.80718e-28 0 2.95986e-28 0 4.81567e-28 0 7.60068e-28 0 1.19273e-27 0 1.81831e-27 0 2.75821e-27 0 4.16349e-27 0 6.25457e-27 0 8.94488e-27 0 1.3029e-26 0 1.84936e-26 0 2.61566e-26 0 3.68653e-26 0 5.06961e-26 0 7.09778e-26 0 9.50178e-26 0 1.32202e-25 0 1.76026e-25 0 2.338e-25 0 3.0978e-25 0 4.09468e-25 0 5.39953e-25 0 6.96625e-25 0 8.96964e-25 0 1.175e-24 0 1.47831e-24 0 1.92848e-24 0 2.41773e-24 0 3.02625e-24 0
24.8097 0.000113718 4.43513e-05 6.93667e-05 0.609989 0.759013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.86758e-43 0 4.20319e-41 0 1.83185e-39 0 3.92019e-38 0 5.19922e-37 0 4.82907e-36 0 3.46646e-35 0 1.93918e-34 0 9.46152e-34 0 3.80309e-33 0 1.41382e-32 0 4.582e-32 0 1.34919e-31 0 3.74507e-31 0 9.83326e-31 0 2.37956e-30 0 5.48654e-30 0 1.20832e-29 0 2.54766e-29 0 5.15331e-29 0 1.00197e-28 0 1.87593e-28 0 3.47493e-28 0 6.21271e-28 0 1.07363e-27 0 1.83998e-27 0 3.05375e-27 0 4.91411e-27 0 7.85696e-27 0 1.2483e-26 0 1.9268e-26 0 2.95784e-26 0 4.41731e-26 0 6.56571e-26 0 9.71362e-26 0 1.43051e-25 0 2.0104e-25 0 2.87506e-25 0 4.01169e-25 0 5.57875e-25 0 7.73209e-25 0 1.04688e-24 0 1.44182e-24 0 1.90287e-24 0 2.60518e-24 0 3.42063e-24 0 4.4808e-24 0 5.85597e-24 0 7.63571e-24 0 9.93389e-24 0 1.26579e-23 0 1.60982e-23 0 2.0812e-23 0 2.58925e-23 0 3.33416e-23 0 4.13414e-23 0 5.11824e-23 0
26.0832 0.000114515 4.43495e-05 7.01652e-05 0.612718 0.752455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24716e-43 0 5.40887e-41 0 4.66957e-39 0 1.6926e-37 0 3.119e-36 0 3.64615e-35 0 3.0374e-34 0 1.9803e-33 0 1.01849e-32 0 4.59929e-32 0 1.7273e-31 0 6.02259e-31 0 1.84294e-30 0 5.1479e-30 0 1.35947e-29 0 3.40516e-29 0 7.89222e-29 0 1.74698e-28 0 3.70194e-28 0 7.52612e-28 0 1.47089e-27 0 2.76853e-27 0 5.02705e-27 0 9.03589e-27 0 1.57031e-26 0 2.64217e-26 0 4.41057e-26 0 7.14124e-26 0 1.12279e-25 0 1.75451e-25 0 2.72523e-25 0 4.1183e-25 0 6.19109e-25 0 9.06664e-25 0 1.3218e-24 0 1.9185e-24 0 2.77245e-24 0 3.83212e-24 0 5.38539e-24 0 7.39324e-24 0 1.0117e-23 0 1.38004e-23 0 1.84106e-23 0 2.49627e-23 0 3.25017e-23 0 4.38202e-23 0 5.67764e-23 0 7.33995e-23 0 9.46806e-23 0 1.21867e-22 0 1.56522e-22 0 1.97096e-22 0 2.4774e-22 0 3.16292e-22 0 3.89328e-22 0 4.95185e-22 0 6.07584e-22 0 7.44414e-22 0
27.4221 0.000115346 4.41913e-05 7.11546e-05 0.61688 0.7443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.82085e-41 0 5.84285e-39 0 4.05751e-37 0 1.23426e-35 0 1.9728e-34 0 2.04535e-33 0 1.53633e-32 0 9.14026e-32 0 4.33969e-31 0 1.82065e-30 0 6.40982e-30 0 2.10271e-29 0 6.09244e-29 0 1.61856e-28 0 4.0764e-28 0 9.76283e-28 0 2.17177e-27 0 4.62437e-27 0 9.44652e-27 0 1.85511e-26 0 3.50888e-26 0 6.40365e-26 0 1.12939e-25 0 1.97273e-25 0 3.33706e-25 0 5.47402e-25 0 8.91199e-25 0 1.4094e-24 0 2.16753e-24 0 3.31405e-24 0 5.03812e-24 0 7.46154e-24 0 1.0996e-23 0 1.5806e-23 0 2.26229e-23 0 3.22437e-23 0 4.57657e-23 0 6.22662e-23 0 8.60627e-23 0 1.16336e-22 0 1.56776e-22 0 2.10637e-22 0 2.77077e-22 0 3.70143e-22 0 4.7576e-22 0 6.3215e-22 0 8.08763e-22 0 1.03253e-21 0 1.31544e-21 0 1.67241e-21 0 2.12191e-21 0 2.64205e-21 0 3.28406e-21 0 4.14307e-21 0 5.0483e-21 0 6.34595e-21 0 7.709e-21 0 9.35189e-21 0
28.8297 0.000116142 4.40118e-05 7.21306e-05 0.621054 0.736204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.31986e-43 0 2.04775e-39 0 4.9574e-37 0 2.79881e-35 0 7.20621e-34 0 1.00604e-32 0 9.30484e-32 0 6.33388e-31 0 3.45407e-30 0 1.51986e-29 0 5.94517e-29 0 1.96832e-28 0 6.09309e-28 0 1.67607e-27 0 4.24535e-27 0 1.02206e-26 0 2.34561e-26 0 5.0181e-26 0 1.0298e-25 0 2.03154e-25 0 3.86022e-25 0 7.07779e-25 0 1.2543e-24 0 2.15172e-24 0 3.6575e-24 0 6.03023e-24 0 9.65566e-24 0 1.53503e-23 0 2.37387e-23 0 3.57487e-23 0 5.35366e-23 0 7.97406e-23 0 1.15854e-22 0 1.67531e-22 0 2.36587e-22 0 3.32746e-22 0 4.66117e-22 0 6.50377e-22 0 8.71662e-22 0 1.1859e-21 0 1.57963e-21 0 2.09796e-21 0 2.77836e-21 0 3.60613e-21 0 4.74974e-21 0 6.03067e-21 0 7.90262e-21 0 9.98961e-21 0 1.26023e-20 0 1.58666e-20 0 1.99372e-20 0 2.50035e-20 0 3.08012e-20 0 3.78812e-20 0 4.72507e-20 0 5.70219e-20 0 7.0883e-20 0 8.52938e-20 0 1.025e-19 0
30.3095 0.000116947 4.38711e-05 7.30763e-05 0.624865 0.728476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.27257e-41 0 1.80768e-37 0 3.34736e-35 0 1.55201e-33 0 3.40998e-32 0 4.18563e-31 0 3.47285e-30 0 2.15268e-29 0 1.08062e-28 0 4.42311e-28 0 1.61871e-27 0 5.05491e-27 0 1.4808e-26 0 3.877e-26 0 9.38447e-26 0 2.16442e-25 0 4.76988e-25 0 9.83255e-25 0 1.94821e-24 0 3.71794e-24 0 6.84664e-24 0 1.21873e-23 0 2.10029e-23 0 3.5093e-23 0 5.81258e-23 0 9.35226e-23 0 1.46347e-22 0 2.2745e-22 0 3.44338e-22 0 5.08283e-22 0 7.46334e-22 0 1.09022e-21 0 1.55534e-21 0 2.20896e-21 0 3.06736e-21 0 4.24283e-21 0 5.84642e-21 0 8.02596e-21 0 1.0604e-20 0 1.42116e-20 0 1.86669e-20 0 2.44509e-20 0 3.19398e-20 0 4.09312e-20 0 5.31915e-20 0 6.67536e-20 0 8.63273e-20 0 1.07884e-19 0 1.34565e-19 0 1.67526e-19 0 2.08171e-19 0 2.58199e-19 0 3.14847e-19 0 3.83327e-19 0 4.73007e-19 0 5.65607e-19 0 6.95667e-19 0 8.29569e-19 0 9.8801e-19 0
31.8653 0.0001177 4.34769e-05 7.42235e-05 0.630614 0.718932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 8.38736e-39 0 1.2591e-35 0 1.80688e-33 0 6.9466e-32 0 1.31254e-30 0 1.42545e-29 0 1.06663e-28 0 6.04814e-28 0 2.80612e-27 0 1.0722e-26 0 3.68306e-26 0 1.08795e-25 0 3.02413e-25 0 7.55426e-25 0 1.7513e-24 0 3.8777e-24 0 8.22214e-24 0 1.63608e-23 0 3.13527e-23 0 5.79747e-23 0 1.03626e-22 0 1.79337e-22 0 3.00954e-22 0 4.90407e-22 0 7.92512e-22 0 1.24586e-21 0 1.90739e-21 0 2.90131e-21 0 4.30426e-21 0 6.23395e-21 0 8.9835e-21 0 1.28822e-20 0 1.80621e-20 0 2.52168e-20 0 3.44593e-20 0 4.69158e-20 0 6.36437e-20 0 8.60288e-20 0 1.12127e-19 0 1.48141e-19 0 1.92009e-19 0 2.48211e-19 0 3.20031e-19 0 4.05187e-19 0 5.19862e-19 0 6.45216e-19 0 8.23998e-19 0 1.01861e-18 0 1.25689e-18 0 1.54811e-18 0 1.90341e-18 0 2.33615e-18 0 2.82124e-18 0 3.40202e-18 0 4.15506e-18 0 4.92531e-18 0 5.99697e-18 0 7.09007e-18 0 8.37246e-18 0
33.5009 0.000118373 4.33441e-05 7.50291e-05 0.633835 0.711645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.15099e-42 0 6.74156e-37 0 7.08123e-34 0 7.97391e-32 0 2.56528e-30 0 4.19914e-29 0 4.05907e-28 0 2.75303e-27 0 1.43425e-26 0 6.17405e-26 0 2.20962e-25 0 7.14631e-25 0 2.00223e-24 0 5.29456e-24 0 1.26476e-23 0 2.81417e-23 0 5.99388e-23 0 1.22513e-22 0 2.35728e-22 0 4.37614e-22 0 7.85272e-22 0 1.36437e-21 0 2.29883e-21 0 3.76149e-21 0 5.98498e-21 0 9.44789e-21 0 1.4528e-20 0 2.17844e-20 0 3.24644e-20 0 4.72441e-20 0 6.71982e-20 0 9.51246e-20 0 1.34028e-19 0 1.84844e-19 0 2.53894e-19 0 3.41702e-19 0 4.58265e-19 0 6.12473e-19 0 8.15803e-19 0 1.04963e-18 0 1.36802e-18 0 1.75081e-18 0 2.23509e-18 0 2.84628e-18 0 3.56236e-18 0 4.51529e-18 0 5.54526e-18 0 6.99773e-18 0 8.56136e-18 0 1.04562e-17 0 1.27485e-17 0 1.55171e-17 0 1.88554e-17 0 2.25618e-17 0 2.69589e-17 0 3.26064e-17 0 3.83312e-17 0 4.6225e-17 0 5.42057e-17 0 6.34925e-17 0
35.2205 0.000119059 4.31809e-05 7.58777e-05 0.637314 0.704232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.55454e-40 0 4.3172e-35 0 3.22876e-32 0 2.88691e-30 0 7.83965e-29 0 1.11956e-27 0 9.68744e-27 0 5.98415e-26 0 2.8762e-25 0 1.15295e-24 0 3.87724e-24 0 1.18413e-23 0 3.1549e-23 0 7.95576e-23 0 1.82137e-22 0 3.89743e-22 0 8.00028e-22 0 1.57914e-21 0 2.94289e-21 0 5.30072e-21 0 9.24412e-21 0 1.56338e-20 0 2.56789e-20 0 4.10193e-20 0 6.38034e-20 0 9.84997e-20 0 1.48314e-19 0 2.18038e-19 0 3.18665e-19 0 4.55323e-19 0 6.36588e-19 0 8.85981e-19 0 1.2276e-18 0 1.66668e-18 0 2.25407e-18 0 2.98996e-18 0 3.95285e-18 0 5.20871e-18 0 6.84147e-18 0 8.69471e-18 0 1.11865e-17 0 1.41452e-17 0 1.78438e-17 0 2.24567e-17 0 2.78002e-17 0 3.48312e-17 0 4.23495e-17 0 5.28385e-17 0 6.40118e-17 0 7.74198e-17 0 9.34836e-17 0 1.12699e-16 0 1.35648e-16 0 1.60896e-16 0 1.90589e-16 0 2.28384e-16 0 2.6637e-16 0 3.18301e-16 0 3.70365e-16 0 4.30481e-16 0
37.0284 0.000119815 4.28818e-05 7.69331e-05 0.6421 0.695826 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.73761e-43 0 2.3661e-38 0 2.22165e-33 0 1.20281e-30 0 8.63612e-29 0 1.99607e-27 0 2.5035e-26 0 1.94963e-25 0 1.10188e-24 0 4.90529e-24 0 1.83745e-23 0 5.82386e-23 0 1.68427e-22 0 4.27781e-22 0 1.03111e-21 0 2.26703e-21 0 4.67422e-21 0 9.26373e-21 0 1.76882e-20 0 3.19769e-20 0 5.59654e-20 0 9.49857e-20 0 1.56573e-19 0 2.51019e-19 0 3.9191e-19 0 5.96588e-19 0 9.01691e-19 0 1.33084e-18 0 1.92002e-18 0 2.75462e-18 0 3.86794e-18 0 5.32002e-18 0 7.28567e-18 0 9.93543e-18 0 1.32892e-17 0 1.77098e-17 0 2.31696e-17 0 3.02166e-17 0 3.92839e-17 0 5.09158e-17 0 6.39551e-17 0 8.12777e-17 0 1.01604e-16 0 1.26725e-16 0 1.57705e-16 0 1.93206e-16 0 2.39421e-16 0 2.88335e-16 0 3.55883e-16 0 4.2712e-16 0 5.1181e-16 0 6.12342e-16 0 7.315e-16 0 8.72524e-16 0 1.02634e-15 0 1.20573e-15 0 1.43213e-15 0 1.65783e-15 0 1.96389e-15 0 2.26828e-15 0 2.61717e-15 0
38.9291 0.000120506 4.26264e-05 7.78798e-05 0.646272 0.687534 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.43196e-43 0 2.26562e-41 0 1.7366e-36 0 9.32302e-32 0 3.71208e-29 0 2.16329e-27 0 4.28927e-26 0 4.75476e-25 0 3.34975e-24 0 1.73969e-23 0 7.20005e-23 0 2.52862e-22 0 7.57562e-22 0 2.08019e-21 0 5.04832e-21 0 1.16567e-20 0 2.46617e-20 0 4.9083e-20 0 9.40814e-20 0 1.74055e-19 0 3.05692e-19 0 5.20594e-19 0 8.61036e-19 0 1.3851e-18 0 2.17001e-18 0 3.3151e-18 0 4.94396e-18 0 7.32318e-18 0 1.06051e-17 0 1.50287e-17 0 2.11848e-17 0 2.9258e-17 0 3.96204e-17 0 5.34328e-17 0 7.17708e-17 0 9.46437e-17 0 1.24371e-16 0 1.60593e-16 0 2.06739e-16 0 2.65355e-16 0 3.39598e-16 0 4.21845e-16 0 5.29867e-16 0 6.55199e-16 0 8.08428e-16 0 9.95373e-16 0 1.20741e-15 0 1.48064e-15 0 1.76703e-15 0 2.15869e-15 0 2.56781e-15 0 3.04991e-15 0 3.61718e-15 0 4.28371e-15 0 5.06576e-15 0 5.91174e-15 0 6.89066e-15 0 8.11603e-15 0 9.32821e-15 0 1.09593e-14 0 1.25692e-14 0 1.44015e-14 0
