# 2.86268e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0011887 281445
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 2.3653e-11 2.36343e-11 1.86478e-14 0.000788391 0.00171688 2.81497e-14 0 3.9877e-13 0 4.14313e-12 0 1.44231e-11 0 3.30694e-11 0 6.10671e-11 0 9.91788e-11 0 1.47533e-10 0 2.06049e-10 0 2.75585e-10 0 3.55615e-10 0 4.45504e-10 0 5.44729e-10 0 6.56625e-10 0 7.74913e-10 0 9.05915e-10 0 1.04442e-09 0 1.19431e-09 0 1.34867e-09 0 1.51568e-09 0 1.69166e-09 0 1.87141e-09 0 2.06668e-09 0 2.25849e-09 0 2.46474e-09 0 2.68623e-09 0 2.89929e-09 0 3.13903e-09 0 3.36706e-09 0 3.60845e-09 0 3.86378e-09 0 4.11736e-09 0 4.38433e-09 0 4.64722e-09 0 4.92277e-09 0 5.21141e-09 0 5.49303e-09 0 5.78684e-09 0 6.09321e-09 0 6.38929e-09 0 6.69686e-09 0
45.2368 2.20691e-11 2.20538e-11 1.53005e-14 0.0006933 0.00157985 6.17615e-14 0 7.68702e-13 0 7.12409e-12 0 2.33351e-11 0 5.13787e-11 0 9.20786e-11 0 1.46045e-10 0 2.13077e-10 0 2.92775e-10 0 3.8606e-10 0 4.92009e-10 0 6.0963e-10 0 7.38128e-10 0 8.81673e-10 0 1.03212e-09 0 1.19744e-09 0 1.37097e-09 0 1.55748e-09 0 1.74837e-09 0 1.95372e-09 0 2.16889e-09 0 2.38756e-09 0 2.62394e-09 0 2.85507e-09 0 3.10253e-09 0 3.36716e-09 0 3.62073e-09 0 3.90494e-09 0 4.1743e-09 0 4.45847e-09 0 4.75804e-09 0 5.05461e-09 0 5.36586e-09 0 5.67146e-09 0 5.99087e-09 0 6.32453e-09 0 6.64921e-09 0 6.98706e-09 0 7.33848e-09 0 7.67727e-09 0 8.02839e-09 0
47.5588 2.04734e-11 2.04608e-11 1.25592e-14 0.000613439 0.00146194 1.27652e-13 0 1.40477e-12 0 1.16779e-11 0 3.60983e-11 0 7.64758e-11 0 1.33208e-10 0 2.06575e-10 0 2.95881e-10 0 4.00293e-10 0 5.20754e-10 0 6.55857e-10 0 8.04189e-10 0 9.64647e-10 0 1.14229e-09 0 1.32697e-09 0 1.52838e-09 0 1.73835e-09 0 1.96258e-09 0 2.19073e-09 0 2.43479e-09 0 2.6892e-09 0 2.94648e-09 0 3.2233e-09 0 3.49281e-09 0 3.78018e-09 0 4.08625e-09 0 4.37842e-09 0 4.70473e-09 0 5.01291e-09 0 5.33698e-09 0 5.67754e-09 0 6.01364e-09 0 6.36536e-09 0 6.70973e-09 0 7.06869e-09 0 7.44267e-09 0 7.80565e-09 0 8.18246e-09 0 8.57344e-09 0 8.94952e-09 0 9.33843e-09 0
50 1.90531e-11 1.90428e-11 1.03043e-14 0.000540822 0.0013487 2.51427e-13 0 2.46113e-12 0 1.84497e-11 0 5.39737e-11 0 1.1023e-10 0 1.8687e-10 0 2.83651e-10 0 3.99214e-10 0 5.32179e-10 0 6.83495e-10 0 8.5118e-10 0 1.03335e-09 0 1.22857e-09 0 1.44286e-09 0 1.66391e-09 0 1.9033e-09 0 2.15121e-09 0 2.41436e-09 0 2.6806e-09 0 2.96392e-09 0 3.25777e-09 0 3.55356e-09 0 3.87042e-09 0 4.17764e-09 0 4.50394e-09 0 4.85015e-09 0 5.17946e-09 0 5.54598e-09 0 5.89099e-09 0 6.25269e-09 0 6.63164e-09 0 7.00454e-09 0 7.39368e-09 0 7.77367e-09 0 8.16876e-09 0 8.57933e-09 0 8.97687e-09 0 9.3886e-09 0 9.81485e-09 0 1.02239e-08 0 1.06461e-08 0
52.5665 1.78081e-11 1.77997e-11 8.4562e-15 0.00047485 0.00123986 4.73665e-13 0 4.14784e-12 0 2.81813e-11 0 7.82336e-11 0 1.54302e-10 0 2.54928e-10 0 3.79152e-10 0 5.24795e-10 0 6.89837e-10 0 8.75222e-10 0 1.07833e-09 0 1.29678e-09 0 1.5288e-09 0 1.78143e-09 0 2.0401e-09 0 2.31836e-09 0 2.60471e-09 0 2.90693e-09 0 3.21104e-09 0 3.53306e-09 0 3.86546e-09 0 4.19859e-09 0 4.55395e-09 0 4.89713e-09 0 5.26029e-09 0 5.64421e-09 0 6.00815e-09 0 6.41189e-09 0 6.79075e-09 0 7.18678e-09 0 7.60048e-09 0 8.00647e-09 0 8.42902e-09 0 8.84059e-09 0 9.26747e-09 0 9.71002e-09 0 1.01375e-08 0 1.05793e-08 0 1.10357e-08 0 1.14729e-08 0 1.19231e-08 0
55.2648 1.66253e-11 1.66184e-11 6.93959e-15 0.000417412 0.00114106 8.50851e-13 0 6.70186e-12 0 4.14674e-11 0 1.09519e-10 0 2.08961e-10 0 3.36873e-10 0 4.91412e-10 0 6.69468e-10 0 8.6834e-10 0 1.08897e-09 0 1.32809e-09 0 1.58282e-09 0 1.85108e-09 0 2.14092e-09 0 2.43563e-09 0 2.75061e-09 0 3.07285e-09 0 3.41106e-09 0 3.74966e-09 0 4.1065e-09 0 4.4732e-09 0 4.83915e-09 0 5.22796e-09 0 5.60205e-09 0 5.99653e-09 0 6.41211e-09 0 6.80479e-09 0 7.23908e-09 0 7.64538e-09 0 8.06892e-09 0 8.51016e-09 0 8.94203e-09 0 9.39038e-09 0 9.82603e-09 0 1.02768e-08 0 1.07431e-08 0 1.11926e-08 0 1.16562e-08 0 1.2134e-08 0 1.25908e-08 0 1.30604e-08 0
58.1015 1.55124e-11 1.55067e-11 5.69739e-15 0.000367279 0.00105106 1.46153e-12 0 1.04085e-11 0 5.89189e-11 0 1.48404e-10 0 2.74361e-10 0 4.32115e-10 0 6.18834e-10 0 8.3043e-10 0 1.06353e-09 0 1.31909e-09 0 1.59323e-09 0 1.88263e-09 0 2.18495e-09 0 2.50919e-09 0 2.83669e-09 0 3.18459e-09 0 3.53849e-09 0 3.90799e-09 0 4.27614e-09 0 4.66238e-09 0 5.05757e-09 0 5.45038e-09 0 5.86616e-09 0 6.26478e-09 0 6.68372e-09 0 7.12362e-09 0 7.53801e-09 0 7.99494e-09 0 8.42123e-09 0 8.86444e-09 0 9.32496e-09 0 9.77457e-09 0 1.02402e-08 0 1.06917e-08 0 1.11578e-08 0 1.16389e-08 0 1.21017e-08 0 1.2578e-08 0 1.3068e-08 0 1.35356e-08 0 1.40154e-08 0
61.0839 1.44942e-11 1.44895e-11 4.67345e-15 0.000322436 0.000966367 2.41058e-12 0 1.55982e-11 0 8.11304e-11 0 1.95338e-10 0 3.50458e-10 0 5.39861e-10 0 7.59703e-10 0 1.00494e-09 0 1.27157e-09 0 1.56064e-09 0 1.86769e-09 0 2.18904e-09 0 2.52219e-09 0 2.87699e-09 0 3.23309e-09 0 3.60918e-09 0 3.98972e-09 0 4.38505e-09 0 4.77713e-09 0 5.18671e-09 0 5.60407e-09 0 6.01736e-09 0 6.45324e-09 0 6.86971e-09 0 7.30603e-09 0 7.76275e-09 0 8.19173e-09 0 8.66343e-09 0 9.10231e-09 0 9.55746e-09 0 1.00292e-08 0 1.04887e-08 0 1.09636e-08 0 1.14229e-08 0 1.18962e-08 0 1.23837e-08 0 1.28517e-08 0 1.33324e-08 0 1.38262e-08 0 1.42964e-08 0 1.47781e-08 0
64.2193 1.35244e-11 1.35206e-11 3.84e-15 0.000283931 0.000890653 3.81491e-12 0 2.25343e-11 0 1.08141e-10 0 2.49439e-10 0 4.34933e-10 0 6.56009e-10 0 9.07884e-10 0 1.18467e-09 0 1.48188e-09 0 1.80067e-09 0 2.13615e-09 0 2.48438e-09 0 2.84276e-09 0 3.22192e-09 0 3.60018e-09 0 3.99748e-09 0 4.39742e-09 0 4.81095e-09 0 5.2193e-09 0 5.64412e-09 0 6.07535e-09 0 6.50084e-09 0 6.94804e-09 0 7.37396e-09 0 7.81884e-09 0 8.28315e-09 0 8.71804e-09 0 9.19497e-09 0 9.63759e-09 0 1.00955e-08 0 1.05691e-08 0 1.10293e-08 0 1.15038e-08 0 1.19619e-08 0 1.24329e-08 0 1.29172e-08 0 1.33812e-08 0 1.38571e-08 0 1.43449e-08 0 1.48087e-08 0 1.52831e-08 0
67.5157 1.25736e-11 1.25704e-11 3.15206e-15 0.00025069 0.000823137 5.79098e-12 0 3.13654e-11 0 1.39426e-10 0 3.08744e-10 0 5.23928e-10 0 7.74547e-10 0 1.05507e-09 0 1.35897e-09 0 1.68146e-09 0 2.02387e-09 0 2.38101e-09 0 2.74885e-09 0 3.12479e-09 0 3.52003e-09 0 3.91207e-09 0 4.3217e-09 0 4.73205e-09 0 5.15446e-09 0 5.56983e-09 0 6.00029e-09 0 6.43564e-09 0 6.86373e-09 0 7.3122e-09 0 7.73803e-09 0 8.18154e-09 0 8.64313e-09 0 9.07433e-09 0 9.54602e-09 0 9.98273e-09 0 1.04335e-08 0 1.08986e-08 0 1.13497e-08 0 1.18138e-08 0 1.2261e-08 0 1.272e-08 0 1.3191e-08 0 1.36415e-08 0 1.41027e-08 0 1.45747e-08 0 1.50227e-08 0 1.54803e-08 0
70.9813 1.17673e-11 1.17647e-11 2.58669e-15 0.000219821 0.000755919 8.53482e-12 0 4.25669e-11 0 1.75928e-10 0 3.74747e-10 0 6.1973e-10 0 8.98867e-10 0 1.2061e-09 0 1.53444e-09 0 1.87896e-09 0 2.24125e-09 0 2.61596e-09 0 2.99903e-09 0 3.38798e-09 0 3.79444e-09 0 4.19543e-09 0 4.61232e-09 0 5.02804e-09 0 5.45415e-09 0 5.8715e-09 0 6.30244e-09 0 6.73676e-09 0 7.16243e-09 0 7.607e-09 0 8.02792e-09 0 8.46512e-09 0 8.91893e-09 0 9.34181e-09 0 9.80329e-09 0 1.02296e-08 0 1.06686e-08 0 1.11207e-08 0 1.15582e-08 0 1.20076e-08 0 1.24397e-08 0 1.28825e-08 0 1.3336e-08 0 1.37691e-08 0 1.42117e-08 0 1.4664e-08 0 1.50927e-08 0 1.55299e-08 0
74.6248 1.09304e-11 1.09282e-11 2.12335e-15 0.000194262 0.000699231 1.20626e-11 0 5.56219e-11 0 2.145e-10 0 4.40354e-10 0 7.10572e-10 0 1.0121e-09 0 1.33871e-09 0 1.68329e-09 0 2.04098e-09 0 2.4137e-09 0 2.79612e-09 0 3.18433e-09 0 3.57603e-09 0 3.98304e-09 0 4.38251e-09 0 4.79587e-09 0 5.20627e-09 0 5.62522e-09 0 6.03403e-09 0 6.45469e-09 0 6.87723e-09 0 7.2901e-09 0 7.72003e-09 0 8.12598e-09 0 8.54654e-09 0 8.98198e-09 0 9.38679e-09 0 9.82754e-09 0 1.02338e-08 0 1.06514e-08 0 1.10805e-08 0 1.1495e-08 0 1.19199e-08 0 1.23278e-08 0 1.27451e-08 0 1.31717e-08 0 1.35785e-08 0 1.39937e-08 0 1.44173e-08 0 1.48182e-08 0 1.52265e-08 0
78.4553 1.01982e-11 1.01964e-11 1.74345e-15 0.000170957 0.000644025 1.65733e-11 0 7.09263e-11 0 2.5608e-10 0 5.07586e-10 0 8.00168e-10 0 1.12024e-09 0 1.46169e-09 0 1.81753e-09 0 2.18318e-09 0 2.56088e-09 0 2.94548e-09 0 3.3333e-09 0 3.72229e-09 0 4.12431e-09 0 4.51695e-09 0 4.92143e-09 0 5.32135e-09 0 5.72803e-09 0 6.12348e-09 0 6.52903e-09 0 6.93514e-09 0 7.33078e-09 0 7.74164e-09 0 8.12857e-09 0 8.52846e-09 0 8.9415e-09 0 9.32463e-09 0 9.74088e-09 0 1.01238e-08 0 1.05166e-08 0 1.09195e-08 0 1.13079e-08 0 1.17054e-08 0 1.20864e-08 0 1.24755e-08 0 1.28728e-08 0 1.3251e-08 0 1.36364e-08 0 1.4029e-08 0 1.44002e-08 0 1.47777e-08 0
82.4824 9.43744e-12 9.436e-12 1.43077e-15 0.000151606 0.000597855 2.18931e-11 0 8.72734e-11 0 2.95965e-10 0 5.6739e-10 0 8.74818e-10 0 1.20484e-09 0 1.55184e-09 0 1.90929e-09 0 2.27305e-09 0 2.64571e-09 0 3.02245e-09 0 3.39994e-09 0 3.77644e-09 0 4.16357e-09 0 4.53991e-09 0 4.92595e-09 0 5.30615e-09 0 5.69138e-09 0 6.06471e-09 0 6.44638e-09 0 6.82744e-09 0 7.19766e-09 0 7.58111e-09 0 7.94133e-09 0 8.31278e-09 0 8.69556e-09 0 9.04987e-09 0 9.43404e-09 0 9.78671e-09 0 1.01479e-08 0 1.05177e-08 0 1.08736e-08 0 1.12372e-08 0 1.15852e-08 0 1.194e-08 0 1.23017e-08 0 1.26456e-08 0 1.29956e-08 0 1.33517e-08 0 1.36878e-08 0 1.40293e-08 0
86.7162 8.68255e-12 8.68138e-12 1.17284e-15 0.00013508 0.000558107 2.79134e-11 0 1.04009e-10 0 3.32318e-10 0 6.17186e-10 0 9.31737e-10 0 1.26339e-09 0 1.60736e-09 0 1.95778e-09 0 2.31114e-09 0 2.67031e-09 0 3.03093e-09 0 3.39011e-09 0 3.74644e-09 0 4.11106e-09 0 4.46396e-09 0 4.82451e-09 0 5.17827e-09 0 5.5355e-09 0 5.88058e-09 0 6.23234e-09 0 6.58254e-09 0 6.92189e-09 0 7.27251e-09 0 7.60112e-09 0 7.93923e-09 0 8.28692e-09 0 8.6081e-09 0 8.95569e-09 0 9.27418e-09 0 9.59981e-09 0 9.93262e-09 0 1.02524e-08 0 1.05787e-08 0 1.08904e-08 0 1.12078e-08 0 1.1531e-08 0 1.18378e-08 0 1.21496e-08 0 1.24665e-08 0 1.27653e-08 0 1.30684e-08 0
91.1674 8.0278e-12 8.02684e-12 9.62566e-16 0.000119904 0.000518632 3.47737e-11 0 1.21515e-10 0 3.66865e-10 0 6.61104e-10 0 9.78232e-10 0 1.30695e-09 0 1.64345e-09 0 1.98269e-09 0 2.3218e-09 0 2.66395e-09 0 3.00526e-09 0 3.34326e-09 0 3.6769e-09 0 4.01674e-09 0 4.34428e-09 0 4.67766e-09 0 5.00362e-09 0 5.33169e-09 0 5.64766e-09 0 5.96885e-09 0 6.28776e-09 0 6.59604e-09 0 6.9138e-09 0 7.21097e-09 0 7.5161e-09 0 7.82924e-09 0 8.11797e-09 0 8.42986e-09 0 8.71515e-09 0 9.00637e-09 0 9.30353e-09 0 9.58866e-09 0 9.87909e-09 0 1.01562e-08 0 1.0438e-08 0 1.07245e-08 0 1.09962e-08 0 1.1272e-08 0 1.15519e-08 0 1.18156e-08 0 1.20828e-08 0
95.847 7.47404e-12 7.47325e-12 7.89312e-16 0.000105607 0.000478659 4.2469e-11 0 1.39616e-10 0 3.99409e-10 0 6.99411e-10 0 1.01539e-09 0 1.33766e-09 0 1.66351e-09 0 1.98874e-09 0 2.31119e-09 0 2.63424e-09 0 2.95453e-09 0 3.27002e-09 0 3.57994e-09 0 3.89425e-09 0 4.19601e-09 0 4.50203e-09 0 4.80026e-09 0 5.0995e-09 0 5.38689e-09 0 5.67824e-09 0 5.96682e-09 0 6.24512e-09 0 6.53135e-09 0 6.79848e-09 0 7.07223e-09 0 7.35264e-09 0 7.61073e-09 0 7.88904e-09 0 8.14321e-09 0 8.40226e-09 0 8.6662e-09 0 8.9191e-09 0 9.17634e-09 0 9.42147e-09 0 9.67044e-09 0 9.92325e-09 0 1.01627e-08 0 1.04055e-08 0 1.06516e-08 0 1.08832e-08 0 1.11177e-08 0
100.767 6.94745e-12 6.94681e-12 6.47497e-16 9.31992e-05 0.000442478 5.04833e-11 0 1.56602e-10 0 4.25639e-10 0 7.25315e-10 0 1.03413e-09 0 1.34428e-09 0 1.65421e-09 0 1.96066e-09 0 2.26213e-09 0 2.56216e-09 0 2.8579e-09 0 3.14772e-09 0 3.43115e-09 0 3.71741e-09 0 3.99123e-09 0 4.26798e-09 0 4.53683e-09 0 4.80581e-09 0 5.06345e-09 0 5.32401e-09 0 5.58146e-09 0 5.82921e-09 0 6.08348e-09 0 6.32033e-09 0 6.5626e-09 0 6.81033e-09 0 7.03795e-09 0 7.28302e-09 0 7.50648e-09 0 7.73391e-09 0 7.96531e-09 0 8.18672e-09 0 8.41165e-09 0 8.62573e-09 0 8.8429e-09 0 9.06317e-09 0 9.27154e-09 0 9.48262e-09 0 9.69639e-09 0 9.89731e-09 0 1.01006e-08 0
105.939 6.40784e-12 6.40731e-12 5.31257e-16 8.29074e-05 0.000412214 5.81196e-11 0 1.70607e-10 0 4.41679e-10 0 7.33426e-10 0 1.02789e-09 0 1.31935e-09 0 1.60738e-09 0 1.88966e-09 0 2.1653e-09 0 2.4379e-09 0 2.70514e-09 0 2.96577e-09 0 3.21958e-09 0 3.47493e-09 0 3.71832e-09 0 3.96354e-09 0 4.20106e-09 0 4.43804e-09 0 4.66447e-09 0 4.89291e-09 0 5.11814e-09 0 5.33443e-09 0 5.55599e-09 0 5.76198e-09 0 5.97234e-09 0 6.18706e-09 0 6.38405e-09 0 6.59582e-09 0 6.78864e-09 0 6.98462e-09 0 7.18376e-09 0 7.37406e-09 0 7.56716e-09 0 7.75072e-09 0 7.93673e-09 0 8.12518e-09 0 8.30328e-09 0 8.48351e-09 0 8.66586e-09 0 8.83708e-09 0 9.01013e-09 0
111.377 5.96327e-12 5.96284e-12 4.357e-16 7.30639e-05 0.000380655 6.59759e-11 0 1.83768e-10 0 4.54251e-10 0 7.35997e-10 0 1.01482e-09 0 1.28701e-09 0 1.5532e-09 0 1.81187e-09 0 2.0627e-09 0 2.30931e-09 0 2.54981e-09 0 2.78331e-09 0 3.00978e-09 0 3.2368e-09 0 3.45248e-09 0 3.66912e-09 0 3.87838e-09 0 4.08664e-09 0 4.28515e-09 0 4.48498e-09 0 4.6816e-09 0 4.87004e-09 0 5.06272e-09 0 5.24156e-09 0 5.42389e-09 0 5.60971e-09 0 5.77994e-09 0 5.96268e-09 0 6.12884e-09 0 6.29752e-09 0 6.46869e-09 0 6.63209e-09 0 6.79769e-09 0 6.95494e-09 0 7.11413e-09 0 7.27524e-09 0 7.42735e-09 0 7.58114e-09 0 7.73659e-09 0 7.88243e-09 0 8.02971e-09 0
117.094 5.52752e-12 5.52716e-12 3.57396e-16 6.46577e-05 0.000352902 7.29816e-11 0 1.9339e-10 0 4.57493e-10 0 7.24167e-10 0 9.83188e-10 0 1.23277e-09 0 1.47444e-09 0 1.70741e-09 0 1.93186e-09 0 2.15128e-09 0 2.36424e-09 0 2.57012e-09 0 2.76904e-09 0 2.96777e-09 0 3.15598e-09 0 3.34451e-09 0 3.52613e-09 0 3.70645e-09 0 3.87794e-09 0 4.05023e-09 0 4.21941e-09 0 4.38127e-09 0 4.54648e-09 0 4.69957e-09 0 4.85542e-09 0 5.01402e-09 0 5.15911e-09 0 5.31465e-09 0 5.45592e-09 0 5.59914e-09 0 5.74432e-09 0 5.88275e-09 0 6.0229e-09 0 6.15585e-09 0 6.2903e-09 0 6.42625e-09 0 6.55449e-09 0 6.68403e-09 0 6.81486e-09 0 6.9375e-09 0 7.06124e-09 0
123.105 5.10779e-12 5.1075e-12 2.93107e-16 5.73843e-05 0.000328197 7.88244e-11 0 1.99202e-10 0 4.51994e-10 0 6.9981e-10 0 9.36295e-10 0 1.16137e-09 0 1.37727e-09 0 1.58386e-09 0 1.78164e-09 0 1.97399e-09 0 2.15982e-09 0 2.33875e-09 0 2.51103e-09 0 2.68258e-09 0 2.84459e-09 0 3.00643e-09 0 3.16197e-09 0 3.31604e-09 0 3.46227e-09 0 3.60889e-09 0 3.75261e-09 0 3.88987e-09 0 4.02974e-09 0 4.15917e-09 0 4.29074e-09 0 4.42444e-09 0 4.5466e-09 0 4.6774e-09 0 4.79605e-09 0 4.91621e-09 0 5.03789e-09 0 5.15378e-09 0 5.271e-09 0 5.3821e-09 0 5.49435e-09 0 5.60775e-09 0 5.71462e-09 0 5.82249e-09 0 5.93135e-09 0 6.03331e-09 0 6.13612e-09 0
129.424 4.7484e-12 4.74816e-12 2.40319e-16 5.06104e-05 0.000303415 8.39712e-11 0 2.02864e-10 0 4.42438e-10 0 6.70796e-10 0 8.85101e-10 0 1.08671e-09 0 1.27839e-09 0 1.46051e-09 0 1.63387e-09 0 1.80163e-09 0 1.963e-09 0 2.1178e-09 0 2.26635e-09 0 2.41383e-09 0 2.55273e-09 0 2.69114e-09 0 2.82385e-09 0 2.95504e-09 0 3.07931e-09 0 3.20368e-09 0 3.32539e-09 0 3.44143e-09 0 3.55952e-09 0 3.66863e-09 0 3.7794e-09 0 3.89182e-09 0 3.99441e-09 0 4.10414e-09 0 4.20356e-09 0 4.30414e-09 0 4.40589e-09 0 4.50271e-09 0 4.60055e-09 0 4.6932e-09 0 4.78672e-09 0 4.88113e-09 0 4.97004e-09 0 5.0597e-09 0 5.15012e-09 0 5.23476e-09 0 5.32004e-09 0
136.067 4.38277e-12 4.38257e-12 1.9704e-16 4.49578e-05 0.000282535 8.7161e-11 0 2.01755e-10 0 4.23801e-10 0 6.29895e-10 0 8.20276e-10 0 9.97422e-10 0 1.16445e-09 0 1.32211e-09 0 1.47136e-09 0 1.61511e-09 0 1.75284e-09 0 1.8845e-09 0 2.01044e-09 0 2.13513e-09 0 2.25226e-09 0 2.36871e-09 0 2.48013e-09 0 2.59005e-09 0 2.69399e-09 0 2.79784e-09 0 2.89929e-09 0 2.99589e-09 0 3.09405e-09 0 3.18462e-09 0 3.27647e-09 0 3.36957e-09 0 3.45443e-09 0 3.5451e-09 0 3.62717e-09 0 3.71013e-09 0 3.79396e-09 0 3.87366e-09 0 3.95413e-09 0 4.03026e-09 0 4.10706e-09 0 4.18453e-09 0 4.25742e-09 0 4.33089e-09 0 4.40492e-09 0 4.47418e-09 0 4.54391e-09 0
143.051 4.055e-12 4.05484e-12 1.61569e-16 3.98443e-05 0.00026246 8.90846e-11 0 1.98003e-10 0 4.0137e-10 0 5.85433e-10 0 7.5295e-10 0 9.07221e-10 0 1.05155e-09 0 1.18693e-09 0 1.31444e-09 0 1.43673e-09 0 1.55345e-09 0 1.66465e-09 0 1.77072e-09 0 1.87545e-09 0 1.9736e-09 0 2.07098e-09 0 2.16396e-09 0 2.25552e-09 0 2.34195e-09 0 2.42817e-09 0 2.51228e-09 0 2.59225e-09 0 2.6734e-09 0 2.7482e-09 0 2.82396e-09 0 2.90067e-09 0 2.97052e-09 0 3.04507e-09 0 3.11249e-09 0 3.18057e-09 0 3.24932e-09 0 3.31462e-09 0 3.3805e-09 0 3.44278e-09 0 3.50557e-09 0 3.56885e-09 0 3.62835e-09 0 3.68829e-09 0 3.74865e-09 0 3.80507e-09 0 3.86186e-09 0
150.394 3.7605e-12 3.76037e-12 1.32491e-16 3.52323e-05 0.000243242 8.97286e-11 0 1.91896e-10 0 3.76087e-10 0 5.38869e-10 0 6.84958e-10 0 8.18196e-10 0 9.4194e-10 0 1.05734e-09 0 1.1655e-09 0 1.26882e-09 0 1.36708e-09 0 1.46041e-09 0 1.5492e-09 0 1.63665e-09 0 1.71842e-09 0 1.79938e-09 0 1.87654e-09 0 1.9524e-09 0 2.02389e-09 0 2.09511e-09 0 2.16448e-09 0 2.23036e-09 0 2.29714e-09 0 2.35861e-09 0 2.42081e-09 0 2.48372e-09 0 2.54095e-09 0 2.60197e-09 0 2.65711e-09 0 2.71275e-09 0 2.76888e-09 0 2.82216e-09 0 2.87587e-09 0 2.92661e-09 0 2.97773e-09 0 3.02922e-09 0 3.0776e-09 0 3.12631e-09 0 3.17533e-09 0 3.22113e-09 0 3.26719e-09 0
158.114 3.4731e-12 3.473e-12 1.08641e-16 3.12806e-05 0.000226368 8.85703e-11 0 1.82623e-10 0 3.46656e-10 0 4.88402e-10 0 6.13948e-10 0 7.27414e-10 0 8.32074e-10 0 9.29145e-10 0 1.01973e-09 0 1.10592e-09 0 1.18762e-09 0 1.26501e-09 0 1.33843e-09 0 1.41059e-09 0 1.47793e-09 0 1.54447e-09 0 1.60778e-09 0 1.66992e-09 0 1.7284e-09 0 1.78658e-09 0 1.84318e-09 0 1.89686e-09 0 1.95121e-09 0 2.00119e-09 0 2.05171e-09 0 2.10277e-09 0 2.14917e-09 0 2.19861e-09 0 2.24324e-09 0 2.28824e-09 0 2.3336e-09 0 2.37663e-09 0 2.41998e-09 0 2.46091e-09 0 2.50211e-09 0 2.54359e-09 0 2.58254e-09 0 2.62173e-09 0 2.66115e-09 0 2.69796e-09 0 2.73497e-09 0
166.23 3.19715e-12 3.19706e-12 8.90689e-17 2.78588e-05 0.000211373 8.58195e-11 0 1.70927e-10 0 3.14791e-10 0 4.36503e-10 0 5.4298e-10 0 6.38397e-10 0 7.25846e-10 0 8.06542e-10 0 8.81529e-10 0 9.5263e-10 0 1.01983e-09 0 1.0833e-09 0 1.14338e-09 0 1.2023e-09 0 1.25718e-09 0 1.31132e-09 0 1.36275e-09 0 1.41315e-09 0 1.46051e-09 0 1.50757e-09 0 1.5533e-09 0 1.59663e-09 0 1.64045e-09 0 1.68071e-09 0 1.72137e-09 0 1.76242e-09 0 1.7997e-09 0 1.83938e-09 0 1.87518e-09 0 1.91125e-09 0 1.94759e-09 0 1.98203e-09 0 2.01671e-09 0 2.04943e-09 0 2.08235e-09 0 2.11547e-09 0 2.14657e-09 0 2.17783e-09 0 2.20926e-09 0 2.2386e-09 0 2.26808e-09 0
174.763 2.94176e-12 2.94169e-12 7.29823e-17 2.48091e-05 0.000197497 8.19208e-11 0 1.57895e-10 0 2.82593e-10 0 3.86009e-10 0 4.75439e-10 0 5.54944e-10 0 6.27377e-10 0 6.93899e-10 0 7.55475e-10 0 8.13668e-10 0 8.6851e-10 0 9.20183e-10 0 9.68992e-10 0 1.01676e-09 0 1.06117e-09 0 1.10492e-09 0 1.14641e-09 0 1.18702e-09 0 1.22513e-09 0 1.26296e-09 0 1.29967e-09 0 1.33442e-09 0 1.36954e-09 0 1.40177e-09 0 1.43429e-09 0 1.4671e-09 0 1.49687e-09 0 1.52854e-09 0 1.55708e-09 0 1.58583e-09 0 1.61477e-09 0 1.64219e-09 0 1.66978e-09 0 1.69579e-09 0 1.72195e-09 0 1.74826e-09 0 1.77294e-09 0 1.79774e-09 0 1.82267e-09 0 1.84593e-09 0 1.86929e-09 0
