# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 566645 1.2199
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
500 1.42727e-23 1.42727e-23 1.46846e-35 1.02886e-12 7.54101e-06 4.64064e-22 1.63826e-24 5.43486e-22 3.22282e-24 6.32382e-22 6.25711e-24 6.89049e-22 9.13971e-24 7.31365e-22 1.1895e-23 7.65542e-22 1.45391e-23 7.94278e-22 1.70868e-23 8.1924e-22 1.95479e-23 8.41262e-22 2.19308e-23 8.61183e-22 2.42413e-23 8.79209e-22 2.6488e-23 8.9576e-22 2.86749e-23 9.11047e-22 3.08063e-23 9.25278e-22 3.28861e-23 9.38453e-22 3.49177e-23 9.51208e-22 3.69043e-23 9.62904e-22 3.88484e-23 9.74179e-22 4.07526e-23 9.84818e-22 4.2619e-23 9.95034e-22 4.44497e-23 1.00462e-21 4.62464e-23 1.01377e-21 4.8011e-23 1.02272e-21 4.97447e-23 1.03124e-21 5.1447e-23 1.03976e-21 5.31234e-23 1.04765e-21 5.47731e-23 1.05554e-21 5.63971e-23 1.06278e-21 5.79964e-23 1.07003e-21 5.95722e-23 1.07686e-21 6.11251e-23 1.08368e-21 6.26562e-23 1.09051e-21 6.41663e-23 1.09691e-21 6.56559e-23 1.10289e-21 6.7126e-23 1.10929e-21 6.85771e-23 1.11505e-21 7.00099e-23 1.12081e-21 7.14249e-23 1.12637e-21 7.28228e-23 1.13192e-21 7.42041e-23 1.13747e-21 7.55692e-23 1.14259e-21 7.69187e-23
525.665 1.29128e-23 1.29128e-23 1.20226e-35 9.31062e-13 -1.15795e-06 3.51065e-22 1.32415e-24 4.10132e-22 2.60011e-24 4.76188e-22 5.03272e-24 5.18273e-22 7.33284e-24 5.49691e-22 9.52307e-24 5.75061e-22 1.16182e-23 5.96388e-22 1.36315e-23 6.14913e-22 1.55716e-23 6.31254e-22 1.74461e-23 6.46035e-22 1.92602e-23 6.59409e-22 2.10213e-23 6.71689e-22 2.27326e-23 6.83029e-22 2.43982e-23 6.93586e-22 2.60213e-23 7.0336e-22 2.76048e-23 7.12821e-22 2.91513e-23 7.21496e-22 3.06633e-23 7.29859e-22 3.21426e-23 7.3775e-22 3.35912e-23 7.45327e-22 3.50108e-23 7.52433e-22 3.64029e-23 7.59224e-22 3.77689e-23 7.65859e-22 3.91101e-23 7.72179e-22 4.04259e-23 7.785e-22 4.17208e-23 7.84347e-22 4.29943e-23 7.90196e-22 4.42471e-23 7.95572e-22 4.54802e-23 8.00948e-22 4.66943e-23 8.06009e-22 4.78902e-23 8.1107e-22 4.90687e-23 8.16132e-22 5.02303e-23 8.20878e-22 5.13757e-23 8.25308e-22 5.25054e-23 8.30056e-22 5.36201e-23 8.34329e-22 5.47202e-23 8.38602e-22 5.58062e-23 8.42718e-22 5.68786e-23 8.46834e-22 5.79378e-23 8.5095e-22 5.89842e-23 8.5475e-22 6.00182e-23
552.648 1.16816e-23 1.16816e-23 9.84055e-36 8.42397e-13 -5.39038e-06 2.65257e-22 1.06903e-24 3.09164e-22 2.09496e-24 3.58229e-22 4.04169e-24 3.89474e-22 5.87326e-24 4.12793e-22 7.61043e-24 4.31619e-22 9.2667e-24 4.47444e-22 1.08538e-23 4.61188e-22 1.23795e-23 4.73311e-22 1.38505e-23 4.84275e-22 1.52712e-23 4.94195e-22 1.6648e-23 5.03303e-22 1.79839e-23 5.11714e-22 1.92821e-23 5.19544e-22 2.05454e-23 5.26792e-22 2.17765e-23 5.33808e-22 2.29775e-23 5.40242e-22 2.41503e-23 5.46443e-22 2.52966e-23 5.52295e-22 2.64181e-23 5.57914e-22 2.75162e-23 5.63182e-22 2.8592e-23 5.68218e-22 2.96469e-23 5.73137e-22 3.06818e-23 5.77823e-22 3.16963e-23 5.8251e-22 3.26942e-23 5.86846e-22 3.36748e-23 5.91182e-22 3.46389e-23 5.95168e-22 3.55873e-23 5.99154e-22 3.65205e-23 6.02906e-22 3.74393e-23 6.06658e-22 3.83441e-23 6.10411e-22 3.92356e-23 6.13929e-22 4.01142e-23 6.17214e-22 4.09804e-23 6.20733e-22 4.18346e-23 6.23901e-22 4.26773e-23 6.27069e-22 4.35089e-23 6.3012e-22 4.43297e-23 6.33171e-22 4.51401e-23 6.36223e-22 4.59403e-23 6.3904e-22 4.67309e-23
581.015 1.05671e-23 1.05671e-23 8.0524e-36 7.62026e-13 -1.44296e-05 2.00193e-22 8.6204e-25 2.32816e-22 1.68567e-24 2.69248e-22 3.24072e-24 2.92437e-22 4.69612e-24 3.0974e-22 6.07085e-24 3.23707e-22 7.3771e-24 3.35446e-22 8.62521e-24 3.4564e-22 9.82208e-24 3.54631e-22 1.09735e-23 3.62763e-22 1.20833e-23 3.70119e-22 1.3157e-23 3.76873e-22 1.41972e-23 3.8311e-22 1.52065e-23 3.88916e-22 1.61874e-23 3.9429e-22 1.71421e-23 3.99492e-22 1.80724e-23 4.04262e-22 1.89798e-23 4.0886e-22 1.98659e-23 4.13198e-22 2.0732e-23 4.17364e-22 2.15793e-23 4.2127e-22 2.24087e-23 4.25003e-22 2.32213e-23 4.2865e-22 2.4018e-23 4.32124e-22 2.47983e-23 4.35598e-22 2.55654e-23 4.38812e-22 2.63187e-23 4.42027e-22 2.70589e-23 4.44981e-22 2.77866e-23 4.47936e-22 2.85023e-23 4.50717e-22 2.92065e-23 4.53498e-22 2.98996e-23 4.5628e-22 3.05822e-23 4.58888e-22 3.12546e-23 4.61323e-22 3.19173e-23 4.63931e-22 3.25705e-23 4.66279e-22 3.32145e-23 4.68627e-22 3.38499e-23 4.70889e-22 3.44767e-23 4.7315e-22 3.50953e-23 4.75412e-22 3.57061e-23 4.775e-22 3.63091e-23
610.839 9.55955e-24 9.55955e-24 6.59065e-36 6.89431e-13 3.29391e-06 1.50943e-22 6.94383e-25 1.75177e-22 1.35465e-24 2.02223e-22 2.59464e-24 2.19431e-22 3.74882e-24 2.32268e-22 4.8344e-24 2.42628e-22 5.86231e-24 2.51335e-22 6.8416e-24 2.58896e-22 7.77832e-24 2.65564e-22 8.67745e-24 2.71594e-22 9.54245e-24 2.77049e-22 1.03778e-23 2.82057e-22 1.11857e-23 2.86681e-22 1.19686e-23 2.90986e-22 1.27285e-23 2.9497e-22 1.34671e-23 2.98827e-22 1.4186e-23 3.02364e-22 1.48865e-23 3.05772e-22 1.55699e-23 3.08988e-22 1.62372e-23 3.12077e-22 1.68895e-23 3.14972e-22 1.75275e-23 3.1774e-22 1.81521e-23 3.20443e-22 1.87639e-23 3.23018e-22 1.93629e-23 3.25593e-22 1.99512e-23 3.27976e-22 2.05287e-23 3.30359e-22 2.10957e-23 3.32549e-22 2.16529e-23 3.34739e-22 2.22006e-23 3.368e-22 2.27392e-23 3.38862e-22 2.32691e-23 3.40924e-22 2.37907e-23 3.42857e-22 2.43042e-23 3.44661e-22 2.48101e-23 3.46595e-22 2.53085e-23 3.48335e-22 2.57998e-23 3.50076e-22 2.62842e-23 3.51752e-22 2.6762e-23 3.53428e-22 2.72334e-23 3.55104e-22 2.76985e-23 3.56652e-22 2.81577e-23
642.193 8.64882e-24 8.64882e-24 5.39554e-36 6.23847e-13 -2.40045e-07 1.1371e-22 5.58726e-25 1.31708e-22 1.08726e-24 1.51783e-22 2.07427e-24 1.64551e-22 2.98774e-24 1.74074e-22 3.84315e-24 1.81759e-22 4.65023e-24 1.88216e-22 5.41687e-24 1.93823e-22 6.14829e-24 1.98768e-22 6.84882e-24 2.03239e-22 7.52141e-24 2.07284e-22 8.16982e-24 2.10998e-22 8.79595e-24 2.14426e-22 9.4018e-24 2.17618e-22 9.98906e-24 2.20572e-22 1.05592e-23 2.23431e-22 1.11135e-23 2.26053e-22 1.16531e-23 2.2858e-22 1.2179e-23 2.30964e-22 1.2692e-23 2.33254e-22 1.31931e-23 2.354e-22 1.36828e-23 2.37452e-22 1.41618e-23 2.39456e-22 1.46308e-23 2.41364e-22 1.50895e-23 2.43274e-22 1.55398e-23 2.4504e-22 1.59816e-23 2.46806e-22 1.64151e-23 2.48429e-22 1.68409e-23 2.50052e-22 1.72591e-23 2.51581e-22 1.76703e-23 2.53109e-22 1.80746e-23 2.54637e-22 1.84723e-23 2.5607e-22 1.88638e-23 2.57407e-22 1.92492e-23 2.5884e-22 1.96288e-23 2.6013e-22 2.00029e-23 2.6142e-22 2.03716e-23 2.62663e-22 2.0735e-23 2.63905e-22 2.10935e-23 2.65147e-22 2.14471e-23 2.66294e-22 2.17961e-23
675.157 7.82422e-24 7.82422e-24 4.41595e-36 5.64395e-13 -6.6498e-06 8.55766e-23 4.48994e-25 9.89386e-23 8.71363e-25 1.13835e-22 1.65545e-24 1.23306e-22 2.37682e-24 1.30369e-22 3.0493e-24 1.36067e-22 3.68148e-24 1.40856e-22 4.28017e-24 1.45013e-22 4.84991e-24 1.48679e-22 5.39436e-24 1.51994e-22 5.91607e-24 1.54993e-22 6.41814e-24 1.57745e-22 6.90221e-24 1.60287e-22 7.36993e-24 1.62653e-22 7.82271e-24 1.64843e-22 8.26176e-24 1.66962e-22 8.68816e-24 1.68905e-22 9.10281e-24 1.70778e-22 9.50655e-24 1.72546e-22 9.90009e-24 1.74242e-22 1.02841e-23 1.75833e-22 1.06591e-23 1.77354e-22 1.10257e-23 1.78839e-22 1.13844e-23 1.80254e-22 1.17349e-23 1.81669e-22 1.20789e-23 1.82978e-22 1.24161e-23 1.84287e-22 1.27468e-23 1.8549e-22 1.30714e-23 1.86693e-22 1.33902e-23 1.87825e-22 1.37034e-23 1.88958e-22 1.40112e-23 1.9009e-22 1.43139e-23 1.91152e-22 1.46117e-23 1.92143e-22 1.49048e-23 1.93205e-22 1.51934e-23 1.94161e-22 1.54776e-23 1.95117e-22 1.57576e-23 1.96038e-22 1.60336e-23 1.96958e-22 1.63056e-23 1.97879e-22 1.6574e-23 1.98729e-22 1.68387e-23
709.813 7.07778e-24 7.07778e-24 3.61332e-36 5.10517e-13 -1.03004e-05 6.43446e-23 3.60346e-25 7.42616e-23 6.97299e-25 8.53122e-23 1.31895e-24 9.23361e-23 1.88735e-24 9.75732e-23 2.4148e-24 1.01798e-22 2.90881e-24 1.05348e-22 3.37524e-24 1.0843e-22 3.81797e-24 1.11148e-22 4.2401e-24 1.13605e-22 4.6438e-24 1.15828e-22 5.03165e-24 1.17868e-22 5.405e-24 1.19752e-22 5.76524e-24 1.21505e-22 6.11353e-24 1.23128e-22 6.45086e-24 1.24699e-22 6.77812e-24 1.26139e-22 7.09605e-24 1.27527e-22 7.40532e-24 1.28837e-22 7.70653e-24 1.30094e-22 8.00019e-24 1.31273e-22 8.28678e-24 1.324e-22 8.56673e-24 1.33501e-22 8.84041e-24 1.34549e-22 9.10775e-24 1.35597e-22 9.36991e-24 1.36567e-22 9.62677e-24 1.37537e-22 9.87859e-24 1.38429e-22 1.01256e-23 1.3932e-22 1.03681e-23 1.40159e-22 1.06061e-23 1.40998e-22 1.08401e-23 1.41838e-22 1.107e-23 1.42625e-22 1.12961e-23 1.43359e-22 1.15185e-23 1.44146e-22 1.17375e-23 1.44854e-22 1.1953e-23 1.45563e-22 1.21653e-23 1.46245e-22 1.23745e-23 1.46927e-22 1.25806e-23 1.47609e-22 1.27839e-23 1.48239e-22 1.29843e-23
746.248 6.40357e-24 6.40357e-24 2.95815e-36 4.61954e-13 -1.99079e-05 4.83488e-23 2.88882e-25 5.57087e-23 5.57282e-25 6.39063e-23 1.04925e-24 6.91154e-23 1.49623e-24 7.29987e-23 1.90906e-24 7.61315e-23 2.29428e-24 7.87633e-23 2.65688e-24 8.1048e-23 3.00017e-24 8.30625e-23 3.32677e-24 8.4884e-23 3.6385e-24 8.65316e-23 3.93748e-24 8.80439e-23 4.22484e-24 8.94403e-23 4.50173e-24 9.07399e-23 4.76909e-24 9.19428e-23 5.02776e-24 9.31071e-23 5.27843e-24 9.41745e-23 5.52172e-24 9.52032e-23 5.75817e-24 9.61739e-23 5.98827e-24 9.71058e-23 6.21242e-24 9.79796e-23 6.43102e-24 9.88147e-23 6.64441e-24 9.96304e-23 6.85288e-24 1.00407e-22 7.0564e-24 1.01184e-22 7.25587e-24 1.01903e-22 7.45119e-24 1.02622e-22 7.64258e-24 1.03283e-22 7.83023e-24 1.03943e-22 8.01432e-24 1.04565e-22 8.19503e-24 1.05187e-22 8.37249e-24 1.05809e-22 8.54686e-24 1.06392e-22 8.71826e-24 1.06936e-22 8.88682e-24 1.07519e-22 9.05266e-24 1.08044e-22 9.21588e-24 1.08569e-22 9.37658e-24 1.09075e-22 9.53486e-24 1.0958e-22 9.69081e-24 1.10086e-22 9.84452e-24 1.10552e-22 9.99605e-24
784.553 5.79347e-24 5.79347e-24 2.42162e-36 4.1799e-13 -8.82961e-06 3.63011e-23 2.3129e-25 4.17619e-23 4.44709e-25 4.78421e-23 8.33266e-25 5.17047e-23 1.184e-24 5.45838e-23 1.50638e-24 5.69063e-23 1.80608e-24 5.88573e-23 2.08732e-24 6.05508e-23 2.3529e-24 6.2044e-23 2.60502e-24 6.33941e-23 2.84518e-24 6.46153e-23 3.07514e-24 6.57362e-23 3.29584e-24 6.67711e-23 3.5082e-24 6.77343e-23 3.713e-24 6.86257e-23 3.91093e-24 6.94886e-23 4.10253e-24 7.02796e-23 4.28833e-24 7.1042e-23 4.46874e-24 7.17613e-23 4.64416e-24 7.2452e-23 4.81492e-24 7.30995e-23 4.98134e-24 7.37183e-23 5.14367e-24 7.43228e-23 5.30218e-24 7.48985e-23 5.45682e-24 7.54743e-23 5.6083e-24 7.6007e-23 5.75656e-24 7.65396e-23 5.90176e-24 7.70292e-23 6.04406e-24 7.75187e-23 6.18359e-24 7.79795e-23 6.3205e-24 7.84403e-23 6.4549e-24 7.89012e-23 6.58691e-24 7.93332e-23 6.71662e-24 7.97365e-23 6.84414e-24 8.01686e-23 6.96955e-24 8.05575e-23 7.09294e-24 8.09465e-23 7.21439e-24 8.1321e-23 7.33398e-24 8.16956e-23 7.45177e-24 8.20702e-23 7.56783e-24 8.24159e-23 7.68222e-24
824.824 5.24111e-24 5.24111e-24 1.9819e-36 3.78145e-13 1.44063e-05 2.72339e-23 1.84925e-25 3.12847e-23 3.54312e-25 3.57933e-23 6.60555e-25 3.86569e-23 9.35143e-25 4.07911e-23 1.18632e-24 4.25126e-23 1.41894e-24 4.39586e-23 1.63658e-24 4.52137e-23 1.84157e-24 4.63204e-23 2.03574e-24 4.73209e-23 2.22036e-24 4.82259e-23 2.39684e-24 4.90565e-23 2.56596e-24 4.98234e-23 2.72849e-24 5.05372e-23 2.88504e-24 5.11977e-23 3.03617e-24 5.18371e-23 3.18233e-24 5.24233e-23 3.32392e-24 5.29882e-23 3.4613e-24 5.35212e-23 3.59478e-24 5.40329e-23 3.72461e-24 5.45127e-23 3.85106e-24 5.49712e-23 3.97432e-24 5.54191e-23 4.09461e-24 5.58457e-23 4.21189e-24 5.62723e-23 4.32672e-24 5.6667e-23 4.43906e-24 5.70616e-23 4.54902e-24 5.74243e-23 4.65674e-24 5.77871e-23 4.76232e-24 5.81285e-23 4.86587e-24 5.84699e-23 4.96749e-24 5.88113e-23 5.06725e-24 5.91314e-23 5.16525e-24 5.94302e-23 5.26156e-24 5.97504e-23 5.35625e-24 6.00385e-23 5.44938e-24 6.03266e-23 5.54103e-24 6.06041e-23 5.63123e-24 6.08816e-23 5.72006e-24 6.11592e-23 5.80756e-24 6.14153e-23 5.89378e-24
867.163 4.74126e-24 4.74126e-24 1.62185e-36 3.42071e-13 4.17881e-05 2.04169e-23 1.47655e-25 2.34211e-23 2.81845e-25 2.67638e-23 5.22713e-25 2.88865e-23 7.37217e-25 3.04683e-23 9.32479e-25 3.17441e-23 1.11263e-24 3.28157e-23 1.28067e-24 3.37459e-23 1.43854e-24 3.45659e-23 1.58776e-24 3.53073e-23 1.72937e-24 3.59779e-23 1.86453e-24 3.65934e-23 1.99387e-24 3.71616e-23 2.11799e-24 3.76905e-23 2.23742e-24 3.81799e-23 2.35259e-24 3.86537e-23 2.46387e-24 3.9088e-23 2.57157e-24 3.95065e-23 2.67599e-24 3.99014e-23 2.77736e-24 4.02805e-23 2.8759e-24 4.0636e-23 2.9718e-24 4.09757e-23 3.06523e-24 4.13075e-23 3.15636e-24 4.16236e-23 3.24516e-24 4.19397e-23 3.33206e-24 4.2232e-23 3.41703e-24 4.25244e-23 3.50017e-24 4.27931e-23 3.58158e-24 4.30619e-23 3.66134e-24 4.33148e-23 3.73954e-24 4.35677e-23 3.81624e-24 4.38207e-23 3.89153e-24 4.40578e-23 3.96545e-24 4.42792e-23 4.03808e-24 4.45163e-23 4.10947e-24 4.47298e-23 4.17966e-24 4.49433e-23 4.24871e-24 4.51488e-23 4.31666e-24 4.53544e-23 4.38355e-24 4.556e-23 4.44943e-24 4.57498e-23 4.51433e-24
911.674 4.28984e-24 4.28984e-24 1.32788e-36 3.0954e-13 6.54722e-07 1.52991e-23 1.17761e-25 1.75272e-23 2.23887e-25 2.00057e-23 4.12983e-25 2.15792e-23 5.80219e-25 2.27518e-23 7.31707e-25 2.36974e-23 8.70944e-25 2.44916e-23 1.00043e-24 2.5181e-23 1.12178e-24 2.57887e-23 1.23624e-24 2.63382e-23 1.34466e-24 2.68351e-23 1.44798e-24 2.72912e-23 1.54671e-24 2.77123e-23 1.64135e-24 2.81042e-23 1.7323e-24 2.84669e-23 1.81992e-24 2.8818e-23 1.90449e-24 2.91398e-23 1.98629e-24 2.94499e-23 2.06553e-24 2.97425e-23 2.14239e-24 3.00235e-23 2.21707e-24 3.02869e-23 2.28969e-24 3.05386e-23 2.36041e-24 3.07845e-23 2.42935e-24 3.10186e-23 2.49648e-24 3.12528e-23 2.56216e-24 3.14695e-23 2.62634e-24 3.16861e-23 2.68912e-24 3.18852e-23 2.75056e-24 3.20843e-23 2.81074e-24 3.22717e-23 2.86971e-24 3.24591e-23 2.92754e-24 3.26466e-23 2.98428e-24 3.28223e-23 3.03998e-24 3.29863e-23 3.09469e-24 3.3162e-23 3.14844e-24 3.33201e-23 3.20128e-24 3.34783e-23 3.25324e-24 3.36306e-23 3.30437e-24 3.37829e-23 3.35469e-24 3.39353e-23 3.40423e-24 3.40759e-23 3.45302e-24
958.471 3.88109e-24 3.88109e-24 1.08697e-36 2.80068e-13 3.33218e-05 1.14563e-23 9.37867e-26 1.31084e-23 1.77552e-25 1.49457e-23 3.25685e-25 1.6112e-23 4.55779e-25 1.6981e-23 5.73044e-25 1.76818e-23 6.80421e-25 1.82704e-23 7.79982e-25 1.87812e-23 8.73061e-25 1.92316e-23 9.6067e-25 1.96387e-23 1.04351e-24 2.00069e-23 1.12233e-24 2.03449e-23 1.19755e-24 2.06569e-23 1.26956e-24 2.09472e-23 1.3387e-24 2.1216e-23 1.40523e-24 2.1476e-23 1.4694e-24 2.17145e-23 1.53141e-24 2.19443e-23 1.59143e-24 2.21611e-23 1.64962e-24 2.23692e-23 1.70611e-24 2.25644e-23 1.76102e-24 2.27508e-23 1.81446e-24 2.2933e-23 1.86652e-24 2.31065e-23 1.9172e-24 2.328e-23 1.96675e-24 2.34405e-23 2.01516e-24 2.3601e-23 2.06249e-24 2.37485e-23 2.10879e-24 2.3896e-23 2.15413e-24 2.40349e-23 2.19854e-24 2.41737e-23 2.24208e-24 2.43126e-23 2.28478e-24 2.44427e-23 2.32669e-24 2.45642e-23 2.36783e-24 2.46944e-23 2.40825e-24 2.48116e-23 2.44798e-24 2.49288e-23 2.48703e-24 2.50416e-23 2.52545e-24 2.51544e-23 2.56325e-24 2.52673e-23 2.60046e-24 2.53714e-23 2.63709e-24
1007.67 3.51102e-24 3.51102e-24 8.89464e-37 2.53335e-13 -7.74651e-06 8.57311e-24 7.45892e-26 9.79794e-24 1.40571e-25 1.11597e-23 2.56367e-25 1.20241e-23 3.57346e-25 1.2668e-23 4.47921e-25 1.31873e-23 5.3055e-25 1.36234e-23 6.0694e-25 1.40018e-23 6.78184e-25 1.43355e-23 7.45108e-25 1.46371e-23 8.08279e-25 1.49099e-23 8.68295e-25 1.51603e-23 9.25493e-25 1.53915e-23 9.80188e-25 1.56066e-23 1.03264e-24 1.58057e-23 1.08308e-24 1.59984e-23 1.13168e-24 1.6175e-23 1.17861e-24 1.63452e-23 1.224e-24 1.65058e-23 1.26797e-24 1.666e-23 1.31064e-24 1.68046e-23 1.35209e-24 1.69427e-23 1.39241e-24 1.70777e-23 1.43167e-24 1.72062e-23 1.46987e-24 1.73347e-23 1.5072e-24 1.74536e-23 1.54366e-24 1.75725e-23 1.57929e-24 1.76818e-23 1.61413e-24 1.77911e-23 1.64824e-24 1.78939e-23 1.68164e-24 1.79968e-23 1.71437e-24 1.80996e-23 1.74647e-24 1.8196e-23 1.77796e-24 1.8286e-23 1.80887e-24 1.83825e-23 1.83922e-24 1.84693e-23 1.86905e-24 1.85561e-23 1.89836e-24 1.86397e-23 1.92719e-24 1.87232e-23 1.95556e-24 1.88068e-23 1.98347e-24 1.8884e-23 2.01095e-24
1059.39 3.17645e-24 3.17645e-24 7.28032e-37 2.29197e-13 -4.01433e-05 6.41247e-24 5.92476e-26 7.32047e-24 1.11121e-25 8.32978e-24 2.01458e-25 8.97031e-24 2.79678e-25 9.44747e-24 3.49496e-25 9.83224e-24 4.12956e-25 1.01554e-23 4.71455e-25 1.04358e-23 5.25886e-25 1.0683e-23 5.76915e-25 1.09065e-23 6.25e-25 1.11086e-23 6.7062e-25 1.12941e-23 7.14041e-25 1.14653e-23 7.55516e-25 1.16247e-23 7.95253e-25 1.17722e-23 8.33425e-25 1.1915e-23 8.70179e-25 1.20458e-23 9.0564e-25 1.21719e-23 9.39918e-25 1.22909e-23 9.73106e-25 1.24051e-23 1.00529e-24 1.25122e-23 1.03653e-24 1.26146e-23 1.06691e-24 1.27146e-23 1.09648e-24 1.28098e-23 1.12524e-24 1.2905e-23 1.15333e-24 1.29931e-23 1.18075e-24 1.30811e-23 1.20754e-24 1.31621e-23 1.23374e-24 1.3243e-23 1.25936e-24 1.33192e-23 1.28446e-24 1.33954e-23 1.30904e-24 1.34716e-23 1.33313e-24 1.3543e-23 1.35677e-24 1.36097e-23 1.37996e-24 1.36811e-23 1.40273e-24 1.37454e-23 1.4251e-24 1.38097e-23 1.44709e-24 1.38716e-23 1.4687e-24 1.39336e-23 1.48996e-24 1.39955e-23 1.51088e-24 1.40526e-23 1.53147e-24
1113.77 2.87397e-24 2.87397e-24 5.96078e-37 2.07406e-13 3.55951e-06 4.79426e-24 4.70044e-26 5.46736e-24 8.77055e-26 6.21543e-24 1.5804e-25 6.69011e-24 2.18511e-25 7.0437e-24 2.72224e-25 7.32881e-24 3.20869e-25 7.56823e-24 3.65585e-25 7.77601e-24 4.07095e-25 7.95918e-24 4.45937e-25 8.12476e-24 4.82479e-25 8.27451e-24 5.17098e-25 8.41195e-24 5.50009e-25 8.53883e-24 5.81412e-25 8.6569e-24 6.11469e-25 8.76618e-24 6.40317e-25 8.87193e-24 6.68072e-25 8.96889e-24 6.94833e-25 9.06232e-24 7.20683e-25 9.15047e-24 7.45697e-25 9.23509e-24 7.69938e-25 9.31444e-24 7.93464e-25 9.39026e-24 8.16325e-25 9.46431e-24 8.38566e-25 9.53485e-24 8.60187e-25 9.60539e-24 8.81302e-25 9.67064e-24 9.01907e-25 9.73589e-24 9.22029e-25 9.79586e-24 9.41696e-25 9.85582e-24 9.60933e-25 9.91227e-24 9.79761e-25 9.96871e-24 9.98202e-25 1.00252e-23 1.01627e-24 1.00781e-23 1.034e-24 1.01275e-23 1.05138e-24 1.01804e-23 1.06845e-24 1.0228e-23 1.08521e-24 1.02756e-23 1.10168e-24 1.03215e-23 1.11787e-24 1.03674e-23 1.13379e-24 1.04132e-23 1.14945e-24 1.04556e-23 1.16487e-24
1170.94 2.60008e-24 2.60008e-24 4.87851e-37 1.87629e-13 -3.59329e-05 3.58238e-24 3.72411e-26 4.08126e-24 6.91074e-26 4.63562e-24 1.23751e-25 4.98734e-24 1.70401e-25 5.24932e-24 2.11639e-25 5.46056e-24 2.48853e-25 5.63794e-24 2.82967e-25 5.79188e-24 3.14564e-25 5.92757e-24 3.44076e-25 6.05024e-24 3.71796e-25 6.16118e-24 3.98023e-25 6.26299e-24 4.22927e-25 6.35699e-24 4.46664e-25 6.44446e-24 4.69364e-25 6.52541e-24 4.91133e-25 6.60375e-24 5.12062e-25 6.67557e-24 5.32226e-25 6.74478e-24 5.51693e-25 6.81008e-24 5.7052e-25 6.87277e-24 5.88755e-25 6.93154e-24 6.06445e-25 6.98771e-24 6.23626e-25 7.04257e-24 6.40334e-25 7.09482e-24 6.5657e-25 7.14707e-24 6.72421e-25 7.1954e-24 6.87883e-25 7.24374e-24 7.02979e-25 7.28816e-24 7.17729e-25 7.33258e-24 7.32151e-25 7.37438e-24 7.46264e-25 7.41619e-24 7.60083e-25 7.458e-24 7.73623e-25 7.4972e-24 7.86896e-25 7.53379e-24 7.99916e-25 7.57299e-24 8.12695e-25 7.60827e-24 8.25242e-25 7.64355e-24 8.37567e-25 7.67752e-24 8.49681e-25 7.7115e-24 8.61591e-25 7.74547e-24 8.73306e-25 7.77684e-24 8.84834e-25
