# 0.000287298 2 83 : grain size, compostion index, size index
# Heating and cooling timescale: 3.84023e-06 3.47271e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.3799e-07 3.19461e-07 3.18529e-07 0.49927 0.885439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.43309e-07 3.231e-07 3.20209e-07 0.497753 0.884053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.48354e-07 3.26827e-07 3.21527e-07 0.495913 0.882359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.52855e-07 3.30814e-07 3.22041e-07 0.493281 0.880208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.56177e-07 3.34645e-07 3.21532e-07 0.490007 0.876934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.58925e-07 3.38556e-07 3.20369e-07 0.486199 0.87274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.61581e-07 3.42602e-07 3.18978e-07 0.482146 0.867851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.63701e-07 3.46428e-07 3.17273e-07 0.478036 0.862323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.66757e-07 3.50749e-07 3.16009e-07 0.473948 0.856424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.70108e-07 3.5444e-07 3.15669e-07 0.471071 0.849237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.73396e-07 3.58263e-07 3.15133e-07 0.467976 0.842286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.79135e-07 3.6294e-07 3.16195e-07 0.465585 0.835797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.85031e-07 3.67219e-07 3.17812e-07 0.463938 0.828398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.90454e-07 3.70432e-07 3.20022e-07 0.463495 0.820049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.98025e-07 3.7368e-07 3.24345e-07 0.464661 0.812927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 7.07114e-07 3.78656e-07 3.28457e-07 0.464504 0.805842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 7.15315e-07 3.83002e-07 3.32313e-07 0.464569 0.797913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 7.21828e-07 3.85371e-07 3.36457e-07 0.466118 0.788288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 7.28776e-07 3.87301e-07 3.41475e-07 0.46856 0.779537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 7.33326e-07 3.89866e-07 3.43461e-07 0.46836 0.770089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 7.43479e-07 3.95526e-07 3.47954e-07 0.468007 0.759673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 7.51628e-07 4.00507e-07 3.51121e-07 0.467147 0.748757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0
6.75157 7.56128e-07 4.02935e-07 3.53193e-07 0.467107 0.736876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.50325e-44 0 5.04467e-44 0 7.28675e-44 0 1.03696e-43 0 1.42932e-43 0 1.96182e-43 0 2.69049e-43 0 3.68541e-43 0 5.04467e-43 0 6.88038e-43 0 9.37469e-43 0
7.09813 7.56261e-07 4.03362e-07 3.52899e-07 0.466637 0.719691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 3.08286e-44 0 4.90454e-44 0 7.84727e-44 0 1.21913e-43 0 1.9478e-43 0 2.98477e-43 0 4.4281e-43 0 6.76827e-43 0 9.97725e-43 0 1.46856e-42 0 2.15239e-42 0 3.05063e-42 0 4.3132e-42 0 6.08304e-42 0 8.56193e-42 0 1.20231e-41 0 1.68464e-41 0 2.28496e-41 0 3.09351e-41 0 4.18091e-41 0 5.64079e-41 0 7.59714e-41 0 1.02145e-40 0 1.37102e-40 0
7.46248 7.59357e-07 4.04629e-07 3.54728e-07 0.467143 0.702683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.92364e-44 0 7.28675e-44 0 1.33123e-43 0 2.34017e-43 0 4.2039e-43 0 7.24471e-43 0 1.20372e-42 0 1.98704e-42 0 3.26923e-42 0 5.1778e-42 0 8.16957e-42 0 1.28387e-41 0 1.94682e-41 0 3.03675e-41 0 4.57328e-41 0 6.65463e-41 0 9.96001e-41 0 1.44112e-40 0 2.07964e-40 0 2.99316e-40 0 4.16963e-40 0 5.79594e-40 0 8.03926e-40 0 1.11272e-39 0 1.53687e-39 0 2.11829e-39 0 2.83064e-39 0 3.77615e-39 0 5.02904e-39 0 6.6865e-39 0 8.87556e-39 0 1.17621e-38 0 1.5562e-38 0
7.84553 7.63807e-07 4.07499e-07 3.56308e-07 0.466489 0.686118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 4.06377e-44 0 9.52883e-44 0 2.05991e-43 0 4.40008e-43 0 8.96831e-43 0 1.81188e-42 0 3.50325e-42 0 6.49362e-42 0 1.19503e-41 0 2.11232e-41 0 3.59027e-41 0 6.27053e-41 0 1.05401e-40 0 1.70696e-40 0 2.75186e-40 0 4.41654e-40 0 6.84082e-40 0 1.05556e-39 0 1.62267e-39 0 2.41101e-39 0 3.68012e-39 0 5.43254e-39 0 7.7615e-39 0 1.13902e-38 0 1.61861e-38 0 2.2943e-38 0 3.24393e-38 0 4.44642e-38 0 6.08209e-38 0 8.30247e-38 0 1.13105e-37 0 1.53776e-37 0 2.08657e-37 0 2.74907e-37 0 3.61609e-37 0 4.74897e-37 0 6.22691e-37 0 8.15201e-37 0 1.06557e-36 0 1.39069e-36 0
8.24824 7.70826e-07 4.12358e-07 3.58468e-07 0.465044 0.671388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.88545e-44 0 1.70958e-43 0 4.68034e-43 0 1.22894e-42 0 2.95254e-42 0 6.74585e-42 0 1.52153e-41 0 3.16287e-41 0 6.50749e-41 0 1.2816e-40 0 2.50156e-40 0 4.68398e-40 0 8.42498e-40 0 1.50504e-39 0 2.58727e-39 0 4.28501e-39 0 7.28291e-39 0 1.19354e-38 0 1.88796e-38 0 2.97351e-38 0 4.6633e-38 0 7.07036e-38 0 1.06812e-37 0 1.60786e-37 0 2.34326e-37 0 3.50362e-37 0 5.07457e-37 0 7.12488e-37 0 1.02619e-36 0 1.43347e-36 0 1.99757e-36 0 2.77701e-36 0 3.74827e-36 0 5.04929e-36 0 6.7887e-36 0 9.10975e-36 0 1.22011e-35 0 1.63106e-35 0 2.1202e-35 0 2.75181e-35 0 3.56615e-35 0 4.61453e-35 0 5.96222e-35 0 7.69211e-35 0 9.90937e-35 0
8.67162 7.78713e-07 4.18213e-07 3.605e-07 0.462943 0.656494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 6.16571e-44 0 2.60642e-43 0 9.51482e-43 0 3.11929e-42 0 9.42093e-42 0 2.63276e-41 0 6.83455e-41 0 1.71313e-40 0 3.94297e-40 0 8.65358e-40 0 1.87604e-39 0 3.76286e-39 0 7.47392e-39 0 1.42403e-38 0 2.69027e-38 0 4.8854e-38 0 8.53899e-38 0 1.4828e-37 0 2.4825e-37 0 4.01145e-37 0 6.64366e-37 0 1.06283e-36 0 1.64398e-36 0 2.53245e-36 0 3.8853e-36 0 5.77229e-36 0 8.5463e-36 0 1.26106e-35 0 1.80435e-35 0 2.64537e-35 0 3.76283e-35 0 5.19634e-35 0 7.35211e-35 0 1.01038e-34 0 1.38535e-34 0 1.89519e-34 0 2.52084e-34 0 3.34678e-34 0 4.43514e-34 0 5.86666e-34 0 7.74618e-34 0 1.02095e-33 0 1.31024e-33 0 1.67904e-33 0 2.14855e-33 0 2.74542e-33 0 3.50313e-33 0 4.46367e-33 0 5.67966e-33 0
9.11674 7.83445e-07 4.23364e-07 3.60081e-07 0.459613 0.640552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 6.5861e-44 0 4.24593e-43 0 2.19443e-42 0 9.77686e-42 0 3.87417e-41 0 1.32594e-40 0 4.10086e-40 0 1.17331e-39 0 3.11826e-39 0 7.72668e-39 0 1.85177e-38 0 4.09207e-38 0 8.64267e-38 0 1.80421e-37 0 3.49788e-37 0 6.71868e-37 0 1.24047e-36 0 2.27182e-36 0 4.00707e-36 0 6.81543e-36 0 1.15204e-35 0 1.88082e-35 0 2.96881e-35 0 4.79724e-35 0 7.50045e-35 0 1.13572e-34 0 1.71298e-34 0 2.57371e-34 0 3.7505e-34 0 5.44752e-34 0 7.88689e-34 0 1.10891e-33 0 1.59569e-33 0 2.23103e-33 0 3.0328e-33 0 4.21891e-33 0 5.70862e-33 0 7.70752e-33 0 1.03839e-32 0 1.36209e-32 0 1.78352e-32 0 2.33125e-32 0 3.04187e-32 0 3.96227e-32 0 5.15236e-32 0 6.53223e-32 0 8.27017e-32 0 1.04561e-31 0 1.32019e-31 0 1.66462e-31 0 2.09611e-31 0 2.63594e-31 0
9.5847 7.8492e-07 4.26601e-07 3.58319e-07 0.456504 0.620283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.33123e-43 0 1.36066e-42 0 1.02995e-41 0 6.06034e-41 0 2.88634e-40 0 1.19576e-39 0 4.43041e-39 0 1.4279e-38 0 4.17937e-38 0 1.13594e-37 0 2.87828e-37 0 6.82294e-37 0 1.56687e-36 0 3.331e-36 0 6.78308e-36 0 1.36603e-35 0 2.56413e-35 0 4.77066e-35 0 8.54828e-35 0 1.51997e-34 0 2.60769e-34 0 4.32176e-34 0 7.12039e-34 0 1.13498e-33 0 1.75205e-33 0 2.76555e-33 0 4.23058e-33 0 6.27747e-33 0 9.28012e-33 0 1.36687e-32 0 1.95557e-32 0 2.78913e-32 0 3.96578e-32 0 5.48394e-32 0 7.75229e-32 0 1.0663e-31 0 1.42793e-31 0 1.95463e-31 0 2.60606e-31 0 3.46738e-31 0 4.60392e-31 0 5.95962e-31 0 7.70151e-31 0 9.93588e-31 0 1.27973e-30 0 1.64557e-30 0 2.11256e-30 0 2.64748e-30 0 3.31347e-30 0 4.14159e-30 0 5.16997e-30 0 6.44542e-30 0 8.02532e-30 0 9.97987e-30 0
10.0767 7.82201e-07 4.27198e-07 3.55003e-07 0.453851 0.595577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.88545e-44 0 1.43493e-42 0 1.96995e-41 0 1.79885e-40 0 1.23403e-39 0 6.65924e-39 0 2.93888e-38 0 1.13589e-37 0 3.94791e-37 0 1.20173e-36 0 3.33769e-36 0 8.63955e-36 0 2.09196e-35 0 4.75435e-35 0 1.04839e-34 0 2.1482e-34 0 4.22519e-34 0 8.22308e-34 0 1.4968e-33 0 2.7017e-33 0 4.70511e-33 0 8.13435e-33 0 1.35925e-32 0 2.19781e-32 0 3.53384e-32 0 5.50612e-32 0 8.32142e-32 0 1.28455e-31 0 1.92467e-31 0 2.8014e-31 0 4.06307e-31 0 5.87244e-31 0 8.256e-31 0 1.15727e-30 0 1.61746e-30 0 2.20153e-30 0 3.06e-30 0 4.14392e-30 0 5.47076e-30 0 7.37475e-30 0 9.69543e-30 0 1.27212e-29 0 1.66588e-29 0 2.12943e-29 0 2.71758e-29 0 3.46268e-29 0 4.40511e-29 0 5.5953e-29 0 7.0961e-29 0 8.79543e-29 0 1.0888e-28 0 1.34618e-28 0 1.66235e-28 0 2.05026e-28 0 2.52564e-28 0 3.10751e-28 0
10.5939 7.76926e-07 4.2556e-07 3.51366e-07 0.452252 0.56506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.87774e-43 0 8.87302e-42 0 1.86084e-40 0 2.24723e-39 0 1.84204e-38 0 1.15026e-37 0 5.71679e-37 0 2.34655e-36 0 8.49021e-36 0 2.77672e-35 0 8.00514e-35 0 2.11519e-34 0 5.22669e-34 0 1.2121e-33 0 2.64647e-33 0 5.61476e-33 0 1.11089e-32 0 2.11398e-32 0 3.98263e-32 0 7.0404e-32 0 1.23466e-31 0 2.09276e-31 0 3.5226e-31 0 5.74054e-31 0 9.06683e-31 0 1.42443e-30 0 2.17189e-30 0 3.21686e-30 0 4.86162e-30 0 7.14188e-30 0 1.02064e-29 0 1.45367e-29 0 2.06358e-29 0 2.8533e-29 0 3.93417e-29 0 5.40944e-29 0 7.2528e-29 0 9.92022e-29 0 1.32368e-28 0 1.72396e-28 0 2.29031e-28 0 2.97107e-28 0 3.84695e-28 0 4.9718e-28 0 6.27951e-28 0 7.91908e-28 0 9.97163e-28 0 1.25374e-27 0 1.57399e-27 0 1.97315e-27 0 2.42017e-27 0 2.96492e-27 0 3.62799e-27 0 4.43416e-27 0 5.41318e-27 0 6.60075e-27 0 8.03966e-27 0
