# 0.00035215 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 3.63577e-06 2.11702e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.77929e-07 3.48407e-07 5.29522e-07 0.603149 0.806167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.26421e-07 3.47783e-07 5.78638e-07 0.624595 0.821638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.00139e-06 3.45111e-07 6.56278e-07 0.655368 0.843646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.07576e-06 3.51863e-07 7.239e-07 0.672918 0.845373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.08841e-06 3.5289e-07 7.35521e-07 0.675775 0.856029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.09875e-06 3.53614e-07 7.45136e-07 0.678167 0.829056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.0314e-06 3.55965e-07 6.75437e-07 0.654873 0.82064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.79897e-07 3.52763e-07 6.27133e-07 0.639999 0.765772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.91907e-07 3.55379e-07 5.36528e-07 0.601552 0.71753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.66457e-07 3.5295e-07 5.13507e-07 0.592651 0.65946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.15871e-07 3.58194e-07 4.57677e-07 0.560968 0.57743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.45107e-07 3.35494e-07 5.09613e-07 0.603016 0.58447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 9.06293e-07 3.61241e-07 5.45052e-07 0.601409 0.579558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 9.35598e-07 3.17356e-07 6.18242e-07 0.660799 0.597141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.10267e-06 3.2435e-07 7.78324e-07 0.705851 0.653784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.20305e-06 3.36513e-07 8.66539e-07 0.720284 0.674379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.26987e-06 2.92261e-07 9.77606e-07 0.769849 0.709936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.43736e-06 3.0039e-07 1.13697e-06 0.791013 0.738785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.48382e-06 3.06735e-07 1.17708e-06 0.793279 0.749816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.45633e-06 2.78156e-07 1.17817e-06 0.809001 0.767644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.47618e-06 2.75112e-07 1.20107e-06 0.813632 0.783369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
6.42193 1.40991e-06 2.76551e-07 1.13336e-06 0.803851 0.78653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.52234e-44 0 3.50325e-44 0 4.76441e-44 0 6.5861e-44 0 8.96831e-44 0 1.20512e-43 0 1.58347e-43 0
6.75157 1.24248e-06 2.53772e-07 9.88707e-07 0.795754 0.784884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.78351e-44 0 5.74532e-44 0 8.40779e-44 0 1.27518e-43 0 1.86373e-43 0 2.71852e-43 0 3.95166e-43 0 5.54914e-43 0 8.02944e-43 0 1.12384e-42 0 1.57086e-42 0 2.18883e-42 0 2.95534e-42 0 4.1044e-42 0 5.52112e-42 0 7.41567e-42 0 9.94361e-42 0 1.33109e-41 0 1.77909e-41 0 2.30654e-41 0
7.09813 1.04395e-06 2.34586e-07 8.09368e-07 0.775291 0.793843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 4.90454e-44 0 8.68805e-44 0 1.47136e-43 0 2.41023e-43 0 4.06377e-43 0 6.38992e-43 0 1.03416e-42 0 1.6143e-42 0 2.50832e-42 0 3.76529e-42 0 5.81118e-42 0 8.66843e-42 0 1.25038e-41 0 1.85434e-41 0 2.66065e-41 0 3.80803e-41 0 5.43662e-41 0 7.51867e-41 0 1.06841e-40 0 1.47129e-40 0 2.02203e-40 0 2.77339e-40 0 3.68994e-40 0 5.04217e-40 0 6.68589e-40 0 8.8514e-40 0 1.16999e-39 0 1.5441e-39 0 2.03469e-39 0 2.60476e-39 0
7.46248 7.45489e-07 2.43019e-07 5.0247e-07 0.674014 0.801961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.38221e-44 0 5.32493e-44 0 1.09301e-43 0 2.20004e-43 0 4.35804e-43 0 8.26766e-43 0 1.5064e-42 0 2.72833e-42 0 4.90595e-42 0 8.22282e-42 0 1.41531e-41 0 2.34732e-41 0 3.7552e-41 0 6.16964e-41 0 9.48889e-41 0 1.49894e-40 0 2.28829e-40 0 3.48102e-40 0 5.12312e-40 0 7.74163e-40 0 1.1324e-39 0 1.60453e-39 0 2.33404e-39 0 3.29047e-39 0 4.62775e-39 0 6.49314e-39 0 8.83872e-39 0 1.23463e-38 0 1.67383e-38 0 2.26494e-38 0 3.05902e-38 0 4.01361e-38 0 5.40148e-38 0 7.06434e-38 0 9.22519e-38 0 1.2029e-37 0 1.56617e-37 0 2.03616e-37 0 2.5754e-37 0
7.84553 5.30951e-07 3.19424e-07 2.11527e-07 0.398393 0.79435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.24208e-44 0 6.44597e-44 0 1.73761e-43 0 4.4281e-43 0 1.07339e-42 0 2.39202e-42 0 5.26608e-42 0 1.10829e-41 0 2.23297e-41 0 4.3132e-41 0 8.26206e-41 0 1.52042e-40 0 2.69145e-40 0 4.73396e-40 0 8.27416e-40 0 1.35213e-39 0 2.26644e-39 0 3.66731e-39 0 5.73378e-39 0 9.19455e-39 0 1.38472e-38 0 2.13913e-38 0 3.19884e-38 0 4.76752e-38 0 6.88536e-38 0 1.01969e-37 0 1.46411e-37 0 2.03953e-37 0 2.91304e-37 0 4.03844e-37 0 5.58591e-37 0 7.70898e-37 0 1.0337e-36 0 1.42054e-36 0 1.89747e-36 0 2.52993e-36 0 3.36713e-36 0 4.35967e-36 0 5.78275e-36 0 7.46453e-36 0 9.6216e-36 0 1.23844e-35 0 1.5918e-35 0 2.04313e-35 0 2.55474e-35 0
8.24824 5.93408e-07 4.23018e-07 1.7039e-07 0.287139 0.78034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.50325e-44 0 1.42932e-43 0 5.17079e-43 0 1.69137e-42 0 5.01525e-42 0 1.35618e-41 0 3.4769e-41 0 8.47155e-41 0 1.96595e-40 0 4.21341e-40 0 8.9275e-40 0 1.81178e-39 0 3.52739e-39 0 6.59802e-39 0 1.2244e-38 0 2.18709e-38 0 3.76513e-38 0 6.44236e-38 0 1.09573e-37 0 1.74817e-37 0 2.85732e-37 0 4.51604e-37 0 6.90834e-37 0 1.08256e-36 0 1.59808e-36 0 2.41687e-36 0 3.54386e-36 0 5.17983e-36 0 7.34776e-36 0 1.06751e-35 0 1.50593e-35 0 2.06411e-35 0 2.89728e-35 0 3.95304e-35 0 5.38186e-35 0 7.31149e-35 0 9.66454e-35 0 1.30768e-34 0 1.7222e-34 0 2.26422e-34 0 2.97172e-34 0 3.79948e-34 0 4.97067e-34 0 6.3368e-34 0 8.06738e-34 0 1.02567e-33 0 1.30226e-33 0 1.65125e-33 0 2.04233e-33 0
8.67162 7.11128e-07 4.83517e-07 2.27611e-07 0.320071 0.752892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.90454e-44 0 3.01279e-43 0 1.55824e-42 0 6.5875e-42 0 2.49151e-41 0 8.48556e-41 0 2.6191e-40 0 7.36667e-40 0 1.89753e-39 0 4.64619e-39 0 1.08387e-38 0 2.41401e-38 0 4.98465e-38 0 1.01815e-37 0 1.99608e-37 0 3.76182e-37 0 6.82466e-37 0 1.2288e-36 0 2.13365e-36 0 3.577e-36 0 5.96203e-36 0 9.88081e-36 0 1.54087e-35 0 2.4588e-35 0 3.80028e-35 0 5.69402e-35 0 8.72912e-35 0 1.26433e-34 0 1.87388e-34 0 2.69681e-34 0 3.86938e-34 0 5.39595e-34 0 7.69776e-34 0 1.06783e-33 0 1.44127e-33 0 1.98981e-33 0 2.67402e-33 0 3.58611e-33 0 4.79954e-33 0 6.25834e-33 0 8.34385e-33 0 1.08421e-32 0 1.40651e-32 0 1.82166e-32 0 2.3013e-32 0 2.97144e-32 0 3.74346e-32 0 4.70995e-32 0 5.91834e-32 0 7.42727e-32 0 9.30912e-32 0 1.1395e-31 0
9.11674 8.52913e-07 5.35525e-07 3.17387e-07 0.372122 0.714226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.17709e-43 0 1.1925e-42 0 8.71468e-42 0 4.90048e-41 0 2.33395e-40 0 9.19929e-40 0 3.2603e-39 0 1.04593e-38 0 3.05545e-38 0 8.17082e-38 0 2.00966e-37 0 4.71022e-37 0 1.05429e-36 0 2.2581e-36 0 4.50054e-36 0 8.87759e-36 0 1.68418e-35 0 3.07731e-35 0 5.42281e-35 0 9.48754e-35 0 1.6036e-34 0 2.62142e-34 0 4.26166e-34 0 6.89073e-34 0 1.05152e-33 0 1.64008e-33 0 2.48156e-33 0 3.64548e-33 0 5.47327e-33 0 7.78542e-33 0 1.13193e-32 0 1.60033e-32 0 2.25603e-32 0 3.09542e-32 0 4.33993e-32 0 5.9249e-32 0 7.88071e-32 0 1.07101e-31 0 1.41866e-31 0 1.87549e-31 0 2.47463e-31 0 3.18525e-31 0 4.18747e-31 0 5.3721e-31 0 6.88109e-31 0 8.8003e-31 0 1.09913e-30 0 1.40159e-30 0 1.74595e-30 0 2.17222e-30 0 2.69926e-30 0 3.3501e-30 0 4.15288e-30 0 5.03347e-30 0
9.5847 9.87337e-07 5.81467e-07 4.0587e-07 0.411075 0.683392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.5861e-44 0 1.50079e-42 0 1.9394e-41 0 1.76198e-40 0 1.16826e-39 0 6.03875e-39 0 2.665e-38 0 9.82377e-38 0 3.27305e-37 0 9.91934e-37 0 2.74993e-36 0 7.00899e-36 0 1.64979e-35 0 3.70926e-35 0 7.98218e-35 0 1.64723e-34 0 3.17433e-34 0 6.05728e-34 0 1.11376e-33 0 1.97604e-33 0 3.38715e-33 0 5.76638e-33 0 9.49986e-33 0 1.51613e-32 0 2.40699e-32 0 3.80165e-32 0 5.6828e-32 0 8.67331e-32 0 1.28607e-31 0 1.85412e-31 0 2.72906e-31 0 3.81571e-31 0 5.44727e-31 0 7.57225e-31 0 1.04973e-30 0 1.41823e-30 0 1.95589e-30 0 2.62991e-30 0 3.44967e-30 0 4.6185e-30 0 6.03428e-30 0 7.86942e-30 0 1.02438e-29 0 1.30239e-29 0 1.68946e-29 0 2.1412e-29 0 2.7097e-29 0 3.42409e-29 0 4.2304e-29 0 5.3309e-29 0 6.56979e-29 0 8.08709e-29 0 9.94322e-29 0 1.22113e-28 0 1.49795e-28 0 1.79861e-28 0
10.0767 1.05085e-06 6.01559e-07 4.49291e-07 0.42755 0.661646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.34017e-43 0 1.04943e-41 0 2.0723e-40 0 2.36303e-39 0 1.92757e-38 0 1.16531e-37 0 5.55925e-37 0 2.28185e-36 0 7.89233e-36 0 2.47948e-35 0 7.11836e-35 0 1.87758e-34 0 4.57186e-34 0 1.03208e-33 0 2.23046e-33 0 4.62358e-33 0 9.20976e-33 0 1.71884e-32 0 3.17806e-32 0 5.67234e-32 0 9.78605e-32 0 1.63388e-31 0 2.71023e-31 0 4.35747e-31 0 6.79737e-31 0 1.05506e-30 0 1.62961e-30 0 2.38864e-30 0 3.57115e-30 0 5.19439e-30 0 7.35617e-30 0 1.0625e-29 0 1.46146e-29 0 2.05041e-29 0 2.80481e-29 0 3.82676e-29 0 5.09471e-29 0 6.91674e-29 0 9.16685e-29 0 1.18659e-28 0 1.56617e-28 0 2.01973e-28 0 2.60004e-28 0 3.34124e-28 0 4.19851e-28 0 5.37757e-28 0 6.73707e-28 0 8.42833e-28 0 1.05294e-27 0 1.28753e-27 0 1.60425e-27 0 1.95701e-27 0 2.38467e-27 0 2.90256e-27 0 3.52905e-27 0 4.28609e-27 0 5.10063e-27 0
