# 1.00606e-05 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0243781 226332
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 3.18812e-12 3.18808e-12 4.48224e-17 1.40592e-05 -0.000585463 1.10297e-13 0 8.42955e-13 0 5.12963e-12 0 1.33784e-11 0 2.53764e-11 0 4.07637e-11 0 5.90651e-11 0 8.02872e-11 0 1.0398e-10 0 1.29936e-10 0 1.57963e-10 0 1.88139e-10 0 2.19866e-10 0 2.53589e-10 0 2.8826e-10 0 3.24622e-10 0 3.6235e-10 0 4.01077e-10 0 4.41309e-10 0 4.82824e-10 0 5.25372e-10 0 5.68688e-10 0 6.12485e-10 0 6.57725e-10 0 7.02977e-10 0 7.50717e-10 0 7.98098e-10 0 8.46321e-10 0 8.9525e-10 0 9.46433e-10 0 9.9466e-10 0 1.04484e-09 0 1.09703e-09 0 1.1513e-09 0 1.20359e-09 0 1.25564e-09 0 1.30947e-09 0 1.36287e-09 0 1.41799e-09 0 1.47487e-09 0 1.52859e-09 0
45.2368 2.66326e-12 2.66323e-12 3.6443e-17 1.36836e-05 -0.000480418 1.83787e-13 0 1.27183e-12 0 7.08631e-12 0 1.76365e-11 0 3.24238e-11 0 5.08929e-11 0 7.24189e-11 0 9.69747e-11 0 1.24016e-10 0 1.53298e-10 0 1.84595e-10 0 2.1799e-10 0 2.5282e-10 0 2.89573e-10 0 3.2711e-10 0 3.66244e-10 0 4.06621e-10 0 4.47853e-10 0 4.90484e-10 0 5.34275e-10 0 5.78966e-10 0 6.24281e-10 0 6.6993e-10 0 7.16915e-10 0 7.63755e-10 0 8.13011e-10 0 8.61746e-10 0 9.11202e-10 0 9.61241e-10 0 1.01344e-09 0 1.06251e-09 0 1.11343e-09 0 1.16627e-09 0 1.22108e-09 0 1.27377e-09 0 1.32612e-09 0 1.38015e-09 0 1.43363e-09 0 1.48872e-09 0 1.54547e-09 0 1.59897e-09 0
47.5588 2.23898e-12 2.23895e-12 2.95566e-17 1.32009e-05 -0.000299671 2.94357e-13 0 1.85341e-12 0 9.49598e-12 0 2.26047e-11 0 4.03403e-11 0 6.19403e-11 0 8.66341e-11 0 1.14368e-10 0 1.44514e-10 0 1.76796e-10 0 2.10968e-10 0 2.47121e-10 0 2.84539e-10 0 3.23752e-10 0 3.6355e-10 0 4.04803e-10 0 4.47143e-10 0 4.90169e-10 0 5.34451e-10 0 5.79742e-10 0 6.25778e-10 0 6.7228e-10 0 7.18959e-10 0 7.66841e-10 0 8.14424e-10 0 8.64308e-10 0 9.13519e-10 0 9.6332e-10 0 1.01357e-09 0 1.06586e-09 0 1.11489e-09 0 1.16566e-09 0 1.21822e-09 0 1.27262e-09 0 1.3248e-09 0 1.37654e-09 0 1.42983e-09 0 1.48248e-09 0 1.53663e-09 0 1.5923e-09 0 1.64468e-09 0
50 1.88263e-12 1.88261e-12 2.39755e-17 1.27351e-05 -0.000126198 4.51374e-13 0 2.59788e-12 0 1.22898e-11 0 2.80423e-11 0 4.86488e-11 0 7.31501e-11 0 1.00651e-10 0 1.31082e-10 0 1.63753e-10 0 1.98371e-10 0 2.3468e-10 0 2.72782e-10 0 3.11932e-10 0 3.5269e-10 0 3.93811e-10 0 4.36204e-10 0 4.79495e-10 0 5.23283e-10 0 5.68153e-10 0 6.13859e-10 0 6.60138e-10 0 7.06718e-10 0 7.53316e-10 0 8.00964e-10 0 8.48169e-10 0 8.97514e-10 0 9.46057e-10 0 9.95052e-10 0 1.04437e-09 0 1.09556e-09 0 1.14344e-09 0 1.19291e-09 0 1.24403e-09 0 1.29681e-09 0 1.34734e-09 0 1.39734e-09 0 1.44876e-09 0 1.49946e-09 0 1.55151e-09 0 1.60493e-09 0 1.65512e-09 0
52.5665 1.59426e-12 1.59425e-12 1.94367e-17 1.21916e-05 6.7018e-05 6.68705e-13 0 3.53352e-12 0 1.54945e-11 0 3.39591e-11 0 5.73502e-11 0 8.45337e-11 0 1.14516e-10 0 1.47229e-10 0 1.81937e-10 0 2.18346e-10 0 2.56201e-10 0 2.95618e-10 0 3.3584e-10 0 3.77454e-10 0 4.192e-10 0 4.62016e-10 0 5.05529e-10 0 5.49347e-10 0 5.94064e-10 0 6.39436e-10 0 6.8521e-10 0 7.31124e-10 0 7.76908e-10 0 8.23581e-10 0 8.69687e-10 0 9.1775e-10 0 9.64906e-10 0 1.01238e-09 0 1.06005e-09 0 1.10942e-09 0 1.15549e-09 0 1.20301e-09 0 1.25199e-09 0 1.30247e-09 0 1.3507e-09 0 1.39835e-09 0 1.44725e-09 0 1.49539e-09 0 1.54473e-09 0 1.59528e-09 0 1.6427e-09 0
55.2648 1.35723e-12 1.35721e-12 1.57602e-17 1.16121e-05 0.000242621 9.57329e-13 0 4.66376e-12 0 1.90268e-11 0 4.01334e-11 0 6.60655e-11 0 9.55531e-11 0 1.2754e-10 0 1.61975e-10 0 1.98101e-10 0 2.35638e-10 0 2.74343e-10 0 3.14349e-10 0 3.54904e-10 0 3.96613e-10 0 4.3823e-10 0 4.80704e-10 0 5.23674e-10 0 5.66763e-10 0 6.10563e-10 0 6.54841e-10 0 6.99357e-10 0 7.43863e-10 0 7.88108e-10 0 8.33081e-10 0 8.77387e-10 0 9.23451e-10 0 9.68533e-10 0 1.01381e-09 0 1.05917e-09 0 1.10604e-09 0 1.1497e-09 0 1.19463e-09 0 1.24085e-09 0 1.2884e-09 0 1.33375e-09 0 1.37847e-09 0 1.42428e-09 0 1.46932e-09 0 1.5154e-09 0 1.56255e-09 0 1.6067e-09 0
58.1015 1.16197e-12 1.16196e-12 1.27969e-17 1.10131e-05 0.000396744 1.32743e-12 0 5.98565e-12 0 2.27997e-11 0 4.63709e-11 0 7.44986e-11 0 1.05827e-10 0 1.39276e-10 0 1.74829e-10 0 2.11732e-10 0 2.49729e-10 0 2.88599e-10 0 3.28496e-10 0 3.68688e-10 0 4.09791e-10 0 4.50593e-10 0 4.92042e-10 0 5.33792e-10 0 5.75491e-10 0 6.17721e-10 0 6.60262e-10 0 7.02891e-10 0 7.45378e-10 0 7.87494e-10 0 8.30186e-10 0 8.72134e-10 0 9.15639e-10 0 9.58113e-10 0 1.00068e-09 0 1.04323e-09 0 1.0871e-09 0 1.12788e-09 0 1.16977e-09 0 1.21279e-09 0 1.25696e-09 0 1.29902e-09 0 1.34042e-09 0 1.38277e-09 0 1.42434e-09 0 1.46681e-09 0 1.51018e-09 0 1.55076e-09 0
61.0839 9.99533e-13 9.99522e-13 1.03949e-17 1.03997e-05 0.000522325 1.78438e-12 0 7.47572e-12 0 2.66756e-11 0 5.24061e-11 0 8.22688e-11 0 1.1488e-10 0 1.49178e-10 0 1.85193e-10 0 2.22199e-10 0 2.59973e-10 0 2.98326e-10 0 3.37431e-10 0 3.76591e-10 0 4.16425e-10 0 4.55775e-10 0 4.95571e-10 0 5.35493e-10 0 5.75214e-10 0 6.15298e-10 0 6.55544e-10 0 6.95746e-10 0 7.35697e-10 0 7.7519e-10 0 8.15118e-10 0 8.54254e-10 0 8.94746e-10 0 9.34189e-10 0 9.7363e-10 0 1.01298e-09 0 1.05346e-09 0 1.09103e-09 0 1.12955e-09 0 1.16904e-09 0 1.20951e-09 0 1.24798e-09 0 1.2858e-09 0 1.32442e-09 0 1.36227e-09 0 1.40089e-09 0 1.44028e-09 0 1.47708e-09 0
64.2193 8.63334e-13 8.63326e-13 8.44719e-18 9.78438e-06 0.000620929 2.32795e-12 0 9.09416e-12 0 3.04969e-11 0 5.79708e-11 0 8.90237e-11 0 1.22304e-10 0 1.56808e-10 0 1.92623e-10 0 2.2907e-10 0 2.65969e-10 0 3.03167e-10 0 3.40855e-10 0 3.78384e-10 0 4.16364e-10 0 4.5371e-10 0 4.91319e-10 0 5.28901e-10 0 5.66159e-10 0 6.03631e-10 0 6.41135e-10 0 6.78487e-10 0 7.15503e-10 0 7.51998e-10 0 7.88805e-10 0 8.24797e-10 0 8.61951e-10 0 8.98065e-10 0 9.34104e-10 0 9.69987e-10 0 1.00684e-09 0 1.04097e-09 0 1.07591e-09 0 1.11167e-09 0 1.14826e-09 0 1.18299e-09 0 1.21707e-09 0 1.25183e-09 0 1.28585e-09 0 1.32051e-09 0 1.35582e-09 0 1.38876e-09 0
67.5157 7.49166e-13 7.4916e-13 6.86981e-18 9.16993e-06 0.000687499 2.9541e-12 0 1.07975e-11 0 3.41323e-11 0 6.28793e-11 0 9.45619e-11 0 1.27916e-10 0 1.62028e-10 0 1.9705e-10 0 2.32365e-10 0 2.6784e-10 0 3.0336e-10 0 3.39132e-10 0 3.74563e-10 0 4.10246e-10 0 4.4518e-10 0 4.80221e-10 0 5.15105e-10 0 5.4957e-10 0 5.84124e-10 0 6.18602e-10 0 6.52845e-10 0 6.86689e-10 0 7.19975e-10 0 7.53466e-10 0 7.86143e-10 0 8.19803e-10 0 8.52454e-10 0 8.84974e-10 0 9.17293e-10 0 9.50426e-10 0 9.81058e-10 0 1.01237e-09 0 1.04436e-09 0 1.07705e-09 0 1.10802e-09 0 1.13838e-09 0 1.1693e-09 0 1.19953e-09 0 1.23028e-09 0 1.26157e-09 0 1.29072e-09 0
70.9813 6.52668e-13 6.52663e-13 5.59247e-18 8.56862e-06 0.000727942 3.64944e-12 0 1.25212e-11 0 3.74192e-11 0 6.69101e-11 0 9.86415e-11 0 1.31484e-10 0 1.64641e-10 0 1.98329e-10 0 2.32004e-10 0 2.65582e-10 0 2.98986e-10 0 3.32436e-10 0 3.65399e-10 0 3.98444e-10 0 4.30661e-10 0 4.62854e-10 0 4.9479e-10 0 5.26241e-10 0 5.57677e-10 0 5.88956e-10 0 6.19937e-10 0 6.50481e-10 0 6.80451e-10 0 7.10538e-10 0 7.39832e-10 0 7.69947e-10 0 7.99102e-10 0 8.28087e-10 0 8.56842e-10 0 8.86271e-10 0 9.13436e-10 0 9.41159e-10 0 9.69447e-10 0 9.98302e-10 0 1.02561e-09 0 1.05234e-09 0 1.07953e-09 0 1.10607e-09 0 1.13304e-09 0 1.16045e-09 0 1.18596e-09 0
74.6248 5.70553e-13 5.70549e-13 4.5539e-18 7.98156e-06 0.00074473 4.39345e-12 0 1.41935e-11 0 4.02105e-11 0 6.98924e-11 0 1.01108e-10 0 1.32898e-10 0 1.646e-10 0 1.96492e-10 0 2.2811e-10 0 2.59415e-10 0 2.90369e-10 0 3.21197e-10 0 3.51431e-10 0 3.81607e-10 0 4.10912e-10 0 4.40089e-10 0 4.68938e-10 0 4.9726e-10 0 5.25488e-10 0 5.53499e-10 0 5.81174e-10 0 6.08393e-10 0 6.35042e-10 0 6.61738e-10 0 6.87679e-10 0 7.14295e-10 0 7.40016e-10 0 7.65542e-10 0 7.90824e-10 0 8.16657e-10 0 8.40466e-10 0 8.6473e-10 0 8.89453e-10 0 9.14637e-10 0 9.38438e-10 0 9.61704e-10 0 9.85344e-10 0 1.00839e-09 0 1.03179e-09 0 1.05554e-09 0 1.07762e-09 0
78.4553 5.00325e-13 5.00322e-13 3.70903e-18 7.41323e-06 0.000740863 5.15997e-12 0 1.57426e-11 0 4.23902e-11 0 7.17225e-11 0 1.01906e-10 0 1.32178e-10 0 1.62015e-10 0 1.9175e-10 0 2.20998e-10 0 2.49765e-10 0 2.78044e-10 0 3.06065e-10 0 3.33419e-10 0 3.60609e-10 0 3.86915e-10 0 4.13017e-10 0 4.38745e-10 0 4.63929e-10 0 4.88961e-10 0 5.13738e-10 0 5.38158e-10 0 5.62123e-10 0 5.85536e-10 0 6.08944e-10 0 6.31646e-10 0 6.54898e-10 0 6.77328e-10 0 6.99552e-10 0 7.2153e-10 0 7.43951e-10 0 7.64587e-10 0 7.85588e-10 0 8.06958e-10 0 8.28698e-10 0 8.49219e-10 0 8.69254e-10 0 8.89588e-10 0 9.09392e-10 0 9.29474e-10 0 9.49835e-10 0 9.68746e-10 0
82.4824 4.40134e-13 4.40131e-13 3.02362e-18 6.86978e-06 0.000715752 5.92061e-12 0 1.71063e-11 0 4.38907e-11 0 7.23838e-11 0 1.01104e-10 0 1.29491e-10 0 1.57161e-10 0 1.84491e-10 0 2.11176e-10 0 2.37254e-10 0 2.62751e-10 0 2.87892e-10 0 3.12329e-10 0 3.36525e-10 0 3.59851e-10 0 3.82922e-10 0 4.05594e-10 0 4.27726e-10 0 4.49668e-10 0 4.71333e-10 0 4.92639e-10 0 5.13503e-10 0 5.33846e-10 0 5.54146e-10 0 5.73799e-10 0 5.93894e-10 0 6.13247e-10 0 6.32392e-10 0 6.51297e-10 0 6.70556e-10 0 6.88256e-10 0 7.06248e-10 0 7.24533e-10 0 7.43111e-10 0 7.60626e-10 0 7.77708e-10 0 7.95026e-10 0 8.11874e-10 0 8.28942e-10 0 8.4623e-10 0 8.6227e-10 0
86.7162 3.88583e-13 3.8858e-13 2.46585e-18 6.34576e-06 0.000665452 6.64838e-12 0 1.82401e-11 0 4.46998e-11 0 7.19459e-11 0 9.88745e-11 0 1.25125e-10 0 1.50444e-10 0 1.75243e-10 0 1.99284e-10 0 2.2264e-10 0 2.45356e-10 0 2.67653e-10 0 2.89236e-10 0 3.10528e-10 0 3.30985e-10 0 3.51157e-10 0 3.70925e-10 0 3.90171e-10 0 4.09206e-10 0 4.27959e-10 0 4.4636e-10 0 4.64344e-10 0 4.81846e-10 0 4.9928e-10 0 5.1613e-10 0 5.3333e-10 0 5.49871e-10 0 5.6621e-10 0 5.82321e-10 0 5.98711e-10 0 6.13757e-10 0 6.29031e-10 0 6.44536e-10 0 6.60271e-10 0 6.75089e-10 0 6.89525e-10 0 7.04146e-10 0 7.18357e-10 0 7.32739e-10 0 7.47292e-10 0 7.60783e-10 0
91.1674 3.44157e-13 3.44155e-13 2.01117e-18 5.84376e-06 0.000601898 7.31205e-12 0 1.90976e-11 0 4.48029e-11 0 7.04639e-11 0 9.53568e-11 0 1.19306e-10 0 1.42177e-10 0 1.64398e-10 0 1.85799e-10 0 2.06471e-10 0 2.26478e-10 0 2.46031e-10 0 2.64885e-10 0 2.83419e-10 0 3.01171e-10 0 3.18625e-10 0 3.35683e-10 0 3.52251e-10 0 3.68599e-10 0 3.8467e-10 0 4.00409e-10 0 4.15761e-10 0 4.30676e-10 0 4.45508e-10 0 4.5982e-10 0 4.74408e-10 0 4.88415e-10 0 5.02234e-10 0 5.15841e-10 0 5.29667e-10 0 5.42343e-10 0 5.55197e-10 0 5.6823e-10 0 5.81443e-10 0 5.93872e-10 0 6.0597e-10 0 6.1821e-10 0 6.30096e-10 0 6.42114e-10 0 6.54265e-10 0 6.65519e-10 0
95.847 3.05704e-13 3.05703e-13 1.6405e-18 5.36629e-06 0.00053599 7.884e-12 0 1.96503e-11 0 4.42271e-11 0 6.80478e-11 0 9.07497e-11 0 1.12321e-10 0 1.32727e-10 0 1.52405e-10 0 1.71236e-10 0 1.89328e-10 0 2.06758e-10 0 2.23723e-10 0 2.40021e-10 0 2.5599e-10 0 2.71239e-10 0 2.86192e-10 0 3.00769e-10 0 3.14895e-10 0 3.28803e-10 0 3.42448e-10 0 3.55786e-10 0 3.68772e-10 0 3.81368e-10 0 3.93873e-10 0 4.05923e-10 0 4.18188e-10 0 4.29948e-10 0 4.41534e-10 0 4.52929e-10 0 4.64494e-10 0 4.75084e-10 0 4.85813e-10 0 4.96679e-10 0 5.07683e-10 0 5.18025e-10 0 5.28082e-10 0 5.38248e-10 0 5.48111e-10 0 5.58075e-10 0 5.68141e-10 0 5.77457e-10 0
100.767 2.72428e-13 2.72426e-13 1.33936e-18 4.91639e-06 0.000469609 8.34558e-12 0 1.9896e-11 0 4.30508e-11 0 6.48716e-11 0 8.53212e-11 0 1.04525e-10 0 1.2253e-10 0 1.39768e-10 0 1.56166e-10 0 1.71843e-10 0 1.86878e-10 0 2.01456e-10 0 2.15413e-10 0 2.29046e-10 0 2.42028e-10 0 2.54725e-10 0 2.67074e-10 0 2.79015e-10 0 2.90747e-10 0 3.02236e-10 0 3.13446e-10 0 3.24343e-10 0 3.34894e-10 0 3.45356e-10 0 3.55422e-10 0 3.65653e-10 0 3.75451e-10 0 3.85092e-10 0 3.94564e-10 0 4.04165e-10 0 4.12949e-10 0 4.21838e-10 0 4.30832e-10 0 4.39932e-10 0 4.48476e-10 0 4.56777e-10 0 4.65162e-10 0 4.73289e-10 0 4.81494e-10 0 4.89776e-10 0 4.97435e-10 0
105.939 2.44251e-13 2.4425e-13 1.0934e-18 4.47653e-06 0.000390201 8.7069e-12 0 1.98986e-11 0 4.14757e-11 0 6.12743e-11 0 7.95358e-11 0 9.64949e-11 0 1.12262e-10 0 1.27255e-10 0 1.41439e-10 0 1.54933e-10 0 1.67823e-10 0 1.80275e-10 0 1.92158e-10 0 2.03731e-10 0 2.14722e-10 0 2.25447e-10 0 2.35854e-10 0 2.45896e-10 0 2.55745e-10 0 2.65372e-10 0 2.74749e-10 0 2.83851e-10 0 2.92651e-10 0 3.01364e-10 0 3.09736e-10 0 3.18235e-10 0 3.26365e-10 0 3.34355e-10 0 3.42196e-10 0 3.50137e-10 0 3.57393e-10 0 3.6473e-10 0 3.72148e-10 0 3.79645e-10 0 3.86678e-10 0 3.93506e-10 0 4.00397e-10 0 4.07071e-10 0 4.13805e-10 0 4.20596e-10 0 4.26872e-10 0
111.377 2.20033e-13 2.20033e-13 8.92493e-19 4.05617e-06 0.000312576 8.95042e-12 0 1.96502e-11 0 3.95295e-11 0 5.73139e-11 0 7.34727e-11 0 8.8322e-11 0 1.02018e-10 0 1.14959e-10 0 1.27137e-10 0 1.38672e-10 0 1.49646e-10 0 1.60212e-10 0 1.70264e-10 0 1.80028e-10 0 1.89277e-10 0 1.98282e-10 0 2.07002e-10 0 2.154e-10 0 2.23622e-10 0 2.31645e-10 0 2.39448e-10 0 2.4701e-10 0 2.54312e-10 0 2.61532e-10 0 2.68461e-10 0 2.75487e-10 0 2.822e-10 0 2.88791e-10 0 2.95252e-10 0 3.01789e-10 0 3.07757e-10 0 3.13786e-10 0 3.19875e-10 0 3.26026e-10 0 3.3179e-10 0 3.37382e-10 0 3.43022e-10 0 3.48481e-10 0 3.53984e-10 0 3.59531e-10 0 3.64653e-10 0
117.094 2.00164e-13 2.00164e-13 7.28809e-19 3.64105e-06 0.000236465 9.12007e-12 0 1.92737e-11 0 3.74878e-11 0 5.3396e-11 0 6.76459e-11 0 8.06118e-11 0 9.24813e-11 0 1.0363e-10 0 1.14069e-10 0 1.23914e-10 0 1.33248e-10 0 1.42205e-10 0 1.50703e-10 0 1.58935e-10 0 1.66716e-10 0 1.74275e-10 0 1.8158e-10 0 1.88604e-10 0 1.95468e-10 0 2.02156e-10 0 2.08651e-10 0 2.14937e-10 0 2.20999e-10 0 2.26985e-10 0 2.32724e-10 0 2.38536e-10 0 2.44084e-10 0 2.49525e-10 0 2.54855e-10 0 2.60241e-10 0 2.65155e-10 0 2.70115e-10 0 2.75121e-10 0 2.80172e-10 0 2.84903e-10 0 2.8949e-10 0 2.94112e-10 0 2.98583e-10 0 3.03088e-10 0 3.07625e-10 0 3.11813e-10 0
123.105 1.84461e-13 1.8446e-13 5.95632e-19 3.22905e-06 0.000165688 9.2492e-12 0 1.88519e-11 0 3.55147e-11 0 4.97408e-11 0 6.23142e-11 0 7.36483e-11 0 8.39511e-11 0 9.35739e-11 0 1.02542e-10 0 1.10967e-10 0 1.18927e-10 0 1.26543e-10 0 1.33748e-10 0 1.40712e-10 0 1.4728e-10 0 1.53648e-10 0 1.59791e-10 0 1.65687e-10 0 1.71441e-10 0 1.77038e-10 0 1.82467e-10 0 1.87713e-10 0 1.92767e-10 0 1.97753e-10 0 2.02527e-10 0 2.07357e-10 0 2.11963e-10 0 2.16476e-10 0 2.20893e-10 0 2.25353e-10 0 2.29418e-10 0 2.33519e-10 0 2.37654e-10 0 2.41824e-10 0 2.45727e-10 0 2.49508e-10 0 2.53316e-10 0 2.56997e-10 0 2.60703e-10 0 2.64434e-10 0 2.67876e-10 0
129.424 1.71831e-13 1.71831e-13 4.87218e-19 2.83544e-06 0.000102063 9.32423e-12 0 1.83632e-11 0 3.35627e-11 0 4.62635e-11 0 5.73478e-11 0 6.72521e-11 0 7.61959e-11 0 8.45055e-11 0 9.22158e-11 0 9.94326e-11 0 1.06229e-10 0 1.12713e-10 0 1.18833e-10 0 1.24734e-10 0 1.30289e-10 0 1.35664e-10 0 1.40841e-10 0 1.45801e-10 0 1.50635e-10 0 1.55332e-10 0 1.5988e-10 0 1.64272e-10 0 1.68497e-10 0 1.7266e-10 0 1.76643e-10 0 1.80669e-10 0 1.84504e-10 0 1.88259e-10 0 1.91931e-10 0 1.95636e-10 0 1.9901e-10 0 2.02411e-10 0 2.05839e-10 0 2.09293e-10 0 2.12523e-10 0 2.15651e-10 0 2.188e-10 0 2.21841e-10 0 2.24902e-10 0 2.27982e-10 0 2.30821e-10 0
136.067 1.59879e-13 1.59879e-13 3.98859e-19 2.49475e-06 4.8518e-05 9.24066e-12 0 1.76155e-11 0 3.12862e-11 0 4.248e-11 0 5.21337e-11 0 6.0689e-11 0 6.83667e-11 0 7.54648e-11 0 8.20241e-11 0 8.81423e-11 0 9.38871e-11 0 9.93535e-11 0 1.04501e-10 0 1.09454e-10 0 1.14107e-10 0 1.18602e-10 0 1.22924e-10 0 1.2706e-10 0 1.31085e-10 0 1.3499e-10 0 1.38768e-10 0 1.42411e-10 0 1.45913e-10 0 1.4936e-10 0 1.52654e-10 0 1.55982e-10 0 1.59149e-10 0 1.62247e-10 0 1.65274e-10 0 1.68326e-10 0 1.71104e-10 0 1.73903e-10 0 1.76721e-10 0 1.79559e-10 0 1.82212e-10 0 1.84779e-10 0 1.87362e-10 0 1.89855e-10 0 1.92363e-10 0 1.94885e-10 0 1.9721e-10 0
143.051 1.4505e-13 1.45049e-13 3.26993e-19 2.25435e-06 3.31109e-06 8.79575e-12 0 1.62577e-11 0 2.81017e-11 0 3.7616e-11 0 4.57303e-11 0 5.28659e-11 0 5.92325e-11 0 6.50914e-11 0 7.04849e-11 0 7.54994e-11 0 8.01948e-11 0 8.46516e-11 0 8.88392e-11 0 9.28607e-11 0 9.66321e-11 0 1.0027e-10 0 1.03763e-10 0 1.071e-10 0 1.10344e-10 0 1.13487e-10 0 1.16525e-10 0 1.19452e-10 0 1.22262e-10 0 1.25025e-10 0 1.27664e-10 0 1.30328e-10 0 1.32861e-10 0 1.35337e-10 0 1.37754e-10 0 1.4019e-10 0 1.42406e-10 0 1.44636e-10 0 1.46881e-10 0 1.49141e-10 0 1.51252e-10 0 1.53293e-10 0 1.55346e-10 0 1.57327e-10 0 1.59319e-10 0 1.61321e-10 0 1.63165e-10 0
150.394 1.2898e-13 1.2898e-13 2.68002e-19 2.07785e-06 -3.70098e-05 8.08927e-12 0 1.4521e-11 0 2.44638e-11 0 3.23085e-11 0 3.89292e-11 0 4.47094e-11 0 4.98388e-11 0 5.45388e-11 0 5.88501e-11 0 6.28464e-11 0 6.65787e-11 0 7.01133e-11 0 7.34276e-11 0 7.66048e-11 0 7.95794e-11 0 8.24443e-11 0 8.51913e-11 0 8.78129e-11 0 9.03579e-11 0 9.28216e-11 0 9.52e-11 0 9.7489e-11 0 9.96849e-11 0 1.01843e-10 0 1.03902e-10 0 1.05978e-10 0 1.07951e-10 0 1.09879e-10 0 1.1176e-10 0 1.13654e-10 0 1.15375e-10 0 1.17107e-10 0 1.1885e-10 0 1.20603e-10 0 1.22239e-10 0 1.23821e-10 0 1.25411e-10 0 1.26945e-10 0 1.28487e-10 0 1.30035e-10 0 1.31461e-10 0
158.114 1.13029e-13 1.13029e-13 2.19328e-19 1.94046e-06 -6.55155e-05 7.23294e-12 0 1.26294e-11 0 2.0767e-11 0 2.70799e-11 0 3.23559e-11 0 3.69311e-11 0 4.09707e-11 0 4.46573e-11 0 4.80278e-11 0 5.11433e-11 0 5.40459e-11 0 5.67891e-11 0 5.93564e-11 0 6.18133e-11 0 6.41101e-11 0 6.63192e-11 0 6.84346e-11 0 7.04512e-11 0 7.24066e-11 0 7.42978e-11 0 7.61216e-11 0 7.78754e-11 0 7.95565e-11 0 8.12072e-11 0 8.27811e-11 0 8.4367e-11 0 8.58732e-11 0 8.73438e-11 0 8.87777e-11 0 9.02207e-11 0 9.15317e-11 0 9.285e-11 0 9.41756e-11 0 9.55083e-11 0 9.67521e-11 0 9.79539e-11 0 9.91612e-11 0 1.00325e-10 0 1.01495e-10 0 1.02669e-10 0 1.0375e-10 0
166.23 9.89072e-14 9.8907e-14 1.79381e-19 1.81362e-06 -9.31839e-05 6.37552e-12 0 1.08445e-11 0 1.74283e-11 0 2.24554e-11 0 2.66186e-11 0 3.02062e-11 0 3.33589e-11 0 3.62253e-11 0 3.88379e-11 0 4.12466e-11 0 4.34857e-11 0 4.55976e-11 0 4.75707e-11 0 4.94561e-11 0 5.1216e-11 0 5.29066e-11 0 5.45237e-11 0 5.60634e-11 0 5.75551e-11 0 5.89963e-11 0 6.0385e-11 0 6.17193e-11 0 6.29973e-11 0 6.42512e-11 0 6.54461e-11 0 6.66493e-11 0 6.77913e-11 0 6.89055e-11 0 6.99915e-11 0 7.10836e-11 0 7.20755e-11 0 7.30723e-11 0 7.40742e-11 0 7.5081e-11 0 7.60202e-11 0 7.69273e-11 0 7.78383e-11 0 7.87163e-11 0 7.95979e-11 0 8.04829e-11 0 8.12973e-11 0
174.763 8.66755e-14 8.66754e-14 1.46768e-19 1.69331e-06 -0.000119993 5.55991e-12 0 9.22603e-12 0 1.45101e-11 0 1.84854e-11 0 2.17495e-11 0 2.4546e-11 0 2.69927e-11 0 2.92096e-11 0 3.12244e-11 0 3.30775e-11 0 3.47965e-11 0 3.64149e-11 0 3.79246e-11 0 3.9365e-11 0 4.07078e-11 0 4.19962e-11 0 4.32273e-11 0 4.43983e-11 0 4.55317e-11 0 4.66258e-11 0 4.76792e-11 0 4.86905e-11 0 4.96585e-11 0 5.06077e-11 0 5.15115e-11 0 5.24211e-11 0 5.3284e-11 0 5.41255e-11 0 5.49451e-11 0 5.5769e-11 0 5.65169e-11 0 5.72682e-11 0 5.8023e-11 0 5.87812e-11 0 5.94882e-11 0 6.01708e-11 0 6.08559e-11 0 6.15162e-11 0 6.21788e-11 0 6.28438e-11 0 6.34555e-11 0
