# 0.00033497 1 159 : grain size, compostion index, size index
# Heating and cooling timescale: 2.90255e-06 1.45362e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.71282e-07 4.35351e-07 4.35931e-07 0.500333 0.82305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.78607e-07 4.39513e-07 4.39094e-07 0.499762 0.832196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.83459e-07 4.44293e-07 4.39166e-07 0.497098 0.847569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.85545e-07 4.48765e-07 4.3678e-07 0.493233 0.837134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.8692e-07 4.52672e-07 4.34248e-07 0.489613 0.837507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.89043e-07 4.5749e-07 4.31553e-07 0.485413 0.797461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.93722e-07 4.61485e-07 4.32237e-07 0.483637 0.769216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.01656e-07 4.65591e-07 4.36065e-07 0.483627 0.7123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.12767e-07 4.68938e-07 4.43829e-07 0.486246 0.646439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.21709e-07 4.74444e-07 4.47265e-07 0.485256 0.617769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.37116e-07 4.7514e-07 4.61976e-07 0.492976 0.571078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.56142e-07 4.76128e-07 4.80014e-07 0.502032 0.579792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 9.78959e-07 4.78543e-07 5.00415e-07 0.511171 0.605156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 9.99586e-07 4.80516e-07 5.1907e-07 0.519285 0.623266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.01881e-06 4.82067e-07 5.36743e-07 0.526833 0.669453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.03633e-06 4.84299e-07 5.5203e-07 0.532678 0.695287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.04899e-06 4.86414e-07 5.62581e-07 0.536305 0.71762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.0565e-06 4.87817e-07 5.68678e-07 0.538269 0.739919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.05967e-06 4.88628e-07 5.71046e-07 0.538888 0.75589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.0592e-06 4.89392e-07 5.69812e-07 0.537962 0.768116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.05458e-06 4.90535e-07 5.64042e-07 0.534851 0.773539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.8026e-44 0 3.78351e-44 0
6.42193 1.04451e-06 4.91056e-07 5.53454e-07 0.529869 0.775751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.94273e-44 0 4.48416e-44 0 6.72623e-44 0 9.66896e-44 0 1.4013e-43 0 2.01787e-43 0 2.90069e-43 0 4.04975e-43 0 5.63322e-43 0 8.04345e-43 0 1.0818e-42 0 1.49519e-42 0 2.06271e-42 0 2.75916e-42 0 3.79191e-42 0 5.05448e-42 0 6.72763e-42 0
6.75157 1.02557e-06 4.89291e-07 5.36276e-07 0.522907 0.779957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.36312e-44 0 6.02558e-44 0 1.00893e-43 0 1.62551e-43 0 2.62043e-43 0 4.2039e-43 0 6.72623e-43 0 1.03696e-42 0 1.59608e-42 0 2.3752e-42 0 3.63076e-42 0 5.20863e-42 0 7.68052e-42 0 1.12945e-41 0 1.60813e-41 0 2.2844e-41 0 3.23728e-41 0 4.57706e-41 0 6.27459e-41 0 8.5852e-41 0 1.20603e-40 0 1.59814e-40 0 2.17435e-40 0 2.95284e-40 0 3.89383e-40 0 5.26957e-40 0 6.92705e-40 0 9.09247e-40 0
7.09813 1.00359e-06 4.85402e-07 5.18188e-07 0.516334 0.785459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 4.62428e-44 0 9.3887e-44 0 1.84971e-43 0 3.47522e-43 0 6.48801e-43 0 1.16308e-42 0 2.07252e-42 0 3.5565e-42 0 5.88265e-42 0 9.98846e-42 0 1.63602e-41 0 2.58736e-41 0 4.07554e-41 0 6.39441e-41 0 9.99322e-41 0 1.5107e-40 0 2.27619e-40 0 3.32083e-40 0 4.97214e-40 0 7.00956e-40 0 1.0142e-39 0 1.46347e-39 0 2.04815e-39 0 2.85995e-39 0 3.98461e-39 0 5.53928e-39 0 7.47759e-39 0 1.00758e-38 0 1.39212e-38 0 1.81956e-38 0 2.43866e-38 0 3.26266e-38 0 4.24467e-38 0 5.66012e-38 0 7.34177e-38 0 9.50968e-38 0
7.46248 9.68684e-07 4.79187e-07 4.89497e-07 0.505322 0.782139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 6.5861e-44 0 1.63952e-43 0 3.76949e-43 0 8.57595e-43 0 1.86373e-42 0 3.87039e-42 0 7.70574e-42 0 1.52041e-41 0 2.88079e-41 0 5.24856e-41 0 9.49674e-41 0 1.6551e-40 0 2.86727e-40 0 4.79178e-40 0 7.73302e-40 0 1.27949e-39 0 2.04579e-39 0 3.16382e-39 0 4.87421e-39 0 7.48104e-39 0 1.14394e-38 0 1.69478e-38 0 2.50294e-38 0 3.58492e-38 0 5.26283e-38 0 7.29599e-38 0 1.03678e-37 0 1.4695e-37 0 2.02311e-37 0 2.77931e-37 0 3.81007e-37 0 5.21212e-37 0 6.93363e-37 0 9.20777e-37 0 1.25227e-36 0 1.61551e-36 0 2.13444e-36 0 2.81535e-36 0 3.61598e-36 0 4.75451e-36 0 6.08926e-36 0 7.78832e-36 0
7.84553 9.12108e-07 4.69316e-07 4.42792e-07 0.48546 0.777376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 5.04467e-44 0 1.70958e-43 0 5.43704e-43 0 1.52181e-42 0 4.17587e-42 0 1.05041e-41 0 2.51519e-41 0 5.55909e-41 0 1.2139e-40 0 2.53758e-40 0 5.08652e-40 0 9.79128e-40 0 1.86883e-39 0 3.43214e-39 0 6.07264e-39 0 1.06741e-38 0 1.81052e-38 0 3.05349e-38 0 4.97664e-38 0 7.84585e-38 0 1.26663e-37 0 1.97935e-37 0 2.9966e-37 0 4.5202e-37 0 6.79408e-37 0 1.01758e-36 0 1.47891e-36 0 2.14295e-36 0 3.01594e-36 0 4.34532e-36 0 5.92871e-36 0 8.28154e-36 0 1.15398e-35 0 1.56412e-35 0 2.1157e-35 0 2.85602e-35 0 3.84767e-35 0 5.04769e-35 0 6.61107e-35 0 8.85715e-35 0 1.12851e-34 0 1.47087e-34 0 1.91405e-34 0 2.4285e-34 0 3.15075e-34 0 3.98682e-34 0 5.03834e-34 0
8.24824 8.15715e-07 4.64405e-07 3.5131e-07 0.430677 0.764291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.1911e-43 0 5.67526e-43 0 2.31214e-42 0 8.15696e-42 0 2.60656e-41 0 7.84587e-41 0 2.08739e-40 0 5.45107e-40 0 1.31082e-39 0 3.00764e-39 0 6.39497e-39 0 1.34419e-38 0 2.71058e-38 0 5.2519e-38 0 9.79149e-38 0 1.81081e-37 0 3.22834e-37 0 5.55511e-37 0 9.49921e-37 0 1.5702e-36 0 2.58145e-36 0 4.10816e-36 0 6.3343e-36 0 9.98972e-36 0 1.52743e-35 0 2.26606e-35 0 3.35031e-35 0 4.93648e-35 0 7.24919e-35 0 1.03451e-34 0 1.47211e-34 0 2.03754e-34 0 2.88377e-34 0 3.87536e-34 0 5.32569e-34 0 7.30177e-34 0 9.75104e-34 0 1.29966e-33 0 1.72892e-33 0 2.29558e-33 0 2.97188e-33 0 3.8414e-33 0 5.07352e-33 0 6.38829e-33 0 8.2193e-33 0 1.05591e-32 0 1.32424e-32 0 1.69637e-32 0 2.12199e-32 0 2.65119e-32 0
8.67162 7.66799e-07 4.7491e-07 2.9189e-07 0.38066 0.735569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.42688e-44 0 6.02558e-43 0 3.82134e-42 0 1.89442e-41 0 8.3345e-41 0 3.16898e-40 0 1.05158e-39 0 3.17475e-39 0 9.05581e-39 0 2.29688e-38 0 5.7235e-38 0 1.31862e-37 0 2.9053e-37 0 5.954e-37 0 1.20692e-36 0 2.35184e-36 0 4.41202e-36 0 7.97925e-36 0 1.43202e-35 0 2.48196e-35 0 4.1591e-35 0 6.92818e-35 0 1.11746e-34 0 1.79307e-34 0 2.78952e-34 0 4.21113e-34 0 6.49521e-34 0 9.7274e-34 0 1.41561e-33 0 2.05336e-33 0 2.96879e-33 0 4.27863e-33 0 6.00081e-33 0 8.39336e-33 0 1.14343e-32 0 1.5911e-32 0 2.10757e-32 0 2.85171e-32 0 3.85005e-32 0 5.06939e-32 0 6.66258e-32 0 8.74049e-32 0 1.14457e-31 0 1.46321e-31 0 1.86776e-31 0 2.43357e-31 0 3.02993e-31 0 3.8507e-31 0 4.88676e-31 0 6.06118e-31 0 7.67117e-31 0 9.49154e-31 0 1.17304e-30 0
9.11674 7.86794e-07 5.02549e-07 2.84245e-07 0.36127 0.697081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.9874e-44 0 1.21352e-42 0 1.22992e-41 0 9.03053e-41 0 5.23117e-40 0 2.39834e-39 0 9.81528e-39 0 3.49639e-38 0 1.09423e-37 0 3.13002e-37 0 8.4828e-37 0 2.05596e-36 0 4.8998e-36 0 1.08378e-35 0 2.29753e-35 0 4.54636e-35 0 8.90332e-35 0 1.67933e-34 0 3.0551e-34 0 5.36766e-34 0 9.36205e-34 0 1.57964e-33 0 2.58116e-33 0 4.19386e-33 0 6.60828e-33 0 1.03617e-32 0 1.57757e-32 0 2.33413e-32 0 3.52478e-32 0 5.17573e-32 0 7.39543e-32 0 1.05341e-31 0 1.49588e-31 0 2.11773e-31 0 2.92149e-31 0 4.01989e-31 0 5.39425e-31 0 7.3861e-31 0 9.65025e-31 0 1.28662e-30 0 1.71177e-30 0 2.22383e-30 0 2.88399e-30 0 3.73363e-30 0 4.82525e-30 0 6.09503e-30 0 7.68804e-30 0 9.8884e-30 0 1.21806e-29 0 1.53e-29 0 1.9192e-29 0 2.35554e-29 0 2.94713e-29 0 3.60878e-29 0 4.41413e-29 0
9.5847 8.74967e-07 5.36474e-07 3.38494e-07 0.386864 0.667022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 5.64723e-43 0 1.3217e-41 0 1.75586e-40 0 1.58919e-39 0 1.05859e-38 0 5.6282e-38 0 2.39548e-37 0 9.15179e-37 0 3.06398e-36 0 9.06945e-36 0 2.46454e-35 0 6.36191e-35 0 1.4767e-34 0 3.37319e-34 0 7.17743e-34 0 1.46676e-33 0 2.80731e-33 0 5.32018e-33 0 9.7287e-33 0 1.71892e-32 0 2.93809e-32 0 4.98719e-32 0 8.20256e-32 0 1.30857e-31 0 2.07636e-31 0 3.19989e-31 0 4.90839e-31 0 7.32126e-31 0 1.06271e-30 0 1.57283e-30 0 2.26661e-30 0 3.18273e-30 0 4.45589e-30 0 6.22007e-30 0 8.65764e-30 0 1.17574e-29 0 1.59277e-29 0 2.10685e-29 0 2.84089e-29 0 3.6636e-29 0 4.81638e-29 0 6.31922e-29 0 8.10531e-29 0 1.03789e-28 0 1.32682e-28 0 1.69341e-28 0 2.11478e-28 0 2.63743e-28 0 3.35085e-28 0 4.08579e-28 0 5.07534e-28 0 6.29635e-28 0 7.65093e-28 0 9.46831e-28 0 1.14799e-27 0 1.39044e-27 0
10.0767 9.49177e-07 5.58169e-07 3.91008e-07 0.411944 0.645698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.79506e-42 0 8.20138e-41 0 1.64373e-39 0 1.92455e-38 0 1.56426e-37 0 9.49842e-37 0 4.65441e-36 0 1.84576e-35 0 6.60492e-35 0 2.08462e-34 0 5.85208e-34 0 1.5145e-33 0 3.7326e-33 0 8.31496e-33 0 1.82429e-32 0 3.74121e-32 0 7.38323e-32 0 1.36903e-31 0 2.51475e-31 0 4.46503e-31 0 7.67283e-31 0 1.27761e-30 0 2.11334e-30 0 3.39245e-30 0 5.28999e-30 0 8.20678e-30 0 1.23833e-29 0 1.86023e-29 0 2.72104e-29 0 3.8785e-29 0 5.63141e-29 0 7.97193e-29 0 1.10101e-28 0 1.51631e-28 0 2.08246e-28 0 2.85213e-28 0 3.81585e-28 0 5.09328e-28 0 6.6458e-28 0 8.8314e-28 0 1.12484e-27 0 1.45916e-27 0 1.88924e-27 0 2.39395e-27 0 3.02867e-27 0 3.82566e-27 0 4.82485e-27 0 5.96039e-27 0 7.35374e-27 0 9.23432e-27 0 1.11512e-26 0 1.3706e-26 0 1.68253e-26 0 2.02515e-26 0 2.48026e-26 0 2.97905e-26 0 3.57461e-26 0
