# 2.61016e-05 2 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00106109 498202
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 4.11647e-10 4.08877e-10 2.76936e-12 0.00672753 0.00811067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 7.30823e-40 0 2.2222e-37 0 1.00804e-35 0 1.75669e-34 0 1.63669e-33 0 1.06516e-32 0 5.05328e-32 0 1.94461e-31 0 6.41192e-31 0 1.86662e-30 0 4.84273e-30 0 1.14732e-29 0 2.53682e-29 0 5.256e-29 0 1.03992e-28 0 1.93995e-28 0 3.47311e-28 0 6.06609e-28 0 1.01995e-27 0 1.65358e-27 0 2.66162e-27 0 4.1392e-27 0 6.22721e-27 0 9.3194e-27 0 1.35141e-26 0 1.95106e-26 0 2.7687e-26 0 3.86388e-26 0 5.30547e-26 0 7.261e-26 0 9.7835e-26 0 1.29837e-25 0 1.73945e-25 0 2.26857e-25 0 2.95165e-25 0 3.742e-25 0 4.79074e-25 0 6.12069e-25 0 7.71441e-25 0 9.48577e-25 0 1.19143e-24 0 1.46048e-24 0 1.80783e-24 0 2.18515e-24 0 2.66718e-24 0 3.251e-24 0 3.87193e-24 0 4.70724e-24 0 5.59351e-24 0 6.63962e-24 0 7.8731e-24 0 9.32602e-24 0 1.09205e-23 0 1.27762e-23 0 1.49339e-23 0 1.74405e-23 0 2.01424e-23 0 2.32452e-23 0 2.6806e-23 0
9.11674 3.9555e-10 3.93204e-10 2.34585e-12 0.0059306 0.00736872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9436e-42 0 4.98432e-38 0 1.14643e-35 0 4.31674e-34 0 6.54294e-33 0 5.46665e-32 0 3.24679e-31 0 1.42757e-30 0 5.14378e-30 0 1.60007e-29 0 4.42129e-29 0 1.09489e-28 0 2.48698e-28 0 5.28999e-28 0 1.05773e-27 0 2.02419e-27 0 3.66286e-27 0 6.37379e-27 0 1.08334e-26 0 1.7759e-26 0 2.81201e-26 0 4.42227e-26 0 6.73057e-26 0 9.92589e-26 0 1.45651e-25 0 2.07412e-25 0 2.94124e-25 0 4.10311e-25 0 5.63371e-25 0 7.6168e-25 0 1.02658e-24 0 1.36322e-24 0 1.78431e-24 0 2.35658e-24 0 3.03383e-24 0 3.89693e-24 0 4.88349e-24 0 6.17719e-24 0 7.79818e-24 0 9.71828e-24 0 1.18298e-23 0 1.46939e-23 0 1.78339e-23 0 2.18467e-23 0 2.61631e-23 0 3.16253e-23 0 3.81771e-23 0 4.50824e-23 0 5.42879e-23 0 6.39681e-23 0 7.52986e-23 0 8.85475e-23 0 1.04025e-22 0 1.20875e-22 0 1.40335e-22 0 1.6279e-22 0 1.8868e-22 0 2.16383e-22 0 2.47975e-22 0 2.83977e-22 0
9.5847 3.80218e-10 3.7822e-10 1.99836e-12 0.00525582 0.00670225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.74578e-40 0 2.72794e-36 0 4.81134e-34 0 1.51753e-32 0 2.01424e-31 0 1.51721e-30 0 8.26042e-30 0 3.37867e-29 0 1.14354e-28 0 3.36546e-28 0 8.84918e-28 0 2.0965e-27 0 4.57512e-27 0 9.37952e-27 0 1.81304e-26 0 3.36141e-26 0 5.90903e-26 0 1.0008e-25 0 1.65755e-25 0 2.6524e-25 0 4.1067e-25 0 6.31715e-25 0 9.41939e-25 0 1.36302e-24 0 1.96298e-24 0 2.74752e-24 0 3.83028e-24 0 5.2572e-24 0 7.10744e-24 0 9.46882e-24 0 1.25773e-23 0 1.6472e-23 0 2.12786e-23 0 2.77241e-23 0 3.52541e-23 0 4.47334e-23 0 5.5444e-23 0 6.93318e-23 0 8.65354e-23 0 1.0669e-22 0 1.28629e-22 0 1.5809e-22 0 1.90067e-22 0 2.30538e-22 0 2.73668e-22 0 3.27754e-22 0 3.92034e-22 0 4.59201e-22 0 5.47973e-22 0 6.40531e-22 0 7.48007e-22 0 8.72687e-22 0 1.01719e-21 0 1.17333e-21 0 1.35233e-21 0 1.55739e-21 0 1.79212e-21 0 2.04155e-21 0 2.3241e-21 0 2.64396e-21 0
10.0767 3.63619e-10 3.6194e-10 1.67892e-12 0.00461726 0.00608556 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.95166e-43 0 1.23522e-38 0 1.20456e-34 0 1.65037e-32 0 4.39816e-31 0 5.14538e-30 0 3.51186e-29 0 1.76019e-28 0 6.72103e-28 0 2.14332e-27 0 5.98403e-27 0 1.5009e-26 0 3.40922e-26 0 7.16171e-26 0 1.41766e-25 0 2.65354e-25 0 4.77363e-25 0 8.16359e-25 0 1.34754e-24 0 2.17751e-24 0 3.40538e-24 0 5.16119e-24 0 7.77403e-24 0 1.13678e-23 0 1.61555e-23 0 2.2856e-23 0 3.14699e-23 0 4.31658e-23 0 5.83377e-23 0 7.77167e-23 0 1.02097e-22 0 1.33747e-22 0 1.72873e-22 0 2.20543e-22 0 2.83659e-22 0 3.56496e-22 0 4.47123e-22 0 5.48401e-22 0 6.78322e-22 0 8.37525e-22 0 1.02208e-21 0 1.22107e-21 0 1.4857e-21 0 1.77022e-21 0 2.12701e-21 0 2.50388e-21 0 2.97245e-21 0 3.52446e-21 0 4.09655e-21 0 4.84649e-21 0 5.62211e-21 0 6.51592e-21 0 7.545e-21 0 8.7288e-21 0 9.9987e-21 0 1.14445e-20 0 1.30894e-20 0 1.49592e-20 0 1.69332e-20 0 1.91552e-20 0 2.16547e-20 0
10.5939 3.47678e-10 3.46273e-10 1.40536e-12 0.00404212 0.00551961 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.22614e-42 0 3.70896e-41 0 6.99576e-37 0 4.35669e-33 0 4.69444e-31 0 1.06578e-29 0 1.10576e-28 0 6.87156e-28 0 3.18347e-27 0 1.13859e-26 0 3.43107e-26 0 9.11096e-26 0 2.18487e-25 0 4.76795e-25 0 9.65947e-25 0 1.8494e-24 0 3.3573e-24 0 5.86898e-24 0 9.77727e-24 0 1.57489e-23 0 2.48596e-23 0 3.80379e-23 0 5.64917e-23 0 8.34057e-23 0 1.1972e-22 0 1.67248e-22 0 2.32639e-22 0 3.15352e-22 0 4.25932e-22 0 5.67235e-22 0 7.45154e-22 0 9.65963e-22 0 1.24884e-21 0 1.59406e-21 0 2.00959e-21 0 2.55315e-21 0 3.17312e-21 0 3.93601e-21 0 4.77968e-21 0 5.85097e-21 0 7.15022e-21 0 8.64143e-21 0 1.02345e-20 0 1.23338e-20 0 1.45707e-20 0 1.73511e-20 0 2.02635e-20 0 2.38549e-20 0 2.80507e-20 0 3.23653e-20 0 3.79773e-20 0 4.37369e-20 0 5.03264e-20 0 5.7859e-20 0 6.64623e-20 0 7.56283e-20 0 8.59953e-20 0 9.7712e-20 0 1.10945e-19 0 1.24827e-19 0 1.4036e-19 0 1.57728e-19 0
11.1377 3.38669e-10 3.37486e-10 1.18334e-12 0.00349407 0.00496201 0 0 0 0 0 0 0 0 1.4013e-45 0 1.34244e-42 0 1.09349e-40 0 2.801e-39 0 3.26695e-35 0 1.32804e-31 0 1.13869e-29 0 2.21962e-28 0 2.05433e-27 0 1.16769e-26 0 5.01953e-26 0 1.68697e-25 0 4.81703e-25 0 1.21957e-24 0 2.80234e-24 0 5.88681e-24 0 1.15221e-23 0 2.13716e-23 0 3.76837e-23 0 6.41036e-23 0 1.04163e-22 0 1.63923e-22 0 2.53049e-22 0 3.79235e-22 0 5.52446e-22 0 8.00274e-22 0 1.12862e-21 0 1.55114e-21 0 2.12312e-21 0 2.83556e-21 0 3.77406e-21 0 4.9563e-21 0 6.42474e-21 0 8.22369e-21 0 1.04994e-20 0 1.32431e-20 0 1.65075e-20 0 2.07287e-20 0 2.54903e-20 0 3.12878e-20 0 3.76357e-20 0 4.56185e-20 0 5.52052e-20 0 6.61043e-20 0 7.76467e-20 0 9.27253e-20 0 1.08654e-19 0 1.2829e-19 0 1.48692e-19 0 1.73656e-19 0 2.02591e-19 0 2.32126e-19 0 2.70257e-19 0 3.09106e-19 0 3.53248e-19 0 4.03363e-19 0 4.60216e-19 0 5.20393e-19 0 5.88028e-19 0 6.63992e-19 0 7.49254e-19 0 8.38168e-19 0 9.3708e-19 0 1.04705e-18 0
11.7094 3.2824e-10 3.27229e-10 1.01063e-12 0.00307893 0.00448446 0 0 0 0 0 0 0 0 2.25609e-43 0 1.17053e-40 0 7.68875e-39 0 1.68107e-37 0 1.24124e-33 0 3.3629e-30 0 2.32019e-28 0 3.91219e-27 0 3.24808e-26 0 1.69605e-25 0 6.78975e-25 0 2.15077e-24 0 5.8347e-24 0 1.41172e-23 0 3.11474e-23 0 6.3102e-23 0 1.19524e-22 0 2.1511e-22 0 3.68936e-22 0 6.11526e-22 0 9.70406e-22 0 1.4937e-21 0 2.25747e-21 0 3.31701e-21 0 4.74407e-21 0 6.74905e-21 0 9.35969e-21 0 1.26655e-20 0 1.70723e-20 0 2.24811e-20 0 2.95071e-20 0 3.82381e-20 0 4.89432e-20 0 6.18969e-20 0 7.80887e-20 0 9.73846e-20 0 1.20091e-19 0 1.49132e-19 0 1.81547e-19 0 2.2062e-19 0 2.62998e-19 0 3.15802e-19 0 3.78625e-19 0 4.49406e-19 0 5.23744e-19 0 6.20056e-19 0 7.20971e-19 0 8.44385e-19 0 9.71643e-19 0 1.12621e-18 0 1.30401e-18 0 1.48422e-18 0 1.71525e-18 0 1.94899e-18 0 2.21285e-18 0 2.51047e-18 0 2.84594e-18 0 3.19881e-18 0 3.59306e-18 0 4.03323e-18 0 4.52437e-18 0 5.03364e-18 0 5.59709e-18 0 6.22016e-18 0
12.3105 3.13475e-10 3.12621e-10 8.54144e-13 0.00272476 0.00407407 0 0 0 0 0 0 0 0 2.08149e-41 0 7.9724e-39 0 4.269e-37 0 8.02868e-36 0 3.83751e-32 0 7.06811e-29 0 3.96583e-27 0 5.82544e-26 0 4.36171e-25 0 2.10098e-24 0 7.86003e-24 0 2.35351e-23 0 6.08106e-23 0 1.40921e-22 0 2.99136e-22 0 5.85489e-22 0 1.07494e-21 0 1.87988e-21 0 3.14038e-21 0 5.07845e-21 0 7.87915e-21 0 1.18753e-20 0 1.75892e-20 0 2.53636e-20 0 3.56474e-20 0 4.98476e-20 0 6.80345e-20 0 9.07144e-20 0 1.20508e-19 0 1.56569e-19 0 2.02791e-19 0 2.5949e-19 0 3.28158e-19 0 4.10281e-19 0 5.11768e-19 0 6.31383e-19 0 7.70668e-19 0 9.46974e-19 0 1.14179e-18 0 1.37438e-18 0 1.62439e-18 0 1.93318e-18 0 2.29731e-18 0 2.70405e-18 0 3.12787e-18 0 3.67267e-18 0 4.23908e-18 0 4.92656e-18 0 5.63032e-18 0 6.47911e-18 0 7.44852e-18 0 8.42446e-18 0 9.66726e-18 0 1.09163e-17 0 1.23176e-17 0 1.38885e-17 0 1.56482e-17 0 1.74884e-17 0 1.95326e-17 0 2.18021e-17 0 2.43202e-17 0 2.69172e-17 0 2.97756e-17 0 3.29201e-17 0
12.9424 3.04023e-10 3.03304e-10 7.19134e-13 0.00236539 0.00366045 0 0 0 0 0 0 3.78351e-44 0 1.54388e-39 0 4.42295e-37 0 1.95004e-35 0 3.17794e-34 0 1.0044e-30 0 1.28156e-27 0 5.9071e-26 0 7.61011e-25 0 5.16452e-24 0 2.30388e-23 0 8.0814e-23 0 2.29364e-22 0 5.65794e-22 0 1.25844e-21 0 2.57494e-21 0 4.87728e-21 0 8.69285e-21 0 1.4793e-20 0 2.41005e-20 0 3.807e-20 0 5.7812e-20 0 8.5405e-20 0 1.24095e-19 0 1.75776e-19 0 2.42974e-19 0 3.34246e-19 0 4.49321e-19 0 5.90748e-19 0 7.7396e-19 0 9.92795e-19 0 1.26974e-18 0 1.60532e-18 0 2.007e-18 0 2.48204e-18 0 3.06276e-18 0 3.74007e-18 0 4.52092e-18 0 5.49958e-18 0 6.57067e-18 0 7.83791e-18 0 9.18837e-18 0 1.08425e-17 0 1.27767e-17 0 1.49196e-17 0 1.71358e-17 0 1.99633e-17 0 2.28813e-17 0 2.63977e-17 0 2.99727e-17 0 3.42554e-17 0 3.91136e-17 0 4.39734e-17 0 5.01225e-17 0 5.62639e-17 0 6.31129e-17 0 7.07459e-17 0 7.92468e-17 0 8.80866e-17 0 9.78536e-17 0 1.08639e-16 0 1.20541e-16 0 1.32753e-16 0 1.46129e-16 0 1.60771e-16 0
13.6067 2.90542e-10 2.8993e-10 6.11478e-13 0.00210461 0.003323 0 0 0 0 0 0 3.70083e-42 0 9.01884e-38 0 1.96012e-35 0 7.18345e-34 0 1.02154e-32 0 2.17843e-29 0 1.96036e-26 0 7.49457e-25 0 8.52252e-24 0 5.26748e-23 0 2.18437e-22 0 7.20678e-22 0 1.94384e-21 0 4.58827e-21 0 9.8146e-21 0 1.93921e-20 0 3.56034e-20 0 6.16911e-20 0 1.02292e-19 0 1.62729e-19 0 2.51377e-19 0 3.74027e-19 0 5.42119e-19 0 7.73471e-19 0 1.07712e-18 0 1.46555e-18 0 1.98493e-18 0 2.63004e-18 0 3.41197e-18 0 4.41158e-18 0 5.59055e-18 0 7.06471e-18 0 8.83014e-18 0 1.09198e-17 0 1.33652e-17 0 1.63238e-17 0 1.97402e-17 0 2.36417e-17 0 2.84856e-17 0 3.3739e-17 0 3.9901e-17 0 4.64142e-17 0 5.43292e-17 0 6.35098e-17 0 7.36024e-17 0 8.39659e-17 0 9.7094e-17 0 1.10547e-16 0 1.26649e-16 0 1.42912e-16 0 1.62271e-16 0 1.84088e-16 0 2.05781e-16 0 2.33062e-16 0 2.60147e-16 0 2.90182e-16 0 3.2347e-16 0 3.60336e-16 0 3.98468e-16 0 4.40383e-16 0 4.86431e-16 0 5.36992e-16 0 5.88616e-16 0 6.44892e-16 0 7.06211e-16 0
14.3051 2.78584e-10 2.78069e-10 5.15244e-13 0.00184951 0.00300215 0 0 0 0 0 0 2.87062e-40 0 4.27187e-36 0 7.13908e-34 0 2.19447e-32 0 2.74132e-31 0 4.02087e-28 0 2.59583e-25 0 8.30668e-24 0 8.38879e-23 0 4.74365e-22 0 1.83517e-21 0 5.71189e-21 0 1.46778e-20 0 3.32229e-20 0 6.84761e-20 0 1.30873e-19 0 2.33257e-19 0 3.93468e-19 0 6.36512e-19 0 9.89885e-19 0 1.49702e-18 0 2.18462e-18 0 3.10955e-18 0 4.36026e-18 0 5.97464e-18 0 8.00788e-18 0 1.06864e-17 0 1.39662e-17 0 1.78897e-17 0 2.28425e-17 0 2.86142e-17 0 3.57486e-17 0 4.4198e-17 0 5.40939e-17 0 6.55573e-17 0 7.92917e-17 0 9.50009e-17 0 1.1278e-16 0 1.34656e-16 0 1.58177e-16 0 1.8554e-16 0 2.1424e-16 0 2.48853e-16 0 2.88696e-16 0 3.32173e-16 0 3.76515e-16 0 4.32306e-16 0 4.89097e-16 0 5.56629e-16 0 6.2441e-16 0 7.04609e-16 0 7.94438e-16 0 8.83234e-16 0 9.9427e-16 0 1.10387e-15 0 1.22477e-15 0 1.35805e-15 0 1.50487e-15 0 1.65597e-15 0 1.82125e-15 0 2.00194e-15 0 2.19938e-15 0 2.40004e-15 0 2.61781e-15 0 2.85404e-15 0
15.0394 2.69462e-10 2.69027e-10 4.35426e-13 0.00161591 0.00269395 0 0 0 0 0 0 1.79042e-38 0 1.66676e-34 0 2.16951e-32 0 5.64174e-31 0 6.2302e-30 0 6.4013e-27 0 3.01322e-24 0 8.14131e-23 0 7.34402e-22 0 3.81603e-21 0 1.38193e-20 0 4.06927e-20 0 9.98583e-20 0 2.1719e-19 0 4.32122e-19 0 8.00173e-19 0 1.38648e-18 0 2.27982e-18 0 3.60246e-18 0 5.48294e-18 0 8.12614e-18 0 1.16418e-17 0 1.62876e-17 0 2.24648e-17 0 3.03126e-17 0 4.00514e-17 0 5.27001e-17 0 6.79806e-17 0 8.60319e-17 0 1.08547e-16 0 1.34487e-16 0 1.66202e-16 0 2.03367e-16 0 2.46458e-16 0 2.95896e-16 0 3.54579e-16 0 4.21096e-16 0 4.95731e-16 0 5.86789e-16 0 6.8389e-16 0 7.95972e-16 0 9.12661e-16 0 1.05239e-15 0 1.21206e-15 0 1.38508e-15 0 1.5604e-15 0 1.77957e-15 0 2.00125e-15 0 2.26324e-15 0 2.52463e-15 0 2.83213e-15 0 3.17454e-15 0 3.51116e-15 0 3.92977e-15 0 4.34075e-15 0 4.79178e-15 0 5.28648e-15 0 5.82875e-15 0 6.3841e-15 0 6.98874e-15 0 7.64671e-15 0 8.36238e-15 0 9.0865e-15 0 9.86902e-15 0 1.07143e-14 0
15.8114 2.57292e-10 2.56921e-10 3.70198e-13 0.00143883 0.00243728 0 0 0 0 0 0 8.8849e-37 0 5.29411e-33 0 5.43303e-31 0 1.20505e-29 0 1.1835e-28 0 8.66735e-26 0 3.02102e-23 0 6.94893e-22 0 5.63013e-21 0 2.69932e-20 0 9.18002e-20 0 2.56432e-19 0 6.0229e-19 0 1.2612e-18 0 2.42641e-18 0 4.35991e-18 0 7.35448e-18 0 1.1803e-17 0 1.82386e-17 0 2.71956e-17 0 3.95391e-17 0 5.56596e-17 0 7.66047e-17 0 1.04012e-16 0 1.38309e-16 0 1.80276e-16 0 2.34052e-16 0 2.98186e-16 0 3.73052e-16 0 4.65369e-16 0 5.70579e-16 0 6.97884e-16 0 8.45569e-16 0 1.01516e-15 0 1.20797e-15 0 1.43481e-15 0 1.68972e-15 0 1.97342e-15 0 2.31676e-15 0 2.68002e-15 0 3.09622e-15 0 3.52649e-15 0 4.03822e-15 0 4.61894e-15 0 5.244e-15 0 5.87348e-15 0 6.65562e-15 0 7.44193e-15 0 8.36576e-15 0 9.28229e-15 0 1.03546e-14 0 1.1542e-14 0 1.27032e-14 0 1.41398e-14 0 1.55429e-14 0 1.70753e-14 0 1.87479e-14 0 2.05727e-14 0 2.24329e-14 0 2.44493e-14 0 2.66339e-14 0 2.89997e-14 0 3.13833e-14 0 3.39488e-14 0 3.67089e-14 0
16.623 2.43913e-10 2.43601e-10 3.1197e-13 0.00127902 0.00221235 0 0 0 0 2.8026e-45 0 3.56574e-35 0 1.38986e-31 0 1.13769e-29 0 2.16907e-28 0 1.90543e-27 0 1.01122e-24 0 2.64843e-22 0 5.22716e-21 0 3.82389e-20 0 1.69826e-19 0 5.44051e-19 0 1.4454e-18 0 3.25622e-18 0 6.57692e-18 0 1.22554e-17 0 2.14e-17 0 3.51885e-17 0 5.5184e-17 0 8.34799e-17 0 1.22073e-16 0 1.74266e-16 0 2.41254e-16 0 3.26901e-16 0 4.37279e-16 0 5.73435e-16 0 7.37823e-16 0 9.45783e-16 0 1.19078e-15 0 1.47354e-15 0 1.81846e-15 0 2.20749e-15 0 2.6736e-15 0 3.20916e-15 0 3.81858e-15 0 4.50542e-15 0 5.30669e-15 0 6.1998e-15 0 7.18609e-15 0 8.3705e-15 0 9.61436e-15 0 1.10294e-14 0 1.24826e-14 0 1.41997e-14 0 1.61355e-14 0 1.82059e-14 0 2.02787e-14 0 2.28393e-14 0 2.53988e-14 0 2.83891e-14 0 3.13398e-14 0 3.47742e-14 0 3.85569e-14 0 4.22379e-14 0 4.67692e-14 0 5.11731e-14 0 5.59609e-14 0 6.1163e-14 0 6.68125e-14 0 7.25465e-14 0 7.87357e-14 0 8.54133e-14 0 9.26145e-14 0 9.98412e-14 0 1.07589e-13 0 1.15894e-13 0
17.4762 2.34867e-10 2.34604e-10 2.62526e-13 0.00111777 0.00198204 0 0 0 0 2.22806e-43 0 1.19591e-33 0 3.11318e-30 0 2.0552e-28 0 3.39308e-27 0 2.68064e-26 0 1.04725e-23 0 2.08993e-21 0 3.5659e-20 0 2.36708e-19 0 9.7746e-19 0 2.95833e-18 0 7.49334e-18 0 1.62249e-17 0 3.16653e-17 0 5.72387e-17 0 9.72652e-17 0 1.56099e-16 0 2.39481e-16 0 3.55028e-16 0 5.09615e-16 0 7.14968e-16 0 9.74208e-16 0 1.30063e-15 0 1.71525e-15 0 2.21975e-15 0 2.82116e-15 0 3.57274e-15 0 4.44792e-15 0 5.44716e-15 0 6.65352e-15 0 8.00086e-15 0 9.60001e-15 0 1.14208e-14 0 1.34747e-14 0 1.57705e-14 0 1.84273e-14 0 2.13658e-14 0 2.45869e-14 0 2.84267e-14 0 3.24308e-14 0 3.69555e-14 0 4.15725e-14 0 4.69946e-14 0 5.30691e-14 0 5.95265e-14 0 6.5956e-14 0 7.38541e-14 0 8.17056e-14 0 9.08302e-14 0 9.97881e-14 0 1.10163e-13 0 1.21532e-13 0 1.32543e-13 0 1.46034e-13 0 1.59084e-13 0 1.7321e-13 0 1.88492e-13 0 2.05017e-13 0 2.21718e-13 0 2.39674e-13 0 2.58969e-13 0 2.79696e-13 0 3.00416e-13 0 3.22551e-13 0 3.46188e-13 0
18.3733 2.24105e-10 2.23883e-10 2.22029e-13 0.000990735 0.00178483 0 0 0 0 1.84005e-41 0 3.3014e-32 0 5.85386e-29 0 3.14955e-27 0 4.53456e-26 0 3.23856e-25 0 9.45415e-23 0 1.45681e-20 0 2.16415e-19 0 1.30977e-18 0 5.04673e-18 0 1.44702e-17 0 3.50266e-17 0 7.30336e-17 0 1.37958e-16 0 2.4227e-16 0 4.01167e-16 0 6.29124e-16 0 9.45219e-16 0 1.3746e-15 0 1.93861e-15 0 2.6752e-15 0 3.59055e-15 0 4.72644e-15 0 6.14951e-15 0 7.8587e-15 0 9.87167e-15 0 1.23582e-14 0 1.52218e-14 0 1.84579e-14 0 2.23265e-14 0 2.66071e-14 0 3.16423e-14 0 3.73258e-14 0 4.36843e-14 0 5.0736e-14 0 5.88345e-14 0 6.77253e-14 0 7.7403e-14 0 8.88597e-14 0 1.00726e-13 0 1.14049e-13 0 1.27563e-13 0 1.4334e-13 0 1.6091e-13 0 1.7948e-13 0 1.97872e-13 0 2.20347e-13 0 2.42573e-13 0 2.68272e-13 0 2.9338e-13 0 3.22321e-13 0 3.53885e-13 0 3.84317e-13 0 4.21435e-13 0 4.57183e-13 0 4.95715e-13 0 5.37228e-13 0 5.81932e-13 0 6.26938e-13 0 6.75138e-13 0 7.26739e-13 0 7.81957e-13 0 8.36961e-13 0 8.95515e-13 0 9.57825e-13 0
19.3164 2.13269e-10 2.13082e-10 1.86262e-13 0.00087337 0.00160891 0 0 0 0 1.2018e-39 0 7.6186e-31 0 9.37569e-28 0 4.15245e-26 0 5.24854e-25 0 3.4054e-24 0 7.53485e-22 0 9.07902e-20 0 1.18224e-18 0 6.55298e-18 0 2.36403e-17 0 6.43848e-17 0 1.49266e-16 0 3.00265e-16 0 5.49847e-16 0 9.3941e-16 0 1.5177e-15 0 2.3284e-15 0 3.42942e-15 0 4.89693e-15 0 6.79123e-15 0 9.2254e-15 0 1.22053e-14 0 1.58524e-14 0 2.0362e-14 0 2.57117e-14 0 3.194e-14 0 3.95491e-14 0 4.822e-14 0 5.79237e-14 0 6.94162e-14 0 8.20194e-14 0 9.67193e-14 0 1.13175e-13 0 1.31442e-13 0 1.51548e-13 0 1.74472e-13 0 1.99462e-13 0 2.26483e-13 0 2.58259e-13 0 2.90961e-13 0 3.27455e-13 0 3.64258e-13 0 4.06985e-13 0 4.543e-13 0 5.04035e-13 0 5.53045e-13 0 6.12635e-13 0 6.71273e-13 0 7.3875e-13 0 8.04368e-13 0 8.79668e-13 0 9.61415e-13 0 1.03989e-12 0 1.13521e-12 0 1.22661e-12 0 1.32475e-12 0 1.43006e-12 0 1.54303e-12 0 1.65633e-12 0 1.77723e-12 0 1.9062e-12 0 2.04372e-12 0 2.18023e-12 0 2.32506e-12 0 2.47869e-12 0
20.3079 2.05406e-10 2.05249e-10 1.5687e-13 0.000763708 0.00143309 0 0 0 0 6.38344e-38 0 1.50435e-29 0 1.30799e-26 0 4.81423e-25 0 5.37612e-24 0 3.18382e-23 0 5.41211e-21 0 5.16095e-19 0 5.92891e-18 0 3.0227e-17 0 1.02424e-16 0 2.65637e-16 0 5.91067e-16 0 1.14911e-15 0 2.04301e-15 0 3.40037e-15 0 5.36644e-15 0 8.06272e-15 0 1.16529e-14 0 1.63525e-14 0 2.2319e-14 0 2.98687e-14 0 3.89804e-14 0 4.99859e-14 0 6.34256e-14 0 7.91823e-14 0 9.73269e-14 0 1.19263e-13 0 1.4401e-13 0 1.71448e-13 0 2.03657e-13 0 2.38681e-13 0 2.79202e-13 0 3.24209e-13 0 3.73795e-13 0 4.27989e-13 0 4.89353e-13 0 5.558e-13 0 6.2719e-13 0 7.10617e-13 0 7.95951e-13 0 8.90632e-13 0 9.85591e-13 0 1.09525e-12 0 1.21604e-12 0 1.34234e-12 0 1.4662e-12 0 1.61609e-12 0 1.76289e-12 0 1.93104e-12 0 2.09385e-12 0 2.27988e-12 0 2.48096e-12 0 2.67321e-12 0 2.90576e-12 0 3.12788e-12 0 3.36546e-12 0 3.61947e-12 0 3.89091e-12 0 4.16219e-12 0 4.45067e-12 0 4.75733e-12 0 5.08322e-12 0 5.40566e-12 0 5.7467e-12 0 6.10729e-12 0
