# 6.8302e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000226508 2.84754e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.05088e-08 4.7929e-09 5.71588e-09 0.543915 0.51339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.97564e-09 4.75553e-09 5.22011e-09 0.523286 0.482509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.41514e-09 4.71624e-09 4.6989e-09 0.499079 0.450043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.94842e-09 4.69641e-09 4.25201e-09 0.475169 0.418129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.56668e-09 4.70914e-09 3.85754e-09 0.450296 0.387249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.21681e-09 4.74848e-09 3.46832e-09 0.422101 0.356415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.85862e-09 4.74845e-09 3.11017e-09 0.395765 0.326791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.5318e-09 4.74382e-09 2.78799e-09 0.370162 0.29846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.31721e-09 4.80754e-09 2.50967e-09 0.342982 0.271923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.03814e-09 4.81059e-09 2.22755e-09 0.316498 0.247161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.76761e-09 4.78907e-09 1.97854e-09 0.292355 0.22368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.55369e-09 4.78823e-09 1.76546e-09 0.269384 0.201996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.3744e-09 4.79326e-09 1.58114e-09 0.248045 0.182903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.22087e-09 4.80631e-09 1.41456e-09 0.22739 0.165352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.06048e-09 4.8172e-09 1.24328e-09 0.205146 0.147365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.90076e-09 4.80389e-09 1.09687e-09 0.185886 0.132531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.77688e-09 4.80475e-09 9.72128e-10 0.168279 0.118816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 5.64023e-09 4.77039e-09 8.69843e-10 0.154221 0.106651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 5.56143e-09 4.7747e-09 7.86737e-10 0.141463 0.0957403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 5.69882e-09 4.98758e-09 7.11245e-10 0.124806 0.0861198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 5.57897e-09 4.95323e-09 6.25739e-10 0.11216 0.0770332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 5.42504e-09 4.87026e-09 5.54782e-10 0.102263 0.0690972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 5.18676e-09 4.67659e-09 5.10176e-10 0.0983612 0.0618946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 5.10192e-09 4.62567e-09 4.76256e-10 0.0933483 0.0554008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.52234e-44 0
7.46248 4.95706e-09 4.49048e-09 4.66583e-10 0.0941248 0.049549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.36312e-44 0 5.04467e-44 0 7.28675e-44 0 1.03696e-43 0 1.47136e-43 0 2.08793e-43 0 2.97075e-43 0 4.07778e-43 0 5.57717e-43 0 7.62306e-43 0 1.03836e-42 0 1.41391e-42 0 1.92118e-42 0 2.60642e-42 0 3.42337e-42 0
7.84553 5.17982e-09 4.68161e-09 4.98212e-10 0.0961832 0.0441928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.52234e-44 0 4.34403e-44 0 7.00649e-44 0 1.12104e-43 0 1.79366e-43 0 2.87266e-43 0 4.40008e-43 0 6.75426e-43 0 1.02995e-42 0 1.51761e-42 0 2.22806e-42 0 3.26362e-42 0 4.76441e-42 0 6.93783e-42 0 9.76705e-42 0 1.37173e-41 0 1.92216e-41 0 2.68713e-41 0 3.74819e-41 0 5.06247e-41 0 6.82516e-41 0 9.18495e-41 0 1.23383e-40 0 1.65449e-40 0 2.21463e-40 0 2.95923e-40 0 3.83554e-40 0
8.24824 6.09242e-09 5.53151e-09 5.60914e-10 0.0920675 0.0393811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.92364e-44 0 7.56701e-44 0 1.42932e-43 0 2.70451e-43 0 4.87652e-43 0 8.43582e-43 0 1.45315e-42 0 2.4859e-42 0 4.09459e-42 0 6.70942e-42 0 1.0591e-41 0 1.66516e-41 0 2.60712e-41 0 4.06559e-41 0 6.12003e-41 0 9.18131e-41 0 1.37278e-40 0 1.98418e-40 0 2.85991e-40 0 4.11078e-40 0 5.89267e-40 0 8.42423e-40 0 1.16626e-39 0 1.61101e-39 0 2.22048e-39 0 3.05389e-39 0 4.19108e-39 0 5.57826e-39 0 7.41165e-39 0 9.8306e-39 0 1.30168e-38 0 1.72063e-38 0 2.27062e-38 0 2.99142e-38 0 3.82846e-38 0
8.67162 7.43802e-09 6.82043e-09 6.17589e-10 0.0830314 0.0350546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.94273e-44 0 7.14662e-44 0 1.68156e-43 0 3.78351e-43 0 8.07148e-43 0 1.64793e-42 0 3.32808e-42 0 6.43056e-42 0 1.19082e-41 0 2.18869e-41 0 3.99314e-41 0 6.99879e-41 0 1.17995e-40 0 1.9783e-40 0 3.29867e-40 0 5.30131e-40 0 8.48011e-40 0 1.30923e-39 0 2.01334e-39 0 3.08407e-39 0 4.70612e-39 0 6.94411e-39 0 1.02133e-38 0 1.49739e-38 0 2.12572e-38 0 3.0097e-38 0 4.25013e-38 0 5.98626e-38 0 8.40997e-38 0 1.14594e-37 0 1.55817e-37 0 2.11427e-37 0 2.86293e-37 0 3.86875e-37 0 5.07786e-37 0 6.65381e-37 0 8.70457e-37 0 1.13689e-36 0 1.48247e-36 0 1.93002e-36 0 2.50869e-36 0 3.17222e-36 0
9.11674 1.02083e-08 9.44499e-09 7.63321e-10 0.0747745 0.0309819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.66247e-44 0 9.24857e-44 0 2.8026e-43 0 8.01543e-43 0 2.12157e-42 0 5.31513e-42 0 1.26383e-41 0 2.85851e-41 0 6.16305e-41 0 1.26902e-40 0 2.49987e-40 0 4.87852e-40 0 9.12915e-40 0 1.64052e-39 0 2.92695e-39 0 5.18545e-39 0 8.84294e-39 0 1.45332e-38 0 2.37591e-38 0 3.864e-38 0 6.06767e-38 0 9.48591e-38 0 1.43379e-37 0 2.15904e-37 0 3.2391e-37 0 4.84175e-37 0 7.00983e-37 0 1.01176e-36 0 1.4559e-36 0 2.03176e-36 0 2.82825e-36 0 3.92717e-36 0 5.43963e-36 0 7.51623e-36 0 1.00881e-35 0 1.35128e-35 0 1.80642e-35 0 2.41013e-35 0 3.20935e-35 0 4.15681e-35 0 5.3755e-35 0 6.94063e-35 0 8.9476e-35 0 1.15172e-34 0 1.48023e-34 0 1.89957e-34 0 2.37462e-34 0
9.5847 1.46183e-08 1.37721e-08 8.46135e-10 0.057882 0.0269279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 8.26766e-44 0 3.75548e-43 0 1.5162e-42 0 5.25627e-42 0 1.7037e-41 0 4.90286e-41 0 1.33114e-40 0 3.35956e-40 0 8.04857e-40 0 1.83463e-39 0 3.98762e-39 0 8.28087e-39 0 1.646e-38 0 3.13695e-38 0 5.92515e-38 0 1.07536e-37 0 1.87793e-37 0 3.25713e-37 0 5.61151e-37 0 9.32336e-37 0 1.49556e-36 0 2.38698e-36 0 3.79092e-36 0 5.82317e-36 0 8.90722e-36 0 1.31944e-35 0 1.94753e-35 0 2.8645e-35 0 4.19858e-35 0 5.96981e-35 0 8.46351e-35 0 1.19643e-34 0 1.64271e-34 0 2.25005e-34 0 3.07464e-34 0 4.19156e-34 0 5.70099e-34 0 7.54255e-34 0 9.95996e-34 0 1.31273e-33 0 1.72697e-33 0 2.26771e-33 0 2.90032e-33 0 3.70385e-33 0 4.72296e-33 0 6.01362e-33 0 7.64582e-33 0 9.70698e-33 0 1.23061e-32 0 1.5217e-32 0
10.0767 1.67113e-08 1.59689e-08 7.42333e-10 0.0444211 0.0235932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.1848e-44 0 4.07778e-43 0 2.44386e-42 0 1.22221e-41 0 5.17766e-41 0 1.95303e-40 0 6.3732e-40 0 1.95033e-39 0 5.33025e-39 0 1.37827e-38 0 3.32481e-38 0 7.63267e-38 0 1.67123e-37 0 3.49735e-37 0 7.0082e-37 0 1.34708e-36 0 2.48769e-36 0 4.55516e-36 0 8.0301e-36 0 1.36466e-35 0 2.30411e-35 0 3.86557e-35 0 6.26529e-35 0 9.82092e-35 0 1.53209e-34 0 2.37887e-34 0 3.57836e-34 0 5.36111e-34 0 7.79058e-34 0 1.12826e-33 0 1.62852e-33 0 2.34282e-33 0 3.27442e-33 0 4.56376e-33 0 6.34336e-33 0 8.57574e-33 0 1.15673e-32 0 1.55673e-32 0 2.09037e-32 0 2.80077e-32 0 3.65518e-32 0 4.76161e-32 0 6.19181e-32 0 8.03729e-32 0 1.04145e-31 0 1.31607e-31 0 1.66073e-31 0 2.0927e-31 0 2.63334e-31 0 3.30905e-31 0 4.15242e-31 0 5.20365e-31 0 6.36814e-31 0
10.5939 1.75881e-08 1.6971e-08 6.17118e-10 0.0350873 0.0208413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.04467e-44 0 7.32879e-43 0 7.11579e-42 0 5.11544e-41 0 2.80558e-40 0 1.29677e-39 0 5.11981e-39 0 1.81001e-38 0 5.57508e-38 0 1.61542e-37 0 4.20345e-37 0 1.03765e-36 0 2.39778e-36 0 5.28565e-36 0 1.11388e-35 0 2.24846e-35 0 4.35526e-35 0 8.1086e-35 0 1.45326e-34 0 2.58358e-34 0 4.43015e-34 0 7.33629e-34 0 1.2074e-33 0 1.9751e-33 0 3.12663e-33 0 4.79464e-33 0 7.31912e-33 0 1.11228e-32 0 1.64011e-32 0 2.40919e-32 0 3.43765e-32 0 4.88931e-32 0 6.93184e-32 0 9.79679e-32 0 1.34704e-31 0 1.84726e-31 0 2.52664e-31 0 3.36591e-31 0 4.47423e-31 0 5.93474e-31 0 7.8553e-31 0 1.03756e-30 0 1.33659e-30 0 1.71884e-30 0 2.20664e-30 0 2.82808e-30 0 3.61847e-30 0 4.52068e-30 0 5.64018e-30 0 7.02746e-30 0 8.7443e-30 0 1.08662e-29 0 1.34854e-29 0 1.67142e-29 0 2.02538e-29 0
