# 0.00208343 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 9.60175e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 3.1903e-05 8.65237e-06 2.32506e-05 0.728791 0.669238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 5.32493e-44 0 1.84971e-43 0 6.0396e-43 0 1.80627e-42 0 5.12034e-42 0 1.33684e-41 0 3.32892e-41 0 7.92014e-41 0 1.80395e-40 0 3.94028e-40 0 8.26711e-40 0 1.7158e-39 0 3.33499e-39 0 6.425e-39 0 1.19466e-38 0 2.20403e-38 0 3.93102e-38 0 6.78538e-38 0 1.16402e-37 0 1.93522e-37 0 3.19996e-37 0 5.2631e-37 0 8.19932e-37 0 1.30327e-36 0 2.01305e-36 0 3.09675e-36 0 4.63409e-36 0 7.0737e-36 0 1.02682e-35 0 1.52057e-35 0 2.1935e-35 0 3.15486e-35 0 4.42381e-35 0 6.32674e-35 0 8.82509e-35 0 1.22794e-34 0 1.66764e-34 0 2.3094e-34 0 3.19042e-34 0 4.30432e-34 0 5.67376e-34 0 7.46578e-34 0 1.00139e-33 0 1.31294e-33 0 1.71849e-33 0
15.0394 3.16415e-05 8.69305e-06 2.29485e-05 0.725265 0.66519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.38221e-44 0 1.28919e-43 0 5.91348e-43 0 2.42425e-42 0 8.69926e-42 0 2.84225e-41 0 8.76722e-41 0 2.48398e-40 0 6.68901e-40 0 1.66672e-39 0 3.96937e-39 0 9.0527e-39 0 1.98068e-38 0 4.16439e-38 0 8.42683e-38 0 1.6877e-37 0 3.17563e-37 0 5.92522e-37 0 1.06887e-36 0 1.91387e-36 0 3.31841e-36 0 5.57731e-36 0 9.31894e-36 0 1.51132e-35 0 2.43842e-35 0 3.91431e-35 0 5.96748e-35 0 9.27304e-35 0 1.40224e-34 0 2.11224e-34 0 3.09922e-34 0 4.63412e-34 0 6.6056e-34 0 9.59619e-34 0 1.35976e-33 0 1.92131e-33 0 2.65e-33 0 3.72428e-33 0 5.11123e-33 0 6.99806e-33 0 9.36297e-33 0 1.27617e-32 0 1.73541e-32 0 2.30733e-32 0 3.00068e-32 0 3.89586e-32 0 5.15117e-32 0 6.66506e-32 0 8.60989e-32 0
15.8114 3.18019e-05 8.73262e-06 2.30693e-05 0.725406 0.666015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 9.3887e-44 0 6.83834e-43 0 3.92924e-42 0 1.99559e-41 0 8.47267e-41 0 3.24485e-40 0 1.09413e-39 0 3.37418e-39 0 9.85105e-39 0 2.65268e-38 0 6.80603e-38 0 1.62195e-37 0 3.7025e-37 0 8.11091e-37 0 1.70806e-36 0 3.46325e-36 0 6.77097e-36 0 1.31086e-35 0 2.39159e-35 0 4.32848e-35 0 7.58658e-35 0 1.32033e-34 0 2.22859e-34 0 3.65187e-34 0 5.95075e-34 0 9.42562e-34 0 1.48565e-33 0 2.33039e-33 0 3.48035e-33 0 5.29307e-33 0 7.84405e-33 0 1.15817e-32 0 1.66784e-32 0 2.44533e-32 0 3.42583e-32 0 4.88691e-32 0 6.80781e-32 0 9.45827e-32 0 1.28423e-31 0 1.7751e-31 0 2.3988e-31 0 3.23432e-31 0 4.26625e-31 0 5.72761e-31 0 7.67277e-31 0 1.00605e-30 0 1.29169e-30 0 1.65579e-30 0 2.15966e-30 0 2.75943e-30 0 3.52034e-30 0
16.623 3.22019e-05 8.7848e-06 2.34171e-05 0.727197 0.668224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.54143e-43 0 1.75162e-42 0 1.44936e-41 0 9.63813e-41 0 5.08362e-40 0 2.38492e-39 0 9.43552e-39 0 3.3843e-38 0 1.0754e-37 0 3.13899e-37 0 8.69733e-37 0 2.23143e-36 0 5.46782e-36 0 1.24894e-35 0 2.73842e-35 0 5.7736e-35 0 1.17243e-34 0 2.29658e-34 0 4.34543e-34 0 8.14571e-34 0 1.44315e-33 0 2.53735e-33 0 4.32705e-33 0 7.32957e-33 0 1.20594e-32 0 1.92903e-32 0 3.06933e-32 0 4.75368e-32 0 7.32806e-32 0 1.12449e-31 0 1.64681e-31 0 2.4538e-31 0 3.56723e-31 0 5.16773e-31 0 7.31052e-31 0 1.05201e-30 0 1.44977e-30 0 2.03252e-30 0 2.78598e-30 0 3.80899e-30 0 5.09513e-30 0 6.93222e-30 0 9.23119e-30 0 1.22662e-29 0 1.59626e-29 0 2.11243e-29 0 2.78973e-29 0 3.60981e-29 0 4.5785e-29 0 5.79837e-29 0 7.46538e-29 0 9.42519e-29 0 1.1882e-28 0
17.4762 3.2367e-05 8.84831e-06 2.35186e-05 0.726625 0.667581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.44597e-44 0 1.57086e-42 0 2.312e-41 0 2.33313e-40 0 1.74078e-39 0 1.05529e-38 0 5.13202e-38 0 2.23261e-37 0 8.2593e-37 0 2.78332e-36 0 8.35893e-36 0 2.31556e-35 0 6.1044e-35 0 1.49576e-34 0 3.50823e-34 0 7.69667e-34 0 1.6241e-33 0 3.30174e-33 0 6.47687e-33 0 1.22773e-32 0 2.2518e-32 0 4.09358e-32 0 7.05274e-32 0 1.20632e-31 0 2.00427e-31 0 3.30877e-31 0 5.31322e-31 0 8.30634e-31 0 1.29201e-30 0 1.95873e-30 0 2.95637e-30 0 4.44267e-30 0 6.38622e-30 0 9.33217e-30 0 1.33211e-29 0 1.89518e-29 0 2.63599e-29 0 3.72646e-29 0 5.05564e-29 0 6.97185e-29 0 9.41035e-29 0 1.26709e-28 0 1.67102e-28 0 2.2396e-28 0 2.94092e-28 0 3.85398e-28 0 4.95126e-28 0 6.46332e-28 0 8.42049e-28 0 1.07596e-27 0 1.34894e-27 0 1.68876e-27 0 2.14761e-27 0 2.68072e-27 0 3.34149e-27 0
18.3733 3.22636e-05 8.88522e-06 2.33784e-05 0.724606 0.663668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.36819e-43 0 9.88896e-42 0 2.07258e-40 0 2.67403e-39 0 2.41049e-38 0 1.6304e-37 0 9.0513e-37 0 4.07465e-36 0 1.64983e-35 0 5.72574e-35 0 1.8184e-34 0 5.1756e-34 0 1.36415e-33 0 3.42999e-33 0 8.04468e-33 0 1.80992e-32 0 3.82133e-32 0 7.77481e-32 0 1.52678e-31 0 2.89808e-31 0 5.3246e-31 0 9.48101e-31 0 1.67399e-30 0 2.80849e-30 0 4.67947e-30 0 7.58446e-30 0 1.22182e-29 0 1.91714e-29 0 2.93246e-29 0 4.46396e-29 0 6.63143e-29 0 9.80982e-29 0 1.44514e-28 0 2.04087e-28 0 2.9276e-28 0 4.10699e-28 0 5.74326e-28 0 7.86058e-28 0 1.09261e-27 0 1.46042e-27 0 1.9826e-27 0 2.63714e-27 0 3.49966e-27 0 4.55338e-27 0 6.01607e-27 0 7.79558e-27 0 1.00819e-26 0 1.27949e-26 0 1.64863e-26 0 2.1203e-26 0 2.67705e-26 0 3.31941e-26 0 4.11028e-26 0 5.16609e-26 0 6.37905e-26 0 7.86635e-26 0
19.3164 3.21968e-05 8.86791e-06 2.33289e-05 0.724572 0.659065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.58732e-43 0 3.36956e-41 0 1.17072e-39 0 2.11497e-38 0 2.40842e-37 0 1.95005e-36 0 1.20144e-35 0 6.13443e-35 0 2.56598e-34 0 9.70396e-34 0 3.16925e-33 0 9.5129e-33 0 2.57278e-32 0 6.46776e-32 0 1.55466e-31 0 3.49764e-31 0 7.56367e-31 0 1.53972e-30 0 3.02591e-30 0 5.74953e-30 0 1.05774e-29 0 1.8865e-29 0 3.2658e-29 0 5.60834e-29 0 9.1745e-29 0 1.49101e-28 0 2.36031e-28 0 3.71484e-28 0 5.70211e-28 0 8.54282e-28 0 1.27403e-27 0 1.85641e-27 0 2.69417e-27 0 3.89458e-27 0 5.40812e-27 0 7.6224e-27 0 1.05178e-26 0 1.44694e-26 0 1.95026e-26 0 2.66761e-26 0 3.51545e-26 0 4.70171e-26 0 6.16744e-26 0 8.0723e-26 0 1.03687e-25 0 1.35144e-25 0 1.72917e-25 0 2.2084e-25 0 2.77025e-25 0 3.5256e-25 0 4.47889e-25 0 5.59096e-25 0 6.8601e-25 0 8.40637e-25 0 1.04485e-24 0 1.27695e-24 0 1.55865e-24 0
20.3079 3.22456e-05 8.78763e-06 2.3458e-05 0.727478 0.654858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42932e-43 0 4.89347e-41 0 3.68495e-39 0 1.07666e-37 0 1.68875e-36 0 1.70771e-35 0 1.24848e-34 0 7.03859e-34 0 3.31883e-33 0 1.29456e-32 0 4.58787e-32 0 1.41424e-31 0 4.02321e-31 0 1.03649e-30 0 2.49099e-30 0 5.73662e-30 0 1.24052e-29 0 2.58349e-29 0 5.07976e-29 0 9.65901e-29 0 1.77868e-28 0 3.17627e-28 0 5.50715e-28 0 9.28163e-28 0 1.5524e-27 0 2.47922e-27 0 3.93474e-27 0 6.09066e-27 0 9.37602e-27 0 1.40938e-26 0 2.07025e-26 0 3.02779e-26 0 4.3315e-26 0 6.17294e-26 0 8.76422e-26 0 1.19767e-25 0 1.65999e-25 0 2.25483e-25 0 3.05403e-25 0 4.05683e-25 0 5.4648e-25 0 7.10528e-25 0 9.36896e-25 0 1.21279e-24 0 1.56665e-24 0 1.98788e-24 0 2.55767e-24 0 3.2334e-24 0 4.08049e-24 0 5.06229e-24 0 6.36719e-24 0 7.99487e-24 0 9.87245e-24 0 1.19931e-23 0 1.45512e-23 0 1.7895e-23 0 2.16571e-23 0 2.61786e-23 0
21.3503 3.22758e-05 8.65485e-06 2.36209e-05 0.731847 0.650879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.99433e-41 0 5.15713e-39 0 3.14475e-37 0 7.79247e-36 0 1.06855e-34 0 9.65121e-34 0 6.40275e-33 0 3.3174e-32 0 1.45015e-31 0 5.29284e-31 0 1.7634e-30 0 5.14507e-30 0 1.39083e-29 0 3.42138e-29 0 7.87793e-29 0 1.74184e-28 0 3.62746e-28 0 7.28871e-28 0 1.3866e-27 0 2.55513e-27 0 4.56702e-27 0 7.92788e-27 0 1.33813e-26 0 2.1985e-26 0 3.5859e-26 0 5.59737e-26 0 8.68542e-26 0 1.31606e-25 0 1.98373e-25 0 2.92314e-25 0 4.21396e-25 0 6.04968e-25 0 8.50457e-25 0 1.19123e-24 0 1.66258e-24 0 2.23762e-24 0 3.05234e-24 0 4.08456e-24 0 5.45097e-24 0 7.14111e-24 0 9.48061e-24 0 1.21696e-23 0 1.58315e-23 0 2.02369e-23 0 2.58167e-23 0 3.23796e-23 0 4.11511e-23 0 5.1431e-23 0 6.41717e-23 0 7.87783e-23 0 9.79818e-23 0 1.21669e-22 0 1.48704e-22 0 1.78938e-22 0 2.15066e-22 0 2.61829e-22 0 3.13935e-22 0 3.75981e-22 0
22.4463 3.21947e-05 8.51246e-06 2.36822e-05 0.735594 0.646768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35682e-43 0 2.16468e-39 0 4.26789e-37 0 2.12928e-35 0 4.51082e-34 0 5.44321e-33 0 4.41548e-32 0 2.67079e-31 0 1.277e-30 0 5.19432e-30 0 1.77972e-29 0 5.59106e-29 0 1.54821e-28 0 3.98681e-28 0 9.38569e-28 0 2.07488e-27 0 4.41332e-27 0 8.86756e-27 0 1.72209e-26 0 3.17482e-26 0 5.67834e-26 0 9.86565e-26 0 1.66708e-25 0 2.74281e-25 0 4.39843e-25 0 7.0048e-25 0 1.06989e-24 0 1.62491e-24 0 2.4127e-24 0 3.56458e-24 0 5.15413e-24 0 7.29863e-24 0 1.02948e-23 0 1.42336e-23 0 1.96115e-23 0 2.69297e-23 0 3.5722e-23 0 4.79952e-23 0 6.3319e-23 0 8.33188e-23 0 1.07723e-22 0 1.41049e-22 0 1.78861e-22 0 2.29712e-22 0 2.90135e-22 0 3.65758e-22 0 4.53692e-22 0 5.69885e-22 0 7.04536e-22 0 8.69619e-22 0 1.05692e-21 0 1.30064e-21 0 1.59809e-21 0 1.93414e-21 0 2.30644e-21 0 2.74734e-21 0 3.31274e-21 0 3.93696e-21 0 4.67372e-21 0
23.5984 3.20105e-05 8.35079e-06 2.36597e-05 0.739123 0.639892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.22867e-41 0 1.84002e-37 0 2.80285e-35 0 1.15535e-33 0 2.10861e-32 0 2.25313e-31 0 1.65015e-30 0 9.14158e-30 0 4.04942e-29 0 1.53809e-28 0 4.96239e-28 0 1.47422e-27 0 3.8842e-27 0 9.5508e-27 0 2.15638e-26 0 4.58598e-26 0 9.40158e-26 0 1.82576e-25 0 3.43259e-25 0 6.14207e-25 0 1.0678e-24 0 1.80584e-24 0 2.97431e-24 0 4.77605e-24 0 7.48439e-24 0 1.16517e-23 0 1.74321e-23 0 2.59406e-23 0 3.77808e-23 0 5.47647e-23 0 7.7773e-23 0 1.08277e-22 0 1.50183e-22 0 2.04385e-22 0 2.77236e-22 0 3.74839e-22 0 4.90409e-22 0 6.49469e-22 0 8.45317e-22 0 1.09751e-21 0 1.40128e-21 0 1.81081e-21 0 2.26977e-21 0 2.87969e-21 0 3.59592e-21 0 4.4822e-21 0 5.50162e-21 0 6.83412e-21 0 8.36182e-21 0 1.02156e-20 0 1.22982e-20 0 1.49815e-20 0 1.82235e-20 0 2.1851e-20 0 2.58342e-20 0 3.05109e-20 0 3.64553e-20 0 4.2961e-20 0 5.05753e-20 0
24.8097 3.19249e-05 8.16815e-06 2.37568e-05 0.744145 0.630078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 9.00485e-39 0 1.23896e-35 0 1.4766e-33 0 5.076e-32 0 8.03939e-31 0 7.65217e-30 0 5.08512e-29 0 2.59119e-28 0 1.06736e-27 0 3.79841e-27 0 1.15738e-26 0 3.26031e-26 0 8.19323e-26 0 1.92804e-25 0 4.18345e-25 0 8.57512e-25 0 1.69741e-24 0 3.19123e-24 0 5.81767e-24 0 1.01182e-23 0 1.71219e-23 0 2.82229e-23 0 4.53657e-23 0 7.11817e-23 0 1.09127e-22 0 1.66256e-22 0 2.43892e-22 0 3.55958e-22 0 5.08998e-22 0 7.2456e-22 0 1.0115e-21 0 1.38566e-21 0 1.89148e-21 0 2.53569e-21 0 3.3887e-21 0 4.51475e-21 0 5.82973e-21 0 7.61539e-21 0 9.78509e-21 0 1.25435e-20 0 1.58254e-20 0 2.0196e-20 0 2.50371e-20 0 3.13979e-20 0 3.87842e-20 0 4.78261e-20 0 5.81191e-20 0 7.14351e-20 0 8.65471e-20 0 1.04705e-19 0 1.24914e-19 0 1.5071e-19 0 1.81579e-19 0 2.15802e-19 0 2.53062e-19 0 2.96455e-19 0 3.51149e-19 0 4.10509e-19 0 4.79432e-19 0
26.0832 3.20533e-05 8.01426e-06 2.40391e-05 0.749971 0.619054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47697e-42 0 6.95436e-37 0 6.72359e-34 0 6.34509e-32 0 1.83523e-30 0 2.5399e-29 0 2.16571e-28 0 1.31207e-27 0 6.17487e-27 0 2.37368e-26 0 7.93958e-26 0 2.29111e-25 0 6.13577e-25 0 1.4741e-24 0 3.32691e-24 0 6.95079e-24 0 1.37569e-23 0 2.63384e-23 0 4.80147e-23 0 8.50027e-23 0 1.43897e-22 0 2.37327e-22 0 3.81768e-22 0 5.996e-22 0 9.20344e-22 0 1.38182e-21 0 2.06239e-21 0 2.96938e-21 0 4.25452e-21 0 5.9784e-21 0 8.36481e-21 0 1.14887e-20 0 1.54985e-20 0 2.08371e-20 0 2.7537e-20 0 3.62831e-20 0 4.76674e-20 0 6.07878e-20 0 7.8378e-20 0 9.94835e-20 0 1.25991e-19 0 1.57162e-19 0 1.98192e-19 0 2.43136e-19 0 3.01554e-19 0 3.68672e-19 0 4.49994e-19 0 5.41661e-19 0 6.59092e-19 0 7.91075e-19 0 9.4819e-19 0 1.1215e-18 0 1.34074e-18 0 1.60073e-18 0 1.88646e-18 0 2.19504e-18 0 2.55163e-18 0 2.99751e-18 0 3.4776e-18 0 4.03082e-18 0
27.4221 3.22666e-05 7.87551e-06 2.43911e-05 0.755924 0.606814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7258e-40 0 4.29375e-35 0 2.96772e-32 0 2.24306e-30 0 5.50489e-29 0 6.70133e-28 0 5.14637e-27 0 2.85536e-26 0 1.24591e-25 0 4.48467e-25 0 1.41417e-24 0 3.87507e-24 0 9.89042e-24 0 2.2766e-23 0 4.9379e-23 0 9.95203e-23 0 1.90512e-22 0 3.53362e-22 0 6.25564e-22 0 1.07701e-21 0 1.77696e-21 0 2.85997e-21 0 4.49505e-21 0 6.90596e-21 0 1.03807e-20 0 1.52796e-20 0 2.23635e-20 0 3.16305e-20 0 4.45312e-20 0 6.1544e-20 0 8.471e-20 0 1.14557e-19 0 1.52298e-19 0 2.0182e-19 0 2.63106e-19 0 3.42035e-19 0 4.43405e-19 0 5.58779e-19 0 7.11588e-19 0 8.9275e-19 0 1.11765e-18 0 1.37921e-18 0 1.71969e-18 0 2.08872e-18 0 2.56348e-18 0 3.10344e-18 0 3.75131e-18 0 4.47479e-18 0 5.393e-18 0 6.41552e-18 0 7.62198e-18 0 8.94151e-18 0 1.05967e-17 0 1.25426e-17 0 1.46634e-17 0 1.69362e-17 0 1.95434e-17 0 2.27786e-17 0 2.6236e-17 0 3.01912e-17 0
28.8297 3.25768e-05 7.76811e-06 2.48087e-05 0.761545 0.592279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 1.58319e-38 0 2.1475e-33 0 1.07865e-30 0 6.60064e-29 0 1.38558e-27 0 1.49297e-26 0 1.03792e-25 0 5.29654e-25 0 2.1507e-24 0 7.27219e-24 0 2.16813e-23 0 5.65572e-23 0 1.37897e-22 0 3.04754e-22 0 6.36484e-22 0 1.23964e-21 0 2.299e-21 0 4.13749e-21 0 7.12323e-21 0 1.19428e-20 0 1.92285e-20 0 3.0237e-20 0 4.64862e-20 0 6.99372e-20 0 1.03055e-19 0 1.48853e-19 0 2.13849e-19 0 2.97388e-19 0 4.11745e-19 0 5.60131e-19 0 7.59039e-19 0 1.01147e-18 0 1.32612e-18 0 1.73334e-18 0 2.23064e-18 0 2.8629e-18 0 3.66465e-18 0 4.56633e-18 0 5.74686e-18 0 7.13053e-18 0 8.82949e-18 0 1.07845e-17 0 1.33027e-17 0 1.60047e-17 0 1.94471e-17 0 2.33247e-17 0 2.79342e-17 0 3.30359e-17 0 3.94536e-17 0 4.65378e-17 0 5.48262e-17 0 6.38184e-17 0 7.50077e-17 0 8.80534e-17 0 1.0216e-16 0 1.17167e-16 0 1.34263e-16 0 1.55322e-16 0 1.77667e-16 0 2.03055e-16 0
30.3095 3.29948e-05 7.67586e-06 2.5319e-05 0.767362 0.577497 0 0 0 0 0 0 0 0 0 0 0 0 5.46506e-44 0 4.02733e-42 0 1.15195e-36 0 8.77506e-32 0 3.25332e-29 0 1.62854e-27 0 2.94643e-26 0 2.82689e-25 0 1.78775e-24 0 8.42509e-24 0 3.19484e-23 0 1.01789e-22 0 2.87713e-22 0 7.16196e-22 0 1.67186e-21 0 3.55452e-21 0 7.16148e-21 0 1.35013e-20 0 2.42953e-20 0 4.24874e-20 0 7.1233e-20 0 1.16453e-19 0 1.83186e-19 0 2.81766e-19 0 4.24184e-19 0 6.25573e-19 0 9.04521e-19 0 1.28325e-18 0 1.81125e-18 0 2.47857e-18 0 3.37759e-18 0 4.52629e-18 0 6.04329e-18 0 7.94096e-18 0 1.02745e-17 0 1.32551e-17 0 1.68493e-17 0 2.13632e-17 0 2.70182e-17 0 3.33064e-17 0 4.14491e-17 0 5.089e-17 0 6.23612e-17 0 7.54287e-17 0 9.20934e-17 0 1.09803e-16 0 1.32157e-16 0 1.57108e-16 0 1.86506e-16 0 2.18769e-16 0 2.59013e-16 0 3.03068e-16 0 3.54199e-16 0 4.09246e-16 0 4.77221e-16 0 5.55852e-16 0 6.40239e-16 0 7.29395e-16 0 8.30277e-16 0 9.53702e-16 0 1.08377e-15 0 1.23058e-15 0
31.8653 3.34822e-05 7.61917e-06 2.5863e-05 0.772441 0.564981 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 7.21809e-42 0 4.35323e-40 0 6.7428e-35 0 2.96693e-30 0 8.24045e-28 0 3.40759e-26 0 5.35242e-25 0 4.5985e-24 0 2.6577e-23 0 1.16119e-22 0 4.12586e-22 0 1.24221e-21 0 3.3375e-21 0 7.94613e-21 0 1.77971e-20 0 3.647e-20 0 7.10075e-20 0 1.29787e-19 0 2.26945e-19 0 3.86196e-19 0 6.31352e-19 0 1.00767e-18 0 1.55044e-18 0 2.33518e-18 0 3.44597e-18 0 4.98653e-18 0 7.08142e-18 0 9.87633e-18 0 1.37074e-17 0 1.84726e-17 0 2.47955e-17 0 3.27567e-17 0 4.31223e-17 0 5.59128e-17 0 7.14394e-17 0 9.10246e-17 0 1.14358e-16 0 1.43324e-16 0 1.79197e-16 0 2.18658e-16 0 2.69225e-16 0 3.27251e-16 0 3.97058e-16 0 4.75818e-16 0 5.75309e-16 0 6.80077e-16 0 8.11157e-16 0 9.56189e-16 0 1.12565e-15 0 1.31012e-15 0 1.5384e-15 0 1.7863e-15 0 2.07184e-15 0 2.37701e-15 0 2.7511e-15 0 3.18063e-15 0 3.6383e-15 0 4.11865e-15 0 4.65874e-15 0 5.3152e-15 0 6.00249e-15 0 6.77348e-15 0
33.5009 3.39285e-05 7.54314e-06 2.63853e-05 0.777675 0.553072 0 0 0 0 0 0 0 0 2.8026e-45 0 4.19689e-42 0 7.46936e-40 0 3.68741e-38 0 3.18679e-33 0 8.3197e-29 0 1.75567e-26 0 6.05362e-25 0 8.31226e-24 0 6.42955e-23 0 3.41093e-22 0 1.38676e-21 0 4.63159e-21 0 1.32142e-20 0 3.38306e-20 0 7.72059e-20 0 1.66244e-19 0 3.28942e-19 0 6.19954e-19 0 1.10027e-18 0 1.87215e-18 0 3.10423e-18 0 4.95445e-18 0 7.72911e-18 0 1.16447e-17 0 1.71913e-17 0 2.48915e-17 0 3.53753e-17 0 4.9384e-17 0 6.77653e-17 0 9.25587e-17 0 1.22931e-16 0 1.62654e-16 0 2.11977e-16 0 2.75335e-16 0 3.52503e-16 0 4.45034e-16 0 5.60373e-16 0 6.96221e-16 0 8.63002e-16 0 1.0673e-15 0 1.28974e-15 0 1.57195e-15 0 1.89264e-15 0 2.27478e-15 0 2.70203e-15 0 3.23686e-15 0 3.79519e-15 0 4.4879e-15 0 5.248e-15 0 6.12905e-15 0 7.08084e-15 0 8.24963e-15 0 9.50942e-15 0 1.09499e-14 0 1.24788e-14 0 1.434e-14 0 1.64618e-14 0 1.87074e-14 0 2.10494e-14 0 2.36669e-14 0 2.68285e-14 0 3.01183e-14 0 3.37869e-14 0
35.2205 3.42457e-05 7.47054e-06 2.67752e-05 0.781855 0.540606 0 0 0 0 0 0 0 0 3.64338e-43 0 4.40456e-40 0 6.08675e-38 0 2.48395e-36 0 1.23239e-31 0 1.95821e-27 0 3.18207e-25 0 9.23021e-24 0 1.11524e-22 0 7.80641e-22 0 3.81734e-21 0 1.44927e-20 0 4.56361e-20 0 1.23706e-19 0 3.02499e-19 0 6.63085e-19 0 1.37531e-18 0 2.63212e-18 0 4.80958e-18 0 8.30011e-18 0 1.37611e-17 0 2.2261e-17 0 3.47274e-17 0 5.30123e-17 0 7.82863e-17 0 1.13398e-16 0 1.6125e-16 0 2.25266e-16 0 3.09391e-16 0 4.18042e-16 0 5.62365e-16 0 7.36626e-16 0 9.61417e-16 0 1.23686e-15 0 1.58616e-15 0 2.00636e-15 0 2.50436e-15 0 3.11813e-15 0 3.83321e-15 0 4.7019e-15 0 5.75497e-15 0 6.89038e-15 0 8.31736e-15 0 9.92377e-15 0 1.18209e-14 0 1.39236e-14 0 1.65331e-14 0 1.92349e-14 0 2.25603e-14 0 2.61805e-14 0 3.0345e-14 0 3.48111e-14 0 4.02557e-14 0 4.60823e-14 0 5.26987e-14 0 5.96745e-14 0 6.81112e-14 0 7.76645e-14 0 8.77094e-14 0 9.81232e-14 0 1.09695e-13 0 1.2359e-13 0 1.37964e-13 0 1.53903e-13 0
