# 2.32712e-06 3 40 : grain size, compostion index, size index
# Heating and cooling timescale: 1.47472 11059.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 4.72243e-15 4.72243e-15 3.77661e-22 7.99718e-08 3.56413e-05 4.5705e-24 1.22787e-18 1.50705e-19 1.81407e-17 1.85374e-16 5.789e-16 6.6939e-15 8.92771e-15 2.40753e-14 2.77328e-14 4.7698e-14 5.21654e-14 7.53474e-14 8.03178e-14 1.06108e-13 1.11107e-13 2.8253e-13 0 6.74287e-13 0 1.07037e-12 0 1.45705e-12 0 1.83098e-12 0 2.1885e-12 0 2.53815e-12 0 2.87351e-12 0 3.20271e-12 0 3.51918e-12 0 3.82534e-12 0 4.12574e-12 0 4.4221e-12 0 4.70225e-12 0 4.98331e-12 0 5.2537e-12 0 5.52231e-12 0 5.77695e-12 0 6.03886e-12 0 6.28438e-12 0 6.53603e-12 0 6.77523e-12 0 7.0071e-12 0 7.25027e-12 0 7.47218e-12 0 7.69819e-12 0 7.92833e-12 0 8.14871e-12 0 8.35865e-12 0 8.57183e-12 0 8.78825e-12 0 8.99318e-12 0 9.19347e-12 0 9.3964e-12 0 9.59432e-12 0 9.7947e-12 0 9.98185e-12 0 1.0187e-11 0 1.03705e-11 0 1.05559e-11 0 1.07514e-11 0 1.09326e-11 0 1.11154e-11 0 1.12832e-11 0 1.14695e-11 0 1.16404e-11 0 1.18127e-11 0 1.19865e-11 0 1.21618e-11 0 1.23385e-11 0 1.24988e-11 0 1.26783e-11 0 1.28412e-11 0 1.30052e-11 0 1.31704e-11 0 1.33182e-11 0 1.34857e-11 0 1.36355e-11 0 1.38052e-11 0 1.39571e-11 0
91.1674 4.19048e-15 4.19048e-15 3.08025e-22 7.3506e-08 3.22176e-05 1.59373e-23 1.67235e-18 3.16216e-19 2.44873e-17 2.74815e-16 7.4539e-16 8.32959e-15 1.06084e-14 2.81436e-14 3.15697e-14 5.39283e-14 5.78728e-14 8.33099e-14 8.74972e-14 1.15378e-13 1.19358e-13 2.92892e-13 0 6.70053e-13 0 1.04006e-12 0 1.39481e-12 0 1.73353e-12 0 2.05428e-12 0 2.36555e-12 0 2.66218e-12 0 2.95177e-12 0 3.22883e-12 0 3.49576e-12 0 3.75669e-12 0 4.01323e-12 0 4.25501e-12 0 4.49689e-12 0 4.72899e-12 0 4.95902e-12 0 5.17661e-12 0 5.39994e-12 0 5.60889e-12 0 5.82267e-12 0 6.02553e-12 0 6.22185e-12 0 6.42742e-12 0 6.61474e-12 0 6.80527e-12 0 6.99901e-12 0 7.1843e-12 0 7.3606e-12 0 7.53941e-12 0 7.72073e-12 0 7.89224e-12 0 8.0597e-12 0 8.2292e-12 0 8.39435e-12 0 8.5614e-12 0 8.71727e-12 0 8.88796e-12 0 9.04054e-12 0 9.1946e-12 0 9.35693e-12 0 9.50716e-12 0 9.65874e-12 0 9.79772e-12 0 9.9519e-12 0 1.00932e-11 0 1.02357e-11 0 1.03793e-11 0 1.05239e-11 0 1.06697e-11 0 1.08019e-11 0 1.09499e-11 0 1.1084e-11 0 1.12189e-11 0 1.13548e-11 0 1.14764e-11 0 1.1614e-11 0 1.17371e-11 0 1.18764e-11 0 1.2001e-11 0
95.847 3.72886e-15 3.72886e-15 2.51257e-22 6.73816e-08 2.86791e-05 5.14936e-23 2.22852e-18 6.30229e-19 3.23513e-17 3.93604e-16 9.39049e-16 1.00997e-14 1.23435e-14 3.21555e-14 3.52309e-14 5.96914e-14 6.29959e-14 9.02772e-14 9.35851e-14 1.23058e-13 1.25956e-13 2.98529e-13 0 6.56035e-13 0 9.96849e-13 0 1.31805e-12 0 1.62107e-12 0 1.9054e-12 0 2.17932e-12 0 2.43879e-12 0 2.69077e-12 0 2.93077e-12 0 3.16109e-12 0 3.38544e-12 0 3.60531e-12 0 3.81194e-12 0 4.01811e-12 0 4.21547e-12 0 4.41062e-12 0 4.59484e-12 0 4.78356e-12 0 4.9598e-12 0 5.13981e-12 0 5.31033e-12 0 5.47513e-12 0 5.64743e-12 0 5.80422e-12 0 5.96348e-12 0 6.12523e-12 0 6.27973e-12 0 6.42658e-12 0 6.57535e-12 0 6.72605e-12 0 6.86845e-12 0 7.00736e-12 0 7.14783e-12 0 7.28457e-12 0 7.42276e-12 0 7.5516e-12 0 7.69257e-12 0 7.81848e-12 0 7.94551e-12 0 8.07927e-12 0 8.20297e-12 0 8.32769e-12 0 8.44196e-12 0 8.56865e-12 0 8.68471e-12 0 8.80161e-12 0 8.91937e-12 0 9.03797e-12 0 9.15741e-12 0 9.26563e-12 0 9.38668e-12 0 9.49634e-12 0 9.60668e-12 0 9.71771e-12 0 9.81696e-12 0 9.92927e-12 0 1.00297e-11 0 1.01432e-11 0 1.02448e-11 0
100.767 3.32889e-15 3.32889e-15 2.05135e-22 6.16226e-08 2.51209e-05 1.54829e-22 2.91035e-18 1.19679e-18 4.18962e-17 5.4587e-16 1.15906e-15 1.19547e-14 1.40838e-14 3.597e-14 3.85986e-14 6.47876e-14 6.73763e-14 9.60282e-14 9.84139e-14 1.28936e-13 1.30752e-13 2.99586e-13 0 6.33692e-13 0 9.43638e-13 0 1.23104e-12 0 1.49909e-12 0 1.74847e-12 0 1.98705e-12 0 2.21175e-12 0 2.4289e-12 0 2.63486e-12 0 2.83177e-12 0 3.02295e-12 0 3.20975e-12 0 3.38481e-12 0 3.55907e-12 0 3.7255e-12 0 3.88971e-12 0 4.04443e-12 0 4.20264e-12 0 4.35013e-12 0 4.50054e-12 0 4.6428e-12 0 4.78009e-12 0 4.92343e-12 0 5.05371e-12 0 5.18588e-12 0 5.31995e-12 0 5.44787e-12 0 5.56932e-12 0 5.69224e-12 0 5.81663e-12 0 5.93406e-12 0 6.0485e-12 0 6.16413e-12 0 6.27659e-12 0 6.39016e-12 0 6.49596e-12 0 6.61162e-12 0 6.71486e-12 0 6.81894e-12 0 6.92845e-12 0 7.02966e-12 0 7.13164e-12 0 7.22502e-12 0 7.32847e-12 0 7.4232e-12 0 7.51856e-12 0 7.61455e-12 0 7.71118e-12 0 7.80844e-12 0 7.89652e-12 0 7.99499e-12 0 8.08415e-12 0 8.17381e-12 0 8.26399e-12 0 8.34457e-12 0 8.4357e-12 0 8.51714e-12 0 8.60923e-12 0 8.69151e-12 0
105.939 2.9898e-15 2.9898e-15 1.67465e-22 5.6012e-08 2.08723e-05 4.36033e-22 3.73956e-18 2.17694e-18 5.33876e-17 7.36363e-16 1.40676e-15 1.38709e-14 1.58164e-14 3.95516e-14 4.16705e-14 6.92238e-14 7.10677e-14 1.00655e-13 1.02129e-13 1.33223e-13 1.34012e-13 2.9712e-13 0 6.061e-13 0 8.85415e-13 0 1.14045e-12 0 1.37579e-12 0 1.59294e-12 0 1.79935e-12 0 1.99269e-12 0 2.17869e-12 0 2.3544e-12 0 2.5218e-12 0 2.68382e-12 0 2.84169e-12 0 2.98926e-12 0 3.13581e-12 0 3.27548e-12 0 3.41302e-12 0 3.54236e-12 0 3.6744e-12 0 3.7973e-12 0 3.92244e-12 0 4.04063e-12 0 4.15454e-12 0 4.27332e-12 0 4.38114e-12 0 4.49041e-12 0 4.60112e-12 0 4.70665e-12 0 4.80673e-12 0 4.90793e-12 0 5.01025e-12 0 5.10675e-12 0 5.20072e-12 0 5.29559e-12 0 5.38779e-12 0 5.48082e-12 0 5.56742e-12 0 5.66204e-12 0 5.74642e-12 0 5.83144e-12 0 5.92085e-12 0 6.00341e-12 0 6.08655e-12 0 6.16265e-12 0 6.2469e-12 0 6.324e-12 0 6.40157e-12 0 6.47962e-12 0 6.55814e-12 0 6.63714e-12 0 6.70864e-12 0 6.78854e-12 0 6.86084e-12 0 6.93353e-12 0 7.0066e-12 0 7.07186e-12 0 7.14564e-12 0 7.21154e-12 0 7.28603e-12 0 7.35256e-12 0
111.377 2.69761e-15 2.69761e-15 1.36695e-22 5.06725e-08 1.67211e-05 1.15249e-21 4.72587e-18 3.79663e-18 6.69074e-17 9.66398e-16 1.67789e-15 1.57736e-14 1.74727e-14 4.27362e-14 4.43059e-14 7.27851e-14 7.38871e-14 1.03922e-13 1.04531e-13 1.35685e-13 1.35537e-13 2.9106e-13 0 5.73659e-13 0 8.22932e-13 0 1.04725e-12 0 1.25215e-12 0 1.43977e-12 0 1.61702e-12 0 1.78221e-12 0 1.94044e-12 0 2.08935e-12 0 2.23076e-12 0 2.36722e-12 0 2.49983e-12 0 2.6235e-12 0 2.74605e-12 0 2.86261e-12 0 2.97718e-12 0 3.08474e-12 0 3.19436e-12 0 3.29624e-12 0 3.39983e-12 0 3.49754e-12 0 3.5916e-12 0 3.68956e-12 0 3.77837e-12 0 3.86829e-12 0 3.9593e-12 0 4.04595e-12 0 4.12807e-12 0 4.21103e-12 0 4.29483e-12 0 4.3738e-12 0 4.45064e-12 0 4.52815e-12 0 4.60343e-12 0 4.67933e-12 0 4.74995e-12 0 4.82704e-12 0 4.89575e-12 0 4.96493e-12 0 5.03764e-12 0 5.10474e-12 0 5.17228e-12 0 5.23406e-12 0 5.30243e-12 0 5.36495e-12 0 5.42784e-12 0 5.49107e-12 0 5.55466e-12 0 5.6186e-12 0 5.67645e-12 0 5.74106e-12 0 5.7995e-12 0 5.85823e-12 0 5.91724e-12 0 5.96993e-12 0 6.02947e-12 0 6.08263e-12 0 6.14269e-12 0 6.19632e-12 0
117.094 2.45691e-15 2.45691e-15 1.11625e-22 4.54332e-08 1.26524e-05 2.88226e-21 5.90807e-18 6.39355e-18 8.29354e-17 1.24177e-15 1.97771e-15 1.76859e-14 1.90959e-14 4.56445e-14 4.66579e-14 7.5749e-14 7.61461e-14 1.06297e-13 1.06118e-13 1.37e-13 1.36028e-13 2.8322e-13 0 5.40287e-13 0 7.61827e-13 0 9.5847e-13 0 1.13638e-12 0 1.29811e-12 0 1.45003e-12 0 1.59093e-12 0 1.72535e-12 0 1.85141e-12 0 1.97075e-12 0 2.0856e-12 0 2.19693e-12 0 2.30053e-12 0 2.40298e-12 0 2.50023e-12 0 2.59566e-12 0 2.68511e-12 0 2.77614e-12 0 2.86062e-12 0 2.94641e-12 0 3.02722e-12 0 3.10492e-12 0 3.18576e-12 0 3.25898e-12 0 3.33302e-12 0 3.4079e-12 0 3.47913e-12 0 3.54657e-12 0 3.61464e-12 0 3.68335e-12 0 3.74805e-12 0 3.81096e-12 0 3.87437e-12 0 3.93591e-12 0 3.99792e-12 0 4.05557e-12 0 4.11848e-12 0 4.17451e-12 0 4.23089e-12 0 4.29012e-12 0 4.34474e-12 0 4.3997e-12 0 4.44994e-12 0 4.50551e-12 0 4.55631e-12 0 4.60737e-12 0 4.6587e-12 0 4.71029e-12 0 4.76214e-12 0 4.80903e-12 0 4.86138e-12 0 4.90872e-12 0 4.95627e-12 0 5.00402e-12 0 5.04664e-12 0 5.09479e-12 0 5.13776e-12 0 5.1863e-12 0 5.22962e-12 0
123.105 2.26609e-15 2.26609e-15 9.12278e-23 4.02578e-08 8.86847e-06 6.86401e-21 7.33711e-18 1.04526e-17 1.02094e-16 1.56965e-15 2.31289e-15 1.96379e-14 2.07305e-14 4.83948e-14 4.88641e-14 7.83589e-14 7.81043e-14 1.08166e-13 1.07284e-13 1.37704e-13 1.36023e-13 2.74866e-13 0 5.08379e-13 0 7.05242e-13 0 8.77734e-13 0 1.03239e-12 0 1.17204e-12 0 1.3025e-12 0 1.42297e-12 0 1.53745e-12 0 1.64446e-12 0 1.74547e-12 0 1.84244e-12 0 1.93622e-12 0 2.0233e-12 0 2.10925e-12 0 2.1907e-12 0 2.2705e-12 0 2.34518e-12 0 2.42107e-12 0 2.49141e-12 0 2.56275e-12 0 2.62988e-12 0 2.69436e-12 0 2.76136e-12 0 2.82199e-12 0 2.88325e-12 0 2.94514e-12 0 3.00396e-12 0 3.05961e-12 0 3.11574e-12 0 3.17235e-12 0 3.22562e-12 0 3.27738e-12 0 3.32952e-12 0 3.38009e-12 0 3.43102e-12 0 3.47833e-12 0 3.52993e-12 0 3.57586e-12 0 3.62206e-12 0 3.67056e-12 0 3.71527e-12 0 3.76023e-12 0 3.80131e-12 0 3.84673e-12 0 3.88823e-12 0 3.92992e-12 0 3.97182e-12 0 4.01391e-12 0 4.0562e-12 0 4.09443e-12 0 4.13709e-12 0 4.17565e-12 0 4.21437e-12 0 4.25324e-12 0 4.28792e-12 0 4.32709e-12 0 4.36203e-12 0 4.40149e-12 0 4.43669e-12 0
129.424 2.11192e-15 2.11192e-15 7.46233e-23 3.53343e-08 5.46625e-06 1.55783e-20 9.03933e-18 1.65872e-17 1.24633e-16 1.95025e-15 2.67977e-15 2.15701e-14 2.23235e-14 5.08733e-14 5.08208e-14 8.04668e-14 7.96215e-14 1.09354e-13 1.07862e-13 1.37601e-13 1.35326e-13 2.65673e-13 0 4.77186e-13 0 6.51835e-13 0 8.0301e-13 0 9.37412e-13 0 1.058e-12 0 1.17009e-12 0 1.27316e-12 0 1.37075e-12 0 1.4617e-12 0 1.54732e-12 0 1.62931e-12 0 1.70844e-12 0 1.78177e-12 0 1.85402e-12 0 1.92238e-12 0 1.98924e-12 0 2.05174e-12 0 2.11516e-12 0 2.17388e-12 0 2.23336e-12 0 2.28927e-12 0 2.34291e-12 0 2.3986e-12 0 2.44895e-12 0 2.49978e-12 0 2.55109e-12 0 2.59982e-12 0 2.64588e-12 0 2.69231e-12 0 2.7391e-12 0 2.7831e-12 0 2.82583e-12 0 2.86885e-12 0 2.91054e-12 0 2.9525e-12 0 2.99147e-12 0 3.03394e-12 0 3.07173e-12 0 3.10972e-12 0 3.14958e-12 0 3.18631e-12 0 3.22323e-12 0 3.25694e-12 0 3.29421e-12 0 3.32824e-12 0 3.36242e-12 0 3.39675e-12 0 3.43123e-12 0 3.46586e-12 0 3.49715e-12 0 3.53205e-12 0 3.56359e-12 0 3.59524e-12 0 3.62702e-12 0 3.65535e-12 0 3.68735e-12 0 3.71588e-12 0 3.74809e-12 0 3.77681e-12 0
136.067 1.96582e-15 1.96582e-15 6.10902e-23 3.10762e-08 2.60217e-06 3.33996e-20 1.09291e-17 2.53043e-17 1.49243e-16 2.35743e-15 3.04263e-15 2.31902e-14 2.35877e-14 5.24597e-14 5.19245e-14 8.11526e-14 7.97996e-14 1.08663e-13 1.06676e-13 1.35225e-13 1.32498e-13 2.52981e-13 0 4.41955e-13 0 5.94966e-13 0 7.25903e-13 0 8.41393e-13 0 9.444e-13 0 1.03969e-12 0 1.12697e-12 0 1.20934e-12 0 1.28588e-12 0 1.35775e-12 0 1.42643e-12 0 1.49257e-12 0 1.55375e-12 0 1.61394e-12 0 1.6708e-12 0 1.72633e-12 0 1.77817e-12 0 1.83072e-12 0 1.87931e-12 0 1.92848e-12 0 1.97465e-12 0 2.01891e-12 0 2.06482e-12 0 2.10629e-12 0 2.14812e-12 0 2.19032e-12 0 2.23036e-12 0 2.26818e-12 0 2.30628e-12 0 2.34465e-12 0 2.38072e-12 0 2.41571e-12 0 2.45093e-12 0 2.48504e-12 0 2.51936e-12 0 2.55121e-12 0 2.5859e-12 0 2.61675e-12 0 2.64776e-12 0 2.68028e-12 0 2.71023e-12 0 2.74032e-12 0 2.76779e-12 0 2.79813e-12 0 2.82584e-12 0 2.85366e-12 0 2.88159e-12 0 2.90962e-12 0 2.93777e-12 0 2.9632e-12 0 2.99155e-12 0 3.01716e-12 0 3.04286e-12 0 3.06865e-12 0 3.09164e-12 0 3.11759e-12 0 3.14072e-12 0 3.16683e-12 0 3.19011e-12 0
143.051 1.78317e-15 1.78317e-15 5.00833e-23 2.80866e-08 1.83519e-07 6.61842e-20 1.26628e-17 3.6276e-17 1.71162e-16 2.70851e-15 3.30546e-15 2.38346e-14 2.38799e-14 5.18229e-14 5.08897e-14 7.84943e-14 7.67767e-14 1.03636e-13 1.01336e-13 1.27621e-13 1.24661e-13 2.31725e-13 0 3.94335e-13 0 5.23591e-13 0 6.33018e-13 0 7.28822e-13 0 8.13797e-13 0 8.92057e-13 0 9.63474e-13 0 1.03067e-12 0 1.09294e-12 0 1.15128e-12 0 1.2069e-12 0 1.26038e-12 0 1.30976e-12 0 1.35826e-12 0 1.40401e-12 0 1.44865e-12 0 1.49026e-12 0 1.53239e-12 0 1.57131e-12 0 1.61065e-12 0 1.64757e-12 0 1.68292e-12 0 1.71956e-12 0 1.75262e-12 0 1.78596e-12 0 1.81956e-12 0 1.85142e-12 0 1.8815e-12 0 1.91178e-12 0 1.94225e-12 0 1.97088e-12 0 1.99865e-12 0 2.02657e-12 0 2.05361e-12 0 2.08079e-12 0 2.10601e-12 0 2.13346e-12 0 2.15787e-12 0 2.18239e-12 0 2.20809e-12 0 2.23175e-12 0 2.25551e-12 0 2.2772e-12 0 2.30115e-12 0 2.32301e-12 0 2.34494e-12 0 2.36696e-12 0 2.38906e-12 0 2.41123e-12 0 2.43126e-12 0 2.45358e-12 0 2.47374e-12 0 2.49396e-12 0 2.51425e-12 0 2.53233e-12 0 2.55273e-12 0 2.57091e-12 0 2.59143e-12 0 2.60972e-12 0
150.394 1.58535e-15 1.58535e-15 4.1048e-23 2.58921e-08 -1.97445e-06 1.22228e-19 1.41505e-17 4.92395e-17 1.89209e-16 2.97846e-15 3.45804e-15 2.35762e-14 2.33141e-14 4.93685e-14 4.81534e-14 7.3295e-14 7.13713e-14 9.54889e-14 9.30607e-14 1.16424e-13 1.13435e-13 2.05497e-13 0 3.41129e-13 0 4.47088e-13 0 5.35894e-13 0 6.13107e-13 0 6.81236e-13 0 7.43723e-13 0 8.00553e-13 0 8.53868e-13 0 9.03151e-13 0 9.49224e-13 0 9.93072e-13 0 1.03515e-12 0 1.07394e-12 0 1.11199e-12 0 1.14784e-12 0 1.18277e-12 0 1.21529e-12 0 1.24819e-12 0 1.27855e-12 0 1.30921e-12 0 1.33796e-12 0 1.36546e-12 0 1.39395e-12 0 1.41964e-12 0 1.44552e-12 0 1.47159e-12 0 1.49629e-12 0 1.5196e-12 0 1.54305e-12 0 1.56664e-12 0 1.58878e-12 0 1.61025e-12 0 1.63183e-12 0 1.65272e-12 0 1.67371e-12 0 1.69317e-12 0 1.71435e-12 0 1.73318e-12 0 1.75207e-12 0 1.77188e-12 0 1.79011e-12 0 1.8084e-12 0 1.82509e-12 0 1.84352e-12 0 1.86034e-12 0 1.8772e-12 0 1.89413e-12 0 1.91111e-12 0 1.92815e-12 0 1.94353e-12 0 1.96067e-12 0 1.97614e-12 0 1.99166e-12 0 2.00722e-12 0 2.02109e-12 0 2.03673e-12 0 2.05067e-12 0 2.06639e-12 0 2.08041e-12 0
158.114 1.38836e-15 1.38836e-15 3.3593e-23 2.41962e-08 -3.5e-06 2.11946e-19 1.53379e-17 6.37053e-17 2.02732e-16 3.15425e-15 3.50343e-15 2.25771e-14 2.20759e-14 4.56179e-14 4.4242e-14 6.64534e-14 6.44686e-14 8.54883e-14 8.30868e-14 1.03253e-13 1.00393e-13 1.77433e-13 0 2.87718e-13 0 3.72484e-13 0 4.42863e-13 0 5.03659e-13 0 5.57045e-13 0 6.05821e-13 0 6.5004e-13 0 6.91414e-13 0 7.2957e-13 0 7.65169e-13 0 7.98988e-13 0 8.31388e-13 0 8.61219e-13 0 8.90438e-13 0 9.1793e-13 0 9.44688e-13 0 9.69582e-13 0 9.94736e-13 0 1.01793e-12 0 1.04133e-12 0 1.06325e-12 0 1.08421e-12 0 1.10591e-12 0 1.12546e-12 0 1.14514e-12 0 1.16495e-12 0 1.18372e-12 0 1.20141e-12 0 1.21921e-12 0 1.2371e-12 0 1.25389e-12 0 1.27015e-12 0 1.2865e-12 0 1.30231e-12 0 1.31819e-12 0 1.33291e-12 0 1.34893e-12 0 1.36316e-12 0 1.37744e-12 0 1.39239e-12 0 1.40615e-12 0 1.41996e-12 0 1.43256e-12 0 1.44646e-12 0 1.45914e-12 0 1.47185e-12 0 1.48461e-12 0 1.4974e-12 0 1.51023e-12 0 1.52181e-12 0 1.53472e-12 0 1.54636e-12 0 1.55804e-12 0 1.56974e-12 0 1.58017e-12 0 1.59193e-12 0 1.60241e-12 0 1.61423e-12 0 1.62476e-12 0
166.23 1.21408e-15 1.21408e-15 2.74745e-23 2.26299e-08 -4.98144e-06 3.50633e-19 1.6357e-17 7.97669e-17 2.13558e-16 3.26472e-15 3.48671e-15 2.12368e-14 2.05661e-14 4.14806e-14 4.00378e-14 5.93493e-14 5.74004e-14 7.54408e-14 7.3159e-14 9.03075e-14 8.76624e-14 1.51308e-13 0 2.39984e-13 0 3.07111e-13 0 3.62357e-13 0 4.09795e-13 0 4.51262e-13 0 4.89015e-13 0 5.2314e-13 0 5.54989e-13 0 5.84298e-13 0 6.11593e-13 0 6.37479e-13 0 6.62242e-13 0 6.85011e-13 0 7.07286e-13 0 7.28221e-13 0 7.48576e-13 0 7.67494e-13 0 7.86594e-13 0 8.04189e-13 0 8.21931e-13 0 8.38535e-13 0 8.54403e-13 0 8.70814e-13 0 8.85595e-13 0 9.00467e-13 0 9.15428e-13 0 9.29591e-13 0 9.4294e-13 0 9.56357e-13 0 9.69841e-13 0 9.82487e-13 0 9.94736e-13 0 1.00704e-12 0 1.01893e-12 0 1.03088e-12 0 1.04195e-12 0 1.05398e-12 0 1.06467e-12 0 1.07539e-12 0 1.08662e-12 0 1.09695e-12 0 1.10731e-12 0 1.11676e-12 0 1.12718e-12 0 1.13669e-12 0 1.14622e-12 0 1.15577e-12 0 1.16536e-12 0 1.17497e-12 0 1.18364e-12 0 1.19329e-12 0 1.20201e-12 0 1.21074e-12 0 1.2195e-12 0 1.2273e-12 0 1.23609e-12 0 1.24392e-12 0 1.25276e-12 0 1.26062e-12 0
174.763 1.06325e-15 1.06325e-15 2.24796e-23 2.11424e-08 -6.41706e-06 5.5629e-19 1.72232e-17 9.70948e-17 2.21937e-16 3.31572e-15 3.42088e-15 1.9696e-14 1.89184e-14 3.7255e-14 3.58174e-14 5.2403e-14 5.05564e-14 6.58607e-14 6.3756e-14 7.81766e-14 7.57899e-14 1.27887e-13 0 1.98646e-13 0 2.51452e-13 0 2.94558e-13 0 3.31365e-13 0 3.63405e-13 0 3.92478e-13 0 4.18686e-13 0 4.4309e-13 0 4.65503e-13 0 4.86339e-13 0 5.06071e-13 0 5.24919e-13 0 5.42229e-13 0 5.59144e-13 0 5.75025e-13 0 5.90451e-13 0 6.04776e-13 0 6.19226e-13 0 6.32527e-13 0 6.4593e-13 0 6.58465e-13 0 6.70437e-13 0 6.82811e-13 0 6.93949e-13 0 7.0515e-13 0 7.16413e-13 0 7.27069e-13 0 7.37108e-13 0 7.47193e-13 0 7.57325e-13 0 7.66822e-13 0 7.76018e-13 0 7.8525e-13 0 7.94175e-13 0 8.03132e-13 0 8.1143e-13 0 8.2045e-13 0 8.28457e-13 0 8.36489e-13 0 8.44897e-13 0 8.52627e-13 0 8.60381e-13 0 8.67448e-13 0 8.75244e-13 0 8.8235e-13 0 8.89474e-13 0 8.96617e-13 0 9.03777e-13 0 9.10954e-13 0 9.1743e-13 0 9.24641e-13 0 9.31146e-13 0 9.37665e-13 0 9.44198e-13 0 9.50016e-13 0 9.56575e-13 0 9.62417e-13 0 9.69002e-13 0 9.74866e-13 0
183.733 9.41686e-16 9.41686e-16 1.83838e-23 1.95223e-08 -7.31578e-06 8.56496e-19 1.80915e-17 1.16189e-16 2.29893e-16 3.3402e-15 3.34319e-15 1.82023e-14 1.73637e-14 3.33974e-14 3.20055e-14 4.62256e-14 4.45089e-14 5.74777e-14 5.55648e-14 6.76836e-14 6.55545e-14 1.08249e-13 0 1.64866e-13 0 2.06559e-13 0 2.40337e-13 0 2.69029e-13 0 2.93908e-13 0 3.16414e-13 0 3.36651e-13 0 3.55456e-13 0 3.72694e-13 0 3.88694e-13 0 4.03824e-13 0 4.18259e-13 0 4.315e-13 0 4.44425e-13 0 4.56549e-13 0 4.68316e-13 0 4.79233e-13 0 4.90238e-13 0 5.0036e-13 0 5.10554e-13 0 5.20081e-13 0 5.29174e-13 0 5.38568e-13 0 5.4702e-13 0 5.55514e-13 0 5.64052e-13 0 5.72126e-13 0 5.79729e-13 0 5.87364e-13 0 5.95031e-13 0 6.02216e-13 0 6.09169e-13 0 6.16148e-13 0 6.22892e-13 0 6.29659e-13 0 6.35925e-13 0 6.42735e-13 0 6.48778e-13 0 6.54838e-13 0 6.6118e-13 0 6.6701e-13 0 6.72855e-13 0 6.78182e-13 0 6.84056e-13 0 6.8941e-13 0 6.94776e-13 0 7.00154e-13 0 7.05544e-13 0 7.10947e-13 0 7.1582e-13 0 7.21245e-13 0 7.26138e-13 0 7.31041e-13 0 7.35954e-13 0 7.40328e-13 0 7.45258e-13 0 7.49648e-13 0 7.54596e-13 0 7.59002e-13 0
