# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 1618.49 24.715
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 2.08305e-19 2.08305e-19 1.19694e-31 5.74609e-13 7.60758e-07 9.28158e-19 5.30283e-20 1.1471e-18 1.00573e-19 1.40178e-18 1.84229e-19 1.56972e-18 2.57156e-19 1.69715e-18 3.22421e-19 1.80119e-18 3.81861e-19 1.89025e-18 4.36644e-19 1.96857e-18 4.87629e-19 2.03824e-18 5.35401e-19 2.10141e-18 5.80454e-19 2.15915e-18 6.23133e-19 2.21141e-18 6.63729e-19 2.26152e-18 7.02479e-19 2.30723e-18 7.39561e-19 2.35076e-18 7.7517e-19 2.39209e-18 8.0943e-19 2.43123e-18 8.42459e-19 2.46816e-18 8.7436e-19 2.50288e-18 9.05222e-19 2.53763e-18 9.35107e-19 2.56903e-18 9.64118e-19 2.60045e-18 9.923e-19 2.63077e-18 1.01971e-18 2.65998e-18 1.04639e-18 2.68808e-18 1.07237e-18 2.71506e-18 1.09773e-18 2.74094e-18 1.12249e-18 2.7657e-18 1.14665e-18 2.79047e-18 1.1703e-18 2.81413e-18 1.19343e-18 2.83779e-18 1.21607e-18 2.86033e-18 1.23824e-18 2.88176e-18 1.25997e-18 2.90432e-18 1.28129e-18 2.92463e-18 1.30221e-18 2.94494e-18 1.32272e-18 2.96526e-18 1.34288e-18 2.98559e-18 1.36268e-18 3.00366e-18 1.38215e-18 3.02287e-18 1.40129e-18 3.04208e-18 1.42009e-18
675.157 1.9381e-19 1.9381e-19 9.80331e-32 5.05821e-13 2.55646e-07 7.32891e-19 4.31672e-20 9.01398e-19 8.15152e-20 1.09695e-18 1.48402e-19 1.22572e-18 2.06258e-19 1.32335e-18 2.57769e-19 1.40301e-18 3.04504e-19 1.47119e-18 3.47453e-19 1.53112e-18 3.87331e-19 1.58442e-18 4.24625e-19 1.63274e-18 4.5974e-19 1.67689e-18 4.92959e-19 1.71685e-18 5.2452e-19 1.75516e-18 5.54614e-19 1.79011e-18 5.83386e-19 1.82338e-18 6.10993e-19 1.85497e-18 6.37535e-19 1.88488e-18 6.63106e-19 1.91311e-18 6.87789e-19 1.93964e-18 7.11655e-19 1.96618e-18 7.34753e-19 1.99017e-18 7.57166e-19 2.01418e-18 7.78928e-19 2.03734e-18 8.00084e-19 2.05965e-18 8.20672e-19 2.08112e-18 8.40715e-19 2.10173e-18 8.6027e-19 2.1215e-18 8.79354e-19 2.14041e-18 8.97978e-19 2.15933e-18 9.16195e-19 2.17739e-18 9.34012e-19 2.19546e-18 9.51448e-19 2.21268e-18 9.68511e-19 2.22904e-18 9.85243e-19 2.24626e-18 1.00165e-18 2.26177e-18 1.01774e-18 2.27728e-18 1.03352e-18 2.2928e-18 1.04902e-18 2.30832e-18 1.06425e-18 2.32212e-18 1.07922e-18 2.33678e-18 1.09393e-18 2.35145e-18 1.10839e-18
709.813 1.80164e-19 1.80164e-19 8.03052e-32 4.45735e-13 6.29025e-07 5.77023e-19 3.5068e-20 7.06468e-19 6.59187e-20 8.56379e-19 1.19246e-19 9.54963e-19 1.65013e-19 1.02965e-18 2.05549e-19 1.09057e-18 2.42192e-19 1.14268e-18 2.75771e-19 1.18848e-18 3.06879e-19 1.22921e-18 3.35918e-19 1.26612e-18 3.63218e-19 1.29984e-18 3.89011e-19 1.33036e-18 4.13488e-19 1.35961e-18 4.36805e-19 1.38629e-18 4.59078e-19 1.41169e-18 4.80434e-19 1.43581e-18 5.0095e-19 1.45864e-18 5.20705e-19 1.48018e-18 5.39762e-19 1.50043e-18 5.58179e-19 1.52069e-18 5.75995e-19 1.53899e-18 5.93275e-19 1.55731e-18 6.10047e-19 1.57498e-18 6.26344e-19 1.59201e-18 6.422e-19 1.60839e-18 6.5763e-19 1.62411e-18 6.72681e-19 1.63919e-18 6.87364e-19 1.65362e-18 7.01689e-19 1.66805e-18 7.15698e-19 1.68183e-18 7.29397e-19 1.69562e-18 7.428e-19 1.70875e-18 7.55912e-19 1.72123e-18 7.68768e-19 1.73437e-18 7.81371e-19 1.7462e-18 7.93731e-19 1.75803e-18 8.05846e-19 1.76986e-18 8.17752e-19 1.7817e-18 8.29443e-19 1.79222e-18 8.40932e-19 1.8034e-18 8.52223e-19 1.81459e-18 8.63316e-19
746.248 1.6681e-19 1.6681e-19 6.57853e-32 3.94372e-13 1.02518e-06 4.51629e-19 2.83411e-20 5.50583e-19 5.30187e-20 6.64965e-19 9.52825e-20 7.40095e-19 1.31269e-19 7.96976e-19 1.62981e-19 8.43352e-19 1.91543e-19 8.83012e-19 2.17644e-19 9.17858e-19 2.41773e-19 9.48836e-19 2.64257e-19 9.76909e-19 2.85364e-19 1.00255e-18 3.05281e-19 1.02576e-18 3.24162e-19 1.048e-18 3.42131e-19 1.06828e-18 3.59282e-19 1.08759e-18 3.75713e-19 1.10592e-18 3.9149e-19 1.12327e-18 4.06671e-19 1.13964e-18 4.21309e-19 1.15503e-18 4.35448e-19 1.17043e-18 4.4912e-19 1.18434e-18 4.62375e-19 1.19826e-18 4.75236e-19 1.21168e-18 4.87728e-19 1.22462e-18 4.99878e-19 1.23706e-18 5.11698e-19 1.24901e-18 5.23224e-19 1.26046e-18 5.34466e-19 1.27142e-18 5.45431e-19 1.28239e-18 5.56152e-19 1.29285e-18 5.66633e-19 1.30333e-18 5.76885e-19 1.3133e-18 5.86913e-19 1.32278e-18 5.96743e-19 1.33276e-18 6.06378e-19 1.34174e-18 6.15825e-19 1.35073e-18 6.25085e-19 1.35971e-18 6.34182e-19 1.3687e-18 6.43115e-19 1.3767e-18 6.51891e-19 1.38519e-18 6.60516e-19 1.39368e-18 6.68987e-19
784.553 1.54305e-19 1.54305e-19 5.38878e-32 3.49228e-13 -4.4582e-08 3.52529e-19 2.28559e-20 4.28043e-19 4.25432e-20 5.15182e-19 7.59429e-20 5.72355e-19 1.04157e-19 6.15615e-19 1.28896e-19 6.50872e-19 1.51098e-19 6.81016e-19 1.71334e-19 7.07494e-19 1.90002e-19 7.31029e-19 2.07368e-19 7.52353e-19 2.23648e-19 7.7183e-19 2.38992e-19 7.89453e-19 2.53523e-19 8.06342e-19 2.6734e-19 8.21742e-19 2.80518e-19 8.36402e-19 2.93135e-19 8.50319e-19 3.05241e-19 8.63491e-19 3.16884e-19 8.75918e-19 3.28105e-19 8.87598e-19 3.38938e-19 8.99283e-19 3.49409e-19 9.09842e-19 3.59557e-19 9.20405e-19 3.694e-19 9.30595e-19 3.78958e-19 9.40411e-19 3.88251e-19 9.49853e-19 3.97289e-19 9.5892e-19 4.061e-19 9.67612e-19 4.14692e-19 9.75928e-19 4.2307e-19 9.84247e-19 4.3126e-19 9.92189e-19 4.39265e-19 1.00013e-18 4.47094e-19 1.0077e-18 4.5475e-19 1.01489e-18 4.62254e-19 1.02246e-18 4.69607e-19 1.02928e-18 4.76817e-19 1.0361e-18 4.83882e-19 1.04291e-18 4.90822e-19 1.04973e-18 4.97636e-19 1.0558e-18 5.04329e-19 1.06224e-18 5.10906e-19 1.06868e-18 5.17366e-19
824.824 1.42233e-19 1.42233e-19 4.41407e-32 3.1034e-13 1.21237e-06 2.73741e-19 1.83444e-20 3.31122e-19 3.39676e-20 3.97234e-19 6.02182e-20 4.40568e-19 8.22186e-20 4.7334e-19 1.01413e-19 5.00039e-19 1.18582e-19 5.2286e-19 1.34189e-19 5.42902e-19 1.48559e-19 5.60713e-19 1.61905e-19 5.76849e-19 1.744e-19 5.91586e-19 1.86164e-19 6.04919e-19 1.97293e-19 6.17694e-19 2.07868e-19 6.29343e-19 2.17945e-19 6.40431e-19 2.27587e-19 6.50957e-19 2.36834e-19 6.60919e-19 2.45723e-19 6.70316e-19 2.54285e-19 6.79148e-19 2.62549e-19 6.87984e-19 2.70533e-19 6.95968e-19 2.78267e-19 7.03955e-19 2.85767e-19 7.1166e-19 2.93047e-19 7.19081e-19 3.00124e-19 7.26219e-19 3.07005e-19 7.33074e-19 3.13711e-19 7.39645e-19 3.2025e-19 7.45931e-19 3.26623e-19 7.5222e-19 3.32853e-19 7.58223e-19 3.38941e-19 7.64229e-19 3.44893e-19 7.69949e-19 3.50714e-19 7.75385e-19 3.56418e-19 7.81107e-19 3.62006e-19 7.86259e-19 3.67485e-19 7.91411e-19 3.72852e-19 7.96564e-19 3.78125e-19 8.01718e-19 3.83301e-19 8.063e-19 3.88384e-19 8.1117e-19 3.93379e-19 8.1604e-19 3.98284e-19
867.163 1.3113e-19 1.3113e-19 3.61524e-32 2.75698e-13 -5.26381e-07 2.12265e-19 1.47076e-20 2.55846e-19 2.70859e-20 3.05988e-19 4.76819e-20 3.38825e-19 6.48078e-20 3.63646e-19 7.96777e-20 3.83862e-19 9.29337e-20 4.01137e-19 1.04955e-19 4.16305e-19 1.16002e-19 4.29784e-19 1.26247e-19 4.41993e-19 1.35826e-19 4.53142e-19 1.44835e-19 4.63228e-19 1.53351e-19 4.72892e-19 1.61436e-19 4.81703e-19 1.69135e-19 4.90089e-19 1.76498e-19 4.98049e-19 1.83555e-19 5.05583e-19 1.90336e-19 5.12689e-19 1.96865e-19 5.19368e-19 2.03163e-19 5.26049e-19 2.09246e-19 5.32086e-19 2.15138e-19 5.38125e-19 2.20848e-19 5.4395e-19 2.2639e-19 5.49561e-19 2.31776e-19 5.54957e-19 2.37011e-19 5.60139e-19 2.42113e-19 5.65107e-19 2.47085e-19 5.69859e-19 2.51932e-19 5.74613e-19 2.56668e-19 5.79151e-19 2.61295e-19 5.83691e-19 2.65819e-19 5.88015e-19 2.70242e-19 5.92123e-19 2.74576e-19 5.96449e-19 2.78821e-19 6.00343e-19 2.82982e-19 6.04237e-19 2.87059e-19 6.08132e-19 2.91063e-19 6.12027e-19 2.94992e-19 6.15491e-19 2.98852e-19 6.19171e-19 3.02644e-19 6.22851e-19 3.06367e-19
911.674 1.20762e-19 1.20762e-19 2.96077e-32 2.45174e-13 1.76202e-06 1.64171e-19 1.17638e-20 1.97215e-19 2.1543e-20 2.35185e-19 3.76541e-20 2.60031e-19 5.09465e-20 2.78803e-19 6.24339e-20 2.94088e-19 7.26417e-20 3.07147e-19 8.18773e-20 3.18611e-19 9.03491e-20 3.28797e-19 9.81938e-20 3.38022e-19 1.05521e-19 3.46446e-19 1.12405e-19 3.54066e-19 1.18906e-19 3.61366e-19 1.25074e-19 3.68022e-19 1.30945e-19 3.74356e-19 1.36556e-19 3.80369e-19 1.41931e-19 3.86059e-19 1.47093e-19 3.91426e-19 1.52061e-19 3.9647e-19 1.56852e-19 4.01515e-19 1.61478e-19 4.06074e-19 1.65957e-19 4.10634e-19 1.70298e-19 4.15032e-19 1.74509e-19 4.19269e-19 1.786e-19 4.23344e-19 1.82576e-19 4.27257e-19 1.8645e-19 4.31007e-19 1.90225e-19 4.34595e-19 1.93904e-19 4.38184e-19 1.97498e-19 4.41611e-19 2.01009e-19 4.45038e-19 2.04442e-19 4.48302e-19 2.07797e-19 4.51404e-19 2.11084e-19 4.54669e-19 2.14303e-19 4.57609e-19 2.17459e-19 4.60549e-19 2.20549e-19 4.63489e-19 2.23585e-19 4.6643e-19 2.26564e-19 4.69044e-19 2.29489e-19 4.71822e-19 2.32363e-19 4.746e-19 2.35184e-19
958.471 1.1151e-19 1.1151e-19 2.42461e-32 2.17434e-13 7.80976e-07 1.27134e-19 9.42188e-21 1.52242e-19 1.71544e-20 1.81059e-19 2.97672e-20 1.99902e-19 4.00935e-20 2.14133e-19 4.89768e-20 2.25717e-19 5.68465e-20 2.35612e-19 6.39507e-20 2.44298e-19 7.04563e-20 2.52014e-19 7.64722e-20 2.59002e-19 8.20848e-20 2.65382e-19 8.73532e-20 2.71153e-19 9.23252e-20 2.76681e-19 9.70389e-20 2.81721e-19 1.01522e-19 2.86518e-19 1.05805e-19 2.9107e-19 1.09907e-19 2.95379e-19 1.13844e-19 2.99442e-19 1.17632e-19 3.03261e-19 1.21283e-19 3.0708e-19 1.24808e-19 3.10531e-19 1.2822e-19 3.13984e-19 1.31525e-19 3.17313e-19 1.34731e-19 3.2052e-19 1.37845e-19 3.23605e-19 1.40871e-19 3.26566e-19 1.43818e-19 3.29405e-19 1.4669e-19 3.32121e-19 1.49488e-19 3.34838e-19 1.52222e-19 3.37431e-19 1.54892e-19 3.40025e-19 1.57501e-19 3.42496e-19 1.60052e-19 3.44843e-19 1.6255e-19 3.47315e-19 1.64997e-19 3.49539e-19 1.67395e-19 3.51764e-19 1.69743e-19 3.53989e-19 1.72049e-19 3.56215e-19 1.74312e-19 3.58193e-19 1.76534e-19 3.60296e-19 1.78717e-19 3.62398e-19 1.8086e-19
1007.67 1.03024e-19 1.03024e-19 1.98545e-32 1.92717e-13 -5.63815e-07 9.83765e-20 7.54033e-21 1.17455e-19 1.3647e-20 1.3933e-19 2.35084e-20 1.53623e-19 3.1521e-20 1.64414e-19 3.83836e-20 1.73197e-19 4.44454e-20 1.80697e-19 4.99059e-20 1.8728e-19 5.48983e-20 1.93127e-19 5.9509e-20 1.98422e-19 6.38061e-20 2.03256e-19 6.78362e-20 2.07628e-19 7.16369e-20 2.11816e-19 7.52378e-20 2.15634e-19 7.8661e-20 2.19268e-19 8.19295e-20 2.22716e-19 8.5058e-20 2.25979e-19 8.80601e-20 2.29057e-19 9.09475e-20 2.31949e-19 9.37303e-20 2.34842e-19 9.64153e-20 2.37456e-19 9.90138e-20 2.4007e-19 1.0153e-19 2.42592e-19 1.03971e-19 2.4502e-19 1.06341e-19 2.47356e-19 1.08644e-19 2.49599e-19 1.10887e-19 2.51748e-19 1.13071e-19 2.53805e-19 1.15199e-19 2.55862e-19 1.17278e-19 2.57826e-19 1.19308e-19 2.5979e-19 1.21292e-19 2.6166e-19 1.23231e-19 2.63438e-19 1.2513e-19 2.65309e-19 1.2699e-19 2.66994e-19 1.28812e-19 2.68678e-19 1.30597e-19 2.70363e-19 1.32349e-19 2.72048e-19 1.34068e-19 2.73546e-19 1.35757e-19 2.75137e-19 1.37415e-19 2.76729e-19 1.39042e-19
1059.39 9.53408e-20 9.53408e-20 1.62585e-32 1.7053e-13 -1.33912e-07 7.6155e-20 6.03633e-21 9.06697e-20 1.08582e-20 1.07296e-19 1.85673e-20 1.18153e-19 2.47846e-20 1.26347e-19 3.0087e-20 1.33015e-19 3.47576e-20 1.38708e-19 3.89564e-20 1.43704e-19 4.27895e-20 1.48141e-19 4.63253e-20 1.52159e-19 4.96174e-20 1.55828e-19 5.27024e-20 1.59145e-19 5.56098e-20 1.62322e-19 5.83629e-20 1.65219e-19 6.09787e-20 1.67975e-19 6.34752e-20 1.70591e-19 6.58638e-20 1.73067e-19 6.81551e-20 1.75401e-19 7.03582e-20 1.77595e-19 7.24809e-20 1.79789e-19 7.45284e-20 1.81772e-19 7.65095e-20 1.83755e-19 7.84278e-20 1.85667e-19 8.02878e-20 1.87509e-19 8.20938e-20 1.89281e-19 8.38479e-20 1.90982e-19 8.55561e-20 1.92612e-19 8.72198e-20 1.94172e-19 8.88405e-20 1.95731e-19 9.04231e-20 1.97221e-19 9.19686e-20 1.9871e-19 9.34788e-20 2.00129e-19 9.49545e-20 2.01477e-19 9.63997e-20 2.02896e-19 9.78149e-20 2.04173e-19 9.92014e-20 2.0545e-19 1.00559e-19 2.06728e-19 1.01892e-19 2.08006e-19 1.032e-19 2.09141e-19 1.04484e-19 2.10348e-19 1.05745e-19 2.11555e-19 1.06983e-19
1113.77 8.8271e-20 8.8271e-20 1.33139e-32 1.5083e-13 -6.0937e-07 5.89111e-20 4.82794e-21 6.99541e-20 8.63036e-21 8.25925e-20 1.4649e-20 9.08412e-20 1.94679e-20 9.70651e-20 2.35608e-20 1.02128e-19 2.71565e-20 1.06451e-19 3.03829e-20 1.10244e-19 3.33241e-20 1.13612e-19 3.60341e-20 1.16662e-19 3.8555e-20 1.19446e-19 4.09156e-20 1.21964e-19 4.31389e-20 1.24376e-19 4.5243e-20 1.26574e-19 4.72413e-20 1.28666e-19 4.91477e-20 1.30651e-19 5.0971e-20 1.32529e-19 5.27195e-20 1.34301e-19 5.44001e-20 1.35965e-19 5.6019e-20 1.3763e-19 5.75802e-20 1.39134e-19 5.90904e-20 1.40639e-19 6.05525e-20 1.4209e-19 6.19699e-20 1.43487e-19 6.33458e-20 1.44831e-19 6.46821e-20 1.46122e-19 6.59831e-20 1.47359e-19 6.72502e-20 1.48542e-19 6.84842e-20 1.49725e-19 6.96892e-20 1.50855e-19 7.08657e-20 1.51985e-19 7.20153e-20 1.53061e-19 7.31385e-20 1.54084e-19 7.42384e-20 1.5516e-19 7.53153e-20 1.56129e-19 7.63703e-20 1.57098e-19 7.74033e-20 1.58067e-19 7.84175e-20 1.59036e-19 7.94124e-20 1.59898e-19 8.03892e-20 1.60813e-19 8.13484e-20 1.61729e-19 8.22898e-20
1170.94 8.17843e-20 8.17843e-20 1.09021e-32 1.33304e-13 -1.78227e-06 4.55542e-20 3.8589e-21 5.39589e-20 6.85421e-21 6.35702e-20 1.15485e-20 6.98402e-20 1.52804e-20 7.45698e-20 1.84379e-20 7.84166e-20 2.12047e-20 8.17004e-20 2.3683e-20 8.45817e-20 2.59391e-20 8.71402e-20 2.80157e-20 8.94566e-20 2.99458e-20 9.15709e-20 3.1752e-20 9.34829e-20 3.3452e-20 9.53142e-20 3.50602e-20 9.69834e-20 3.65867e-20 9.85717e-20 3.80426e-20 1.00079e-19 3.94345e-20 1.01505e-19 4.07689e-20 1.0285e-19 4.20512e-20 1.04114e-19 4.3286e-20 1.05378e-19 4.44766e-20 1.0652e-19 4.56281e-20 1.07662e-19 4.67427e-20 1.08764e-19 4.7823e-20 1.09825e-19 4.88716e-20 1.10845e-19 4.98897e-20 1.11825e-19 5.0881e-20 1.12764e-19 5.18462e-20 1.13662e-19 5.27861e-20 1.1456e-19 5.37038e-20 1.15418e-19 5.45998e-20 1.16275e-19 5.54751e-20 1.17092e-19 5.63303e-20 1.17869e-19 5.71676e-20 1.18686e-19 5.79874e-20 1.19421e-19 5.87905e-20 1.20157e-19 5.95767e-20 1.20892e-19 6.03486e-20 1.21628e-19 6.11058e-20 1.22282e-19 6.18491e-20 1.22977e-19 6.2579e-20 1.23672e-19 6.32953e-20
1231.05 7.57759e-20 7.57759e-20 8.92708e-33 1.17809e-13 2.81252e-06 3.51898e-20 3.08014e-21 4.15845e-20 5.43558e-21 4.88921e-20 9.09087e-21 5.36571e-20 1.1977e-20 5.72506e-20 1.44097e-20 6.01728e-20 1.65364e-20 6.26672e-20 1.8438e-20 6.48555e-20 2.01671e-20 6.67986e-20 2.1757e-20 6.85576e-20 2.32337e-20 7.01632e-20 2.46146e-20 7.1615e-20 2.59137e-20 7.30055e-20 2.71419e-20 7.42729e-20 2.83074e-20 7.54788e-20 2.94185e-20 7.66232e-20 3.04805e-20 7.77059e-20 3.14984e-20 7.87271e-20 3.24762e-20 7.96865e-20 3.34177e-20 8.06462e-20 3.43252e-20 8.15131e-20 3.52028e-20 8.23801e-20 3.60521e-20 8.32164e-20 3.68751e-20 8.40217e-20 3.76739e-20 8.47962e-20 3.84494e-20 8.55399e-20 3.92043e-20 8.62526e-20 3.99393e-20 8.69344e-20 4.06549e-20 8.76163e-20 4.13536e-20 8.82672e-20 4.20357e-20 8.89183e-20 4.2702e-20 8.95384e-20 4.33528e-20 9.01275e-20 4.39901e-20 9.07477e-20 4.4614e-20 9.13059e-20 4.5225e-20 9.18642e-20 4.58233e-20 9.24225e-20 4.64106e-20 9.29808e-20 4.69866e-20 9.34772e-20 4.75521e-20 9.40046e-20 4.81073e-20 9.45321e-20 4.86522e-20
1294.24 7.01508e-20 7.01508e-20 7.31006e-33 1.04205e-13 1.02098e-07 2.71344e-20 2.45308e-21 3.19943e-20 4.30059e-21 3.75444e-20 7.13995e-21 4.11619e-20 9.36697e-21 4.38895e-20 1.12375e-20 4.61072e-20 1.2869e-20 4.8e-20 1.43257e-20 4.96604e-20 1.56486e-20 5.11347e-20 1.68639e-20 5.24693e-20 1.79919e-20 5.36873e-20 1.9046e-20 5.47887e-20 2.00372e-20 5.58435e-20 2.0974e-20 5.68049e-20 2.18626e-20 5.77196e-20 2.27094e-20 5.85876e-20 2.35186e-20 5.94089e-20 2.42939e-20 6.01834e-20 2.50386e-20 6.09111e-20 2.57555e-20 6.1639e-20 2.64464e-20 6.22965e-20 2.71143e-20 6.29541e-20 2.77607e-20 6.35883e-20 2.83869e-20 6.41991e-20 2.89947e-20 6.47865e-20 2.95846e-20 6.53505e-20 3.01588e-20 6.5891e-20 3.07178e-20 6.6408e-20 3.12621e-20 6.69252e-20 3.17934e-20 6.74188e-20 3.2312e-20 6.79125e-20 3.28186e-20 6.83828e-20 3.33134e-20 6.88295e-20 3.37978e-20 6.92999e-20 3.4272e-20 6.97232e-20 3.47365e-20 7.01465e-20 3.51912e-20 7.05699e-20 3.56375e-20 7.09933e-20 3.60753e-20 7.13697e-20 3.6505e-20 7.17696e-20 3.69269e-20 7.21696e-20 3.7341e-20
1360.67 6.4905e-20 6.4905e-20 5.98649e-33 9.22346e-14 7.28894e-08 2.08914e-20 1.94978e-21 2.45816e-20 3.39558e-21 2.87935e-20 5.59642e-21 3.15378e-20 7.31162e-21 3.36066e-20 8.74741e-21 3.52884e-20 9.99715e-21 3.67237e-20 1.11113e-20 3.79827e-20 1.2122e-20 3.91004e-20 1.30498e-20 4.01122e-20 1.39102e-20 4.10357e-20 1.4714e-20 4.18706e-20 1.54694e-20 4.26702e-20 1.6183e-20 4.3399e-20 1.68597e-20 4.40923e-20 1.75044e-20 4.47503e-20 1.81203e-20 4.53728e-20 1.87103e-20 4.59599e-20 1.92768e-20 4.65115e-20 1.98221e-20 4.70631e-20 2.03475e-20 4.75615e-20 2.08554e-20 4.80599e-20 2.13468e-20 4.85406e-20 2.18229e-20 4.90035e-20 2.22849e-20 4.94487e-20 2.27332e-20 4.98761e-20 2.31696e-20 5.02858e-20 2.35944e-20 5.06776e-20 2.40079e-20 5.10695e-20 2.44115e-20 5.14437e-20 2.48055e-20 5.18178e-20 2.51903e-20 5.21742e-20 2.55661e-20 5.25128e-20 2.59341e-20 5.28692e-20 2.62942e-20 5.319e-20 2.6647e-20 5.35108e-20 2.69923e-20 5.38317e-20 2.73312e-20 5.41525e-20 2.76636e-20 5.44378e-20 2.79898e-20 5.47408e-20 2.83102e-20 5.50439e-20 2.86245e-20
1430.51 6.00006e-20 6.00006e-20 4.90249e-33 8.17074e-14 -3.32539e-06 1.6057e-20 1.54626e-21 1.8856e-20 2.67482e-21 2.20491e-20 4.37676e-21 2.41288e-20 5.69501e-21 2.56963e-20 6.79501e-21 2.69705e-20 7.75058e-21 2.80578e-20 8.60129e-21 2.90115e-20 9.37227e-21 2.98582e-20 1.00794e-20 3.06245e-20 1.07349e-20 3.13239e-20 1.13468e-20 3.19563e-20 1.19217e-20 3.25619e-20 1.24646e-20 3.31138e-20 1.29792e-20 3.36389e-20 1.34694e-20 3.41372e-20 1.39376e-20 3.46086e-20 1.43859e-20 3.50532e-20 1.48164e-20 3.54709e-20 1.52307e-20 3.58886e-20 1.56298e-20 3.6266e-20 1.60155e-20 3.66434e-20 1.63887e-20 3.70074e-20 1.67502e-20 3.73579e-20 1.71009e-20 3.7695e-20 1.74412e-20 3.80186e-20 1.77724e-20 3.83288e-20 1.80948e-20 3.86255e-20 1.84087e-20 3.89223e-20 1.8715e-20 3.92055e-20 1.90139e-20 3.94888e-20 1.93059e-20 3.97587e-20 1.95911e-20 4.0015e-20 1.98702e-20 4.02849e-20 2.01434e-20 4.05278e-20 2.0411e-20 4.07707e-20 2.06729e-20 4.10136e-20 2.093e-20 4.12565e-20 2.11821e-20 4.14725e-20 2.14296e-20 4.17019e-20 2.16725e-20 4.19314e-20 2.19109e-20
1503.94 5.53021e-20 5.53021e-20 4.01463e-33 7.25945e-14 -5.37465e-07 1.22946e-20 1.22089e-21 1.44109e-20 2.09778e-21 1.68239e-20 3.40812e-21 1.83951e-20 4.41711e-21 1.95792e-20 5.25652e-21 2.05415e-20 5.98437e-21 2.13627e-20 6.63153e-21 2.20829e-20 7.21749e-21 2.27223e-20 7.75456e-21 2.33009e-20 8.25208e-21 2.3829e-20 8.71634e-21 2.43065e-20 9.15233e-21 2.47638e-20 9.56392e-21 2.51805e-20 9.95397e-21 2.55769e-20 1.03254e-20 2.59531e-20 1.068e-20 2.6309e-20 1.10196e-20 2.66447e-20 1.13457e-20 2.696e-20 1.16593e-20 2.72754e-20 1.19615e-20 2.75603e-20 1.22534e-20 2.78452e-20 1.25359e-20 2.812e-20 1.28095e-20 2.83846e-20 1.30748e-20 2.86391e-20 1.33324e-20 2.88834e-20 1.3583e-20 2.91175e-20 1.38269e-20 2.93415e-20 1.40643e-20 2.95655e-20 1.4296e-20 2.97794e-20 1.45221e-20 2.99932e-20 1.47429e-20 3.01969e-20 1.49586e-20 3.03904e-20 1.51697e-20 3.05941e-20 1.53763e-20 3.07775e-20 1.55786e-20 3.09608e-20 1.57767e-20 3.11442e-20 1.5971e-20 3.13275e-20 1.61616e-20 3.14906e-20 1.63487e-20 3.16638e-20 1.65324e-20 3.1837e-20 1.67126e-20
